HJD,MAG,BAND,SURVEY
-23944.70450600004,-0.27588474674401375,B,DASCH
-23939.757480000142,-0.10590647328958447,B,DASCH
-23754.417510999832,0.06723805807154903,B,DASCH
-23735.44264600007,0.33375724938312246,B,DASCH
-23725.517731999982,-0.14610741516565717,B,DASCH
-23697.452318999924,0.1558932794591641,B,DASCH
-23696.423020999882,0.16586296433564485,B,DASCH
-23695.64502900001,0.25735604506038,B,DASCH
-23691.482071999926,0.11520283782843066,B,DASCH
-23690.519983000122,0.24006968136166407,B,DASCH
-23687.6151109999,-0.16397002541099148,B,DASCH
-23677.657209000085,-0.2872062357952725,B,DASCH
-23676.663217999965,-0.20178646320794869,B,DASCH
-23671.554266000167,-0.07089484843280935,B,DASCH
-23669.66028300021,0.11425791741596569,B,DASCH
-23664.55332800001,0.01687018563726639,B,DASCH
-23589.728550000124,-0.05466906753585121,B,DASCH
-23587.74754300015,0.0014034391699944138,B,DASCH
-23586.64553799992,0.02757308744582687,B,DASCH
-23585.71353499964,-0.02165778239377758,B,DASCH
-23578.75150300004,-0.09488033641096649,B,DASCH
-23573.764475000095,-0.18958614653809747,B,DASCH
-23572.74546899972,-0.3386863260265276,B,DASCH
-23558.771373,-0.32911216521340947,B,DASCH
-23555.775349000003,-0.025966206394677727,B,DASCH
-23547.7802810003,-0.3120788129912544,B,DASCH
-23546.780272000004,-0.04427907379830209,B,DASCH
-23545.783263999972,0.12406546840746557,B,DASCH
-23544.786254999693,0.15135869417921555,B,DASCH
-23543.786245999858,0.27164551363670597,B,DASCH
-23434.386411000043,-0.08985934947607355,B,DASCH
-23432.370407999962,-0.48742092974881857,B,DASCH
-23431.37740699993,-0.5879077939404382,B,DASCH
-23428.38840400008,0.055990923413400395,B,DASCH
-23427.372404000253,0.4641387104055177,B,DASCH
-23426.364403000098,-0.15941891693257482,B,DASCH
-23422.368404000063,-0.00329844349445807,B,DASCH
-23406.38962099981,0.07690722727586419,B,DASCH
-23406.384433000352,0.20152209203243743,B,DASCH
-23405.400435999967,0.49372659536470564,B,DASCH
-23394.424513000064,0.42941933962167056,B,DASCH
-23373.48161899997,0.5121561578575253,B,DASCH
-23364.437694999855,-0.3474188364176083,B,DASCH
-23320.559129000176,0.26699629866737595,B,DASCH
-23319.5233,0.9006826466672138,B,DASCH
-23315.617178000044,0.12063483932525187,B,DASCH
-23313.431199000213,-0.40288514827960853,B,DASCH
-23312.545599000063,0.2155079468368868,B,DASCH
-23310.60922600003,0.287880588832806,B,DASCH
-23310.454227999784,-0.41309338683399055,B,DASCH
-23289.665405000094,-0.3275197419609164,B,DASCH
-23289.59162899992,0.46335592387803004,B,DASCH
-23286.52642699983,0.1836223045905463,B,DASCH
-23279.63008200005,0.15568364137858381,B,DASCH
-23205.760095000267,-0.1017880660710837,B,DASCH
-23071.36341399979,-0.08272958933652497,B,DASCH
-23069.355411000084,0.06920431868940824,B,DASCH
-23054.38340600021,-0.1557786497697844,B,DASCH
-23053.37640699977,0.35198440269468634,B,DASCH
-23053.370407000184,0.5295230721487769,B,DASCH
-23051.388408999894,0.3514546276437649,B,DASCH
-23050.381411000155,0.20440848826506297,B,DASCH
-23049.397413,0.2013238136508022,B,DASCH
-23043.380427000116,0.17835450237851802,B,DASCH
-23039.396439000033,0.4022500378384386,B,DASCH
-23022.384519999847,0.18318443983110555,B,DASCH
-23011.436594999857,-0.22119295981027065,B,DASCH
-23010.466601999946,0.004085360821559192,B,DASCH
-23010.43160200026,0.4050682758773796,B,DASCH
-22960.608074999884,0.33115897642380787,B,DASCH
-22959.613084999844,0.026660180730392113,B,DASCH
-22958.613094999917,-0.15115938309767962,B,DASCH
-22940.646269999907,-0.19381505264636267,B,DASCH
-22934.66432299977,-0.15396832683747874,B,DASCH
-22929.674364000093,-0.26622383913893266,B,DASCH
-22689.42240600008,0.3259087301101502,B,DASCH
-22586.660161999986,-0.6160447355340324,B,DASCH
-22586.62616300024,-0.5143392854552946,B,DASCH
-22578.68823899981,-0.032947257748002556,B,DASCH
-22578.65623999992,0.11755326281070921,B,DASCH
-22577.72824800014,-0.05854169217711913,B,DASCH
-22577.693368999757,0.005739746068311291,B,DASCH
-22574.693277999762,-0.05190349719203091,B,DASCH
-22574.56307999976,-0.1432736866281541,B,DASCH
-22573.704284999985,-0.4014879053090379,B,DASCH
-22573.671284999702,0.00017555898373800005,B,DASCH
-22573.637285999957,0.017818204149449457,B,DASCH
-22573.55228599999,-0.1692336968234045,B,DASCH
-22573.445286999922,-0.18122024461305664,B,DASCH
-22550.727461999748,0.3220474651678309,B,DASCH
-22550.693461999766,0.3241159630762205,B,DASCH
-22550.661462999884,-0.2882606223976012,B,DASCH
-22550.61946299998,0.21041157280897949,B,DASCH
-22550.56646300014,-0.4462151708658251,B,DASCH
-22550.53846300021,0.07847280033083948,B,DASCH
-22545.63749199966,-0.0037332101541807106,B,DASCH
-22543.724502000023,-0.5192446100009018,B,DASCH
-22543.69150299998,0.0,B,DASCH
-22543.646503000055,-0.5547374730130965,B,DASCH
-22543.613502999764,-0.4620134140023904,B,DASCH
-22543.46750400029,-0.5034329417655812,B,DASCH
-22542.72350800037,-0.48781542111227694,B,DASCH
-22542.689508000392,-0.549530600095423,B,DASCH
-22542.65150800021,-0.43778833964642594,B,DASCH
-22542.61850800039,-0.37706558527134604,B,DASCH
-22542.564508000392,-0.5323805527840815,B,DASCH
-22542.531508999877,-0.35473551523984526,B,DASCH
-22542.498509000055,-0.31579549994696876,B,DASCH
-22542.465509000234,-0.46463130825988763,B,DASCH
-22341.39041600004,-0.13023171953626544,B,DASCH
-22329.42540299986,-0.26562590589431956,B,DASCH
-22318.439412999902,-0.47511734308853626,B,DASCH
-22318.405414000157,-0.23334473958461643,B,DASCH
-22308.411441000182,-0.2161647439760479,B,DASCH
-22305.408452000003,-0.2689728862842813,B,DASCH
-22305.37245200016,-0.1288716537622534,B,DASCH
-22299.44347900012,-0.022971376672096255,B,DASCH
-22281.538279000204,0.3836975840570034,B,DASCH
-22281.473179999743,0.4455945182233165,B,DASCH
-22277.554078999907,0.0755409653024266,B,DASCH
-22277.423880999908,0.0590673364284271,B,DASCH
-22276.602524999995,0.17146742671648596,B,DASCH
-22276.537425999995,-0.05517715588878147,B,DASCH
-22273.540652999654,-0.30659724189902704,B,DASCH
-22272.405716999903,0.6462274556381189,B,DASCH
-22271.535670000132,0.1100383056068388,B,DASCH
-22253.517837000083,-0.5158036539196456,B,DASCH
-22250.590865999926,0.3625169090190319,B,DASCH
-22250.510866999623,0.5462775953967594,B,DASCH
-22244.6379259997,-0.4799958174366292,B,DASCH
-22244.548927000254,-0.5715322715573468,B,DASCH
-22243.698936,-0.4455418505281976,B,DASCH
-22243.663935999848,-0.2969208437953803,B,DASCH
-22243.511938000098,-0.6433431248053054,B,DASCH
-22223.47614199994,-0.004261952505203226,B,DASCH
-22213.685236999765,-0.3210829234571797,B,DASCH
-22200.468353000004,-0.2456318030464324,B,DASCH
-22199.717359999657,-0.6152733087054898,B,DASCH
-22199.68035999965,-0.554739538412905,B,DASCH
-22199.62335999962,-0.154382439499118,B,DASCH
-22199.58636099985,-0.6639537494960823,B,DASCH
-22199.528361000117,-0.5570951268947013,B,DASCH
-22199.49336099997,-0.44763823133400216,B,DASCH
-22199.445361999795,-0.44120244553016796,B,DASCH
-22198.71736800019,-0.6764803993357056,B,DASCH
-22198.67936800001,-0.504121752601776,B,DASCH
-22197.50137700001,-0.24605314460740146,B,DASCH
-22197.448377999946,-0.28707198480770835,B,DASCH
-22192.717413000297,-0.37072687325851916,B,DASCH
-22192.683413000308,0.16023578255690296,B,DASCH
-22192.63541400013,-0.008037503355463826,B,DASCH
-22192.60141400015,-0.4296682202986162,B,DASCH
-22192.4844150003,-0.08782493066452801,B,DASCH
-22192.451415000014,0.00160894645095766,B,DASCH
-22191.718420000285,-0.5175076087618056,B,DASCH
-22191.684421000067,-0.3505427536282326,B,DASCH
-22191.632420999933,-0.028223688385560664,B,DASCH
-22191.598420999948,-0.44071604387522534,B,DASCH
-22189.63643499976,0.05571106173932705,B,DASCH
-22188.726441000123,-0.1114014694805654,B,DASCH
-21965.44440399995,-0.15579207486853974,B,DASCH
-21965.4074029997,-0.6157153042645476,B,DASCH
-21964.40240299981,-0.09147345942655427,B,DASCH
-21964.363402999938,-0.6086908795152421,B,DASCH
-21933.417481999844,-0.3317713674670788,B,DASCH
-21926.54002700001,1.124650471120443,B,DASCH
-21926.50747699989,-0.0005070556530313297,B,DASCH
-21921.586552000143,-0.6650112341981256,B,DASCH
-21895.595827000216,0.3294921987782047,B,DASCH
-21895.45939600002,0.8428504193243782,B,DASCH
-21894.55978500005,0.2932134511388078,B,DASCH
-21874.63883100031,0.6800256581072937,B,DASCH
-21874.569577000104,0.8595873866739829,B,DASCH
-21868.660815999843,-0.28549918285340325,B,DASCH
-21865.486899000127,0.23291100562479627,B,DASCH
-21842.54029100016,0.31628706510143445,B,DASCH
-21787.678225999694,0.14091086924702623,B,DASCH
-21594.359404999763,0.07644870851833829,B,DASCH
-21591.40740799997,-0.37488762117309804,B,DASCH
-21513.609931000043,-0.6140371669199993,B,DASCH
-21511.54595200019,-0.12819833342462594,B,DASCH
-21487.722006000116,0.14700173328281352,B,DASCH
-21487.591808000117,0.2788475627695597,B,DASCH
-21482.689306000248,-0.12199593779916817,B,DASCH
-21482.459243999794,-0.18442884321583186,B,DASCH
-21479.531315000262,0.550536449802248,B,DASCH
-21476.720978999976,0.5549388494944445,B,DASCH
-21476.590780999977,0.3803444074676179,B,DASCH
-21457.688515000045,0.22249519438963716,B,DASCH
-21419.63658299996,0.05779195204656773,B,DASCH
-21387.728505000006,0.07589001787009408,B,DASCH
-21266.345491999757,0.039201288368673204,B,DASCH
-21254.37056199973,0.23103045909899578,B,DASCH
-21241.42940800032,-0.16933903221364588,B,DASCH
-21241.381408000365,-0.014402032865898917,B,DASCH
-21240.385406999852,0.1101043984007184,B,DASCH
-21238.442404999863,-0.5981614712906094,B,DASCH
-21238.39240500005,0.021424392215397603,B,DASCH
-21237.427404999733,-0.418974612789194,B,DASCH
-21237.380404999945,-0.18167773067067827,B,DASCH
-21236.41040399997,-0.2872062357952725,B,DASCH
-21236.363404000174,-0.530742690735801,B,DASCH
-21223.46641199989,-0.2020353438848943,B,DASCH
-21223.41541199992,-0.049626393902965305,B,DASCH
-21219.44256199989,0.01069050940970584,B,DASCH
-21219.41442100005,0.3083807146338202,B,DASCH
-21219.410011999775,0.9099232454112389,B,DASCH
-21195.46941199992,-0.21437507504182918,B,DASCH
-21195.4368619998,0.04451762747620691,B,DASCH
-21156.528436999768,0.7678154769750769,B,DASCH
-21153.688325,-0.1760092408957643,B,DASCH
-21153.65577599965,0.2559123305941178,B,DASCH
-21153.597877999768,-0.5018477474124232,B,DASCH
-21137.73494500015,-0.07240052489333593,B,DASCH
-21137.701704000123,0.38257503926098835,B,DASCH
-21136.601052000187,0.12024860956103112,B,DASCH
-21135.665632000197,0.120121587472795,B,DASCH
-21135.6000620001,-0.010648168713629502,B,DASCH
-21093.59162099985,0.5480579700318415,B,DASCH
-20899.351482999977,0.30042892537041865,B,DASCH
-20897.38247299986,0.08439430158231431,B,DASCH
-20895.351464000065,-0.14005682642613948,B,DASCH
-20895.341463999823,-0.47743781977358246,B,DASCH
-20890.34944400005,0.29111087413357595,B,DASCH
-20871.420404000208,-0.5803628884393426,B,DASCH
-20865.453400999773,0.15316282091209388,B,DASCH
-20865.401403999887,-0.23618982782106634,B,DASCH
-20865.363404000174,0.08418776160144859,B,DASCH
-20857.403413999826,0.358530687388285,B,DASCH
-20841.476052000187,-0.11362177427489328,B,DASCH
-20841.44350299984,-0.34965153361078904,B,DASCH
-20839.43347400008,-0.7341597870926986,B,DASCH
-20831.47570600035,0.11135603068477451,B,DASCH
-20831.443156999998,0.08961563229864922,B,DASCH
-20811.502065000124,0.03929216596025498,B,DASCH
-20811.40866199974,-0.07437814521014197,B,DASCH
-20800.5527590001,-0.3209187241723903,B,DASCH
-20797.61478699977,-0.37522221594210414,B,DASCH
-20796.54379700031,-0.493237095610052,B,DASCH
-20795.51580699999,0.15574250527312827,B,DASCH
-20794.424817999825,-0.04375549494680442,B,DASCH
-20782.59883600008,1.1981404944128506,B,DASCH
-20782.55193699989,-0.048214693133735054,B,DASCH
-20780.65795599995,-0.17227499804167934,B,DASCH
-20780.61193499993,0.641712491656353,B,DASCH
-20780.546835999936,0.7493415083863759,B,DASCH
-20780.418370000087,-0.5681336561721722,B,DASCH
-20779.59996699961,-0.3080936240604153,B,DASCH
-20778.67559000012,0.48467911150279974,B,DASCH
-20777.590987999924,-0.5474641675868455,B,DASCH
-20776.70461699972,0.04024224987224656,B,DASCH
-20776.593998000026,-0.1526846808563853,B,DASCH
-20775.60500800004,-0.13646509615885094,B,DASCH
-20771.596049000043,-0.1080524236907987,B,DASCH
-20770.72805800009,0.23037159656002615,B,DASCH
-20745.658327000216,0.4794495191872308,B,DASCH
-20695.632577000182,0.32876001454602743,B,DASCH
-20650.758470000237,-0.4376138133625922,B,DASCH
-20482.37544000009,0.45816970495844345,B,DASCH
-20480.38644700032,0.29556387612107926,B,DASCH
-20446.39965999965,-0.3375183424347199,B,DASCH
-20425.613853000104,-0.4171240145606223,B,DASCH
-20422.615883000195,-0.24693507032570672,B,DASCH
-20415.59995400021,-0.39988618775741,B,DASCH
-20413.700974000152,-0.4419418586616768,B,DASCH
-20413.662973999977,-0.06571895651226711,B,DASCH
-20412.66298400005,-0.24234471925092294,B,DASCH
-20402.682086999994,-0.6743313508347768,B,DASCH
-20399.5701179998,-0.4656939564614522,B,DASCH
-20397.600138000213,-0.25850853815362207,B,DASCH
-20394.601168000143,0.004487081084349143,B,DASCH
-20394.435168999717,-0.03714621555904252,B,DASCH
-20373.72235699976,-0.3999801634487046,B,DASCH
-20372.692365000024,-0.34911762776024524,B,DASCH
-20370.662381000348,-0.6880487036640996,B,DASCH
-20358.706465000287,0.0499155498761823,B,DASCH
-20325.728581999894,-1.5741837067789035,B,DASCH
-20325.691581999883,-0.21367490450668924,B,DASCH
-20309.657570000272,0.20709040991662775,B,DASCH
-20130.362408000045,0.292884019869323,B,DASCH
-20118.425434999637,0.009254023842775183,B,DASCH
-20095.436552000232,0.3482708138386883,B,DASCH
-20086.40161800012,0.24623696519036997,B,DASCH
-20073.550726999994,0.12436082058010456,B,DASCH
-20072.55273600016,-0.24185521949626576,B,DASCH
-20066.436792999968,0.26139699978605435,B,DASCH
-20061.458841999996,-0.2120422059579301,B,DASCH
-20060.50085199997,0.1608368139012306,B,DASCH
-20043.60402299976,0.29002137573449716,B,DASCH
-20043.544023999944,0.2336793343536172,B,DASCH
-20043.42202500021,0.3854831221916051,B,DASCH
-20037.73008300038,-0.5746696138667282,B,DASCH
-20037.68708400009,-0.247645567859891,B,DASCH
-20029.554165000096,-0.4714667489266997,B,DASCH
-20029.500165999867,0.06646250044338942,B,DASCH
-20005.716378999874,-0.5519719026692798,B,DASCH
-20005.66637900006,-0.18822091726456236,B,DASCH
-20005.51838100003,-0.21696095560229267,B,DASCH
-19976.59954799991,0.2578403813155141,B,DASCH
-19955.660583000164,0.02873590753811328,B,DASCH
-19954.702583000064,-0.1451573312536656,B,DASCH
-19926.72650599992,0.5340555920289205,B,DASCH
-19919.76446700003,-0.1744767142377288,B,DASCH
-19820.347585999876,0.32138550452915027,B,DASCH
-19806.3614980001,0.7058617443140278,B,DASCH
-19802.365476999894,-0.12253500714923327,B,DASCH
-19801.354472000152,0.023608552513071146,B,DASCH
-19799.392463000026,0.04285394793031827,B,DASCH
-19799.35704699997,0.2518620815692998,B,DASCH
-19798.398459000047,0.22239915329853588,B,DASCH
-19796.363450999837,0.4841575980511088,B,DASCH
-19794.396443000063,0.15785954007702685,B,DASCH
-19794.362443000082,0.14996454930835768,B,DASCH
-19793.397439999968,-0.10478392849356766,B,DASCH
-19749.432955000084,-0.08655367708228923,B,DASCH
-19735.52526800008,-0.43095599707932486,B,DASCH
-19686.55193899991,-0.44897041421059924,B,DASCH
-19685.61394900037,-0.4978842451795735,B,DASCH
-19681.656988999806,-0.5963325597600271,B,DASCH
-19681.606990000237,0.09553816625003009,B,DASCH
-19681.44599199993,-0.2619071535387967,B,DASCH
-19680.56000099983,-0.0567241403454819,B,DASCH
-19680.52100099996,0.24034541223612393,B,DASCH
-19677.55403199978,-0.23847829080908234,B,DASCH
-19677.48403199995,0.17613419758419013,B,DASCH
-19675.736049999952,0.29555664722175123,B,DASCH
-19675.696050999686,-0.02549116443868016,B,DASCH
-19674.69706099993,-0.5623422751086427,B,DASCH
-19674.65606100019,-0.15008847329687747,B,DASCH
-19653.72926599998,-0.1546943148702269,B,DASCH
-19647.718318999745,0.3343779020256257,B,DASCH
-19634.719421999995,-0.4334355095496427,B,DASCH
-19632.7194360001,-0.4686547070871878,B,DASCH
-19627.72946800012,0.04642605689942059,B,DASCH
-19627.7104679998,0.15503717123846528,B,DASCH
-19627.674467999957,-0.049856685981634286,B,DASCH
-19626.73047400033,0.18832212185519026,B,DASCH
-19626.71247400017,0.2370986037368823,B,DASCH
-19626.68247400038,0.32476553131605,B,DASCH
-19626.675474000163,0.02006019564176853,B,DASCH
-19626.607474999968,-0.011254363557476665,B,DASCH
-19624.71848599985,0.5128026279976403,B,DASCH
-19624.687485999893,0.25730544276506606,B,DASCH
-19624.64148600027,0.3907426628043993,B,DASCH
-19595.700581000187,-0.27413122230645115,B,DASCH
-19595.63358099992,0.0838831151296695,B,DASCH
-19438.354483000006,0.005454720894714882,B,DASCH
-19415.35540900007,-0.22582048808160948,B,DASCH
-19415.353409000207,-0.08086350060938408,B,DASCH
-19414.420408000242,0.010017189072076604,B,DASCH
-19414.35940800002,0.05042880172863562,B,DASCH
-19414.35340700019,-0.1147443190709101,B,DASCH
-19410.42740399996,1.0880505538107954,B,DASCH
-19410.372404000256,-0.025945552396589022,B,DASCH
-19410.36240400001,0.47932146439909573,B,DASCH
-19409.425404000096,0.654294907290808,B,DASCH
-19409.37840400031,-0.13284238489443112,B,DASCH
-19409.36140400032,0.07173340075513224,B,DASCH
-19409.359403999988,1.115134141501958,B,DASCH
-19408.4894030001,0.19769593888686643,B,DASCH
-19408.42440299969,0.6500577395833105,B,DASCH
-19408.359402999748,0.26317324362151595,B,DASCH
-19406.433402999766,0.05814926621346572,B,DASCH
-19406.363402999938,-0.25624589266321784,B,DASCH
-19406.363402999938,-0.09076399459227424,B,DASCH
-19394.467416999858,-0.2621105954199514,B,DASCH
-19394.45341699989,0.10473642429796826,B,DASCH
-19394.415417999957,-0.3693027800904378,B,DASCH
-19394.39341800008,0.47479514071838125,B,DASCH
-19393.448892999906,0.11750162781548923,B,DASCH
-19393.384420000017,0.24405900109212197,B,DASCH
-19381.542458999906,0.16975521027509188,B,DASCH
-19381.476460000038,0.4323635670489381,B,DASCH
-19381.409459999762,0.595059240777978,B,DASCH
-19380.56646399992,0.04703948064259933,B,DASCH
-19380.53246399993,0.4636388836518144,B,DASCH
-19380.502092999872,-0.06979915383430679,B,DASCH
-19380.466463999823,0.45558898789749946,B,DASCH
-19380.382464000024,-0.16362303824313784,B,DASCH
-19379.50946799992,0.41818459736237656,B,DASCH
-19379.46446899977,0.3559034988316512,B,DASCH
-19376.376484000124,0.32993522703716494,B,DASCH
-19375.381488999818,-0.00893285417252443,B,DASCH
-19361.59157499997,0.34345843228447137,B,DASCH
-19361.526575000025,0.17441991574298754,B,DASCH
-19360.600581999868,0.5478772475485769,B,DASCH
-19360.5315820002,0.2603095667867876,B,DASCH
-19360.463583000004,0.34414930852047476,B,DASCH
-19360.410583000164,0.04192141991669729,B,DASCH
-19360.394583000336,-0.17436724804786863,B,DASCH
-19359.531590000257,-0.12394980601817807,B,DASCH
-19359.46359000029,0.31728671860883395,B,DASCH
-19359.401591000147,-0.2576906398293879,B,DASCH
-19358.615597000346,0.4497986395338778,B,DASCH
-19358.458598,0.47276175460673997,B,DASCH
-19358.41859799996,0.30467951817667327,B,DASCH
-19352.63364299992,0.015564852958185327,B,DASCH
-19352.564644000027,-0.15179759163855877,B,DASCH
-19352.496645000294,-0.39657018836458136,B,DASCH
-19352.429645000026,-0.41964586772701473,B,DASCH
-19352.417644999918,-0.45980550160691536,B,DASCH
-19351.53065299988,-0.20182260770460303,B,DASCH
-19351.462652999908,-0.21887764662474396,B,DASCH
-19334.51780699985,0.2297643690162765,B,DASCH
-19334.507807000075,-0.2990554344976477,B,DASCH
-19334.4588080002,0.2201871101034456,B,DASCH
-19334.4168080003,0.1601831148617876,B,DASCH
-19331.422836999875,-0.1758946112063846,B,DASCH
-19330.548845999874,-0.48288324636915725,B,DASCH
-19327.684874999806,0.8300903793063767,B,DASCH
-19327.61987499986,0.08366211735014062,B,DASCH
-19327.427877000067,0.13621518278200284,B,DASCH
-19326.685885000043,0.7735552230433882,B,DASCH
-19326.555885999933,0.22127144500299778,B,DASCH
-19326.49088599998,-0.050753069498599146,B,DASCH
-19322.706925000064,0.7448957352981971,B,DASCH
-19322.57692599995,-0.20260332883228038,B,DASCH
-19320.46994799981,-0.2537767071919461,B,DASCH
-19319.42495799996,-0.22918708976974855,B,DASCH
-19304.43011200009,0.3339565604646566,B,DASCH
-19299.4281609999,-0.6312027047299065,B,DASCH
-19298.64516899968,-0.20006598516732055,B,DASCH
-19298.637168999758,-0.4075209381501832,B,DASCH
-19298.484170999844,-0.34174621584308085,B,DASCH
-19274.48138500005,0.02703814889537881,B,DASCH
-19250.7235290003,0.3526639192317411,B,DASCH
-19233.7275779997,-0.459911869697061,B,DASCH
-19190.763475999698,-0.3432560231032227,B,DASCH
-19066.364453000017,0.382291046787298,B,DASCH
-19051.388410999905,0.01447019105958347,B,DASCH
-19050.374408999924,0.7550141289609016,B,DASCH
-19039.3834040002,0.2260373550615178,B,DASCH
-19038.466404000297,0.2987208397286416,B,DASCH
-19038.379404000007,0.5792176242454303,B,DASCH
-19036.380406000182,1.0504365251950887,B,DASCH
-19035.467406999785,0.628127324414784,B,DASCH
-19022.43543600012,-0.3866738251813082,B,DASCH
-19009.539491999894,0.02720957707949978,B,DASCH
-19009.482491999865,-0.18161783407622778,B,DASCH
-19009.452491999604,0.5572056257844622,B,DASCH
-19009.4294929998,-0.399939888152435,B,DASCH
-18977.414729999844,0.08346900246802846,B,DASCH
-18954.644234000243,0.2924688745077795,B,DASCH
-18947.692025000233,-0.10647342553706451,B,DASCH
-18947.430027999915,0.03372281537615862,B,DASCH
