HJD,MAG,BAND,SURVEY
1216.66386,-0.2346099572240945,I,OGLE
1217.74555,0.2945468076098088,I,OGLE
1219.65924,0.06507429470449111,I,OGLE
1220.76721,-0.25344725305960836,I,OGLE
1221.6331,-0.18494799547593033,I,OGLE
1223.7217,-0.46579495156900563,I,OGLE
1226.6113300000004,-0.15754829244245983,I,OGLE
1227.61614,0.3099591405661357,I,OGLE
1230.68093,-0.647317984165749,I,OGLE
1233.57696,-0.4640824701294193,I,OGLE
1235.71475,-0.7432169447829011,I,OGLE
1238.63727,-0.29797177048899925,I,OGLE
1240.71303,-0.6798551315179964,I,OGLE
1242.53096,0.3527711765559367,I,OGLE
1244.66748,0.19522288411347688,I,OGLE
1247.5253,0.371608472391447,I,OGLE
1248.6254800000004,-0.2328974757845046,I,OGLE
1251.58001,0.044524517429387345,I,OGLE
1254.59452,0.27913447465348185,I,OGLE
1255.62774,-0.5188818761963567,I,OGLE
1256.63176,0.11644873789224874,I,OGLE
1258.61894,-0.1250111450902125,I,OGLE
1261.52478,0.10446136781510518,I,OGLE
1264.53577,0.3185215477640959,I,OGLE
1267.55732,-0.6438930212865692,I,OGLE
1272.5376,-0.7500668705412679,I,OGLE
1274.56943,0.3647585466330767,I,OGLE
1276.56791,0.21577266138858064,I,OGLE
1278.57147,0.04109955455020042,I,OGLE
1279.55425,0.3664710280726702,I,OGLE
1290.53557,-0.15754829244245983,I,OGLE
1298.5121,0.13528603372775905,I,OGLE
1301.58647,0.35790862087471,I,OGLE
1306.50346,0.3853083239081805,I,OGLE
1315.5358199999996,0.08048662766081804,I,OGLE
1318.51837,0.27913447465348185,I,OGLE
1320.51111,0.09761144205673489,I,OGLE
1330.52127,0.15069836668408598,I,OGLE
1335.51442,0.19351040267388697,I,OGLE
1431.8737199999994,0.3853083239081805,I,OGLE
1433.86864,0.19522288411347688,I,OGLE
1436.78211,0.3630460651934868,I,OGLE
1439.86042,-0.6627303171220795,I,OGLE
1441.87911,0.2637221416971549,I,OGLE
1443.90076,0.2688595860159282,I,OGLE
1447.83176,-0.17467310683837667,I,OGLE
1449.87359,-0.4675074330085991,I,OGLE
1454.83808,-0.414420508381248,I,OGLE
1455.81839,0.13528603372775905,I,OGLE
1459.75433,-0.46236998868982226,I,OGLE
1462.83193,-0.010274888637553659,I,OGLE
1471.82961,-0.6438930212865692,I,OGLE
1476.72122,-0.6695802428804463,I,OGLE
1478.79962,0.19008543979470005,I,OGLE
1484.78781,-0.13528603372776615,I,OGLE
1488.8518,-0.7569167962996346,I,OGLE
1489.76973,-0.10446136781511228,I,OGLE
1491.79841,-0.38359584246859413,I,OGLE
1493.74042,-0.67814265007841,I,OGLE
1496.6373199999994,-0.43839524853553513,I,OGLE
1498.70438,-0.7534918334204512,I,OGLE
1500.84464,0.2928343261702189,I,OGLE
1503.67995,-0.7363670190245344,I,OGLE
1505.78725,0.2928343261702189,I,OGLE
1507.73821,0.2448848458616446,I,OGLE
1508.69092,-0.6610178356824861,I,OGLE
1509.71621,0.05822436894612437,I,OGLE
1511.70946,-0.20207280987185072,I,OGLE
1512.81419,0.3270839549620561,I,OGLE
1514.75784,0.11131129357347191,I,OGLE
1517.72296,0.3185215477640959,I,OGLE
1519.67654,0.11987370077143211,I,OGLE
1522.75671,0.3664710280726702,I,OGLE
1523.70165,-0.4058581011832878,I,OGLE
1525.67815,-0.5771062451424847,I,OGLE
1527.7976199999994,0.3750334352706304,I,OGLE
1528.806,-0.2654346231367519,I,OGLE
1529.8492,0.21234769850939728,I,OGLE
1531.82735,0.03596211023142715,I,OGLE
1538.78374,-0.17467310683837667,I,OGLE
1542.80832,-0.15069836668408954,I,OGLE
1544.75022,0.30653417768695235,I,OGLE
1547.82282,-0.6627303171220795,I,OGLE
1548.8323300000006,-0.053086924627351095,I,OGLE
1549.84224,0.3664710280726702,I,OGLE
1552.71881,-0.6010809852967718,I,OGLE
1553.79385,-0.03938707311061762,I,OGLE
1554.80907,0.3818833610289971,I,OGLE
1555.79744,-0.3099591405661428,I,OGLE
1555.85052,-0.26714710457634183,I,OGLE
1561.59044,0.16782318108000638,I,OGLE
1562.7952300000006,-0.6558803913637092,I,OGLE
1566.64319,0.19351040267388697,I,OGLE
1568.6661,0.04109955455020042,I,OGLE
1571.72934,0.2842719189722551,I,OGLE
1575.69212,-0.16268573676123665,I,OGLE
1577.75923,-0.457232544371049,I,OGLE
1579.72914,-0.40757058262288126,I,OGLE
1581.6771,0.315096584884909,I,OGLE
1584.65318,-0.44353269285431196,I,OGLE
1586.66205,0.3527711765559367,I,OGLE
1589.7592,-0.7209546860682039,I,OGLE
1592.63591,-0.3613335837538969,I,OGLE
1593.55332,0.15241084812367944,I,OGLE
1595.62589,0.001712481439589908,I,OGLE
1596.73928,0.2808469560930753,I,OGLE
1599.73115,-0.5908060966592181,I,OGLE
1600.6589800000006,0.046236998868980805,I,OGLE
1601.73712,0.12158618221102557,I,OGLE
1602.7185,-0.1900854397947107,I,OGLE
1604.71078,-0.49833209892125296,I,OGLE
1606.68509,0.017124814395916843,I,OGLE
1609.69857,-0.46579495156900563,I,OGLE
1610.71616,0.11302377501306538,I,OGLE
1611.6934199999994,-0.4675074330085991,I,OGLE
1613.68414,0.3253714735224662,I,OGLE
1615.69417,0.1695356625195963,I,OGLE
1616.63111,-0.541144134911054,I,OGLE
1617.6743,-0.06164933182531129,I,OGLE
1618.51561,0.3099591405661357,I,OGLE
1620.53916,0.12329866365061548,I,OGLE
1620.68902,0.1541233295632729,I,OGLE
1622.68346,-0.018837295835513856,I,OGLE
1624.68153,-0.3065341776869559,I,OGLE
1625.66117,0.20378529131143708,I,OGLE
1627.67771,0.0051374443187732766,I,OGLE
1629.65267,-0.26714710457634183,I,OGLE
1630.66966,0.24317236442205115,I,OGLE
1633.50713,0.38702080534777394,I,OGLE
1634.62645,-0.21063521706980737,I,OGLE
1635.6399800000006,0.27913447465348185,I,OGLE
1644.56649,-0.13528603372776615,I,OGLE
1650.4974,0.3270839549620561,I,OGLE
1653.5335,-0.6541679099241193,I,OGLE
1654.58494,-0.03767459167102416,I,OGLE
1656.60168,-0.3373588435996133,I,OGLE
1658.52924,-0.7671916849371847,I,OGLE
1662.51429,0.17124814395918975,I,OGLE
1665.5496,0.3236589920828692,I,OGLE
1670.50894,0.28940936329103195,I,OGLE
1682.48544,0.39729569398532405,I,OGLE
1782.90866,0.1541233295632729,I,OGLE
1783.89979,-0.7517793519808578,I,OGLE
1790.88667,0.3647585466330767,I,OGLE
1813.82091,-0.42298291557921175,I,OGLE
1818.87331,-0.2911218447306325,I,OGLE
1826.87288,0.06849925758367448,I,OGLE
1843.80891,-0.08733655341918833,I,OGLE
1844.82405,0.371608472391447,I,OGLE
1845.71503,-0.47435735876696583,I,OGLE
1850.72638,-0.3681835095122672,I,OGLE
1855.80063,-0.2568722159387917,I,OGLE
1860.77434,-0.2328974757845046,I,OGLE
1864.76058,0.19522288411347688,I,OGLE
1866.79908,0.3116716220057292,I,OGLE
1868.75716,0.09589896061714498,I,OGLE
1869.79155,-0.1969353655530739,I,OGLE
2187.78771,-0.20036032843225726,I,OGLE
2190.88352,0.12158618221102557,I,OGLE
2193.85417,0.34078380647879314,I,OGLE
2202.85392,-0.022262258714697225,I,OGLE
2215.80673,0.23974740154286778,I,OGLE
2222.80654,0.10274888637551172,I,OGLE
2224.8541800000007,-0.08219910910041506,I,OGLE
2227.76504,0.12158618221102557,I,OGLE
2229.7707800000007,-0.09418647917755862,I,OGLE
2231.73932,-0.4315453227771684,I,OGLE
2233.70751,-0.5993685038571783,I,OGLE
2237.62674,0.13186107084857568,I,OGLE
2239.68778,-0.023974740154290686,I,OGLE
2241.77942,-0.2688595860159353,I,OGLE
2243.84969,-0.592518578098808,I,OGLE
2248.70919,-0.6575928728033027,I,OGLE
2250.74068,0.20207280987184362,I,OGLE
2252.83775,0.3219465106432793,I,OGLE
2254.759510000001,0.10959881213387845,I,OGLE
2257.7770800000008,0.3305089178412395,I,OGLE
2260.792360000001,-0.7260921303869807,I,OGLE
2265.73037,-0.7432169447829011,I,OGLE
2266.80127,-0.03767459167102416,I,OGLE
2270.83277,-0.6593053542428962,I,OGLE
2272.68494,0.3904457682269573,I,OGLE
2274.81125,0.24145988298245769,I,OGLE
2276.86661,0.09418647917755507,I,OGLE
2278.8256300000007,-0.16611069964042002,I,OGLE
2280.80532,-0.5257318019547235,I,OGLE
2282.80913,-0.21577266138858775,I,OGLE
2290.69484,-0.42127043413961474,I,OGLE
2293.80993,-0.00684992575837029,I,OGLE
2295.83383,-0.28940936329103906,I,OGLE
2297.82059,-0.6986924273535102,I,OGLE
2299.83702,0.3390713250391997,I,OGLE
2301.73113,0.20549777275103054,I,OGLE
2302.80634,-0.6387555769677888,I,OGLE
2303.7291,0.03424962879183724,I,OGLE
2321.71364,0.3801708795894072,I,OGLE
2328.5906600000008,0.1455609223653127,I,OGLE
2340.5804,0.018837295835510304,I,OGLE
2346.52109,0.3664710280726702,I,OGLE
2360.51602,0.1267236265298024,I,OGLE
2391.51696,-0.4127080269416581,I,OGLE
2540.89479,0.02911218447306041,I,OGLE
2548.8317,-0.44695765573349533,I,OGLE
2553.79838,-0.373320953831044,I,OGLE
2557.8638,0.39558321254573414,I,OGLE
2561.86647,0.030824665912650318,I,OGLE
2565.85578,-0.607930911055135,I,OGLE
2574.81291,0.303109214807769,I,OGLE
2574.82593,0.2945468076098088,I,OGLE
2578.86943,-0.07192422046286495,I,OGLE
2586.78236,0.17809806971755648,I,OGLE
2590.85567,-0.2654346231367519,I,OGLE
2596.8633600000007,0.3099591405661357,I,OGLE
2606.75899,0.3013967333681755,I,OGLE
2610.661,-0.17467310683837667,I,OGLE
2614.83004,-0.7552043148600447,I,OGLE
2619.70636,-0.6884175387159566,I,OGLE
2621.83366,0.3767459167102203,I,OGLE
2624.73077,-0.744929426222491,I,OGLE
2627.83921,-0.17124814395919685,I,OGLE
2630.60891,0.018837295835510304,I,OGLE
2632.75979,-0.19351040267389052,I,OGLE
2636.70962,0.23289747578450104,I,OGLE
2638.75388,0.34249628791838305,I,OGLE
2641.80228,-0.5839561709008514,I,OGLE
2643.81093,0.4024331383041009,I,OGLE
2645.7974,0.17809806971755648,I,OGLE
2649.68432,-0.3921582496665543,I,OGLE
2651.76405,-0.7312295747057576,I,OGLE
2653.74672,0.41613298982083435,I,OGLE
2655.78118,0.219197624267764,I,OGLE
2657.76524,0.07021173902326439,I,OGLE
2659.82636,-0.17638558827797368,I,OGLE
2661.62652,-0.7089673159910603,I,OGLE
2666.61042,-0.6456055027261591,I,OGLE
2668.83877,-0.5565564678673809,I,OGLE
2673.7842,-0.08904903485878535,I,OGLE
2676.7645,-0.3784583981498173,I,OGLE
2678.81043,-0.744929426222491,I,OGLE
2680.70263,0.3767459167102203,I,OGLE
2684.59613,-0.05651188750653802,I,OGLE
2688.5697800000007,-0.7586292777392281,I,OGLE
2692.54426,0.18837295835511014,I,OGLE
2697.5592,0.24317236442205115,I,OGLE
2702.56075,0.24830980874082798,I,OGLE
2709.51148,0.1181612193318422,I,OGLE
2725.52008,-0.7397919819037142,I,OGLE
2875.88879,-0.373320953831044,I,OGLE
2884.91086,0.31680906632450245,I,OGLE
2896.8876600000012,0.26543462313674837,I,OGLE
2902.81666,-0.4640824701294193,I,OGLE
2907.87813,-0.36989599095186065,I,OGLE
2912.8206,-0.34420876935798006,I,OGLE
2917.82883,-0.2654346231367519,I,OGLE
2923.83151,0.26543462313674837,I,OGLE
2926.88397,-0.05993685038571783,I,OGLE
2931.81792,-0.14384844092572635,I,OGLE
2934.8529,-0.4178454712604349,I,OGLE
2940.83313,0.1558358110028628,I,OGLE
2943.837960000001,0.35790862087471,I,OGLE
2947.84611,0.015412332956323382,I,OGLE
2950.76251,0.21063521706980382,I,OGLE
2954.78838,-0.21919762426776757,I,OGLE
2956.82867,-0.5634063936257476,I,OGLE
2961.761960000001,-0.541144134911054,I,OGLE
2963.7646,-0.05993685038571783,I,OGLE
2966.78885,-0.4452451742939054,I,OGLE
2968.75353,-0.48291976596492603,I,OGLE
2971.81549,-0.3630460651934939,I,OGLE
2974.83855,-0.010274888637553659,I,OGLE
2976.69852,-0.38873328678737096,I,OGLE
2979.68238,-0.047949480308574266,I,OGLE
2981.70295,-0.304821696247366,I,OGLE
2983.8348,-0.607930911055135,I,OGLE
2985.80188,0.20378529131143708,I,OGLE
2987.7584100000013,0.23803492010327432,I,OGLE
2989.69863,0.05308692462734754,I,OGLE
2991.77247,-0.15412332956327646,I,OGLE
2993.77862,-0.5034695432400298,I,OGLE
2995.85388,-0.7141047603098372,I,OGLE
2997.82503,0.3493462136767498,I,OGLE
2998.77048,-0.4092830640624747,I,OGLE
3000.77905,-0.7295170932661641,I,OGLE
3002.7706,0.37332095383104047,I,OGLE
3004.76352,0.1558358110028628,I,OGLE
3006.75671,-0.01198737007714712,I,OGLE
3008.71631,-0.3305089178412466,I,OGLE
3010.81747,-0.6661552800012629,I,OGLE
3016.76741,0.03938707311061407,I,OGLE
3018.79807,-0.17124814395919685,I,OGLE
3020.86167,-0.44867013717308524,I,OGLE
3022.63977,0.3082466591265458,I,OGLE
3023.74794,-0.15069836668408954,I,OGLE
3025.75115,-0.4640824701294193,I,OGLE
3027.76968,-0.5565564678673809,I,OGLE
3029.754110000001,0.3236589920828692,I,OGLE
3031.82607,0.17981055115714994,I,OGLE
3034.65119,0.3202340292036894,I,OGLE
3036.68145,0.1558358110028628,I,OGLE
3039.62343,0.36133358375389335,I,OGLE
3041.70632,0.20721025419062045,I,OGLE
3042.73139,-0.7072548345514669,I,OGLE
3044.67042,0.36818350951226364,I,OGLE
3046.65655,0.20549777275103054,I,OGLE
3048.68977,0.03596211023142715,I,OGLE
3050.68653,-0.22091010570736103,I,OGLE
3052.68297,-0.5719688008237078,I,OGLE
3054.68851,0.09418647917755507,I,OGLE
3056.67629,0.2945468076098088,I,OGLE
3058.6696,0.11302377501306538,I,OGLE
3066.60674,0.3527711765559367,I,OGLE
3068.635,0.16782318108000638,I,OGLE
3071.53326,0.34078380647879314,I,OGLE
3074.53294,-0.719242204628614,I,OGLE
3076.65202,0.33393388072042285,I,OGLE
3079.64937,-0.6336181326490156,I,OGLE
3083.51644,0.17981055115714994,I,OGLE
3085.62022,0.04794948030857071,I,OGLE
3088.57644,0.24145988298245769,I,OGLE
3091.58073,0.011987370077143567,I,OGLE
3097.49782,-0.14042347804653943,I,OGLE
3100.538960000001,0.13186107084857568,I,OGLE
3103.54656,0.3750334352706304,I,OGLE
3106.57897,-0.7689041663767782,I,OGLE
3113.58109,0.34420876935797295,I,OGLE
3127.53897,0.13699851516734896,I,OGLE
3133.55465,-0.7329420561453475,I,OGLE
3230.92938,0.17467310683837312,I,OGLE
3242.90374,0.044524517429387345,I,OGLE
3249.87072,-0.19522288411348043,I,OGLE
3260.86265,0.3818833610289971,I,OGLE
3264.90462,-0.01712481439592395,I,OGLE
3271.8530600000013,-0.2654346231367519,I,OGLE
3274.85635,0.06849925758367448,I,OGLE
3279.80996,0.05993685038571428,I,OGLE
3282.87558,0.3099591405661357,I,OGLE
3291.79854,-0.09932392349633545,I,OGLE
3295.81897,-0.7569167962996346,I,OGLE
3297.81041,0.3818833610289971,I,OGLE
3305.78072,-0.6815676129575898,I,OGLE
3307.80555,0.2996842519285856,I,OGLE
3309.842010000001,0.24830980874082798,I,OGLE
3321.7421,0.09418647917755507,I,OGLE
3327.85624,-0.7534918334204512,I,OGLE
3333.83985,0.011987370077143567,I,OGLE
3336.68178,0.20721025419062045,I,OGLE
3340.83392,-0.17638558827797368,I,OGLE
3353.76526,0.14384844092571925,I,OGLE
3357.7929,-0.3459212507975735,I,OGLE
3360.77074,-0.03596211023143425,I,OGLE
3363.84531,0.2448848458616446,I,OGLE
3370.80255,0.06164933182530774,I,OGLE
3376.75462,0.08048662766081804,I,OGLE
3378.77977,0.3630460651934868,I,OGLE
3387.7777,-0.05137444318776119,I,OGLE
3394.6686700000005,-0.3287964364016531,I,OGLE
3396.68969,-0.7432169447829011,I,OGLE
3399.820120000001,-0.16782318108000993,I,OGLE
3402.72695,0.07706166478163468,I,OGLE
3404.65854,-0.20378529131144418,I,OGLE
3409.5753,-0.22604755002613786,I,OGLE
3413.5739700000013,0.23118499434490758,I,OGLE
3413.6184700000013,0.09247399773796161,I,OGLE
3418.57044,-0.005137444318776829,I,OGLE
3426.5673100000013,-0.3904457682269644,I,OGLE
3432.54777,0.16782318108000638,I,OGLE
3439.5238700000004,0.037674591671017055,I,OGLE
3447.5493100000012,0.273997030334705,I,OGLE
3457.526270000001,0.33222139928083294,I,OGLE
3603.8803,-0.18494799547593033,I,OGLE
3620.91659,-0.33564636216001986,I,OGLE
3630.82768,-0.23803492010328142,I,OGLE
3637.77019,-0.6027934667363617,I,OGLE
3640.82426,-0.11131129357347902,I,OGLE
3651.85675,0.371608472391447,I,OGLE
3655.77305,-0.03253714735224733,I,OGLE
3658.86893,0.24830980874082798,I,OGLE
3660.86624,0.046236998868980805,I,OGLE
3664.87584,-0.5171693947567668,I,OGLE
3668.85972,0.3185215477640959,I,OGLE
3672.84842,-0.10274888637551882,I,OGLE
3676.73519,-0.1900854397947107,I,OGLE
3685.80502,0.2174851428281741,I,OGLE
3688.73917,0.4041456197436908,I,OGLE
3690.81394,0.23974740154286778,I,OGLE
3693.71563,0.39558321254573414,I,OGLE
3696.75806,-0.5856686523404413,I,OGLE
3699.77099,-0.15926077388205329,I,OGLE
3701.82414,-0.45209510005227216,I,OGLE
3703.82278,-0.4555200629314555,I,OGLE
3706.69838,-0.49833209892125296,I,OGLE
3711.73357,-0.39900817542492106,I,OGLE
3713.8215,-0.7586292777392281,I,OGLE
3715.79795,0.35962110231430344,I,OGLE
3718.76689,-0.7278046118265706,I,OGLE
3722.66184,0.21234769850939728,I,OGLE
3726.74399,-0.22091010570736103,I,OGLE
3728.80628,-0.5257318019547235,I,OGLE
3730.77603,0.0051374443187732766,I,OGLE
3732.85157,0.35790862087471,I,OGLE
3734.84441,0.16611069964041647,I,OGLE
3735.69278,0.011987370077143567,I,OGLE
3737.8513,0.36818350951226364,I,OGLE
3740.78943,-0.7483543891016744,I,OGLE
3741.62366,-0.12672362652980595,I,OGLE
3743.7802,-0.34420876935798006,I,OGLE
3748.80129,-0.24488484586164816,I,OGLE
3750.8161,-0.6267682068906488,I,OGLE
3753.68917,-0.2791344746534854,I,OGLE
3755.77075,-0.6182057996926922,I,OGLE
3757.79023,0.1181612193318422,I,OGLE
3760.76985,-0.5325817277130938,I,OGLE
3763.72283,-0.17124814395919685,I,OGLE
3766.73956,0.1181612193318422,I,OGLE
3770.76701,-0.3681835095122672,I,OGLE
3774.6405,0.34592125079756997,I,OGLE
3777.59894,-0.5805312080216645,I,OGLE
3781.76611,0.24317236442205115,I,OGLE
3786.61567,0.2089227356302139,I,OGLE
3793.56534,0.04109955455020042,I,OGLE
3801.55531,0.2842719189722551,I,OGLE
3812.51259,-0.4178454712604349,I,OGLE
3829.48729,-0.6319056512094257,I,OGLE
3965.8904,0.10959881213387845,I,OGLE
3970.91056,0.18494799547592677,I,OGLE
3982.86109,0.05822436894612437,I,OGLE
4002.87461,0.17467310683837312,I,OGLE
4004.89289,0.0034249628791833686,I,OGLE
4006.80244,-0.373320953831044,I,OGLE
4008.82343,-0.7757540921351449,I,OGLE
4013.83507,-0.6712927243200397,I,OGLE
4019.83788,0.044524517429387345,I,OGLE
4027.73156,0.3048216962473589,I,OGLE
4029.84437,0.16611069964041647,I,OGLE
4039.71129,0.14384844092571925,I,OGLE
4041.78506,0.013699851516733474,I,OGLE
4049.75328,0.21063521706980382,I,OGLE
4052.81483,0.12501114509020894,I,OGLE
4054.80164,0.2722845488951151,I,OGLE
4056.86011,0.14727340380490261,I,OGLE
4060.72311,-0.5051820246796233,I,OGLE
4065.75042,-0.4298328413375785,I,OGLE
4066.82494,0.17638558827796658,I,OGLE
4068.85978,0.03253714735224378,I,OGLE
4070.7822200000014,-0.3065341776869559,I,OGLE
4074.82097,0.34420876935797295,I,OGLE
4078.73885,0.037674591671017055,I,OGLE
4080.74953,-0.24488484586164816,I,OGLE
4083.73623,0.08562407197959487,I,OGLE
4085.79978,-0.152410848123683,I,OGLE
4095.66115,-0.13528603372776615,I,OGLE
4106.62234,0.3630460651934868,I,OGLE
4112.7966700000015,-0.17638558827797368,I,OGLE
4121.79554,-0.6353306140886055,I,OGLE
4126.77067,-0.7654792034975948,I,OGLE
4129.80425,-0.318521547764103,I,OGLE
4143.5812700000015,0.37845839814981375,I,OGLE
4157.58795,0.11302377501306538,I,OGLE
4169.5375,-0.06164933182531129,I,OGLE
4199.505560000001,0.1455609223653127,I,OGLE
4343.8980299999985,-0.1798105511571535,I,OGLE
4348.87077,-0.14042347804653943,I,OGLE
4353.89834,-0.08904903485878535,I,OGLE
4358.8504600000015,-0.058224368946127925,I,OGLE
4363.8673,0.010274888637546553,I,OGLE
4367.85556,-0.6764301686388166,I,OGLE
4371.80499,0.1917979212342935,I,OGLE
4378.74437,0.049661961748164174,I,OGLE
4381.77999,0.27742199321389194,I,OGLE
4387.72243,-0.4949071360420696,I,OGLE
4390.85954,-0.01712481439592395,I,OGLE
4400.71116,-0.03424962879184079,I,OGLE
4408.73893,0.25515973449919116,I,OGLE
4412.82233,-0.11131129357347902,I,OGLE
4427.773920000001,-0.0034249628791869213,I,OGLE
4430.7772,0.23118499434490758,I,OGLE
4433.79468,0.29797177048899215,I,OGLE
4437.72127,0.044524517429387345,I,OGLE
4440.7409,0.27742199321389194,I,OGLE
4443.85851,-0.6627303171220795,I,OGLE
4449.80032,-0.03767459167102416,I,OGLE
4451.83585,-0.3305089178412466,I,OGLE
4455.80555,0.3510586951163397,I,OGLE
4458.784220000001,-0.7329420561453475,I,OGLE
4462.77825,0.23974740154286778,I,OGLE
4464.823829999998,0.07021173902326439,I,OGLE
4467.79495,0.29797177048899215,I,OGLE
4472.71085,0.28598440041185214,I,OGLE
4476.79792,-0.06849925758367803,I,OGLE
4480.74829,-0.7123922788702437,I,OGLE
4484.82775,0.20207280987184362,I,OGLE
4488.74862,-0.27399703033470857,I,OGLE
4492.7678700000015,0.3305089178412395,I,OGLE
4497.77118,0.14042347804653943,I,OGLE
4500.64422,-0.6456055027261591,I,OGLE
4502.75408,-0.08733655341918833,I,OGLE
4507.75812,-0.5890936152196247,I,OGLE
