HJD,MAG,BAND,SURVEY
5573.815,0.21671282263106662,I,OGLE
5576.71458,0.19263362011650287,I,OGLE
5577.7475,0.5839206609781655,I,OGLE
5578.7498,-0.5327523556347273,I,OGLE
5579.8009,-0.2708910282888439,I,OGLE
5581.73064,0.4544949474623863,I,OGLE
5582.77734,-0.18962371980219217,I,OGLE
5583.74659,-0.39429694117598757,I,OGLE
5584.7610799999975,-0.04213860440048478,I,OGLE
5585.76782,0.3130296326893287,I,OGLE
5589.70479,0.18059401885923165,I,OGLE
5590.699720000001,0.5628513587779267,I,OGLE
5591.71031,-0.5207127543774419,I,OGLE
5593.69332,0.06621780691504853,I,OGLE
5595.67458,-0.04213860440048478,I,OGLE
5596.730320000002,-0.38827714054734486,I,OGLE
5597.70433,-0.0511683053434453,I,OGLE
5598.73136,0.3551682370898135,I,OGLE
5599.72624,0.4063365424332588,I,OGLE
5600.74449,-0.5207127543774419,I,OGLE
5604.73344,-0.577900860349537,I,OGLE
5606.7110200000025,0.08126730848665176,I,OGLE
5608.66008,-0.012039601257285426,I,OGLE
5611.66951,0.28895043017476496,I,OGLE
5613.6365799999985,-0.5267325550060846,I,OGLE
5615.670770000002,0.1504950157160252,I,OGLE
5624.62315,0.2618613273458834,I,OGLE
5627.60953,-0.22574252357403424,I,OGLE
5630.59111,-0.2949702308034077,I,OGLE
5632.5881,0.02407920251455664,I,OGLE
5634.54845,0.22875242388835915,I,OGLE
5639.545270000001,-0.5417820565776879,I,OGLE
5641.58494,0.10835641131553331,I,OGLE
5643.54892,-0.22273262325971643,I,OGLE
5645.55175,-0.021069302200245943,I,OGLE
5647.58079,0.2046732213737883,I,OGLE
5649.5123,-0.14447521508738248,I,OGLE
5654.53044,0.1023366106868977,I,OGLE
5655.51236,0.48459395060559274,I,OGLE
5657.5564799999975,-0.3641979380327811,I,OGLE
5665.535620000002,-0.5357622559490522,I,OGLE
5667.51536,0.07825740817232685,I,OGLE
5671.5173799999975,-0.033108903457524264,I,OGLE
5675.51325,-0.1474851154017074,I,OGLE
5677.51316,0.5688711594065623,I,OGLE
5680.507970000002,0.07825740817232685,I,OGLE
5681.47208,0.4514850471480685,I,OGLE
5786.9118899999985,-0.48459395060559984,I,OGLE
5802.86579,0.403326642118941,I,OGLE
5804.88879,-0.43944544589079726,I,OGLE
5807.88799,0.5026533524915209,I,OGLE
5809.9185,-0.17457421823058894,I,OGLE
5813.82305,-0.32807913426093194,I,OGLE
5815.90799,0.4183761436905442,I,OGLE
5818.863,-0.07825740817233395,I,OGLE
5820.85208,0.5478018572063235,I,OGLE
5823.844560000001,0.14748511540170028,I,OGLE
5826.80512,-0.3220593336322892,I,OGLE
5828.860360000002,0.4123563430619015,I,OGLE
5831.7995,-0.10835641131554041,I,OGLE
5833.77345,0.5929503619211332,I,OGLE
5834.89702,-0.5357622559490522,I,OGLE
5836.80629,0.11738611225849382,I,OGLE
5839.78059,-0.3491484364611779,I,OGLE
5841.86215,0.403326642118941,I,OGLE
5844.88573,-0.08427720880097667,I,OGLE
5850.86993,0.5146929537487992,I,OGLE
5851.84459,-0.3160395330036536,I,OGLE
5854.840310000001,0.364197938032774,I,OGLE
5856.84714,-0.4665345487196717,I,OGLE
5858.79817,0.21671282263106662,I,OGLE
5861.77589,-0.2558415267172478,I,OGLE
5862.78896,0.1023366106868977,I,OGLE
5864.75214,-0.14146531477306468,I,OGLE
5865.80575,-0.3641979380327811,I,OGLE
5867.8541,0.364197938032774,I,OGLE
5868.87023,0.17156431791626403,I,OGLE
5869.83499,-0.4725543493483144,I,OGLE
5870.71126,-0.16855441760195333,I,OGLE
5872.72145,0.5809107606638477,I,OGLE
5873.76599,-0.5146929537487992,I,OGLE
5878.83589,-0.34011873551821736,I,OGLE
5880.72115,0.29196033048908276,I,OGLE
5882.7390799999985,-0.5177028540631241,I,OGLE
5885.787170000001,0.5809107606638477,I,OGLE
5888.75648,0.08427720880096956,I,OGLE
5890.813520000002,-0.18360391917355656,I,OGLE
5891.86118,-0.37623753929005943,I,OGLE
5893.71187,0.29196033048908276,I,OGLE
5895.7528,-0.5177028540631241,I,OGLE
5896.76596,-0.15952471665899282,I,OGLE
5899.70833,-0.47857414997695713,I,OGLE
5901.81976,0.11136631162985111,I,OGLE
5902.75367,0.4544949474623863,I,OGLE
5903.80851,-0.16554451728762842,I,OGLE
5904.73413,-0.42740584463351183,I,OGLE
5905.7080799999985,-0.07524750785801615,I,OGLE
5906.7201799999975,0.28594052986044716,I,OGLE
5907.75701,0.4123563430619015,I,OGLE
5908.77314,-0.5327523556347273,I,OGLE
5909.766070000002,-0.17758411854490674,I,OGLE
5910.76662,0.17457421823058183,I,OGLE
5911.79312,0.5718810597208872,I,OGLE
5912.78212,-0.5146929537487992,I,OGLE
5913.78747,-0.27691082891748664,I,OGLE
5915.76754,0.44546524651942576,I,OGLE
5916.79003,-0.13544551414442196,I,OGLE
5917.768410000002,-0.4093464427475837,I,OGLE
5922.82158,-0.1535049160303501,I,OGLE
5924.76981,0.5508117575206484,I,OGLE
5925.77362,-0.4996434521772031,I,OGLE
5927.7695,0.033108903457524264,I,OGLE
5929.775820000003,-0.08728710911529447,I,OGLE
5931.753760000001,-0.05718810597208801,I,OGLE
5932.7631299999985,0.28594052986044716,I,OGLE
5933.7714799999985,0.4605147480910361,I,OGLE
5934.79184,-0.5177028540631241,I,OGLE
5936.71395,0.13243561383009705,I,OGLE
5937.73628,0.5237226546917597,I,OGLE
5938.71191,-0.4183761436905442,I,OGLE
5939.70521,-0.3130296326893358,I,OGLE
5940.69929,0.04213860440048478,I,OGLE
5941.72645,0.4063365424332588,I,OGLE
5942.7227200000025,0.003009900314317804,I,OGLE
5943.7233,-0.43041574494782964,I,OGLE
5944.68654,-0.08728710911529447,I,OGLE
5946.73751,0.47857414997695713,I,OGLE
5947.7030799999975,-0.5478018572063306,I,OGLE
5949.70865,0.153504916030343,I,OGLE
