HJD,MAG,BAND,SURVEY
1219.71769,0.43510260390124245,I,OGLE
1223.5859699999999,0.06501533161743112,I,OGLE
1226.67868,0.49511675616347617,I,OGLE
1228.65247,0.2925689922784187,I,OGLE
1231.59393,-0.15003538065560207,I,OGLE
1234.67143,-0.1525359703331972,I,OGLE
1236.6623,-0.4200990658356787,I,OGLE
1239.69214,0.06251474193982887,I,OGLE
1241.7087199999999,-0.09502240774855153,I,OGLE
1243.51569,-0.4851143974531098,I,OGLE
1245.60041,-0.6651568542398323,I,OGLE
1247.69985,-0.29506958195601385,I,OGLE
1248.66755,-0.040009434841493885,I,OGLE
1254.5190300000004,-0.03250766580871556,I,OGLE
1259.51141,-0.5276244219721917,I,OGLE
1264.50561,-0.20254776388506457,I,OGLE
1267.52479,0.2275536606609947,I,OGLE
1273.53096,-0.31257370969917275,I,OGLE
1275.5099699999996,-0.6076432916551866,I,OGLE
1278.54249,-0.002500589677595144,I,OGLE
1288.48729,0.38259022067177284,I,OGLE
1290.61699,0.3275772477647294,I,OGLE
1298.52854,-0.53512619100497,I,OGLE
1301.5338199999999,-0.002500589677595144,I,OGLE
1306.4751099999999,0.1750412774315322,I,OGLE
1312.46803,-0.38759140002697023,I,OGLE
1316.4834,-0.03250766580871556,I,OGLE
1319.5239800000004,-0.26506250582489344,I,OGLE
1320.46399,0.30007076131119703,I,OGLE
1330.4610400000001,-0.6901627510157624,I,OGLE
1331.46381,0.03750884516389874,I,OGLE
1331.51123,0.12502948387966484,I,OGLE
1332.4592400000001,0.24755837808174164,I,OGLE
1333.4648300000001,-0.11502712516929137,I,OGLE
1335.4612,-0.3450813755078812,I,OGLE
1336.4606,0.33007783744231745,I,OGLE
1336.47672,0.2625619161472983,I,OGLE
1336.48476,0.2925689922784187,I,OGLE
1338.48247,0.1225288942020768,I,OGLE
1338.4904099999999,0.14253361162281664,I,OGLE
1339.45783,-0.13753243226763345,I,OGLE
1339.46776,-0.18004245678672248,I,OGLE
1340.45595,-0.0350082554863107,I,OGLE
1340.48057,-0.04751120387427221,I,OGLE
1342.46056,-0.2875678129232355,I,OGLE
1343.4765,0.3725878619614065,I,OGLE
1346.47921,-0.6276480090759264,I,OGLE
1348.463,0.4025949380925269,I,OGLE
1349.4645,-0.13003066323486223,I,OGLE
1350.4654699999999,0.4200990658356787,I,OGLE
1354.9434800000001,0.3325784271199126,I,OGLE
1360.94498,-0.15003538065560207,I,OGLE
1365.94475,0.09752299742613957,I,OGLE
1375.9351900000001,0.40759611744771007,I,OGLE
1395.91046,0.14753479097800692,I,OGLE
1400.8963099999999,0.3975937587373366,I,OGLE
1412.9067,-0.1925454051746911,I,OGLE
1415.91602,-0.2100495329178429,I,OGLE
1430.87079,0.44010378325643273,I,OGLE
1432.868,0.2850672232456404,I,OGLE
1433.90533,-0.5651332671360905,I,OGLE
1435.77199,0.14253361162281664,I,OGLE
1437.76568,0.46010850067717257,I,OGLE
1440.81217,-0.5426279600377555,I,OGLE
1443.85521,0.022505307098342087,I,OGLE
1446.8873800000001,0.41759847615808354,I,OGLE
1448.77845,0.18254304646431052,I,OGLE
1454.79801,-0.2675630955024886,I,OGLE
1458.81406,-0.21505071227302608,I,OGLE
1459.84152,-0.02500589677593723,I,OGLE
1462.75286,0.2925689922784187,I,OGLE
1470.79319,-0.4075961174477172,I,OGLE
1475.79285,-0.11502712516929137,I,OGLE
1477.6774,-0.4025949380925269,I,OGLE
1479.7182699999994,-0.6551544955294588,I,OGLE
1484.73397,-0.2800660438904572,I,OGLE
1487.75965,0.17754186710912734,I,OGLE
1491.68778,-0.22005189162821637,I,OGLE
1493.83969,-0.34258078583029317,I,OGLE
1494.73326,0.20254776388506457,I,OGLE
1497.78915,-0.06501533161743112,I,OGLE
1499.69693,0.41759847615808354,I,OGLE
1502.69223,-0.6301485987535216,I,OGLE
1503.84213,0.192545405174684,I,OGLE
1505.73262,-0.03250766580871556,I,OGLE
1507.8038199999999,-0.1875442258195008,I,OGLE
1510.77988,0.19504599485227914,I,OGLE
1512.73889,0.06751592129501915,I,OGLE
1514.85013,-0.05751356258464568,I,OGLE
1515.70425,0.38259022067177284,I,OGLE
1517.73593,0.23005425033858273,I,OGLE
1518.84087,-0.5576314981033121,I,OGLE
1521.695,-0.09252181807095639,I,OGLE
1523.64201,-0.36508609292862815,I,OGLE
1525.74601,-0.53512619100497,I,OGLE
1527.73873,-0.5201226529394134,I,OGLE
1528.81785,0.04751120387427221,I,OGLE
1529.68201,0.4100967071253052,I,OGLE
1531.7993800000006,0.41759847615808354,I,OGLE
1538.75564,0.4801132180979195,I,OGLE
1542.67951,0.10002358710372761,I,OGLE
1544.72215,-0.055012972907057645,I,OGLE
1547.79449,0.3975937587373366,I,OGLE
1548.7722199999994,-0.4501061419667991,I,OGLE
1549.79095,0.19504599485227914,I,OGLE
1552.6900699999999,0.36508609292862815,I,OGLE
1553.76576,-0.14753479097800692,I,OGLE
1554.78097,0.44760555228920396,I,OGLE
1555.76798,-0.3750884516390016,I,OGLE
1561.5611199999994,0.362585503251033,I,OGLE
1562.76734,-0.24755837808174164,I,OGLE
1564.65623,-0.6326491884311167,I,OGLE
1567.61375,-0.08502004903817095,I,OGLE
1570.58089,0.28256663356804523,I,OGLE
1573.62118,-0.46510968003236286,I,OGLE
1576.6065199999994,-0.23255484001618498,I,OGLE
1579.6694699999994,0.22005189162820926,I,OGLE
1581.72116,0.09252181807095639,I,OGLE
1583.72004,-0.06001415226224083,I,OGLE
1585.65515,-0.33007783744232455,I,OGLE
1588.60531,0.1050247664589179,I,OGLE
1591.6830400000001,0.42259965551327383,I,OGLE
1593.602,0.2925689922784187,I,OGLE
1595.7074,0.22505307098339955,I,OGLE
1599.67966,-0.14753479097800692,I,OGLE
1600.6932,0.46510968003236286,I,OGLE
1604.54385,0.040009434841493885,I,OGLE
1606.5185900000001,-0.15003538065560207,I,OGLE
1609.6192,0.3025713509887922,I,OGLE
1610.58206,-0.5876385742344326,I,OGLE
1611.6526900000001,0.1575371496883733,I,OGLE
1613.55866,-0.040009434841493885,I,OGLE
1615.5049199999999,-0.3050719406663873,I,OGLE
1617.5043699999999,-0.5901391639120277,I,OGLE
1619.52691,-0.47761262842032437,I,OGLE
1621.49947,0.4376031935788305,I,OGLE
1623.49791,0.38259022067177284,I,OGLE
1625.49988,0.2050483535626526,I,OGLE
1627.50002,0.042510024519081924,I,OGLE
1629.54494,-0.12002830452448165,I,OGLE
1630.5537800000006,0.43510260390124245,I,OGLE
1632.5003,0.24755837808174164,I,OGLE
1634.5403900000001,0.12753007355725998,I,OGLE
1635.6118900000001,-0.5501297290705409,I,OGLE
1645.48901,-0.170040098076349,I,OGLE
1650.5472,0.09752299742613957,I,OGLE
1653.54463,0.4851143974531098,I,OGLE
1655.51834,0.3225760684095391,I,OGLE
1657.50971,0.1575371496883733,I,OGLE
1660.5349,0.45260673164439424,I,OGLE
1662.48581,0.35508373421824757,I,OGLE
1664.50061,0.192545405174684,I,OGLE
1667.5543699999994,0.17754186710912734,I,OGLE
1671.4837400000001,0.24255719872655135,I,OGLE
1676.48847,0.45260673164439424,I,OGLE
1690.4924399999998,0.2225524813058044,I,OGLE
1768.9097100000001,-0.6301485987535216,I,OGLE
1769.8421399999993,0.04501061419667707,I,OGLE
1771.8724100000006,-0.04251002451908903,I,OGLE
1773.89525,-0.26506250582489344,I,OGLE
1775.91533,-0.5226232426170085,I,OGLE
1784.9024399999994,-0.6951639303709527,I,OGLE
1789.8969100000006,-0.3225760684095391,I,OGLE
1790.8589,0.297570171633609,I,OGLE
1803.88838,-0.1575371496883804,I,OGLE
1809.81446,0.25506014711451996,I,OGLE
1812.8376899999998,-0.33507901679750773,I,OGLE
1814.85257,-0.6076432916551866,I,OGLE
1818.84547,0.4626090903547677,I,OGLE
1822.8378300000002,0.23505542969377302,I,OGLE
1828.8629899999999,-0.3675866826062233,I,OGLE
1829.83424,0.2525595574369248,I,OGLE
1830.8476899999998,-0.6751592129501987,I,OGLE
1834.88663,0.43510260390124245,I,OGLE
1846.81315,-0.6976645200485407,I,OGLE
1846.86414,-0.7276715961796612,I,OGLE
1850.79377,0.38759140002696313,I,OGLE
1851.86909,-0.29006840260083067,I,OGLE
1855.8358899999998,-0.13753243226763345,I,OGLE
1859.76186,0.3050719406663873,I,OGLE
1863.74366,-0.04501061419667707,I,OGLE
1865.79833,-0.1925454051746911,I,OGLE
1867.76724,-0.4626090903547677,I,OGLE
1869.74063,-0.660155674884642,I,OGLE
1870.77102,0.0525123832294625,I,OGLE
1871.85516,0.03750884516389874,I,OGLE
1873.8148399999998,0.45260673164439424,I,OGLE
2115.93631,-0.20254776388506457,I,OGLE
2116.93721,0.4025949380925269,I,OGLE
2122.9213600000007,-0.11752771484689362,I,OGLE
2128.927460000001,-0.04751120387427221,I,OGLE
2130.91232,0.44760555228920396,I,OGLE
2131.9141600000007,-0.2925689922784258,I,OGLE
2132.90885,0.3150742993767608,I,OGLE
2134.91389,0.20754894324024775,I,OGLE
2135.9248199999997,-0.5476291393929387,I,OGLE
2140.9135699999997,-0.44760555228920396,I,OGLE
2142.9018899999996,-0.6451521368190782,I,OGLE
2143.9094800000007,0.0875206387157661,I,OGLE
2144.9123,0.22005189162820926,I,OGLE
2156.88489,-0.490115576808293,I,OGLE
2161.849910000001,-0.1925454051746911,I,OGLE
2167.8421,0.26506250582489344,I,OGLE
2173.84945,0.11002594581410818,I,OGLE
2173.86441,0.13003066323484802,I,OGLE
2190.78721,0.24755837808174164,I,OGLE
2190.80163,0.2275536606609947,I,OGLE
2192.82172,0.4100967071253052,I,OGLE
2201.82236,0.362585503251033,I,OGLE
2214.78907,-0.12002830452448165,I,OGLE
2214.80394,-0.08502004903817095,I,OGLE
2224.74585,0.31257370969916565,I,OGLE
2224.75954,0.34758196518547635,I,OGLE
2226.8499899999997,0.2225524813058044,I,OGLE
2227.66215,-0.25506014711451996,I,OGLE
2229.66192,0.4326020142236473,I,OGLE
2229.6756100000002,0.44010378325643273,I,OGLE
2230.80065,-0.1400330219452286,I,OGLE
2232.82048,-0.3050719406663873,I,OGLE
2232.83934,-0.37758904131659676,I,OGLE
2234.8149,-0.6226468297207433,I,OGLE
2234.83415,-0.6451521368190782,I,OGLE
2239.5998600000007,-0.4075961174477172,I,OGLE
2241.6614,-0.6101438813327746,I,OGLE
2241.67984,-0.660155674884642,I,OGLE
2243.71999,-0.22505307098339955,I,OGLE
2243.73371,-0.2750648645352669,I,OGLE
2248.7966,-0.42259965551327383,I,OGLE
2248.8143,-0.3900919897045583,I,OGLE
2250.80101,-0.6876621613381673,I,OGLE
2250.84628,-0.6226468297207433,I,OGLE
2252.6516300000008,0.3925925793821534,I,OGLE
2252.66525,0.3400801961526909,I,OGLE
2254.64255,0.35258314454065953,I,OGLE
2254.65634,0.37008727228381133,I,OGLE
2257.6464300000002,-0.6851615716605721,I,OGLE
2257.66301,-0.7026656994037239,I,OGLE
2260.6697,-0.06501533161743112,I,OGLE
2261.76077,0.4025949380925269,I,OGLE
2264.6750899999997,-0.6076432916551866,I,OGLE
2264.7510899999997,-0.5301250116497869,I,OGLE
2266.64408,-0.14253361162282374,I,OGLE
2266.66121,-0.2225524813058044,I,OGLE
2270.64019,0.28256663356804523,I,OGLE
2270.6590699999997,0.3325784271199126,I,OGLE
2271.791,-0.38759140002697023,I,OGLE
2271.80926,-0.36508609292862815,I,OGLE
2272.81721,0.297570171633609,I,OGLE
2273.72748,-0.6876621613381673,I,OGLE
2274.6473300000002,-0.002500589677595144,I,OGLE
2275.8279,-0.16503891872115872,I,OGLE
2276.76481,-0.10002358710373471,I,OGLE
2277.64954,0.3750884516390016,I,OGLE
2277.81814,0.5001179355186665,I,OGLE
2279.8218899999997,0.31257370969916565,I,OGLE
2279.83576,0.36508609292862815,I,OGLE
2280.8092899999997,-0.53512619100497,I,OGLE
2281.80872,0.15003538065560207,I,OGLE
2282.69479,-0.0350082554863107,I,OGLE
2283.84294,-0.02500589677593723,I,OGLE
2283.86006,0.02750648645352527,I,OGLE
2288.74907,0.1525359703331972,I,OGLE
2288.76751,0.19754658452987428,I,OGLE
2290.78746,0.042510024519081924,I,OGLE
2290.80371,0.08251945936057581,I,OGLE
2292.76398,-0.11752771484689362,I,OGLE
2292.77783,-0.08001886968298777,I,OGLE
2294.73902,-0.33507901679750773,I,OGLE
2296.74943,-0.6251474193983384,I,OGLE
2296.7698100000002,-0.6451521368190782,I,OGLE
2298.7265,0.0525123832294625,I,OGLE
2298.76883,-0.15003538065560207,I,OGLE
2300.72186,0.46510968003236286,I,OGLE
2300.7370100000007,0.49511675616347617,I,OGLE
2302.69966,0.29006840260083067,I,OGLE
2302.71364,0.2875678129232284,I,OGLE
2304.744,0.16003773936596843,I,OGLE
2304.7578399999998,0.16753950839875387,I,OGLE
2315.64475,-0.13253125291244316,I,OGLE
2321.67232,0.040009434841493885,I,OGLE
2323.5886,0.45260673164439424,I,OGLE
2327.55888,0.09752299742613957,I,OGLE
2327.57405,0.1225288942020768,I,OGLE
2333.56807,-0.5251238322946037,I,OGLE
2333.5840399999997,-0.5476291393929387,I,OGLE
2339.54453,0.3450813755078812,I,OGLE
2339.5604,0.3925925793821534,I,OGLE
2345.52147,-0.1525359703331972,I,OGLE
2351.49958,0.1225288942020768,I,OGLE
2369.49709,0.45260673164439424,I,OGLE
2385.482760000001,0.4150978864804955,I,OGLE
2395.51674,-0.5276244219721917,I,OGLE
2526.90888,-0.11252653549170333,I,OGLE
2529.8283899999997,0.23755601937136817,I,OGLE
2539.83086,-0.47511203874273633,I,OGLE
2542.88757,-0.1875442258195008,I,OGLE
2552.83892,0.2625619161472983,I,OGLE
2552.85406,0.24755837808174164,I,OGLE
2556.8304399999997,-0.030007076131120414,I,OGLE
2556.84544,-0.050011793551867356,I,OGLE
2559.88101,0.32507665808712716,I,OGLE
2560.7538600000007,-0.552630318748129,I,OGLE
2564.84693,0.31757488905435594,I,OGLE
2564.8621,0.2525595574369248,I,OGLE
2573.8461,0.4200990658356787,I,OGLE
2573.85995,0.4150978864804955,I,OGLE
2578.77042,-0.11502712516929137,I,OGLE
2578.78433,-0.20754894324024775,I,OGLE
2583.82488,-0.4451049626116159,I,OGLE
2589.85777,0.42510024519086187,I,OGLE
2590.74381,-0.41759847615809065,I,OGLE
2596.74113,0.43010142454605216,I,OGLE
2605.74414,0.3400801961526909,I,OGLE
2605.78368,0.3900919897045583,I,OGLE
2609.74038,0.0350082554863107,I,OGLE
2614.70651,0.19504599485227914,I,OGLE
2618.73078,-0.09002122839336124,I,OGLE
2618.77304,-0.0700165109726143,I,OGLE
2621.64019,0.23255484001617788,I,OGLE
2623.82197,0.16503891872115872,I,OGLE
2624.60386,0.11502712516929137,I,OGLE
2627.68528,-0.2275536606609947,I,OGLE
2627.6998,-0.23005425033858984,I,OGLE
2629.70831,-0.45760791099958453,I,OGLE
2629.7227399999997,-0.47511203874273633,I,OGLE
2634.7629899999997,-0.10252417678132275,I,OGLE
2635.68212,0.38259022067177284,I,OGLE
2635.695910000001,0.41259729680289325,I,OGLE
2638.6532,-0.6801603923053889,I,OGLE
2639.65332,0.09252181807095639,I,OGLE
2641.7211199999997,-0.02750648645352527,I,OGLE
2642.7226,0.4801132180979195,I,OGLE
2643.7298100000007,-0.26006132646971025,I,OGLE
2644.7253,0.33007783744231745,I,OGLE
2645.7173399999997,-0.4976173458410713,I,OGLE
2647.67514,-0.3675866826062233,I,OGLE
2650.73508,-0.17254068775393705,I,OGLE
2650.83682,-0.09252181807095639,I,OGLE
2652.7379100000007,-0.3975937587373366,I,OGLE
2654.67274,-0.6726586232726035,I,OGLE
2654.75142,-0.6776598026277938,I,OGLE
2656.64568,0.3025713509887922,I,OGLE
2656.66072,0.27256427485767176,I,OGLE
2658.60869,0.385090810349368,I,OGLE
2658.62247,0.41759847615808354,I,OGLE
2660.62612,0.21505071227303318,I,OGLE
2660.64079,0.2225524813058044,I,OGLE
2662.6089699999998,0.09252181807095639,I,OGLE
2662.65173,0.07751828000539263,I,OGLE
2664.6165300000002,-0.08502004903817095,I,OGLE
2666.67473,-0.23255484001618498,I,OGLE
2668.66349,-0.532625601327382,I,OGLE
2670.62961,-0.38759140002697023,I,OGLE
2672.7388899999996,0.2525595574369248,I,OGLE
2672.78217,0.14253361162281664,I,OGLE
2674.6372699999997,0.36508609292862815,I,OGLE
2676.6238399999997,0.1875442258194937,I,OGLE
2678.71152,0.1050247664589179,I,OGLE
2680.62219,-0.11752771484689362,I,OGLE
2682.6733,-0.30757253034398246,I,OGLE
2682.68467,-0.3150742993767608,I,OGLE
2687.54583,-0.105024766458925,I,OGLE
2687.56098,-0.11252653549170333,I,OGLE
2693.52022,-0.12002830452448165,I,OGLE
2696.5389600000008,-0.23505542969377302,I,OGLE
2696.55689,-0.23505542969377302,I,OGLE
2701.52111,0.022505307098342087,I,OGLE
2701.5385,0.0,I,OGLE
2707.51852,-0.6326491884311167,I,OGLE
2707.54029,-0.6676574439174274,I,OGLE
2714.51745,-0.5126208839066351,I,OGLE
2714.5324,-0.5801368052016613,I,OGLE
2839.90897,0.41259729680289325,I,OGLE
2840.90657,-0.4100967071253052,I,OGLE
2867.91898,-0.055012972907057645,I,OGLE
2885.85768,0.39509316905974146,I,OGLE
2888.91302,-0.5901391639120277,I,OGLE
2894.84807,0.2875678129232284,I,OGLE
2899.84965,0.3975937587373366,I,OGLE
2903.90095,0.2275536606609947,I,OGLE
2905.83865,0.08502004903817095,I,OGLE
2907.77537,-0.18504363614190567,I,OGLE
2908.8997,0.46510968003236286,I,OGLE
2911.797980000001,-0.6426515471414902,I,OGLE
2911.8128100000013,-0.7026656994037239,I,OGLE
2916.84818,-0.23505542969377302,I,OGLE
2916.86323,-0.2575607367921151,I,OGLE
2922.83204,0.3375796064750958,I,OGLE
2922.84691,0.38259022067177284,I,OGLE
2926.75945,0.1750412774315322,I,OGLE
2930.83318,-0.12002830452448165,I,OGLE
2930.8483,-0.12502948387967194,I,OGLE
2933.87759,0.32507665808712716,I,OGLE
2934.75027,-0.6926633406933576,I,OGLE
2940.71514,0.27256427485767176,I,OGLE
2940.72982,0.2850672232456404,I,OGLE
2943.7354,-0.38759140002697023,I,OGLE
2947.7290399999997,0.3675866826062162,I,OGLE
2947.74402,0.3800896309941848,I,OGLE
2949.8191899999997,0.2400566090489633,I,OGLE
2953.68594,-0.14753479097800692,I,OGLE
2953.70121,-0.15503656001079236,I,OGLE
2956.7117399999997,0.2275536606609947,I,OGLE
2956.72656,0.2625619161472983,I,OGLE
2958.7380399999997,0.10752535613650593,I,OGLE
2962.74989,-0.2575607367921151,I,OGLE
