HJD,MAG,BAND,SURVEY
-22244.63807900017,0.009734206538560386,B,DASCH
-22244.549079999793,0.08576838100247386,B,DASCH
-22243.664086000063,-0.3302577679596368,B,DASCH
-22243.55808699969,-0.10166689834169418,B,DASCH
-22223.47622000007,-0.03606491410440782,B,DASCH
-22213.68527599983,0.10368814277170557,B,DASCH
-22199.680341000207,-0.09725481742461639,B,DASCH
-22199.62334100017,-0.15642226453757146,B,DASCH
-22199.586341999937,-0.1262974824451213,B,DASCH
-22199.493341999594,0.03789712128557099,B,DASCH
-22199.445341999643,0.23876373951600982,B,DASCH
-22192.71736600017,-0.1577685490470131,B,DASCH
-22192.601367000025,-0.16280105990903593,B,DASCH
-22192.484366999943,-0.05118789401244328,B,DASCH
-22192.45136699965,-0.005215489224696057,B,DASCH
-22191.684369999915,-0.43103522180994247,B,DASCH
-22191.63237000024,-0.23058303139428915,B,DASCH
-22191.598370000254,-0.17341016961215416,B,DASCH
-22188.72637799988,-0.06953541314606326,B,DASCH
-21965.382597000338,0.23634987926146067,B,DASCH
-21959.35461199982,-0.13561483761442616,B,DASCH
-21921.586786999836,-0.2101391376420061,B,DASCH
-21917.389813000336,0.10274901541363946,B,DASCH
-21812.631599999964,1.3806832298459781,B,DASCH
-20897.38258499978,0.016373534015812652,B,DASCH
-20810.5308869998,-0.2896353596698056,B,DASCH
-20797.614979000296,-0.34231616323726755,B,DASCH
-20796.60098600015,-0.23280543084551653,B,DASCH
-20796.54398699989,-0.4554258740205981,B,DASCH
-20778.66411399981,0.024751761827044305,B,DASCH
-20777.59112099977,0.09862533747877933,B,DASCH
-20422.616049000062,0.15846168562612917,B,DASCH
-20415.600097999908,-0.4372625450268828,B,DASCH
-20412.66311899992,0.0048543796082967106,B,DASCH
-20373.722340000328,-0.14352774296694548,B,DASCH
-20130.362620000258,-0.6368979975853257,B,DASCH
-20043.604145000223,0.24947585028420605,B,DASCH
-20005.5183509998,0.1896201137010749,B,DASCH
-19681.44612400001,0.10012309414274867,B,DASCH
-19653.729291999716,-0.024762667822177065,B,DASCH
-19627.674389000047,0.14827669795569065,B,DASCH
-19626.73039099993,0.05346724699377248,B,DASCH
-19626.675390999764,-0.27933282960745487,B,DASCH
-19415.355586000253,0.06118505621126147,B,DASCH
-19414.35958699975,0.3778115420406465,B,DASCH
-19410.37259399984,-0.1037584258514137,B,DASCH
-19409.378595999908,-0.29011764700981857,B,DASCH
-19406.363601999823,0.3460411664614078,B,DASCH
-19394.46763799992,0.006297606296637781,B,DASCH
-19379.464703999925,-0.272379651826018,B,DASCH
-19360.410813999828,-0.05925833040567241,B,DASCH
-19359.40182100004,-0.3034193257318165,B,DASCH
-19352.417866999753,-0.31070695403044724,B,DASCH
-19304.44120100001,0.2768208153967606,B,DASCH
-19287.445297,0.33561018801201925,B,DASCH
-19249.690407000016,0.344948143394344,B,DASCH
-19233.727402000226,-0.08900140266871404,B,DASCH
-19022.435665000234,0.0,B,DASCH
-18947.602146000136,0.2966042905553081,B,DASCH
-18944.432166999668,-0.19726158095268786,B,DASCH
-18939.4521990004,0.3595936830713029,B,DASCH
-18933.43523599999,0.22415576493336786,B,DASCH
-18892.64739800012,-0.2307175386675091,B,DASCH
-18892.465398000088,0.15126736417468223,B,DASCH
-18891.642399000004,-0.4545024997665976,B,DASCH
-18891.463399,-0.2516946144037284,B,DASCH
-18890.543400999624,-0.1620752053445429,B,DASCH
-18890.464400999717,-0.014817612044510042,B,DASCH
-18865.734397000168,0.20808396344937208,B,DASCH
-18702.367581999857,0.3311072238022206,B,DASCH
-18700.371580000035,-0.07776580413447576,B,DASCH
-18685.38258499978,-0.28609575836280143,B,DASCH
-18683.393587999977,-0.1154048168687325,B,DASCH
-18682.400588999968,0.07854012978841851,B,DASCH
-18674.38160600001,-0.11610401233403067,B,DASCH
-18570.663220999762,0.8099434222493684,B,DASCH
-18560.67727799993,0.40106070009478145,B,DASCH
-18503.723402000032,-0.04144520503322369,B,DASCH
-18289.39467599988,-0.19300824285355134,B,DASCH
-18282.37370999996,-0.05554786850836635,B,DASCH
-18259.503847999964,-0.2421118800196922,B,DASCH
-18203.585231999867,-0.23333013038880068,B,DASCH
-18196.462272000037,0.023664797646155478,B,DASCH
-18176.637360000048,0.11838578886982987,B,DASCH
-17943.37860699976,-0.13334760240545407,B,DASCH
-17941.399611999746,-0.17847297490508396,B,DASCH
-17848.65916699963,0.06374069440245478,B,DASCH
-17847.643174000084,-0.058074424045887696,B,DASCH
-17490.6941180001,-0.36977503541003287,B,DASCH
-17471.647886000108,0.8445360270117632,B,DASCH
-17470.650621999986,1.7591927555746913,B,DASCH
-17080.708361000292,-0.3525290217841395,B,DASCH
-17059.693406000268,-0.44760021662908045,B,DASCH
-17058.709406999867,-0.12153762146124691,B,DASCH
-15699.427870000249,-1.712969512899047,B,DASCH
456.59609000000006,-0.38666507952690665,I,OGLE
456.71656,-0.3353727730590492,I,OGLE
456.76401,-0.3551005832389862,I,OGLE
457.56381,-0.2919715906631666,I,OGLE
457.60774,-0.2209514740153793,I,OGLE
457.66642,-0.2840804665911989,I,OGLE
457.72498,-0.2919715906631666,I,OGLE
457.78363,-0.25251597030328554,I,OGLE
458.69884,-0.067074554611807,I,OGLE
459.55741,0.18544141569147143,I,OGLE
459.66214,0.24462484623129654,I,OGLE
459.72158,0.25646153233926583,I,OGLE
459.76542,0.2643526564112406,I,OGLE
462.56881,-0.027618934251925964,I,OGLE
462.67345,-0.10653017497170225,I,OGLE
465.67227,-0.16965916754752186,I,OGLE
465.71995,-0.15782248143955968,I,OGLE
465.8048,-0.11442129904367704,I,OGLE
466.65604,0.07102011664778729,I,OGLE
466.72256,0.12625798515163922,I,OGLE
466.80753,0.12625798515163922,I,OGLE
467.65968,0.4695218822826561,I,OGLE
467.76429,0.4853041304266128,I,OGLE
468.66637,0.6155076776142465,I,OGLE
468.73656,0.5799976192903458,I,OGLE
468.79515,0.5563242470744072,I,OGLE
468.83172,0.5602698091103946,I,OGLE
469.66724000000005,0.1380946712596014,I,OGLE
469.74536,0.09863905089971325,I,OGLE
469.80428,0.035510058323893645,I,OGLE
470.74203,-0.39061064156288694,I,OGLE
471.65309,-0.3314272110230547,I,OGLE
471.78985,-0.31959052491509254,I,OGLE
472.62765,-0.276189342519217,I,OGLE
472.67153,-0.2643526564112548,I,OGLE
472.71534,-0.24067928419531626,I,OGLE
472.78125,-0.2722437804832296,I,OGLE
473.69532,0.0,I,OGLE
474.70722,0.31959052491509254,I,OGLE
474.77367,0.3314272110230476,I,OGLE
475.54163,0.5878887433623134,I,OGLE
475.60042,0.591834305398308,I,OGLE
475.66656,0.6352354877941906,I,OGLE
475.71868,0.6233988016862142,I,OGLE
475.76578,0.6036709915062772,I,OGLE
476.75139,0.2919715906631666,I,OGLE
477.53838,-0.11047573700768964,I,OGLE
477.58965,-0.1420402332955959,I,OGLE
477.73712,-0.23278816012334147,I,OGLE
477.81800000000004,-0.2682982184472351,I,OGLE
477.86222,-0.2959171526991611,I,OGLE
478.5445,-0.39455620359887433,I,OGLE
478.76492,-0.37088283138294287,I,OGLE
478.82388,-0.3629917073109681,I,OGLE
479.54335,-0.2998627147351485,I,OGLE
479.58725,-0.31169940084311776,I,OGLE
479.76472,-0.2919715906631666,I,OGLE
479.82488,-0.31959052491509254,I,OGLE
480.5794,-0.15387691940356518,I,OGLE
480.66057,-0.1420402332955959,I,OGLE
480.75412,-0.12231242311565893,I,OGLE
480.79826,-0.11047573700768964,I,OGLE
481.5646,0.10653017497168804,I,OGLE
481.71299000000016,0.16965916754750765,I,OGLE
481.75695,0.16965916754750765,I,OGLE
481.80091,0.18149585365547694,I,OGLE
482.71381,0.5208141887505064,I,OGLE
482.79174000000006,0.5405419989304576,I,OGLE
483.5801,0.564215371146382,I,OGLE
483.62452,0.5721064952183639,I,OGLE
483.66842,0.5602698091103946,I,OGLE
483.7124,0.5405419989304576,I,OGLE
483.7563,0.5484331230024324,I,OGLE
483.80022,0.5010863785705624,I,OGLE
484.57876,0.08285680275575658,I,OGLE
484.68744,0.023673372215931465,I,OGLE
484.73182,0.007891124071967681,I,OGLE
484.7758,-0.02367337221593857,I,OGLE
485.58241,-0.39061064156288694,I,OGLE
485.72932,-0.4024473276708562,I,OGLE
485.77347,-0.4024473276708562,I,OGLE
486.57891,-0.32748164898706733,I,OGLE
486.62445,-0.30380827677113587,I,OGLE
486.72098,-0.31564496287910515,I,OGLE
486.76618,-0.3314272110230547,I,OGLE
487.60589,-0.22884259808734697,I,OGLE
487.65409000000005,-0.24067928419531626,I,OGLE
487.70192,-0.24067928419531626,I,OGLE
487.74606,-0.2051692258714155,I,OGLE
487.79023,-0.2130603499433903,I,OGLE
488.59136,0.003945562035980288,I,OGLE
488.63535999999993,0.015782248143949573,I,OGLE
488.7042,0.03156449628790625,I,OGLE
488.74821,0.04340118239586843,I,OGLE
488.79228,0.059183430539832216,I,OGLE
489.56713,0.3274816489870602,I,OGLE
489.65611,0.37482839341892316,I,OGLE
489.70002,0.37088283138293576,I,OGLE
489.74394,0.38271951749090505,I,OGLE
489.78796,0.4024473276708491,I,OGLE
490.56035,0.6194532396502268,I,OGLE
490.69755,0.6470721739021528,I,OGLE
490.74166,0.6470721739021528,I,OGLE
490.78566,0.6352354877941906,I,OGLE
491.58487,0.30775383880711615,I,OGLE
491.63668,0.24462484623129654,I,OGLE
491.6808,0.24857040826729104,I,OGLE
491.79422,0.2130603499433903,I,OGLE
492.56906,-0.23673372215932886,I,OGLE
492.64339,-0.2959171526991611,I,OGLE
492.68924,-0.30380827677113587,I,OGLE
493.57208,-0.3590461452749807,I,OGLE
493.61658,-0.3590461452749807,I,OGLE
494.5668,-0.30775383880712326,I,OGLE
494.61071,-0.2919715906631666,I,OGLE
494.65498,-0.2919715906631666,I,OGLE
494.69926,-0.2998627147351485,I,OGLE
494.74427,-0.276189342519217,I,OGLE
495.56958,-0.11442129904367704,I,OGLE
495.64324000000005,-0.09074792682774557,I,OGLE
495.69673,-0.0710201166478015,I,OGLE
496.56499,0.14598579533157618,I,OGLE
496.60974,0.1972781017994265,I,OGLE
496.65382,0.21700591197937769,I,OGLE
496.69872,0.19333253976344622,I,OGLE
497.73818,0.6076165535422646,I,OGLE
498.56407,0.5326508748584757,I,OGLE
498.60812,0.5010863785705624,I,OGLE
498.72186,0.44979407210271205,I,OGLE
498.76579,0.4024473276708491,I,OGLE
499.55903,0.015782248143949573,I,OGLE
499.60471,-0.011836686107969285,I,OGLE
499.74501,-0.07891124071977629,I,OGLE
500.57197,-0.39061064156288694,I,OGLE
500.60174000000006,-0.4024473276708562,I,OGLE
500.64661,-0.4182295758148129,I,OGLE
500.69778,-0.39455620359887433,I,OGLE
500.74221,-0.3551005832389862,I,OGLE
501.56592,-0.2959171526991611,I,OGLE
501.68467,-0.2959171526991611,I,OGLE
507.55432,-0.30380827677113587,I,OGLE
507.59955,-0.32353608695107994,I,OGLE
507.67135,-0.343263897131024,I,OGLE
509.55022,-0.2880260286271863,I,OGLE
509.59729,-0.2959171526991611,I,OGLE
509.64961,-0.2682982184472351,I,OGLE
510.59185,-0.047346744431870036,I,OGLE
510.63742,-0.05129230646785743,I,OGLE
510.68501,-0.035510058323893645,I,OGLE
511.6773,0.29591715269914687,I,OGLE
512.58394,0.5957798674342953,I,OGLE
512.63232,0.6155076776142465,I,OGLE
512.7066,0.6036709915062772,I,OGLE
512.75213,0.658908860010115,I,OGLE
513.56425,0.43795738599474276,I,OGLE
513.60983,0.4221751378507932,I,OGLE
513.7015,0.38271951749090505,I,OGLE
513.74875,0.37482839341892316,I,OGLE
514.5725,-0.0749656786837889,I,OGLE
514.6415599999998,-0.12625798515165343,I,OGLE
514.6919,-0.16176804347553997,I,OGLE
514.73876,-0.19333253976344622,I,OGLE
515.56665,-0.38666507952690665,I,OGLE
515.6214,-0.38271951749091215,I,OGLE
515.6696099999998,-0.37877395545492476,I,OGLE
516.57294,-0.30380827677113587,I,OGLE
516.62712,-0.2801349045552044,I,OGLE
516.6741099999998,-0.2801349045552044,I,OGLE
516.72065,-0.2840804665911989,I,OGLE
517.5709400000002,-0.16571360551152736,I,OGLE
517.62079,-0.15387691940356518,I,OGLE
517.6707700000002,-0.12231242311565893,I,OGLE
517.71695,-0.1420402332955959,I,OGLE
518.60828,0.09863905089971325,I,OGLE
518.65354,0.1302035471876266,I,OGLE
518.7026099999998,0.15782248143954547,I,OGLE
519.56892,0.477413006354638,I,OGLE
519.61554,0.5050319406065569,I,OGLE
519.68307,0.5484331230024324,I,OGLE
520.70971,0.6036709915062772,I,OGLE
521.5652,0.14993135736757068,I,OGLE
521.61035,0.15387691940355808,I,OGLE
521.67311,0.10653017497168804,I,OGLE
523.5743,-0.2998627147351485,I,OGLE
523.6267,-0.3314272110230547,I,OGLE
523.67658,-0.31564496287910515,I,OGLE
524.5665799999998,-0.25251597030328554,I,OGLE
526.55386,0.31959052491509254,I,OGLE
526.65586,0.3590461452749665,I,OGLE
527.67904,0.658908860010115,I,OGLE
530.56917,-0.3590461452749807,I,OGLE
531.56655,-0.31169940084311776,I,OGLE
532.55602,-0.1341491092236211,I,OGLE
533.5733,0.16571360551152026,I,OGLE
534.56247,0.5089775026425443,I,OGLE
534.6066400000002,0.5484331230024324,I,OGLE
534.65839,0.5602698091103946,I,OGLE
535.5471,0.5721064952183639,I,OGLE
535.6074,0.5405419989304576,I,OGLE
535.68111,0.5208141887505064,I,OGLE
536.52616,0.05523786850383772,I,OGLE
536.57142,0.03156449628790625,I,OGLE
536.62191,0.035510058323893645,I,OGLE
537.5208200000002,-0.39455620359887433,I,OGLE
537.62102,-0.4024473276708562,I,OGLE
537.66787,-0.39850176563486883,I,OGLE
538.50882,-0.3353727730590492,I,OGLE
538.56058,-0.3472094591670185,I,OGLE
539.51745,-0.24067928419531626,I,OGLE
539.62857,-0.19727810179944072,I,OGLE
539.67265,-0.2012236638354281,I,OGLE
540.54767,0.02761893425191886,I,OGLE
540.6787,0.05523786850383772,I,OGLE
541.5278400000002,0.3590461452749665,I,OGLE
541.5848900000002,0.39455620359886723,I,OGLE
542.51692,0.6391810498301709,I,OGLE
542.5688299999998,0.6431266118661654,I,OGLE
542.61629,0.6470721739021528,I,OGLE
542.66043,0.6470721739021528,I,OGLE
543.55512,0.24462484623129654,I,OGLE
543.59921,0.22884259808733276,I,OGLE
543.63629,0.2130603499433903,I,OGLE
543.6803,0.2091147879073958,I,OGLE
544.5079400000002,-0.2682982184472351,I,OGLE
544.55225,-0.2722437804832296,I,OGLE
544.59651,-0.2880260286271863,I,OGLE
544.64172,-0.31169940084311776,I,OGLE
552.50596,-0.37482839341893737,I,OGLE
553.51441,-0.32748164898706733,I,OGLE
553.62515,-0.32353608695107994,I,OGLE
554.4911599999998,-0.19727810179944072,I,OGLE
554.57663,-0.18544141569147854,I,OGLE
555.49748,0.035510058323893645,I,OGLE
557.5980400000002,0.6233988016862142,I,OGLE
558.5448700000002,0.17360472958350215,I,OGLE
561.50675,-0.2840804665911989,I,OGLE
567.51033,-0.39061064156288694,I,OGLE
569.5054200000002,-0.16571360551152736,I,OGLE
572.52007,0.5760520572543513,I,OGLE
574.4823299999998,-0.38271951749091215,I,OGLE
575.4809700000002,-0.32748164898706733,I,OGLE
576.49601,-0.19333253976344622,I,OGLE
577.48993,-0.01578224814395668,I,OGLE
578.50295,0.38271951749090505,I,OGLE
583.48839,-0.2919715906631666,I,OGLE
689.90423,0.3985017656348546,I,OGLE
699.9076299999997,-0.11836686107967154,I,OGLE
701.82455,-0.30380827677113587,I,OGLE
714.8159099999997,-0.16965916754752186,I,OGLE
729.77571,-0.23673372215932886,I,OGLE
730.73128,-0.38666507952690665,I,OGLE
733.8222400000003,0.17755029161948954,I,OGLE
741.82552,0.4063928897068294,I,OGLE
745.7803299999997,-0.3393183350950366,I,OGLE
747.82876,-0.05129230646785743,I,OGLE
753.7767,-0.2643526564112548,I,OGLE
759.81716,-0.37482839341893737,I,OGLE
766.79133,-0.19333253976344622,I,OGLE
772.81043,0.5602698091103946,I,OGLE
775.79214,-0.30775383880712326,I,OGLE
779.81078,0.6273443637222016,I,OGLE
781.82767,-0.2880260286271863,I,OGLE
787.78722,0.4931952544985876,I,OGLE
789.7712,-0.37088283138294287,I,OGLE
790.7817200000003,-0.30775383880712326,I,OGLE
795.73932,0.2051692258714084,I,OGLE
796.8111700000003,-0.3393183350950366,I,OGLE
797.7389900000003,-0.3393183350950366,I,OGLE
798.71096,-0.2801349045552044,I,OGLE
805.79587,-0.2801349045552044,I,OGLE
816.7669,0.6312899257581961,I,OGLE
817.6861200000003,0.3472094591670043,I,OGLE
819.7858,-0.3393183350950366,I,OGLE
822.79998,0.1972781017994265,I,OGLE
824.8292799999997,0.5168686267145262,I,OGLE
829.72338,0.015782248143949573,I,OGLE
832.67957,0.21700591197937769,I,OGLE
836.77838,-0.05523786850385193,I,OGLE
840.6577699999997,-0.035510058323893645,I,OGLE
843.65825,-0.16571360551152736,I,OGLE
850.63182,-0.2682982184472351,I,OGLE
854.66258,0.37482839341892316,I,OGLE
855.6365599999997,-0.12625798515165343,I,OGLE
856.60285,-0.4261206998867877,I,OGLE
858.57545,-0.17360472958350215,I,OGLE
864.6786099999997,-0.32748164898706733,I,OGLE
866.6375400000003,-0.019727810179951177,I,OGLE
875.5507699999997,0.5208141887505064,I,OGLE
879.63729,-0.31564496287910515,I,OGLE
892.6332,-0.067074554611807,I,OGLE
895.5241,-0.18938697772746593,I,OGLE
918.51798,0.02761893425191886,I,OGLE
922.5983,-0.22884259808734697,I,OGLE
928.5242,0.5405419989304576,I,OGLE
933.55593,0.07496567868378179,I,OGLE
947.49558,-0.16965916754752186,I,OGLE
951.54554,0.1380946712596014,I,OGLE
1045.87761,0.4813585683906254,I,OGLE
1051.8641699999996,-0.039455620359888144,I,OGLE
1052.89938,0.31169940084311065,I,OGLE
1053.8795300000004,0.6233988016862142,I,OGLE
1054.89526,0.36693726934694126,I,OGLE
1055.86776,-0.16176804347553997,I,OGLE
1059.88052,0.16571360551152026,I,OGLE
1061.89025,0.5799976192903458,I,OGLE
1068.87463,0.658908860010115,I,OGLE
1069.88532,0.23673372215932176,I,OGLE
1071.90236,-0.32748164898706733,I,OGLE
1081.86277,0.06312899257581961,I,OGLE
1091.81232,0.43401182395875537,I,OGLE
1102.79476,-0.2130603499433903,I,OGLE
1106.84981,0.32353608695107283,I,OGLE
1126.81699,0.1972781017994265,I,OGLE
1132.74092,-0.2012236638354281,I,OGLE
1138.79836,-0.3314272110230547,I,OGLE
1151.76015,0.08285680275575658,I,OGLE
1155.75941,0.0,I,OGLE
1158.75698,0.29591715269914687,I,OGLE
1161.73491,-0.2919715906631666,I,OGLE
1165.7556,0.5365964368944631,I,OGLE
1179.74116,0.6233988016862142,I,OGLE
1181.81322,-0.11442129904367704,I,OGLE
1186.76766,0.497140816534575,I,OGLE
1187.82892,0.6194532396502268,I,OGLE
1188.75692,0.16571360551152026,I,OGLE
1196.70763,-0.1459857953315904,I,OGLE
1201.71654,0.5089775026425443,I,OGLE
1203.73493,0.07102011664778729,I,OGLE
1207.59331,-0.007891124071981892,I,OGLE
1214.63191,-0.09863905089972036,I,OGLE
1217.6068,0.5681609331823765,I,OGLE
1220.61163,-0.31564496287910515,I,OGLE
1225.5788,0.25251597030327844,I,OGLE
1227.6593300000004,-0.3511550212029988,I,OGLE
1231.5552,0.5681609331823765,I,OGLE
1234.60344,-0.39850176563486883,I,OGLE
1236.61092,-0.1499313573675778,I,OGLE
1240.56139,0.19333253976344622,I,OGLE
1242.66512,-0.3314272110230547,I,OGLE
1244.61256,-0.02367337221593857,I,OGLE
1252.66117,0.16571360551152026,I,OGLE
1273.57636,-0.18938697772746593,I,OGLE
1288.51093,-0.18149585365548404,I,OGLE
1290.5783,0.4734674443186435,I,OGLE
1298.5536,0.6510177359381331,I,OGLE
1305.54111,0.5523786850384198,I,OGLE
1313.5171,0.6431266118661654,I,OGLE
1316.509,-0.343263897131024,I,OGLE
1329.52485,0.1972781017994265,I,OGLE
1332.5000699999996,-0.24857040826729815,I,OGLE
1339.4836,-0.32748164898706733,I,OGLE
1412.84353,-0.3511550212029988,I,OGLE
1418.84075,0.0,I,OGLE
1430.89524,0.2880260286271792,I,OGLE
1437.78901,0.11442129904366993,I,OGLE
1440.83669,0.15387691940355808,I,OGLE
1446.84874,0.6549632979741276,I,OGLE
1447.87429,0.31959052491509254,I,OGLE
1451.7694,-0.09863905089972036,I,OGLE
1455.83735,0.04340118239586843,I,OGLE
1458.86036,-0.18938697772746593,I,OGLE
1459.77601,0.0670745546117999,I,OGLE
1470.8406699999994,-0.04340118239588264,I,OGLE
1475.75326,0.45768519617469394,I,OGLE
1478.70866,-0.2959171526991611,I,OGLE
1478.84351,-0.3669372693469555,I,OGLE
1481.68233,-0.039455620359888144,I,OGLE
1497.82634,0.37877395545491765,I,OGLE
1507.82726,-0.07891124071977629,I,OGLE
1510.80326,-0.18938697772746593,I,OGLE
1512.69997,0.37482839341892316,I,OGLE
1519.72021,0.24857040826729104,I,OGLE
1523.77669,-0.39850176563486883,I,OGLE
1525.77104,-0.1302035471876266,I,OGLE
1527.69998,0.46163075821067423,I,OGLE
1528.74635,0.5957798674342953,I,OGLE
1531.76057,-0.3393183350950366,I,OGLE
1541.67325,0.12625798515163922,I,OGLE
1544.62909,0.09469348886372586,I,OGLE
1554.71911,-0.2840804665911989,I,OGLE
1564.60737,0.37877395545491765,I,OGLE
1574.77778,-0.17755029161949665,I,OGLE
1580.76355,0.5878887433623134,I,OGLE
1585.73551,0.0,I,OGLE
1588.7432,0.31564496287909805,I,OGLE
1591.71609,-0.276189342519217,I,OGLE
1595.73123,0.5405419989304576,I,OGLE
1596.71119,0.019727810179936967,I,OGLE
1599.63302,-0.22884259808734697,I,OGLE
1601.7091,0.4063928897068294,I,OGLE
1606.62554,-0.30775383880712326,I,OGLE
1609.66687,0.5957798674342953,I,OGLE
1610.65196,0.477413006354638,I,OGLE
1613.543,-0.2959171526991611,I,OGLE
1615.57496,0.05523786850383772,I,OGLE
1617.64629,0.6194532396502268,I,OGLE
1619.6299800000006,-0.38271951749091215,I,OGLE
1622.5313,-0.0749656786837889,I,OGLE
1624.52785,0.6036709915062772,I,OGLE
1627.64982,-0.37088283138294287,I,OGLE
1629.5288,-0.1380946712596085,I,OGLE
1630.61025,0.11836686107965733,I,OGLE
1634.52449,-0.39061064156288694,I,OGLE
1650.53186,-0.32748164898706733,I,OGLE
1654.55384,0.6470721739021528,I,OGLE
1656.54005,-0.2840804665911989,I,OGLE
1659.5474800000006,-0.09074792682774557,I,OGLE
1661.57147,0.5681609331823765,I,OGLE
1664.53314,-0.4142840137788255,I,OGLE
1667.53833,0.035510058323893645,I,OGLE
1670.5601,0.1420402332955959,I,OGLE
1672.54907,-0.343263897131024,I,OGLE
1681.50047,-0.09863905089972036,I,OGLE
1769.89193,-0.2682982184472351,I,OGLE
1772.8986,0.6786366701900661,I,OGLE
1775.89969,-0.3669372693469555,I,OGLE
1784.88427,-0.24067928419531626,I,OGLE
1804.8226,-0.2959171526991611,I,OGLE
1812.81769,-0.39455620359887433,I,OGLE
1816.82903,0.45768519617469394,I,OGLE
1821.8196,-0.25646153233927294,I,OGLE
1829.81854,-0.11047573700768964,I,OGLE
1859.80795,-0.04340118239588264,I,OGLE
1861.82516,0.6076165535422646,I,OGLE
1865.78275,-0.2722437804832296,I,OGLE
1868.82216,0.5010863785705624,I,OGLE
1870.75546,0.17360472958350215,I,OGLE
2167.89016,-0.2130603499433903,I,OGLE
2186.86417,0.22884259808733276,I,OGLE
2193.81312,0.05523786850383772,I,OGLE
2202.81248,0.6036709915062772,I,OGLE
2214.86016,-0.26040709437526033,I,OGLE
2215.76568,-0.047346744431870036,I,OGLE
2224.81381,0.5247597507864938,I,OGLE
2227.72465,-0.437957385994757,I,OGLE
2229.73039,-0.2682982184472351,I,OGLE
2231.69865,0.31169940084311065,I,OGLE
2233.66693,0.268298218447228,I,OGLE
2237.58633,-0.1341491092236211,I,OGLE
2239.64734,0.5326508748584757,I,OGLE
