HJD,MAG,BAND,SURVEY
3113.56653,0.13364493552362688,I,OGLE
3127.52447,-0.21383189683781012,I,OGLE
3133.54014,0.40504695843314664,I,OGLE
3230.914880000001,-0.7257948036898654,I,OGLE
3242.88923,-0.3371964527057756,I,OGLE
3249.85622,0.40093480657088776,I,OGLE
3260.84816,-0.07607480945191725,I,OGLE
3264.89017,-0.7278508796209948,I,OGLE
3271.83859,0.09663556876323298,I,OGLE
3274.84189,-0.47495354009166846,I,OGLE
3279.79554,-0.37831797132842837,I,OGLE
3282.86113,0.053457974209450754,I,OGLE
3291.78407,-0.43794417333128166,I,OGLE
3295.80453,0.3557011360859619,I,OGLE
3297.79599,0.2220562005623279,I,OGLE
3299.8639,0.07607480945191014,I,OGLE
3301.87538,-0.11925240400570658,I,OGLE
3305.766280000001,-0.07607480945191725,I,OGLE
3307.7911,0.3557011360859619,I,OGLE
3309.82757,0.17476645414627967,I,OGLE
3315.86057,-0.6106545515464319,I,OGLE
3321.72767,0.1254206317990949,I,OGLE
3324.83559,0.39065442691521923,I,OGLE
3333.82538,0.14186923924815886,I,OGLE
3336.66739,0.22616835242460098,I,OGLE
3339.84926,-0.7175704999653334,I,OGLE
3353.7508,0.36392543981049386,I,OGLE
3357.77845,0.012336455586790862,I,OGLE
3360.75631,0.2220562005623279,I,OGLE
3363.83087,0.06785050572737816,I,OGLE
3370.78815,0.40093480657088776,I,OGLE
3376.74022,-0.25700949139159945,I,OGLE
3378.76539,-0.6147667034086979,I,OGLE
3387.76329,0.3927105028463487,I,OGLE
3394.6489100000013,0.2508412635981969,I,OGLE
3396.67527,0.06168227793397563,I,OGLE
3399.80248,0.3618693638793573,I,OGLE
3402.7125,-0.585981640372836,I,OGLE
3404.644070000001,0.4029908825020172,I,OGLE
3409.56098,0.3844861991218167,I,OGLE
3418.5561,0.13364493552362688,I,OGLE
3426.54759,0.40093480657088776,I,OGLE
3432.5334299999995,-0.20971974497554413,I,OGLE
3439.50953,-0.4297198696067497,I,OGLE
3447.53499,0.08635518910757156,I,OGLE
3457.51194,0.18915898566420708,I,OGLE
3603.86589,-0.6641125257558826,I,OGLE
3620.90222,-0.5633648051303766,I,OGLE
3630.8133,-0.34953290829257355,I,OGLE
3637.75397,-0.6085984756153024,I,OGLE
3640.80991,-0.16037392262835937,I,OGLE
3651.84243,0.19121506159534363,I,OGLE
3654.88857,-0.4626170845048776,I,OGLE
3658.85458,0.38243012319068725,I,OGLE
3660.85195,0.20560759311327104,I,OGLE
3664.86152,-0.26523379511613143,I,OGLE
3668.84541,0.06168227793397563,I,OGLE
3672.83407,0.13364493552362688,I,OGLE
3676.72084,-0.4441124011246771,I,OGLE
3685.79072,0.043177594553789334,I,OGLE
3688.72486,-0.5181311346454578,I,OGLE
3690.7996,-0.6414956905134233,I,OGLE
3693.7013,-0.4214955658822177,I,OGLE
3695.86622,-0.6353274627200207,I,OGLE
3699.75669,0.27551417477178575,I,OGLE
3701.80982,0.13158885959249744,I,OGLE
3703.8085,-0.09869164469437663,I,OGLE
3706.68409,0.11719632807456293,I,OGLE
3711.71931,0.21177582090666647,I,OGLE
3713.80719,0.0925234169009741,I,OGLE
3715.7837,-0.18299075787081875,I,OGLE
3718.7526,0.11719632807456293,I,OGLE
3722.64747,-0.5140189827831918,I,OGLE
3726.72967,0.3762618953972918,I,OGLE
3728.792,0.24261695987365783,I,OGLE
3730.76174,0.08018696131417613,I,OGLE
3732.83724,-0.12130847993683602,I,OGLE
3734.83011,-0.4317759455378791,I,OGLE
3735.67846,0.0740187335207736,I,OGLE
3737.83701,-0.0061682277934025365,I,OGLE
3739.85568,-0.29813101001425224,I,OGLE
3741.59395,-0.5099068309209258,I,OGLE
3746.80828,-0.5448601217501832,I,OGLE
3748.78702,-0.17271037821515733,I,OGLE
3750.8018,0.30429923780764767,I,OGLE
3753.67487,-0.3947665787774923,I,OGLE
3755.75646,0.37831797132842837,I,OGLE
3757.7759,0.20149544125100505,I,OGLE
3760.75557,0.22616835242460098,I,OGLE
3763.70849,-0.5880377163039725,I,OGLE
3766.72527,-0.11719632807457003,I,OGLE
3770.75274,-0.7134583481030674,I,OGLE
3774.62608,0.19738328938873906,I,OGLE
3777.58463,0.3885983509840898,I,OGLE
3779.70893,0.29813101001424513,I,OGLE
3781.74898,0.15214961890382028,I,OGLE
3786.60134,0.12747670773022435,I,OGLE
3793.551,0.0,I,OGLE
3801.54096,0.3207478452567045,I,OGLE
3811.53352,0.32280392118784107,I,OGLE
3828.49739,0.27551417477178575,I,OGLE
3958.92281,0.3289721489812365,I,OGLE
3965.87621,0.19327113752648017,I,OGLE
3970.89637,0.26317771918497357,I,OGLE
3982.84694,0.19532721345760962,I,OGLE
3993.80006,-0.4173834140199517,I,OGLE
4002.86048,0.18915898566420708,I,OGLE
4004.87877,0.35981328794822076,I,OGLE
4006.78828,0.10897202435003095,I,OGLE
4008.80933,-0.08429911317644923,I,OGLE
4013.82092,0.006168227793395431,I,OGLE
4019.82368,0.07813088538303958,I,OGLE
4024.8152,-0.49757037533412785,I,OGLE
4026.88422,0.3557011360859619,I,OGLE
4029.83025,-0.7360751833455268,I,OGLE
4032.86499,-0.19327113752648017,I,OGLE
4039.69717,-0.5016825271963938,I,OGLE
4041.77091,-0.5201872105765872,I,OGLE
4043.77601,0.3947665787774852,I,OGLE
4049.73919,-0.2857945544274543,I,OGLE
4052.8007,0.13158885959249744,I,OGLE
4054.78748,-0.06990658165851471,I,OGLE
4056.84599,-0.38243012319069436,I,OGLE
4059.74064,-0.024672911173595935,I,OGLE
4064.85439,0.07196265758964415,I,OGLE
4066.81083,-0.1480374670415614,I,OGLE
4068.84567,-0.4872899956784664,I,OGLE
4070.76809,-0.2960749340831157,I,OGLE
4074.8069,0.20766366904440048,I,OGLE
4077.85568,0.2816824025651883,I,OGLE
4080.73541,-0.6394396145822867,I,OGLE
4083.7221,-0.17271037821515733,I,OGLE
4085.78568,-0.40504695843315375,I,OGLE
4095.64703,-0.3001870859453888,I,OGLE
4103.77746,0.17065430228401368,I,OGLE
4112.78254,-0.17682253007741622,I,OGLE
4121.77709,-0.7504677148634578,I,OGLE
4126.75655,-0.6147667034086979,I,OGLE
4129.79015,-0.15831784669722282,I,OGLE
4143.56699,-0.7566359426568567,I,OGLE
4157.565,0.4029908825020172,I,OGLE
4169.52196,0.30841138966990655,I,OGLE
4199.491370000002,-0.5140189827831918,I,OGLE
4343.88385,0.3700936676038893,I,OGLE
4348.85657,0.37831797132842837,I,OGLE
4353.88413,0.05757012607170964,I,OGLE
4358.83633,-0.3001870859453888,I,OGLE
4363.85314,-0.7463555630011953,I,OGLE
4367.84131,0.24878518766706037,I,OGLE
4371.79085,-0.20149544125101215,I,OGLE
4378.73026,-0.4400002492624111,I,OGLE
4381.76587,-0.012336455586797967,I,OGLE
4386.88343,0.11514025214343349,I,OGLE
4390.8454200000015,-0.4029908825020243,I,OGLE
4395.71224,-0.3947665787774923,I,OGLE
4399.87086,0.088411265038701,I,OGLE
4408.72476,0.1480374670415543,I,OGLE
4412.80824,-0.2631777191849949,I,OGLE
4427.75975,-0.010280379655668526,I,OGLE
4430.7631,0.2323365802179964,I,OGLE
4433.78054,0.04523367048491167,I,OGLE
4437.70716,0.13364493552362688,I,OGLE
4440.72678,0.35981328794822076,I,OGLE
4443.844370000002,-0.6558882220313507,I,OGLE
4449.78614,0.12336455586795836,I,OGLE
4451.82176,-0.08018696131418324,I,OGLE
4455.79144,-0.711402272171938,I,OGLE
4458.77011,-0.3186917693255822,I,OGLE
4462.76415,0.2035515171821416,I,OGLE
4464.8097,0.31663569339443853,I,OGLE
4467.7808,-0.38243012319069436,I,OGLE
4472.69673,-0.703177968447406,I,OGLE
4476.78375,0.24672911173592382,I,OGLE
4480.73419,-0.20971974497554413,I,OGLE
4484.81362,-0.69906581658514,I,OGLE
4488.73448,0.18915898566420708,I,OGLE
4492.753760000001,-0.24672911173593803,I,OGLE
4497.75794,-0.12747670773023856,I,OGLE
4500.6309999999985,0.08635518910757156,I,OGLE
4502.74081,-0.028785063035861924,I,OGLE
4507.74483,0.049345822347184765,I,OGLE
4509.69553,-0.2549534154604629,I,OGLE
4512.74402,0.13981316331702232,I,OGLE
4518.69284,-0.6558882220313507,I,OGLE
4521.7303200000015,-0.25700949139159945,I,OGLE
4524.6299,0.004112151862258884,I,OGLE
4530.65599,-0.10280379655664262,I,OGLE
4533.62166,-0.477009616022805,I,OGLE
4534.6245100000015,0.16859822635288424,I,OGLE
4538.63914,-0.3330843008435167,I,OGLE
4542.54716,0.3577572120170984,I,OGLE
5261.64422,0.0740187335207736,I,OGLE
5262.6380100000015,-0.18299075787081875,I,OGLE
5264.60542,-0.5530844254747151,I,OGLE
5265.60667,0.0740187335207736,I,OGLE
5266.59924,-0.37214974353503294,I,OGLE
5267.61248,-0.10485987248777207,I,OGLE
5268.5951399999985,0.35981328794822076,I,OGLE
5269.5644200000015,-0.4441124011246771,I,OGLE
5270.55103,0.11719632807456293,I,OGLE
5271.57381,-0.7771967019681831,I,OGLE
5273.56227,0.33102822491237305,I,OGLE
5274.5934,-0.29813101001425224,I,OGLE
5275.57665,0.1994393653198685,I,OGLE
5276.57271,-0.6970097406540035,I,OGLE
5279.5608299999985,-0.21383189683781012,I,OGLE
5281.53626,-0.5674769569926426,I,OGLE
5282.5557,0.09663556876323298,I,OGLE
5284.5593,-0.09663556876324719,I,OGLE
5286.5419999999995,-0.4297198696067497,I,OGLE
5288.55569,-0.7833649297615821,I,OGLE
5291.54983,-0.29401885815198625,I,OGLE
5293.54115,-0.6435517664445527,I,OGLE
5295.49732,0.15009354297268374,I,OGLE
5297.52306,0.2837384784963106,I,OGLE
5298.56807,-0.4955142994029984,I,OGLE
5301.52886,-0.08018696131418324,I,OGLE
5306.52535,0.01028037965566142,I,OGLE
5308.53311,-0.26523379511613143,I,OGLE
5309.553779999998,0.25700949139159235,I,OGLE
5310.55364,-0.590093792235109,I,OGLE
5311.51872,0.04523367048491167,I,OGLE
5313.5027,-0.18710290973308474,I,OGLE
5314.517470000002,0.31663569339443853,I,OGLE
5322.46497,-0.7525237907945943,I,OGLE
5325.47925,-0.29401885815198625,I,OGLE
5327.48156,-0.6271031589954958,I,OGLE
5335.472260000001,-0.04728974641605532,I,OGLE
5341.49376,0.15420569483494972,I,OGLE
5343.49636,0.3063553137387771,I,OGLE
5430.91444,0.3371964527057685,I,OGLE
5439.92393,0.12130847993682892,I,OGLE
5444.89399,0.15214961890382028,I,OGLE
5448.91293,-0.2878506303585908,I,OGLE
5451.82634,0.04728974641604822,I,OGLE
5454.9053,0.33514037677463193,I,OGLE
5457.7692,-0.08224303724531268,I,OGLE
5459.88114,0.35364506015483244,I,OGLE
5462.87008,-0.7792527778993197,I,OGLE
5462.8763100000015,-0.7566359426568567,I,OGLE
5467.85001,-0.6353274627200207,I,OGLE
5468.83893,0.09457949283210354,I,OGLE
5470.81386,-0.19327113752648017,I,OGLE
5471.8616,0.3145796174633091,I,OGLE
5473.79644,0.1254206317990949,I,OGLE
5477.7984,-0.4029908825020243,I,OGLE
5478.80588,0.17065430228401368,I,OGLE
5481.74524,0.3557011360859619,I,OGLE
5484.7906,-0.6579442979624872,I,OGLE
5485.81736,0.09457949283210354,I,OGLE
5487.73823,-0.19738328938874616,I,OGLE
5488.74125,0.2878506303585766,I,OGLE
5489.83351,-0.46467316043600704,I,OGLE
5490.74236,0.11925240400569947,I,OGLE
5491.85574,-0.7586920185879897,I,OGLE
5492.77779,-0.08224303724531268,I,OGLE
5493.8001,0.3742058194661553,I,OGLE
5494.84485,-0.31252354153217965,I,OGLE
5495.802,0.18299075787081165,I,OGLE
5496.79985,-0.7196265758964699,I,OGLE
5497.83,0.05757012607170964,I,OGLE
5499.736999999999,-0.2857945544274543,I,OGLE
5502.80718,0.09457949283210354,I,OGLE
5503.76239,-0.08635518910757867,I,OGLE
5505.73208,0.318691769325568,I,OGLE
5506.7495899999985,-0.4667292363671365,I,OGLE
5507.7677,0.15214961890382028,I,OGLE
5509.67609,-0.0925234169009812,I,OGLE
5510.73198,0.35981328794822076,I,OGLE
5511.70819,-0.3844861991218309,I,OGLE
5512.75126,0.19121506159534363,I,OGLE
5513.721570000002,-0.7463555630011953,I,OGLE
5514.75411,0.02878506303585482,I,OGLE
5515.67136,0.31252354153217254,I,OGLE
5516.75693,-0.250841263598204,I,OGLE
5517.67006,0.21177582090666647,I,OGLE
5518.76646,-0.5613087291992471,I,OGLE
5519.69288,0.08224303724530557,I,OGLE
5521.70973,-0.13570101145476343,I,OGLE
5522.73485,0.34953290829255934,I,OGLE
5523.69958,-0.468785312298273,I,OGLE
5524.708000000001,0.13570101145476343,I,OGLE
5525.74107,-0.7586920185879897,I,OGLE
5526.69311,-0.06990658165851471,I,OGLE
5527.77382,0.31663569339443853,I,OGLE
5528.71494,-0.32280392118784107,I,OGLE
5529.69521,0.20149544125100505,I,OGLE
5530.70244,-0.7340191074143974,I,OGLE
5531.785620000002,0.08429911317643501,I,OGLE
5532.69377,0.23439265614913296,I,OGLE
5533.71712,-0.19532721345761672,I,OGLE
5534.74862,0.30429923780764767,I,OGLE
5535.72549,-0.5345797420945217,I,OGLE
5536.7281200000025,0.10897202435003095,I,OGLE
5539.73837,0.3433646804991639,I,OGLE
5540.82254,-0.3433646804991781,I,OGLE
5541.6887,0.15831784669721571,I,OGLE
5542.74708,-0.7607480945191227,I,OGLE
5543.77864,0.01439253151792741,I,OGLE
5544.76612,0.29401885815197204,I,OGLE
5545.7554,-0.25289733952933346,I,OGLE
5546.70507,0.23439265614913296,I,OGLE
5547.76487,-0.6024302478218999,I,OGLE
5548.72613,0.06579442979624872,I,OGLE
5549.69102,0.11925240400569947,I,OGLE
5550.7448799999975,-0.1665421504217548,I,OGLE
5551.70238,0.2878506303585766,I,OGLE
5553.74841,0.15009354297268374,I,OGLE
5554.6817299999975,-0.4543927807803385,I,OGLE
5556.696370000002,0.3577572120170984,I,OGLE
5557.67753,-0.40093480657088776,I,OGLE
5558.67844,0.1665421504217477,I,OGLE
5559.72162,-0.7463555630011953,I,OGLE
5560.66031,0.002056075931129442,I,OGLE
5561.69411,0.3022431618765111,I,OGLE
5562.71345,-0.2405608839425355,I,OGLE
5563.6474,0.22616835242460098,I,OGLE
5565.67932,0.07813088538303958,I,OGLE
5566.706020000001,-0.10691594841890861,I,OGLE
5568.7263,0.3515889842236959,I,OGLE
5569.72086,-0.44616847705581364,I,OGLE
5570.760420000001,0.19327113752648017,I,OGLE
5571.69143,-0.711402272171938,I,OGLE
5572.80863,0.008224303724524873,I,OGLE
5575.71296,0.20149544125100505,I,OGLE
5576.68715,-0.7340191074143974,I,OGLE
5577.68941,0.02467291117358883,I,OGLE
5578.6957,0.23028050428685987,I,OGLE
5579.74665,-0.18710290973308474,I,OGLE
5580.6906899999985,0.24672911173592382,I,OGLE
5581.692810000001,-0.5592526532681106,I,OGLE
5582.69978,0.11102810028116039,I,OGLE
5583.70654,-0.35981328794823497,I,OGLE
5584.69258,-0.125420631799102,I,OGLE
5585.69245,0.32691607305009995,I,OGLE
5586.65623,-0.4543927807803385,I,OGLE
5587.63839,0.19327113752648017,I,OGLE
5587.65608,0.14186923924815886,I,OGLE
5588.71574,-0.7689723982436547,I,OGLE
5588.74233,-0.7422434111389293,I,OGLE
5589.64838,-0.026728987104732482,I,OGLE
5591.68571,-0.30841138966991366,I,OGLE
5592.66796,0.20971974497553703,I,OGLE
5593.65093,-0.69906581658514,I,OGLE
5594.66716,0.06168227793397563,I,OGLE
5595.64583,0.20766366904440048,I,OGLE
5596.70894,-0.18915898566421419,I,OGLE
5597.626420000001,0.2816824025651883,I,OGLE
5598.69272,-0.5160750587143283,I,OGLE
5599.65634,0.10485987248776496,I,OGLE
5600.68907,-0.5386918939567877,I,OGLE
5601.66871,-0.08635518910757867,I,OGLE
5602.66744,0.3700936676038893,I,OGLE
5603.64959,-0.40504695843315375,I,OGLE
5604.57786,0.13570101145476343,I,OGLE
5604.64718,0.1768225300774091,I,OGLE
5604.71998,0.19738328938873906,I,OGLE
5605.567410000002,-0.6846732850672126,I,OGLE
5605.73912,-0.7381312592766633,I,OGLE
5606.55597,-0.05757012607172385,I,OGLE
5606.71788,0.03289721489812081,I,OGLE
5607.5891299999985,0.36803759167275985,I,OGLE
5607.59181,0.35364506015483244,I,OGLE
5607.7222,0.24672911173592382,I,OGLE
5608.60014,-0.31663569339445274,I,OGLE
5609.5671,0.18299075787081165,I,OGLE
5609.693420000001,0.2590655673227289,I,OGLE
5611.57961,0.04728974641604822,I,OGLE
5611.67688,0.0925234169009741,I,OGLE
5612.57038,0.2405608839425284,I,OGLE
5612.67598,-0.020560759311329946,I,OGLE
5613.62269,-0.19738328938874616,I,OGLE
5613.67804,-0.15831784669722282,I,OGLE
5614.56999,0.29401885815197204,I,OGLE
5614.66927,0.30841138966990655,I,OGLE
5615.58172,-0.5428040458190537,I,OGLE
5615.71248,-0.44205632519354765,I,OGLE
5616.56873,0.07196265758964415,I,OGLE
5616.70119,0.1295327836613609,I,OGLE
5617.5343200000025,-0.05757012607172385,I,OGLE
5617.66574,-0.6538321461002212,I,OGLE
5619.54979,0.3515889842236959,I,OGLE
5619.66053,0.3557011360859619,I,OGLE
5620.54297,-0.45233670484920907,I,OGLE
5622.64577,-0.7401873352077928,I,OGLE
5623.60861,0.018504683380186293,I,OGLE
5624.549770000001,0.3577572120170984,I,OGLE
5625.64135,-0.250841263598204,I,OGLE
5626.60245,0.22822442835573753,I,OGLE
5627.5672,-0.6887854369294786,I,OGLE
5629.60743,0.02878506303585482,I,OGLE
5630.618860000001,-0.17476645414628678,I,OGLE
5632.56698,-0.5366358180256512,I,OGLE
5633.61595,0.12747670773022435,I,OGLE
5634.57642,-0.5345797420945217,I,OGLE
5635.58072,-0.08841126503871521,I,OGLE
5638.58532,0.18915898566420708,I,OGLE
5639.5956,-0.7751406260370537,I,OGLE
5640.53455,-0.016448607449063957,I,OGLE
5641.56223,0.3104674656010431,I,OGLE
5642.51047,-0.32074784525671163,I,OGLE
5643.50823,0.22616835242460098,I,OGLE
5644.51098,-0.6928975887917446,I,OGLE
5645.50968,0.06785050572737816,I,OGLE
5646.5227,0.11925240400569947,I,OGLE
5647.5246700000025,-0.18915898566421419,I,OGLE
5648.52534,0.3001870859453817,I,OGLE
5649.54011,-0.5242993624388532,I,OGLE
5650.52054,0.10691594841890151,I,OGLE
5651.52644,-0.5551405014058517,I,OGLE
5652.52139,-0.06579442979624872,I,OGLE
5653.55145,0.3515889842236959,I,OGLE
5654.56,-0.37626189539729893,I,OGLE
5655.5511700000025,0.18299075787081165,I,OGLE
5656.56006,-0.7381312592766633,I,OGLE
5657.52001,0.008224303724524873,I,OGLE
5659.51933,-0.2693459469783903,I,OGLE
5660.564710000002,0.2652337951161243,I,OGLE
5664.49889,-0.16859822635289134,I,OGLE
5665.51413,0.3433646804991639,I,OGLE
5666.510960000001,-0.4626170845048776,I,OGLE
5667.49311,0.10897202435003095,I,OGLE
5668.49866,-0.6476639183068187,I,OGLE
5669.49264,-0.04523367048492588,I,OGLE
5670.54415,0.31252354153217254,I,OGLE
5671.49453,-0.3803740472595649,I,OGLE
5672.48943,0.19327113752648017,I,OGLE
5674.49749,0.018504683380186293,I,OGLE
5675.49033,0.2693459469783903,I,OGLE
5676.54562,-0.19532721345761672,I,OGLE
5677.48704,0.25289733952931925,I,OGLE
5678.52128,-0.5798134125794405,I,OGLE
5679.48888,0.10074772062549897,I,OGLE
5680.537670000002,-0.37214974353503294,I,OGLE
5681.50173,-0.13570101145476343,I,OGLE
5682.50116,0.32691607305009995,I,OGLE
5683.50607,-0.4585049326426045,I,OGLE
5684.5105,0.12336455586795836,I,OGLE
5685.4822,-0.7381312592766633,I,OGLE
5686.4831,-0.039065442691523344,I,OGLE
5687.48525,0.34542075643030046,I,OGLE
5691.47678,0.04728974641604822,I,OGLE
5692.52813,0.09046734096983755,I,OGLE
5694.49337,0.2919627822208497,I,OGLE
5695.4778,-0.5736451847860451,I,OGLE
5696.4862,0.08224303724530557,I,OGLE
