HJD,MAG,BAND,SURVEY
3039.68542,-0.016019143896986776,I,OGLE
3041.774830000001,0.41329391254226877,I,OGLE
3043.7259,-0.1719388111609952,I,OGLE
3044.73682,0.11213400727891099,I,OGLE
3046.7188899999996,0.037378002426304846,I,OGLE
3048.75191,-0.1399005233670252,I,OGLE
3049.74203,0.1441722950728881,I,OGLE
3051.66168,-0.4645551730126236,I,OGLE
3053.63681,-0.06087274680855259,I,OGLE
3055.65403,0.4752346022772862,I,OGLE
3057.7044300000002,-0.248830701866531,I,OGLE
3059.6779,0.33853790768966263,I,OGLE
3062.57993,-0.17621058286685454,I,OGLE
3066.668480000001,-0.3748479671894991,I,OGLE
3069.66392,0.4773704881302159,I,OGLE
3071.59739,-0.3278584784250036,I,OGLE
3074.61084,0.274461332101712,I,OGLE
3077.5125399999997,0.08436749119079678,I,OGLE
3081.503660000001,-0.09504692045545582,I,OGLE
3083.61417,0.447468086189172,I,OGLE
3086.57858,0.0010679429264683904,I,OGLE
3088.64174,0.2701895603958455,I,OGLE
3091.64606,0.1014545780142555,I,OGLE
3097.5734,0.5094087759241894,I,OGLE
3100.60698,0.022426801455782908,I,OGLE
3103.6181,-0.42397334180692425,I,OGLE
3107.58502,-0.1399005233670252,I,OGLE
3110.60092,0.30009196233689295,I,OGLE
3114.5593,-0.011747372191127425,I,OGLE
3129.55439,0.3086355057486152,I,OGLE
3135.49075,0.14630818092581777,I,OGLE
3146.48962,-0.20611298480790197,I,OGLE
3244.91193,-0.1420364092199513,I,OGLE
3250.89025,0.2296077291901497,I,OGLE
3261.81614,-0.0459215458380271,I,OGLE
3272.78069,-0.19970532724910584,I,OGLE
3279.87197,0.5008652325124601,I,OGLE
3283.7349600000002,0.3150431633074149,I,OGLE
3300.73693,-0.21038475651376487,I,OGLE
3305.84247,-0.1399005233670252,I,OGLE
3310.69396,-0.05873686095561936,I,OGLE
3314.84101,-0.21465652821963133,I,OGLE
3324.73917,-0.03737800242630129,I,OGLE
3329.64552,0.003203828779394513,I,OGLE
3335.71765,0.49018580324780103,I,OGLE
3340.73831,0.49232168910073426,I,OGLE
3351.6078,-0.4068862549834762,I,OGLE
3354.80211,0.5030011183653968,I,OGLE
3357.8379299999997,0.05873686095561936,I,OGLE
3359.85881,0.19329766969031326,I,OGLE
3366.79859,-0.05873686095561936,I,OGLE
3376.826170000001,0.1292210941023626,I,OGLE
3378.849320000001,-0.3385379076896591,I,OGLE
3385.6224399999996,0.022426801455782908,I,OGLE
3394.7869299999998,-0.024562687308712583,I,OGLE
3396.79348,0.567077693953344,I,OGLE
3402.76765,-0.4773704881302159,I,OGLE
3405.5627,0.3663044237777733,I,OGLE
3413.62646,-0.030970344867508715,I,OGLE
3418.5811299999996,0.050193317543893556,I,OGLE
3426.5752799999996,-0.3812556247482952,I,OGLE
3432.59165,0.04378565998510098,I,OGLE
3439.54271,-0.21679241407255745,I,OGLE
3449.50111,-0.5094087759241894,I,OGLE
3459.48625,-0.310771391601552,I,OGLE
3625.8957299999997,0.5841647807767991,I,OGLE
3631.7726399999997,-0.5307676344535075,I,OGLE
3638.8421799999996,0.22747184333721648,I,OGLE
3640.89173,-0.5222240910417781,I,OGLE
3652.7980799999996,0.2018412131020355,I,OGLE
3655.8353,-0.2616460169841197,I,OGLE
3659.8190700000014,-0.48377814568900845,I,OGLE
3663.78259,0.21892829992549423,I,OGLE
3669.85285,-0.2830048755134378,I,OGLE
3670.85949,-0.0032038287793980658,I,OGLE
3673.76448,-0.5457188354240294,I,OGLE
3681.82585,0.541447063718163,I,OGLE
3686.71845,0.4987293466595304,I,OGLE
3688.82945,-0.20824887066083164,I,OGLE
3694.69879,0.1484440667787439,I,OGLE
3699.83255,0.30436373404275585,I,OGLE
3702.6932899999997,-0.2958201906310265,I,OGLE
3704.7903100000003,0.3406737935425923,I,OGLE
3714.65494,0.48591403154194523,I,OGLE
3717.83635,0.08650337704373001,I,OGLE
3722.8584200000014,0.17193881116099874,I,OGLE
3726.8127799999997,-0.030970344867508715,I,OGLE
3730.80927,-0.28941253307223747,I,OGLE
3735.81786,-0.13562875166115873,I,OGLE
3738.7905100000003,-0.29368430477809326,I,OGLE
3740.8543,-0.0010679429264648377,I,OGLE
3742.8642,0.5692135798062736,I,OGLE
3748.80919,-0.4346527710715833,I,OGLE
3750.83156,0.2210641857784239,I,OGLE
3752.84396,-0.25523835942532713,I,OGLE
3753.82005,-0.31717904916034456,I,OGLE
3755.8328,0.285140761366371,I,OGLE
3757.7395799999995,-0.562805922247481,I,OGLE
3762.8001,-0.45387574374796813,I,OGLE
3767.6159399999997,-0.421837455953991,I,OGLE
3771.7105899999997,-0.5094087759241894,I,OGLE
3774.70265,0.31290727745448166,I,OGLE
3777.6921799999996,-0.20824887066083164,I,OGLE
3780.61694,0.19970532724910584,I,OGLE
3784.59466,0.46241928715969394,I,OGLE
3789.5609200000004,0.5008652325124601,I,OGLE
3795.56295,-0.4517398578950349,I,OGLE
3802.56119,0.23815127260187552,I,OGLE
3813.53404,-0.180482354572721,I,OGLE
3832.48613,-0.5350394061593704,I,OGLE
3960.91131,0.07582394777907453,I,OGLE
3975.8172200000004,0.32999436427793327,I,OGLE
3983.92229,0.0416497741321642,I,OGLE
3986.7859200000003,-0.43678865692451296,I,OGLE
4009.8025700000003,-0.0010679429264648377,I,OGLE
4016.7859700000004,0.09504692045545582,I,OGLE
4020.79131,-0.15485172433754002,I,OGLE
4025.7586899999997,-0.09504692045545582,I,OGLE
4027.7947,0.5542623788357517,I,OGLE
4030.7345600000003,0.0416497741321642,I,OGLE
4036.8014,0.389799168160021,I,OGLE
4039.7719399999996,-0.07582394777907098,I,OGLE
4045.75294,0.3513532228072478,I,OGLE
4047.73069,-0.5264958627476446,I,OGLE
4050.686,0.37698385304242876,I,OGLE
4053.65789,-0.08863926289666324,I,OGLE
4057.81664,-0.310771391601552,I,OGLE
4060.7303899999997,0.5606700363945514,I,OGLE
4065.81361,0.15485172433754357,I,OGLE
4068.7817299999997,0.1527158384846068,I,OGLE
4070.82652,-0.4090221408364023,I,OGLE
4075.6603700000014,-0.5350394061593704,I,OGLE
4084.83438,-0.3684403096306994,I,OGLE
4087.70379,0.3064996198956855,I,OGLE
4103.86231,-0.5478547212769591,I,OGLE
4113.79144,-0.38766328230708424,I,OGLE
4149.6572700000015,0.45387574374796813,I,OGLE
4158.57043,0.4303809993657204,I,OGLE
4170.5281,-0.180482354572721,I,OGLE
4362.83749,0.09077514874959647,I,OGLE
4369.85203,-0.09931869216131872,I,OGLE
4382.78099,0.41970157010106135,I,OGLE
4387.78288,0.5200882051888485,I,OGLE
4391.78864,0.25737424527826036,I,OGLE
4396.82092,0.41970157010106135,I,OGLE
4400.82884,0.22320007163135003,I,OGLE
4415.79651,0.5115446617771191,I,OGLE
4424.703970000001,0.28086898966050455,I,OGLE
4428.72539,0.1890258979844468,I,OGLE
4430.8514,-0.5286317486005707,I,OGLE
4434.6786299999985,0.49232168910073426,I,OGLE
4437.796579999998,0.09077514874959647,I,OGLE
4440.82453,-0.4517398578950349,I,OGLE
4444.76905,-0.34067379354258875,I,OGLE
4450.79721,-0.24028715845480164,I,OGLE
4452.8282,0.37057619548363263,I,OGLE
4463.8408899999995,-0.5905724383355917,I,OGLE
4466.780510000001,0.3663044237777733,I,OGLE
4469.80491,-0.10572634972011485,I,OGLE
4472.80036,-0.1932976696903097,I,OGLE
4480.81934,0.4175656842481317,I,OGLE
4484.83607,0.17621058286686164,I,OGLE
4488.78574,0.005339714632331294,I,OGLE
4492.77583,-0.30009196233689295,I,OGLE
4497.67464,-0.1612593818963397,I,OGLE
4501.58533,-0.3855273964541581,I,OGLE
4506.6794,-0.2445589301606681,I,OGLE
4508.72609,0.3577608803660475,I,OGLE
4518.74373,0.5393111778652369,I,OGLE
4520.7479299999995,-0.3022278481898226,I,OGLE
4522.60089,0.21038475651376487,I,OGLE
4524.70887,-0.552126492982822,I,OGLE
4525.71063,-0.19116178383737648,I,OGLE
4531.67031,0.15912349604340292,I,OGLE
4535.6539600000015,-0.05446508924975646,I,OGLE
4539.63602,-0.19543355554324293,I,OGLE
4542.63775,0.19116178383738003,I,OGLE
5262.67301,0.05446508924975646,I,OGLE
5264.64361,-0.1014545780142484,I,OGLE
5265.64159,0.19329766969031326,I,OGLE
5266.6353100000015,0.5222240910417781,I,OGLE
5268.50394,-0.3705761954836362,I,OGLE
5269.59879,-0.007475600485260969,I,OGLE
5270.601110000001,0.29368430477810037,I,OGLE
5271.6082799999995,0.5286317486005778,I,OGLE
5273.59659,-0.248830701866531,I,OGLE
5275.59605,0.3855273964541581,I,OGLE
5276.607160000001,0.23387950089600906,I,OGLE
5280.56365,0.4752346022772862,I,OGLE
5281.58548,-0.36416853792484005,I,OGLE
5282.59039,-0.3470814511013849,I,OGLE
5284.57871,0.248830701866531,I,OGLE
5286.5786,-0.5478547212769591,I,OGLE
5290.51282,0.40688625498347264,I,OGLE
5293.50606,0.1420364092199513,I,OGLE
5295.53485,-0.21679241407255745,I,OGLE
5297.55779,-0.04378565998510098,I,OGLE
5298.58738,0.26591778868998617,I,OGLE
5299.54017,0.5457188354240259,I,OGLE
5301.56396,-0.28941253307223747,I,OGLE
5305.52476,-0.4944575749536675,I,OGLE
5307.55815,0.1527158384846068,I,OGLE
5309.50907,-0.11640577898477034,I,OGLE
5311.55415,-0.03524211657337162,I,OGLE
5313.53665,0.5435829495710927,I,OGLE
5315.51742,-0.32145082086620747,I,OGLE
5322.514,0.4496039720421052,I,OGLE
5323.50337,-0.05446508924975646,I,OGLE
5325.49847,-0.06087274680855259,I,OGLE
5327.52095,0.5435829495710927,I,OGLE
5337.49777,-0.020290915602846127,I,OGLE
5341.51286,0.5179523193359152,I,OGLE
5343.51537,-0.33426613598379973,I,OGLE
5436.87208,-0.35135322280725134,I,OGLE
5443.8856799999985,0.40047859742468006,I,OGLE
5445.92116,-0.4303809993657204,I,OGLE
5448.8851399999985,0.49018580324780103,I,OGLE
5451.86016,-0.02669857316164226,I,OGLE
5455.8890299999985,-0.23174361504308294,I,OGLE
5457.80397,0.34494556524845166,I,OGLE
5459.90012,-0.45601162960090136,I,OGLE
5462.85685,0.4752346022772862,I,OGLE
5465.90145,-0.018155029749920004,I,OGLE
5467.88417,0.5478547212769591,I,OGLE
5468.88803,-0.5606700363945443,I,OGLE
5470.84799,0.05232920339681968,I,OGLE
5471.895610000001,0.3748479671894991,I,OGLE
5473.8305,-0.4773704881302159,I,OGLE
5477.8337299999985,-0.15271583848461034,I,OGLE
5478.85539,-0.3812556247482952,I,OGLE
5481.77942,0.552126492982822,I,OGLE
5482.83331,-0.552126492982822,I,OGLE
5484.82487,0.03951388827923452,I,OGLE
5485.87591,0.3641685379248436,I,OGLE
5487.775479999998,-0.5030011183653968,I,OGLE
5488.83201,-0.16766703945512873,I,OGLE
5489.820320000002,0.15698761019047325,I,OGLE
5490.87151,0.4752346022772862,I,OGLE
5491.79042,0.003203828779394513,I,OGLE
5492.86354,-0.3962068257188136,I,OGLE
5494.75449,0.21038475651376487,I,OGLE
5497.7595299999975,-0.32145082086620747,I,OGLE
5503.85671,0.12708520824942937,I,OGLE
5507.8233,-0.0651445185144155,I,OGLE
5510.83904,-0.5435829495710927,I,OGLE
5512.8575299999975,0.04805743169096388,I,OGLE
5514.86015,0.4773704881302159,I,OGLE
5517.721970000001,0.10999812142597776,I,OGLE
5519.81821,0.024562687308712583,I,OGLE
5522.79501,0.21679241407255745,I,OGLE
5524.77011,-0.46669105886555684,I,OGLE
5526.77376,0.005339714632331294,I,OGLE
5528.75202,0.5243599768947114,I,OGLE
5529.826120000002,-0.5243599768947114,I,OGLE
5530.81044,-0.21892829992548712,I,OGLE
5531.73813,0.08650337704373001,I,OGLE
5533.76715,0.16766703945513228,I,OGLE
5534.84911,-0.4154297983951949,I,OGLE
5536.69991,0.17193881116099874,I,OGLE
5540.84422,0.018155029749920004,I,OGLE
5542.800020000002,0.515816433482982,I,OGLE
5544.70737,-0.2445589301606681,I,OGLE
5546.762220000001,0.4090221408364023,I,OGLE
5548.81339,-0.4303809993657204,I,OGLE
5550.78225,0.19543355554324293,I,OGLE
5553.85814,-0.29368430477809326,I,OGLE
5556.84181,0.5478547212769591,I,OGLE
5557.8031299999975,-0.5457188354240294,I,OGLE
5558.81325,-0.22106418577842035,I,OGLE
5559.83024,0.1014545780142555,I,OGLE
5560.84251,0.4218374559539946,I,OGLE
5561.81554,0.19543355554324293,I,OGLE
5562.84113,-0.4389245427774462,I,OGLE
5563.8014299999995,-0.09718280630838905,I,OGLE
5565.8288299999995,0.5329035203064372,I,OGLE
5566.820720000002,-0.42397334180692425,I,OGLE
5568.83772,0.009611486338190645,I,OGLE
5571.82837,-0.5499906071298888,I,OGLE
5572.83185,-0.24028715845480164,I,OGLE
5573.84145,0.1014545780142555,I,OGLE
5574.85754,0.3962068257188136,I,OGLE
5575.840310000001,0.17834646871978777,I,OGLE
5576.84243,-0.45387574374796813,I,OGLE
5577.83351,-0.11213400727890743,I,OGLE
5578.79919,0.21038475651376487,I,OGLE
5579.83303,0.5286317486005778,I,OGLE
5580.7798,-0.3235867067191407,I,OGLE
5581.78186,-0.3663044237777697,I,OGLE
5582.8113200000025,0.005339714632331294,I,OGLE
5583.76316,0.2787331038075749,I,OGLE
5584.77834,0.5628059222474775,I,OGLE
5585.75093,-0.567077693953344,I,OGLE
5589.75198,0.353489108660181,I,OGLE
5590.71517,-0.4923216891007378,I,OGLE
5592.80771,0.19116178383738003,I,OGLE
5593.762220000001,0.45601162960090136,I,OGLE
5594.72401,-0.1847541262785839,I,OGLE
5595.75246,-0.3705761954836362,I,OGLE
5596.78276,-0.0138832580440571,I,OGLE
5597.75197,0.25523835942532713,I,OGLE
5598.76149,0.5734853515121365,I,OGLE
5599.74165,-0.5606700363945443,I,OGLE
5600.77874,-0.2616460169841197,I,OGLE
5601.77325,0.08650337704373001,I,OGLE
5602.75998,0.3855273964541581,I,OGLE
5604.76441,-0.4923216891007378,I,OGLE
5605.76776,-0.15057995263168067,I,OGLE
5606.7469,0.15912349604340292,I,OGLE
5608.7465299999985,-0.18902589798445035,I,OGLE
5609.754370000002,-0.39834271157174683,I,OGLE
5614.69959,-0.310771391601552,I,OGLE
5616.71659,0.33853790768966263,I,OGLE
5623.66675,-0.4047503691305394,I,OGLE
5624.66662,-0.07368806192613775,I,OGLE
5626.6239799999985,0.5286317486005778,I,OGLE
5629.64404,0.028834459014575486,I,OGLE
5631.60271,0.541447063718163,I,OGLE
5633.65257,-0.19970532724910584,I,OGLE
5635.64346,0.4346527710715833,I,OGLE
5639.6280799999995,0.20397709895496874,I,OGLE
5641.6159,-0.4282451135127907,I,OGLE
5643.57946,-0.020290915602846127,I,OGLE
5645.58834,0.5478547212769591,I,OGLE
5647.61189,-0.2445589301606681,I,OGLE
5649.59409,0.39193505401295425,I,OGLE
5652.59911,-0.13135697995529583,I,OGLE
5654.59958,0.4688269447184865,I,OGLE
5656.58659,-0.3598967662189807,I,OGLE
5657.58745,-0.020290915602846127,I,OGLE
5660.58648,-0.5563982646886885,I,OGLE
5666.56734,-0.1334928658082255,I,OGLE
5668.55214,0.4773704881302159,I,OGLE
5669.5518299999985,-0.23174361504308294,I,OGLE
5671.565320000002,-0.039513888279238074,I,OGLE
5674.5712,-0.5606700363945443,I,OGLE
5675.5631200000025,-0.27018956039584907,I,OGLE
5677.56273,0.3684403096307065,I,OGLE
5678.54349,0.40261448327760974,I,OGLE
5681.53933,0.1655311536022026,I,OGLE
5684.53269,-0.37698385304242876,I,OGLE
5686.53575,0.25096658771946423,I,OGLE
5687.5218,0.5606700363945514,I,OGLE
5691.501020000002,0.31931493501327424,I,OGLE
5694.51921,-0.1847541262785839,I,OGLE
5696.50741,0.44319631448331265,I,OGLE
5698.5181299999995,-0.379119738895362,I,OGLE
5699.51376,-0.0779598336320042,I,OGLE
5702.4979299999995,-0.5371752920123001,I,OGLE
5709.47989,0.11640577898477034,I,OGLE
5787.91629,-0.20611298480790197,I,OGLE
5802.92623,0.1292210941023626,I,OGLE
5804.90495,0.18048235457271744,I,OGLE
5810.90208,-0.3470814511013849,I,OGLE
5813.87407,0.5542623788357517,I,OGLE
5817.89961,0.40688625498347264,I,OGLE
5820.88175,-0.1334928658082255,I,OGLE
5823.87407,-0.3235867067191407,I,OGLE
5825.876,-0.0138832580440571,I,OGLE
5827.895570000002,0.5820288949238659,I,OGLE
5830.88678,0.10359046386718163,I,OGLE
5832.86791,0.3406737935425923,I,OGLE
5834.86845,-0.13135697995529583,I,OGLE
5835.89815,0.19329766969031326,I,OGLE
5837.8149200000025,-0.15271583848461034,I,OGLE
5839.88035,-0.039513888279238074,I,OGLE
5842.86377,-0.5713494656592069,I,OGLE
5846.85512,0.3641685379248436,I,OGLE
5851.87564,-0.22320007163135358,I,OGLE
5858.8624,0.0651445185144155,I,OGLE
5859.84842,0.3748479671894991,I,OGLE
5860.83155,0.44533220033623877,I,OGLE
5863.85024,0.1420364092199513,I,OGLE
5864.7978,0.46241928715969394,I,OGLE
5865.86341,-0.1655311536021955,I,OGLE
5866.86121,-0.38766328230708424,I,OGLE
5870.77486,-0.5222240910417781,I,OGLE
5871.7651,-0.31931493501327424,I,OGLE
5873.81071,0.32358670671913714,I,OGLE
5874.84911,0.4303809993657204,I,OGLE
5875.84102,-0.49872934665953395,I,OGLE
5879.81506,-0.0459215458380271,I,OGLE
5881.8376,-0.08650337704373356,I,OGLE
5882.85996,0.23387950089600906,I,OGLE
5885.81658,-0.31504316330741133,I,OGLE
5887.85714,0.34494556524845166,I,OGLE
5889.72898,-0.5499906071298888,I,OGLE
5891.75563,0.11426989313184066,I,OGLE
5893.79417,0.07155217607321163,I,OGLE
5895.8317,-0.0779598336320042,I,OGLE
5897.8173700000025,0.5350394061593704,I,OGLE
5898.85798,-0.5649418081004107,I,OGLE
5899.8225,-0.310771391601552,I,OGLE
5901.7102799999975,0.2958201906310265,I,OGLE
5902.82331,0.5008652325124601,I,OGLE
5904.826029999997,-0.19970532724910584,I,OGLE
5905.83133,0.12067755069063679,I,OGLE
5906.82445,0.4218374559539946,I,OGLE
5907.82815,0.03524211657337162,I,OGLE
5908.82286,-0.4154297983951949,I,OGLE
5910.833970000002,0.21252064236669455,I,OGLE
5911.8278,0.5243599768947114,I,OGLE
5912.86352,-0.5307676344535075,I,OGLE
5913.821620000002,-0.3278584784250036,I,OGLE
5914.8589,0.026698573161649364,I,OGLE
5915.83751,0.32358670671913714,I,OGLE
5916.85614,0.5008652325124601,I,OGLE
5917.83455,-0.5435829495710927,I,OGLE
5923.80346,-0.10572634972011485,I,OGLE
5924.81895,0.19756944139617616,I,OGLE
5926.85973,-0.45387574374796813,I,OGLE
5927.81863,-0.32999436427793327,I,OGLE
5929.8407799999995,0.32145082086620747,I,OGLE
5931.7884,-0.5393111778652298,I,OGLE
5932.81345,-0.23601538674894584,I,OGLE
5933.839770000001,0.11213400727891099,I,OGLE
5934.84339,0.4303809993657204,I,OGLE
5937.78877,-0.11213400727890743,I,OGLE
5938.80603,0.21252064236669455,I,OGLE
5939.80933,0.5094087759241894,I,OGLE
5940.82557,-0.4346527710715833,I,OGLE
5941.810210000002,-0.34067379354258875,I,OGLE
5942.8351200000025,-0.0010679429264648377,I,OGLE
5943.80949,0.2958201906310265,I,OGLE
5944.7999899999995,0.5585341505416181,I,OGLE
5945.799660000002,-0.5542623788357517,I,OGLE
5947.78713,0.09291103460252614,I,OGLE
5948.7769,0.3983427115717433,I,OGLE
5949.79182,0.26591778868998617,I,OGLE
5950.75136,-0.48377814568900845,I,OGLE
5952.78655,0.18689001213151712,I,OGLE
5953.79965,0.5329035203064372,I,OGLE
5954.79991,-0.3663044237777697,I,OGLE
5955.78219,-0.3598967662189807,I,OGLE
5958.76848,0.5649418081004072,I,OGLE
5961.76349,0.07155217607321163,I,OGLE
5962.729060000002,0.379119738895362,I,OGLE
5965.70418,-0.16766703945512873,I,OGLE
5967.72187,0.4816422598360788,I,OGLE
5968.754120000001,-0.24028715845480164,I,OGLE
5969.766470000001,-0.36416853792484005,I,OGLE
5970.73254,-0.03310623072044194,I,OGLE
5971.78235,0.2872766472193007,I,OGLE
5973.71005,-0.5649418081004107,I,OGLE
5973.78298,-0.5649418081004107,I,OGLE
5974.69093,-0.2979560764839597,I,OGLE
5976.76281,0.3962068257188136,I,OGLE
5978.72171,-0.4645551730126236,I,OGLE
5979.727910000001,-0.15057995263168067,I,OGLE
5981.6971200000025,0.4773704881302159,I,OGLE
5983.72829,-0.379119738895362,I,OGLE
5985.72957,0.25523835942532713,I,OGLE
5987.63782,-0.5094087759241894,I,OGLE
5988.70064,-0.285140761366371,I,OGLE
5990.67148,0.3663044237777733,I,OGLE
5991.70324,0.4645551730126307,I,OGLE
5993.6733,-0.18261824042565422,I,OGLE
5994.6914799999995,0.1249493223964997,I,OGLE
5996.67205,0.024562687308712583,I,OGLE
5997.676670000003,-0.4004785974246765,I,OGLE
6001.64718,-0.515816433482982,I,OGLE
6004.6596899999995,0.3342661359837962,I,OGLE
6007.63367,-0.23815127260187552,I,OGLE
6012.62839,-0.11426989313184421,I,OGLE
6015.61813,-0.43678865692451296,I,OGLE
6016.6362,-0.32572259257207037,I,OGLE
6020.62366,-0.5457188354240294,I,OGLE
6021.62698,-0.22960772919014616,I,OGLE
6026.610110000001,-0.12281343654356647,I,OGLE
6034.54922,-0.5478547212769591,I,OGLE
6035.57428,-0.25523835942532713,I,OGLE
6036.58309,0.09077514874959647,I,OGLE
6037.5683899999985,0.379119738895362,I,OGLE
6038.58915,0.26591778868998617,I,OGLE
6039.578970000001,-0.47523460227728265,I,OGLE
