HJD,MAG,BAND,SURVEY
3099.4846,0.13115501430500842,I,OGLE
3102.51115,-0.27542553004050774,I,OGLE
3105.55069,-0.2859179311848976,I,OGLE
3108.5291,0.30427963318761186,I,OGLE
3112.49927,0.21509422346020557,I,OGLE
3116.48775,0.11017021201620736,I,OGLE
3126.49345,0.13640121487721046,I,OGLE
3144.50876,-0.3619878394818059,I,OGLE
3224.86613,-0.45904255006750816,I,OGLE
3241.850130000001,-0.4354346474926061,I,OGLE
3247.91394,0.15213981659380948,I,OGLE
3256.89248,0.3095258337598139,I,OGLE
3263.86744,-0.1941094211713974,I,OGLE
3268.88297,0.0760699082969083,I,OGLE
3273.85607,0.31739513461811697,I,OGLE
3276.8984600000013,-0.09967781087180327,I,OGLE
3281.83762,0.1023009111579114,I,OGLE
3289.8513399999997,0.0,I,OGLE
3294.8494,0.25181762746561276,I,OGLE
3296.8546,-0.5246200572200124,I,OGLE
3301.7056199999997,-0.28854103147100574,I,OGLE
3303.87459,0.43018844692041824,I,OGLE
3306.84925,-0.0026231002860939157,I,OGLE
3308.86607,0.04196960457760923,I,OGLE
3311.67643,0.17574771916870446,I,OGLE
3320.71917,0.3960881432011192,I,OGLE
3323.67534,-0.02360790257489498,I,OGLE
3327.6882600000013,-0.11803951287450332,I,OGLE
3329.83883,0.44592704863701016,I,OGLE
3334.74477,-0.5456048595088134,I,OGLE
3338.79491,-0.35411853862350995,I,OGLE
3350.6212100000002,0.48527355292851837,I,OGLE
3354.6269399999996,0.39346504291501105,I,OGLE
3358.68041,0.34362613747911297,I,OGLE
3361.7806600000013,-0.07606990829689408,I,OGLE
3363.7356299999997,0.46691185092581833,I,OGLE
3367.68938,0.5456048595088205,I,OGLE
3372.7079,-0.3226413351903048,I,OGLE
3378.62055,-0.0786930085829951,I,OGLE
3382.5987700000005,-0.1809939197408994,I,OGLE
3387.60689,0.039346504291501105,I,OGLE
3391.68345,0.0026231002861081265,I,OGLE
3395.67951,-0.07344680801080017,I,OGLE
3399.65297,-0.15738601716600442,I,OGLE
3402.67245,-0.5508510600810084,I,OGLE
3404.6030200000005,0.0760699082969083,I,OGLE
3408.5536,-0.03410030371929906,I,OGLE
3412.59911,-0.10492401144399821,I,OGLE
3416.582560000001,-0.1941094211713974,I,OGLE
3424.585620000001,-0.3357568366208099,I,OGLE
3430.5599399999996,0.22558662460460965,I,OGLE
3436.5780299999997,-0.5429817592227053,I,OGLE
3445.49831,-0.3908419426289029,I,OGLE
3453.52462,-0.5403586589366114,I,OGLE
3462.4998299999997,-0.401334343773307,I,OGLE
3582.90633,0.18361702002700753,I,OGLE
3589.91313,-0.34362613747910586,I,OGLE
3617.89864,0.5167507563617164,I,OGLE
3629.8383299999996,0.23607902574900663,I,OGLE
3634.8037700000004,0.5324893580783154,I,OGLE
3639.85664,-0.3777264411984049,I,OGLE
3641.84755,0.04459270486370315,I,OGLE
3650.84295,0.3095258337598139,I,OGLE
3653.8708,-0.19148632088529638,I,OGLE
3657.8214799999996,-0.3488723380513079,I,OGLE
3661.8047899999997,-0.43018844692040403,I,OGLE
3666.80195,-0.19148632088529638,I,OGLE
3671.82991,0.04196960457760923,I,OGLE
3675.81798,0.03672340400540719,I,OGLE
3683.8407700000002,-0.14427051573549932,I,OGLE
3687.73345,-0.2728024297543996,I,OGLE
3689.8319100000003,0.4747811517841143,I,OGLE
3692.75781,0.0026231002861081265,I,OGLE
3694.7727600000003,-0.10492401144399821,I,OGLE
3696.7152,-0.04459270486369604,I,OGLE
3699.7177799999995,-0.48527355292851126,I,OGLE
3701.76889,0.1678784183104085,I,OGLE
3703.85603,-0.5639665615115135,I,OGLE
3706.8066299999996,0.45379634949532033,I,OGLE
3711.68034,0.047215805149811274,I,OGLE
3713.6939899999998,0.023607902574902084,I,OGLE
3716.7931700000004,-0.48527355292851126,I,OGLE
3719.7740799999997,0.5560972606532175,I,OGLE
3725.76575,-0.30427963318760476,I,OGLE
3727.74054,0.34362613747911297,I,OGLE
3730.6358,-0.07344680801080017,I,OGLE
3732.66034,0.45641944978141424,I,OGLE
3734.7583200000004,-0.13902431516329727,I,OGLE
3736.7746700000002,0.5272431575061205,I,OGLE
3737.66329,-0.5587203609393114,I,OGLE
3739.7623200000003,0.11803951287450332,I,OGLE
3742.5852200000004,-0.3462492377651998,I,OGLE
3745.69671,-0.1285319140188932,I,OGLE
3747.72628,-0.06820060743859813,I,OGLE
3749.60914,0.4249422463482162,I,OGLE
3751.7132799999995,-0.13640121487719625,I,OGLE
3753.5848200000014,0.5534741603671236,I,OGLE
3755.62239,-0.21509422346019846,I,OGLE
3757.65526,0.45641944978141424,I,OGLE
3759.7194700000014,-0.2859179311848976,I,OGLE
3762.7077600000002,-0.17050151859650242,I,OGLE
3770.56782,0.5193738566478174,I,OGLE
3773.57518,0.07869300858300221,I,OGLE
3776.57425,-0.3121489340459007,I,OGLE
3779.5642299999995,-0.015738601716591916,I,OGLE
3782.6139399999997,0.2675562291822118,I,OGLE
3787.5388,0.5403586589366185,I,OGLE
3791.58602,0.4905197535007204,I,OGLE
3799.51055,0.23870212603510765,I,OGLE
3806.51551,-0.22296352431850153,I,OGLE
3820.5183700000002,0.17050151859650242,I,OGLE
3945.91296,-0.4354346474926061,I,OGLE
3963.8895,-0.07606990829689408,I,OGLE
3969.8368100000002,0.5246200572200124,I,OGLE
3975.8898200000003,-0.31739513461810276,I,OGLE
3981.8191,0.2570638280378148,I,OGLE
3995.86955,-0.08131610886909613,I,OGLE
4001.82274,-0.16000911745209834,I,OGLE
4005.8005799999996,-0.26231002861000263,I,OGLE
4007.8046600000002,0.48527355292851837,I,OGLE
4011.7979600000003,0.359364739195712,I,OGLE
4018.7962899999998,-0.18624012031310144,I,OGLE
4023.82841,0.0760699082969083,I,OGLE
4026.73482,-0.33051063604860786,I,OGLE
4028.871,0.44330394835091624,I,OGLE
4031.7587,-0.10492401144399821,I,OGLE
4037.8678700000014,0.45904255006751526,I,OGLE
4040.8348,0.18361702002700753,I,OGLE
4042.8504799999996,-0.5246200572200124,I,OGLE
4046.72554,-0.07344680801080017,I,OGLE
4048.81509,0.015738601716606127,I,OGLE
4052.65724,-0.1809939197408994,I,OGLE
4053.8548600000004,0.2570638280378148,I,OGLE
4056.69886,-0.22820972489069646,I,OGLE
4058.6398200000003,0.4354346474926203,I,OGLE
4063.63146,0.015738601716606127,I,OGLE
4066.63166,0.23870212603510765,I,OGLE
4069.6973,-0.11017021201619315,I,OGLE
4071.62589,0.6741367735277208,I,OGLE
4076.69817,-0.47215805149800616,I,OGLE
4079.7108799999996,0.43281154720651216,I,OGLE
4083.62779,0.2544407277517138,I,OGLE
4085.64369,-0.44330394835090914,I,OGLE
4092.81038,0.5797051632281196,I,OGLE
4098.59781,-0.3855957420567009,I,OGLE
4104.82996,0.26231002861000974,I,OGLE
4106.8177399999995,-0.4905197535007062,I,OGLE
4112.6818600000015,0.05508510600810723,I,OGLE
4117.67071,0.31477203433200884,I,OGLE
4121.64671,0.18361702002700753,I,OGLE
4124.72955,-0.13377811459109523,I,OGLE
4129.74209,0.12590881373280638,I,OGLE
4142.60103,0.12066261316060434,I,OGLE
4150.58383,-0.03410030371929906,I,OGLE
4154.5957899999985,-0.11803951287450332,I,OGLE
4166.53159,-0.3646109397679069,I,OGLE
4184.52372,-0.06820060743859813,I,OGLE
4196.48103,-0.2937872320432007,I,OGLE
4347.80033,-0.09705471058569515,I,OGLE
4351.84976,0.30165653290151084,I,OGLE
4357.86106,-0.2072249226019025,I,OGLE
4363.789620000001,0.38034954148451305,I,OGLE
4366.84017,0.0,I,OGLE
4369.87814,-0.4380577477787071,I,OGLE
4371.90059,0.2203404240324076,I,OGLE
4372.78363,0.5351124583644165,I,OGLE
4376.87405,0.5010121546451174,I,OGLE
4379.88046,0.03147720343320515,I,OGLE
4383.88465,-0.007869300858295958,I,OGLE
4386.741620000002,-0.48265045264241024,I,OGLE
4388.87956,0.23870212603510765,I,OGLE
4393.75256,0.5246200572200124,I,OGLE
4398.82884,-0.23607902574900663,I,OGLE
4403.835279999998,-0.4406808480648081,I,OGLE
4411.7642399999995,-0.5403586589366114,I,OGLE
4411.82592,-0.5639665615115135,I,OGLE
4418.71509,0.27542553004050774,I,OGLE
4422.81168,0.21509422346020557,I,OGLE
4425.8543899999995,-0.18361702002700042,I,OGLE
4429.74291,-0.2570638280378006,I,OGLE
4432.67983,-0.21247112317410455,I,OGLE
4436.7192399999985,0.14689361602160744,I,OGLE
4439.7849799999985,0.22558662460460965,I,OGLE
4443.65467,0.12066261316060434,I,OGLE
4448.80864,0.46953495121191224,I,OGLE
4451.64888,-0.03147720343319804,I,OGLE
4455.64768,-0.13640121487719625,I,OGLE
4457.70316,0.45379634949532033,I,OGLE
4460.708570000002,0.18886322059920957,I,OGLE
4460.7170000000015,0.13640121487721046,I,OGLE
4464.69591,0.06295440686640319,I,OGLE
4467.68846,-0.3724802406262029,I,OGLE
4471.69015,-0.4354346474926061,I,OGLE
4476.65716,-0.18624012031310144,I,OGLE
4480.65695,-0.2859179311848976,I,OGLE
4484.73594,-0.3331337363347018,I,OGLE
4488.65845,-0.44330394835090914,I,OGLE
4493.66058,-0.19935562174359944,I,OGLE
4498.63957,0.04983890543590519,I,OGLE
4501.63262,-0.3357568366208099,I,OGLE
4506.5707,-0.10230091115789719,I,OGLE
4508.5807,0.46953495121191224,I,OGLE
4510.659220000001,-0.16000911745209834,I,OGLE
4516.60895,0.43281154720651216,I,OGLE
4519.66928,0.010492401144404084,I,OGLE
4521.5241,0.17312461888261055,I,OGLE
4524.5093,0.22296352431850863,I,OGLE
4530.588720000002,-0.5901975643725095,I,OGLE
4532.61697,0.052462005721999105,I,OGLE
4537.5786,0.3200182349042109,I,OGLE
4540.62593,-0.07344680801080017,I,OGLE
5261.5459999999985,0.02098480228880817,I,OGLE
5262.61273,0.4144498452038121,I,OGLE
5264.57642,-0.411826744917704,I,OGLE
5265.51022,-0.09967781087180327,I,OGLE
5266.57512,0.28854103147100574,I,OGLE
5267.55646,0.5770820629420186,I,OGLE
5268.63101,-0.48527355292851126,I,OGLE
5269.54039,-0.1416474154493983,I,OGLE
5271.549160000001,0.6216747678057146,I,OGLE
5272.5663,-0.5403586589366114,I,OGLE
5273.5382899999995,-0.22558662460460255,I,OGLE
5274.56945,0.14951671630770846,I,OGLE
5276.5484700000015,-0.2570638280378006,I,OGLE
5279.53664,0.3751033409123181,I,OGLE
5281.51203,-0.41969604577600705,I,OGLE
5282.530720000002,-0.04721580514979706,I,OGLE
5283.54684,0.2675562291822118,I,OGLE
5284.55015,0.5954437649447186,I,OGLE
5285.55172,-0.5010121546451103,I,OGLE
5287.5449899999985,0.2203404240324076,I,OGLE
5289.53803,-0.5770820629420115,I,OGLE
5292.5619,0.5534741603671236,I,OGLE
5294.54467,-0.3069027334736987,I,OGLE
5297.5128399999985,0.13377811459110944,I,OGLE
5299.5102799999995,-0.06295440686639608,I,OGLE
5305.47281,0.6374133695223207,I,OGLE
5307.49989,-0.2308328251768046,I,OGLE
5310.49056,-0.28854103147100574,I,OGLE
5312.51832,0.04459270486370315,I,OGLE
5315.48921,-0.3777264411984049,I,OGLE
5323.47498,-0.5429817592227053,I,OGLE
5325.4686299999985,0.12590881373280638,I,OGLE
5327.46851,-0.3095258337597997,I,OGLE
5335.46316,0.5456048595088205,I,OGLE
5342.47749,0.12590881373280638,I,OGLE
5343.4871,0.5980668652308196,I,OGLE
5430.890820000001,-0.07606990829689408,I,OGLE
5439.90028,0.11279331230230838,I,OGLE
5444.8824399999985,0.3724802406262171,I,OGLE
5449.88717,0.5928206646586176,I,OGLE
5451.89621,-0.13115501430500132,I,OGLE
5454.88197,-0.5534741603671094,I,OGLE
5456.907679999998,0.12590881373280638,I,OGLE
5457.88999,0.5036352549312113,I,OGLE
5461.90232,0.4144498452038121,I,OGLE
5463.8673899999985,-0.424942246348202,I,OGLE
5467.84137,-0.5351124583644093,I,OGLE
5468.81535,-0.16525531802430038,I,OGLE
5470.7877899999985,0.5901975643725166,I,OGLE
5471.8380799999995,-0.5377355586505104,I,OGLE
5476.793760000001,-0.34100303719300484,I,OGLE
5478.7825299999995,0.3514954383374089,I,OGLE
5480.79623,-0.4380577477787071,I,OGLE
5482.77246,0.2570638280378148,I,OGLE
5484.8799100000015,-0.49576595407290824,I,OGLE
5486.77899,0.20197872202970757,I,OGLE
5487.85797,0.6164285672335126,I,OGLE
5488.85186,-0.5429817592227053,I,OGLE
5490.718129999998,0.08656230944130527,I,OGLE
5491.7384,0.4616656503536163,I,OGLE
5492.7525799999985,-0.20197872202970046,I,OGLE
5493.74475,-0.3383799369069038,I,OGLE
5495.7249200000015,0.3698571403401161,I,OGLE
5497.73175,-0.424942246348202,I,OGLE
5503.82864,0.19935562174361365,I,OGLE
5506.8684,-0.16525531802430038,I,OGLE
5509.79315,-0.3357568366208099,I,OGLE
5511.73214,0.010492401144404084,I,OGLE
5513.74569,0.2046018223158086,I,OGLE
5515.69556,-0.06295440686639608,I,OGLE
5517.69357,0.5980668652308196,I,OGLE
5521.73382,0.6085592663752166,I,OGLE
5523.79585,-0.2072249226019025,I,OGLE
5525.80448,0.5429817592227195,I,OGLE
5527.69431,-0.32788753576250684,I,OGLE
5528.83002,0.06820060743860523,I,OGLE
5529.75288,0.4118267449177111,I,OGLE
5530.78276,0.023607902574902084,I,OGLE
5532.77464,-0.036723404005400084,I,OGLE
5533.84151,0.34100303719301195,I,OGLE
5534.70235,0.5928206646586176,I,OGLE
5535.79331,-0.48527355292851126,I,OGLE
5539.83211,-0.5508510600810084,I,OGLE
5541.802,0.17574771916870446,I,OGLE
5543.82312,-0.4800273523563092,I,OGLE
5545.82775,0.08131610886911034,I,OGLE
5547.73676,0.04196960457760923,I,OGLE
5549.7502799999975,-0.02885410314709702,I,OGLE
5551.76126,0.5115045557895144,I,OGLE
5553.77388,-0.10492401144399821,I,OGLE
5554.79926,0.25181762746561276,I,OGLE
5556.76009,-0.5665896617976074,I,OGLE
5557.77254,-0.17574771916869736,I,OGLE
5558.7678,0.1547629168799105,I,OGLE
5560.79511,-0.5088814555034062,I,OGLE
5561.75262,-0.2859179311848976,I,OGLE
5563.75811,0.45904255006751526,I,OGLE
5565.78459,-0.3751033409123039,I,OGLE
5568.7861,0.39346504291501105,I,OGLE
5570.8409,-0.04721580514979706,I,OGLE
5573.8172,-0.5377355586505104,I,OGLE
5576.7176,0.5744589626559176,I,OGLE
5577.74968,-0.4878966532146052,I,OGLE
5578.75198,-0.2701793294683057,I,OGLE
5579.80353,0.13115501430500842,I,OGLE
5581.73281,-0.06820060743859813,I,OGLE
5582.77951,-0.3593647391957049,I,OGLE
5583.74877,0.005246200572202042,I,OGLE
5584.76326,0.3882188423428161,I,OGLE
5585.76998,0.34362613747911297,I,OGLE
5589.70695,0.6505288709528187,I,OGLE
5590.7019,-0.5508510600810084,I,OGLE
5591.71247,-0.17050151859650242,I,OGLE
5595.67676,-0.2964103323293017,I,OGLE
5596.73246,0.10492401144400532,I,OGLE
5597.70648,0.4774042520702153,I,OGLE
5598.7335200000025,-0.18886322059919536,I,OGLE
5599.72838,-0.3488723380513079,I,OGLE
5600.74662,0.010492401144404084,I,OGLE
5604.7356,-0.07082370772469204,I,OGLE
5606.71317,0.6400364698084218,I,OGLE
5608.66222,-0.17050151859650242,I,OGLE
5611.67164,-0.4905197535007062,I,OGLE
5613.6387,0.0891854097274063,I,OGLE
5615.6729,-0.09180851001350021,I,OGLE
5624.62525,-0.5324893580783083,I,OGLE
5627.611620000002,0.5560972606532175,I,OGLE
5630.59319,0.0760699082969083,I,OGLE
5632.59019,-0.039346504291501105,I,OGLE
5634.55054,-0.055085106008100126,I,OGLE
5639.54734,0.2046018223158086,I,OGLE
5641.587,-0.5508510600810084,I,OGLE
5643.55098,0.16263221773820646,I,OGLE
5645.554370000003,-0.45904255006750816,I,OGLE
5647.58284,0.08656230944130527,I,OGLE
5649.51434,-0.0026231002860939157,I,OGLE
5654.53246,-0.4774042520702082,I,OGLE
5655.5144,-0.13902431516329727,I,OGLE
5657.55851,0.6479057706667177,I,OGLE
5665.53763,0.44330394835091624,I,OGLE
5667.5173799999975,-0.38297264177060697,I,OGLE
5671.51938,-0.4669118509258041,I,OGLE
5675.51575,-0.5613434612254053,I,OGLE
5677.5151399999995,0.17050151859650242,I,OGLE
5680.50995,-0.30427963318760476,I,OGLE
5681.47407,0.07082370772470625,I,OGLE
5786.91391,-0.13377811459109523,I,OGLE
5802.86784,-0.5088814555034062,I,OGLE
5804.8908299999985,0.21509422346020557,I,OGLE
5807.89005,-0.2203404240324005,I,OGLE
5809.92055,0.5560972606532175,I,OGLE
5813.82512,0.38034954148451305,I,OGLE
5815.91007,-0.3777264411984049,I,OGLE
5818.86508,0.5246200572200124,I,OGLE
5820.854170000001,-0.12066261316059723,I,OGLE
5823.84667,-0.5665896617976074,I,OGLE
5826.80721,0.5141276560756154,I,OGLE
5828.86245,-0.30427963318760476,I,OGLE
5831.8015799999985,0.09705471058570936,I,OGLE
5833.77556,-0.05770820629419404,I,OGLE
5834.89915,0.34362613747911297,I,OGLE
5836.80842,-0.5010121546451103,I,OGLE
5839.78272,0.6164285672335126,I,OGLE
5841.86428,-0.18361702002700042,I,OGLE
5844.88785,-0.4905197535007062,I,OGLE
5850.87209,0.005246200572202042,I,OGLE
5851.84746,0.335756836620817,I,OGLE
5854.8424799999975,-0.08656230944129817,I,OGLE
5856.849310000001,0.6242978680918227,I,OGLE
5858.80034,-0.20197872202970046,I,OGLE
5861.77804,-0.3987112434871989,I,OGLE
5862.79114,-0.30165653290150374,I,OGLE
5864.75432,0.4144498452038121,I,OGLE
5865.808410000002,-0.06295440686639608,I,OGLE
5867.8563,0.0,I,OGLE
5869.8371700000025,0.3751033409123181,I,OGLE
5870.71345,-0.5141276560756083,I,OGLE
5872.72364,0.2046018223158086,I,OGLE
5873.76818,0.6059361660891227,I,OGLE
5878.83809,-0.5088814555034062,I,OGLE
5880.72336,0.06557750715250421,I,OGLE
5882.74126,-0.013115501430498,I,OGLE
5885.789379999997,0.36723404005401505,I,OGLE
5888.75868,-0.09180851001350021,I,OGLE
5890.815720000001,0.6138054669474187,I,OGLE
5891.86338,-0.5088814555034062,I,OGLE
5893.71408,0.12590881373280638,I,OGLE
5895.755020000001,-0.4800273523563092,I,OGLE
5896.76817,-0.26231002861000263,I,OGLE
5899.71054,-0.03147720343319804,I,OGLE
5901.82195,0.023607902574902084,I,OGLE
5902.7558899999985,0.346249237765214,I,OGLE
5903.81072,0.2937872320432078,I,OGLE
5904.73632,-0.4747811517841072,I,OGLE
5905.710270000001,-0.11017021201619315,I,OGLE
5906.72239,0.2570638280378148,I,OGLE
5907.7592,0.6059361660891227,I,OGLE
5908.775360000002,-0.5482279597949073,I,OGLE
5909.7682799999975,-0.1809939197408994,I,OGLE
5910.76884,0.17312461888261055,I,OGLE
5911.79531,0.5928206646586176,I,OGLE
5912.7843299999995,-0.5560972606532104,I,OGLE
5913.78967,-0.2675562291822047,I,OGLE
5915.76974,0.4747811517841143,I,OGLE
5916.79223,-0.22558662460460255,I,OGLE
5917.770610000001,-0.35674163890960386,I,OGLE
5922.8238,-0.052462005721999105,I,OGLE
5924.772010000002,0.5770820629420186,I,OGLE
5925.77581,-0.5167507563617022,I,OGLE
5927.7717,0.19673252145750553,I,OGLE
5929.7780299999995,-0.5692127620837084,I,OGLE
5931.75595,0.0891854097274063,I,OGLE
5932.76531,0.48527355292851837,I,OGLE
5933.773670000001,-0.2465714268933965,I,OGLE
5934.79403,-0.3121489340459007,I,OGLE
5936.716820000002,0.3960881432011192,I,OGLE
5937.73848,0.2544407277517138,I,OGLE
5938.7140899999995,-0.45904255006750816,I,OGLE
5939.70739,-0.09443161029960123,I,OGLE
5940.70147,0.2728024297544138,I,OGLE
5941.72864,0.5875744640864156,I,OGLE
5942.7249,-0.5298662577922073,I,OGLE
