HJD,MAG,BAND,SURVEY
101.87415,-0.6335932676442653,B,EROS
108.8457,-0.555911334446499,B,EROS
111.83038,0.6068901031075455,B,EROS
117.71005,0.1238055810339489,B,EROS
120.75523000000001,-0.08981973525990838,B,EROS
127.63798,-0.2597489641300186,B,EROS
128.80858,0.385982105576403,B,EROS
130.81776000000002,-0.468519159599019,B,EROS
133.77535,-0.7306956841414731,B,EROS
137.82762,-0.5219254886724798,B,EROS
139.86371,0.3180104140283575,B,EROS
141.8201,-0.02670316453672683,B,EROS
143.84528999999995,0.2621765245424683,B,EROS
145.83168,-0.03641340618644762,B,EROS
148.59296,-0.40540258887583036,B,EROS
148.76766,-0.2864521286667525,B,EROS
149.75836,0.15293630598311125,B,EROS
150.74025,0.4515262367120201,B,EROS
151.81465,-0.6505861905312784,B,EROS
153.73574,0.271886766192182,B,EROS
154.80933000000005,-0.27674188701703173,B,EROS
156.63842,0.029130724949169462,B,EROS
158.72902,-0.7598264090906355,B,EROS
162.7664,-0.3058726119661941,B,EROS
164.75288999999995,0.28887968907919515,B,EROS
166.82048,-0.03641340618644762,B,EROS
168.69518,0.3981199076385522,B,EROS
171.77017,0.3325757765029351,B,EROS
173.74666000000005,-0.26703164536731094,B,EROS
175.79826,0.24518360165545516,B,EROS
179.82355,-0.5874696198080898,B,EROS
181.78333999999998,0.12866070185880574,B,EROS
186.72083999999998,-0.19177727258197308,B,EROS
190.79653000000002,-0.7622539695030639,B,EROS
191.75873,-0.16507410804524625,B,EROS
193.70543,0.07282681237290944,B,EROS
195.71393,0.09224729567235102,B,EROS
197.68113,-0.7306956841414731,B,EROS
198.68623,-0.20877019546898623,B,EROS
200.69483,0.2597489641300328,B,EROS
202.63443,-0.03155828536159078,B,EROS
204.68633,-0.6238830259945445,B,EROS
206.72473,0.12623314144637732,B,EROS
208.77733,-0.5826144989832329,B,EROS
212.60674,-0.3786994243390964,B,EROS
215.67785,-0.6869995967177331,B,EROS
215.81065,-0.6287381468194013,B,EROS
217.74385,0.1917772725819873,B,EROS
221.61086,0.35685138062723354,B,EROS
222.59546,-0.7525437278533431,B,EROS
225.61277,0.11895046020908495,B,EROS
228.62807999999998,0.407830149288273,B,EROS
229.60608,-0.665151553005856,B,EROS
232.6035,0.29130724949162357,B,EROS
235.64551,0.3180104140283575,B,EROS
236.68651,-0.6869995967177331,B,EROS
239.64982,0.37869942433911064,B,EROS
241.69752999999997,-0.05097876866102524,B,EROS
243.62704,-0.354423820214798,B,EROS
245.64925,0.11166777897179259,B,EROS
252.61459,0.06554413113561708,B,EROS
253.63119,0.385982105576403,B,EROS
255.6286,-0.1480811851582331,B,EROS
257.61441,0.05340632907346787,B,EROS
259.61293,-0.01456536247457052,B,EROS
263.61345,0.20877019546900044,B,EROS
265.63146,-0.5316357303221935,B,EROS
268.59488,-0.5874696198080898,B,EROS
272.6181,-0.5631940156837842,B,EROS
274.60401,0.40297502846341615,B,EROS
276.61523,-0.3617065014520833,B,EROS
278.61444,0.30101749114134435,B,EROS
281.60616,0.2136253162938644,B,EROS
283.62817,-0.41754039093797957,B,EROS
291.58872,0.04855120824860393,B,EROS
300.57638,-0.6263105864069729,B,EROS
304.5458,-0.534063290734629,B,EROS
308.53222999999997,-0.2281906787684278,B,EROS
312.53515,-0.0461236478361684,B,EROS
332.48285,-0.35685138062722643,B,EROS
375.91027,-0.419967951350408,B,EROS
381.90647,0.05340632907346787,B,EROS
384.91867,0.4223955117628506,B,EROS
390.84767,0.026703164536741042,B,EROS
396.91076,-0.45152623671199876,B,EROS
397.88406000000003,0.03884096659889025,B,EROS
410.88433,-0.7039925196047392,B,EROS
424.90828,-0.5826144989832329,B,EROS
438.85571,-0.23061823918085622,B,EROS
442.82509000000016,-0.69185471754259,B,EROS
448.71495999999996,0.429678193000143,B,EROS
449.78215,-0.6141727843448237,B,EROS
450.80515,-0.1602189872203823,B,EROS
454.71382,0.06068901031076024,B,EROS
458.7541,0.2694592057797536,B,EROS
463.77317,-0.2985899307289017,B,EROS
465.78326,0.13351582268366258,B,EROS
468.67864000000003,-0.07768193319775918,B,EROS
470.68422000000004,0.07525437278534497,B,EROS
472.72200999999995,0.11652289979665653,B,EROS
477.75538,0.14565362474581178,B,EROS
479.71657000000016,0.04612364783618261,B,EROS
481.70275,-0.643303509293986,B,EROS
483.70204,0.2864521286667667,B,EROS
490.7779,0.1699292288701173,B,EROS
492.71808,-0.6214554655821161,B,EROS
494.70097000000004,0.25489384330516884,B,EROS
496.72056,-0.2961623703164733,B,EROS
498.71115,0.36656162227696143,B,EROS
499.68784000000005,-0.69185471754259,B,EROS
501.68503,0.28887968907919515,B,EROS
503.70482000000004,-0.3665616222769472,B,EROS
506.7386,-0.6869995967177331,B,EROS
510.69858,-0.5025050053730311,B,EROS
526.7093,0.43938843464986377,B,EROS
528.7017,-0.354423820214798,B,EROS
530.73339,0.3981199076385522,B,EROS
532.67858,-0.12380558103392758,B,EROS
538.67936,-0.4806569616611611,B,EROS
547.71594,0.22333555794357807,B,EROS
549.7162400000002,-0.5437735323843498,B,EROS
551.74244,0.2864521286667667,B,EROS
553.73603,0.0048551208248639455,B,EROS
555.70193,0.29130724949162357,B,EROS
557.72083,0.012137802062156311,B,EROS
560.77123,-0.2379009204181486,B,EROS
562.75393,0.31315529320349356,B,EROS
564.67673,-0.09952997690962917,B,EROS
567.72303,-0.3617065014520833,B,EROS
569.69623,0.3325757765029351,B,EROS
571.6979299999998,-0.1480811851582331,B,EROS
577.7289400000002,-0.7549712882657715,B,EROS
579.7131400000002,0.24275604124301964,B,EROS
581.69865,-0.5170703678476158,B,EROS
583.70745,0.31315529320349356,B,EROS
585.70976,-0.25489384330516174,B,EROS
587.7089599999998,0.22333555794357807,B,EROS
589.71297,-0.05583388948588919,B,EROS
591.70177,-0.5170703678476158,B,EROS
593.68728,0.14322606433338336,B,EROS
595.7665900000002,-0.6166003447572521,B,EROS
597.7510900000002,0.228190678768442,B,EROS
600.69821,0.10438509773450733,B,EROS
605.59483,0.07282681237290944,B,EROS
608.61284,0.3277206556780712,B,EROS
611.59685,0.17721191010740966,B,EROS
615.59907,0.32286553485322145,B,EROS
618.61279,0.15536386639553967,B,EROS
620.6411,-0.5680491365086482,B,EROS
623.64332,-0.5316357303221935,B,EROS
626.62824,0.35927894103966906,B,EROS
629.62715,0.20148751423170808,B,EROS
634.5724799999998,-0.7476886070284863,B,EROS
641.52643,-0.6821444758928692,B,EROS
645.57065,-0.46123647836172665,B,EROS
654.54341,0.29130724949162357,B,EROS
657.52903,0.0898197352599226,B,EROS
660.51825,-0.08739217484747996,B,EROS
694.49914,-0.21362531629385018,B,EROS
749.86057,0.09224729567235102,B,EROS
755.84767,-0.2718867661921678,B,EROS
759.8593599999997,0.0,B,EROS
763.8153599999997,0.05826144989833182,B,EROS
766.84315,-0.09710241649720075,B,EROS
771.89814,0.429678193000143,B,EROS
774.91103,0.2039150746441365,B,EROS
779.84822,-0.42967819300012877,B,EROS
784.7951,-0.06554413113560287,B,EROS
786.78899,-0.14565362474580468,B,EROS
787.77909,-0.37141674310180406,B,EROS
790.85738,-0.6967098383674468,B,EROS
791.81177,-0.14079850392094784,B,EROS
794.87356,-0.4078301492882588,B,EROS
803.79402,0.37869942433911064,B,EROS
808.8534900000003,-0.43938843464984956,B,EROS
809.73158,-0.03884096659887604,B,EROS
811.84717,-0.5413459719719214,B,EROS
813.84336,0.16750166845768888,B,EROS
815.82385,-0.6020349822826745,B,EROS
818.8043299999997,-0.2063426350565578,B,EROS
820.73042,0.18934971216956598,B,EROS
822.74171,-0.6845720363052976,B,EROS
824.7391,0.18449459134470203,B,EROS
826.77698,-0.37141674310180406,B,EROS
828.76097,0.40297502846341615,B,EROS
830.86146,-0.0801094936101876,B,EROS
833.8512400000003,-0.354423820214798,B,EROS
835.82222,0.41268527011312983,B,EROS
838.8431099999997,0.2257631183560136,B,EROS
842.8552800000001,0.4005474680509806,B,EROS
844.8076699999997,-0.26945920577973936,B,EROS
845.84366,0.16750166845768888,B,EROS
848.8448400000003,-0.016992922887006046,B,EROS
854.703,-0.7112752008420316,B,EROS
858.63858,-0.40297502846340194,B,EROS
860.6599699999997,0.38112698475153906,B,EROS
862.66675,-0.17478434969495993,B,EROS
865.6846400000003,-0.5243530490849082,B,EROS
867.68703,0.31072773279106514,B,EROS
869.6248099999997,-0.26703164536731094,B,EROS
871.7358,0.29130724949162357,B,EROS
873.74499,-0.03641340618644762,B,EROS
875.7061800000001,-0.4758018408363043,B,EROS
879.66386,-0.6238830259945445,B,EROS
881.71885,0.2621765245424683,B,EROS
883.70744,-0.34956869938993407,B,EROS
885.7194300000001,0.4102577097007014,B,EROS
887.7008199999997,-0.10924021855935706,B,EROS
888.7095199999999,0.2743143266046175,B,EROS
889.69281,0.0048551208248639455,B,EROS
890.71421,-0.40540258887583036,B,EROS
894.64869,-0.2063426350565578,B,EROS
896.82059,-0.09952997690962917,B,EROS
898.6346800000001,-0.00242756041242842,B,EROS
900.6107699999999,-0.5583388948589345,B,EROS
902.62727,0.17478434969497414,B,EROS
904.7896599999999,-0.5534837740340706,B,EROS
904.85906,-0.5146428074351874,B,EROS
906.85786,0.3374308973277991,B,EROS
909.80565,0.16750166845768888,B,EROS
911.7995400000001,-0.5413459719719214,B,EROS
913.72924,0.3374308973277991,B,EROS
916.5985400000001,0.1699292288701173,B,EROS
917.8336400000001,0.31072773279106514,B,EROS
919.7393300000001,-0.04855120824859682,B,EROS
921.6724300000001,-0.04369608742373998,B,EROS
924.6832300000001,0.38112698475153906,B,EROS
928.72693,0.016992922887020256,B,EROS
930.71023,0.05826144989833182,B,EROS
932.7412300000001,-0.7549712882657715,B,EROS
934.7517300000001,0.14565362474581178,B,EROS
936.73913,-0.5097876866103306,B,EROS
939.62104,-0.47337428042387586,B,EROS
940.5967400000001,-0.262176524542447,B,EROS
941.6234400000001,0.3058726119662083,B,EROS
945.80585,0.23547336000573438,B,EROS
950.6192599999999,-0.73555080496633,B,EROS
952.63636,0.4005474680509806,B,EROS
954.64177,-0.398119907638538,B,EROS
956.6556699999999,0.43453331382500693,B,EROS
958.7012800000001,-0.15536386639552546,B,EROS
960.7089900000001,-0.05097876866102524,B,EROS
962.73829,0.029130724949169462,B,EROS
964.6572,-0.6675791134182916,B,EROS
966.65851,0.17721191010740966,B,EROS
968.6586199999999,-0.599607421870239,B,EROS
970.6225300000001,0.3301482160905067,B,EROS
973.6247400000001,0.14322606433338336,B,EROS
975.67595,-0.6044625426951029,B,EROS
977.6786599999999,0.2815970078419028,B,EROS
981.6425800000001,0.35685138062723354,B,EROS
983.63039,-0.12137802062149916,B,EROS
994.60735,0.06068901031076024,B,EROS
997.58427,-0.20391507464412229,B,EROS
1.61459,-0.03884096659887604,B,EROS
8.57274,-0.019420483299434466,B,EROS
9.52484,0.2743143266046175,B,EROS
14.57707,-0.6991373987798752,B,EROS
17.58409,-0.17721191010739545,B,EROS
26.53875,0.12866070185880574,B,EROS
30.56008,0.17478434969497414,B,EROS
33.52839,0.029130724949169462,B,EROS
47.488170000000004,-0.13108826227121995,B,EROS
53.50571,-0.71370276125446,B,EROS
63.49136,0.271886766192182,B,EROS
93.93875,0.0898197352599226,B,EROS
104.89556999999999,0.15536386639553967,B,EROS
113.87977,-0.6748617946555768,B,EROS
130.85465,0.4199679513504222,B,EROS
133.84935,0.3981199076385522,B,EROS
141.85353,-0.08253705402261602,B,EROS
160.74756000000005,-0.2646040849548825,B,EROS
162.76875,0.385982105576403,B,EROS
167.80262,-0.2646040849548825,B,EROS
169.80241,0.5753318177459477,B,EROS
172.8019,0.2815970078419028,B,EROS
173.77399,-0.01456536247457052,B,EROS
174.80308,-0.3398584577402133,B,EROS
178.75626,-0.10195753732205759,B,EROS
183.79663,0.4442435554747277,B,EROS
184.79603,-0.6772893550680052,B,EROS
188.7225,-0.4636640387741551,B,EROS
191.82928,-0.6408759488815505,B,EROS
193.81577,0.135943383096091,B,EROS
198.85943999999998,-0.5000774449606098,B,EROS
200.79343,0.1917772725819873,B,EROS
202.78911000000002,-0.6457310697064145,B,EROS
203.80381,-0.04126852701130446,B,EROS
206.65649,-0.398119907638538,B,EROS
207.64918,0.14565362474581178,B,EROS
213.80254,-0.3641340618645188,B,EROS
218.86081000000001,0.3155828536159291,B,EROS
223.62877999999998,-0.3204379744407717,B,EROS
225.70217000000002,0.15050874557067573,B,EROS
226.86566000000002,0.2815970078419028,B,EROS
228.66485,-0.02427560412429841,B,EROS
230.63284,-0.10195753732205759,B,EROS
231.61182999999997,-0.3277206556780641,B,EROS
231.82162999999997,-0.24518360165544095,B,EROS
232.86092999999997,0.18934971216956598,B,EROS
236.6129,0.2815970078419028,B,EROS
237.8414,-0.3956923472261096,B,EROS
239.63719,0.08496461443505865,B,EROS
242.82897000000003,-0.08981973525990838,B,EROS
244.62876,0.271886766192182,B,EROS
248.60894,-0.5486286532092066,B,EROS
251.82723,0.06554413113561708,B,EROS
255.67271000000002,-0.5170703678476158,B,EROS
257.6709,0.18934971216956598,B,EROS
259.6492,-0.6335932676442653,B,EROS
261.63469,0.31072773279106514,B,EROS
265.81817,0.33500333691537065,B,EROS
296.74622999999997,0.13837094350852652,B,EROS
297.76563,0.3398584577402275,B,EROS
299.80062999999996,-0.08739217484747996,B,EROS
300.70103,0.2815970078419028,B,EROS
301.75083,-0.3738443035142396,B,EROS
302.73543,-0.2937348099040449,B,EROS
305.73114,-0.6700066738307129,B,EROS
306.75444,-0.12380558103392758,B,EROS
307.70874,0.23304579959330596,B,EROS
310.72754,0.10681265814692864,B,EROS
312.74905,-0.8302256610511023,B,EROS
315.72386,0.07039925196048102,B,EROS
316.71216,-0.44909867629957034,B,EROS
318.70906,0.3519962598023767,B,EROS
320.69107,-0.1942048329944086,B,EROS
322.67868,0.30344505155377277,B,EROS
323.68688,-0.5753318177459406,B,EROS
325.66989,0.31315529320349356,B,EROS
327.69268999999997,-0.25732140371759016,B,EROS
329.6963,0.3155828536159291,B,EROS
335.68552999999997,0.09952997690964338,B,EROS
338.68494,-0.11166777897178548,B,EROS
343.60946,0.3083001723786367,B,EROS
345.59777,-0.20148751423169386,B,EROS
347.59567999999996,0.24518360165545516,B,EROS
350.6233,0.3058726119662083,B,EROS
351.6075,-0.6530137509437068,B,EROS
353.65272000000016,0.18692215175713045,B,EROS
354.59702000000016,0.2961623703164875,B,EROS
356.63223,-0.06311657072317445,B,EROS
382.61669,0.35927894103966906,B,EROS
389.54674,0.5000774449606169,B,EROS
392.52585,0.07039925196048102,B,EROS
397.51399,-0.16264654763281072,B,EROS
404.55343,-0.06311657072317445,B,EROS
428.48295,0.3495686993899483,B,EROS
465.90815999999995,-0.36898918268937564,B,EROS
470.91007,0.29858993072892304,B,EROS
495.91925,0.3180104140283575,B,EROS
515.8715,-0.23304579959328464,B,EROS
516.89179,0.18692215175713045,B,EROS
517.86649,0.4102577097007014,B,EROS
519.87058,-0.03884096659887604,B,EROS
534.84371,0.3058726119662083,B,EROS
545.83215,0.3519962598023767,B,EROS
547.82924,-0.240328480830577,B,EROS
548.83633,0.2840245682543312,B,EROS
551.82122,-0.03398584577401209,B,EROS
552.80401,0.3083001723786367,B,EROS
554.7471,-0.35685138062722643,B,EROS
556.74988,0.39083722640125984,B,EROS
558.80867,-0.021848043711862886,B,EROS
562.76115,0.114095339384221,B,EROS
563.82844,0.40540258887584457,B,EROS
565.66923,-0.1723567892825315,B,EROS
573.7268799999998,0.27916944742947436,B,EROS
574.72487,0.32529309526564987,B,EROS
576.7433599999998,0.014565362474591836,B,EROS
578.73364,-0.33500333691535644,B,EROS
579.73414,-0.24761116206786937,B,EROS
580.73993,0.18934971216956598,B,EROS
582.72722,-0.6166003447572521,B,EROS
584.84781,0.33500333691537065,B,EROS
591.74056,0.34714113897751986,B,EROS
601.6189099999998,0.0,B,EROS
604.55989,-0.32286553485320724,B,EROS
604.8254900000002,-0.18692215175711624,B,EROS
607.55637,-0.6068901031075384,B,EROS
611.59375,-0.27916944742946725,B,EROS
614.5827400000003,-0.6894271571301616,B,EROS
614.83474,-0.5510562136216421,B,EROS
618.83612,-0.2524662828927262,B,EROS
630.59098,0.2379009204181628,B,EROS
630.82967,0.2621765245424683,B,EROS
633.57467,0.024275604124305517,B,EROS
633.80637,0.04612364783618261,B,EROS
636.58246,-0.3204379744407717,B,EROS
636.71886,-0.20391507464412229,B,EROS
639.69545,-0.5583388948589345,B,EROS
642.58304,-0.26703164536731094,B,EROS
642.72054,-0.5777593781583761,B,EROS
645.67224,0.3325757765029351,B,EROS
645.72204,0.3277206556780712,B,EROS
648.5790400000002,0.19905995381927966,B,EROS
648.81003,0.271886766192182,B,EROS
651.67173,0.09467485608478654,B,EROS
651.71803,0.15050874557067573,B,EROS
655.65683,0.2621765245424683,B,EROS
655.83883,0.23547336000573438,B,EROS
658.70273,0.09467485608478654,B,EROS
658.74763,0.11652289979665653,B,EROS
659.75383,0.4005474680509806,B,EROS
661.56943,-0.21362531629385018,B,EROS
661.79623,-0.126233141446356,B,EROS
664.57773,-0.4976498845481814,B,EROS
664.80773,-0.4102577097006872,B,EROS
670.58054,0.4175403909379938,B,EROS
673.5763400000002,0.2815970078419028,B,EROS
673.81854,0.39326478681368826,B,EROS
680.70756,0.22333555794357807,B,EROS
683.58916,0.09224729567235102,B,EROS
697.64801,0.03155828536159788,B,EROS
296.92257,-0.10296998973207394,R,EROS
301.9329600000001,0.47301839033168136,R,EROS
315.89583,0.3861374614952453,R,EROS
324.8322,-0.33143465445009923,R,EROS
331.87837,-0.3603949640622446,R,EROS
341.8742200000001,-0.4215333954656586,R,EROS
341.87792,-0.43118683200303565,R,EROS
341.88382,-0.45049370507780395,R,EROS
342.82862,-0.24455372561366318,R,EROS
355.82824,-0.03539593397040619,R,EROS
365.75257999999997,0.5019786999438267,R,EROS
371.81614,0.04183155832864571,R,EROS
375.86732,0.3024743448379468,R,EROS
379.79269,0.3861374614952453,R,EROS
383.74327,0.5341568217351025,R,EROS
385.83595,-0.03861374614953661,R,EROS
388.84963,-0.3089099691962076,R,EROS
389.75392999999997,0.1319302993442122,R,EROS
392.82381000000004,-0.10296998973207394,R,EROS
396.68039,0.03217812179126156,R,EROS
399.76167000000004,-0.16732623331461838,R,EROS
402.70775,-0.46980057815256515,R,EROS
403.62554,-0.03861374614953661,R,EROS
404.73323999999997,0.4279690198238981,R,EROS
406.74863,-0.22202904035977866,R,EROS
410.772,0.012871248716507466,R,EROS
414.71418,0.18019748203111163,R,EROS
417.82186,-0.025742497433022038,R,EROS
421.69665,0.12549467498595135,R,EROS
425.73852999999997,0.3121277813753238,R,EROS
427.65412000000003,-0.37004840059962874,R,EROS
429.64210999999995,0.46980057815255094,R,EROS
431.7545,-0.16089060895636464,R,EROS
433.67989000000006,0.5534636948098566,R,EROS
435.71329000000003,0.07400968011991438,R,EROS
440.75437,0.5341568217351025,R,EROS
443.79666,0.47301839033168136,R,EROS
446.78655,0.21881122818063403,R,EROS
468.79652999999996,0.4086621467491369,R,EROS
476.67253,-0.22524685253890908,R,EROS
485.70945,0.10618780191118304,R,EROS
489.74785999999995,0.3056921570170701,R,EROS
491.59806,-0.4408402685404269,R,EROS
495.58607,-0.22524685253890908,R,EROS
498.61627999999996,-0.4794540146899493,R,EROS
503.5817,0.19628654292674952,R,EROS
535.57006,0.1737618576728579,R,EROS
562.54673,-0.4987608877647105,R,EROS
663.93306,0.382919649316122,R,EROS
665.86316,-0.3024743448379539,R,EROS
670.89695,0.3410880909874692,R,EROS
705.88433,0.16732623331459706,R,EROS
729.86959,-0.250989349971924,R,EROS
730.74168,0.1544549845980967,R,EROS
741.77621,0.28316747176317847,R,EROS
748.78787,0.23811810125540234,R,EROS
754.7749299999997,-0.21881122818064824,R,EROS
759.8358,0.4247512076447677,R,EROS
762.67948,0.16732623331459706,R,EROS
772.85612,-0.08366311665731274,R,EROS
775.8509,-0.31212778137534514,R,EROS
780.6965799999997,0.21881122818063403,R,EROS
783.64216,0.03217812179126156,R,EROS
786.64345,-0.27673184740493895,R,EROS
786.71265,-0.24133591343453986,R,EROS
788.75364,0.49232526340643545,R,EROS
792.70082,-0.23811810125540944,R,EROS
797.5962,-0.12549467498595845,R,EROS
799.81709,-0.25742497433017775,R,EROS
802.76028,0.5116321364812038,R,EROS
808.83926,0.10940561409031346,R,EROS
812.75365,0.29603872047968594,R,EROS
818.8345400000003,-0.18341529421025626,R,EROS
821.8136400000003,-0.44727589289867353,R,EROS
828.65783,-0.6178199383924152,R,EROS
832.83113,-0.3024743448379539,R,EROS
833.79563,0.16732623331459706,R,EROS
837.7160299999997,0.270296223046671,R,EROS
837.73023,0.3056921570170701,R,EROS
842.6262300000003,-0.6017308774967844,R,EROS
845.62354,0.43440464418215186,R,EROS
851.75315,0.21881122818063403,R,EROS
857.77436,-0.3024743448379539,R,EROS
862.7339800000003,0.495543075585573,R,EROS
870.65181,0.06435624358253023,R,EROS
875.57973,-0.1898509185685029,R,EROS
878.61554,-0.42796901982391233,R,EROS
891.5392099999997,0.5245033851977112,R,EROS
900.58916,-0.16732623331461838,R,EROS
904.6541900000001,0.05470280704515318,R,EROS
931.47525,-0.5759883800637553,R,EROS
941.5155199999999,0.3282168422709617,R,EROS
954.5129900000001,0.09331655319468268,R,EROS
59.91748000000001,-0.3443059031666138,R,EROS
64.79776,0.22202904035976445,R,EROS
71.86072,0.24455372561365607,R,EROS
74.83131,0.048267182686899446,R,EROS
75.8272,0.39900871021175277,R,EROS
77.82629,-0.2477715377927936,R,EROS
79.82378,0.47301839033168136,R,EROS
81.81957,-0.041831558328659924,R,EROS
84.71745,-0.31534559355446135,R,EROS
86.72284,0.4665827659734205,R,EROS
89.69552,0.24455372561365607,R,EROS
91.82281,-0.31534559355446135,R,EROS
93.8475,0.5148499486603342,R,EROS
96.83008000000001,0.28316747176317847,R,EROS
98.71457,-0.49232526340645677,R,EROS
101.87415,-0.5920774409593932,R,EROS
108.8457,-0.43118683200303565,R,EROS
111.83038,0.5277211973768416,R,EROS
117.71005,0.14158373588158923,R,EROS
120.75523000000001,-0.06113843140342112,R,EROS
127.63798,-0.21881122818064824,R,EROS
128.80858,0.31534559355444713,R,EROS
130.81776000000002,-0.38935527367438283,R,EROS
133.77535,-0.5792061922428857,R,EROS
137.82762,-0.45049370507780395,R,EROS
139.86371,0.4408402685404056,R,EROS
141.8201,-0.16732623331461838,R,EROS
143.84528999999995,0.4279690198238981,R,EROS
145.83168,-0.019306873074768305,R,EROS
148.59296,-0.35395933970399085,R,EROS
148.76766,-0.25420716215104733,R,EROS
149.75836,0.15767279677722712,R,EROS
150.74025,0.5759883800637482,R,EROS
151.81465,-0.5405924460933633,R,EROS
153.73574,0.3636127762413537,R,EROS
154.80933000000005,-0.09331655319468979,R,EROS
156.63842,0.08044530447816811,R,EROS
