HJD,MAG,BAND,SURVEY
5495.7249200000015,0.45417209260647695,I,OGLE
5497.73175,0.04780758869541302,I,OGLE
5503.82864,0.10995745399945633,I,OGLE
5506.8684,0.1505939043905613,I,OGLE
5509.79315,0.136251627781931,I,OGLE
5511.73214,-0.3394338797374843,I,OGLE
5513.74569,0.45656247204124867,I,OGLE
5515.69556,0.1195189717385432,I,OGLE
5517.69357,-0.31792046482454595,I,OGLE
5521.73382,0.18883997534690167,I,OGLE
5523.79585,-0.2390379434771006,I,OGLE
5525.80448,0.0,I,OGLE
5527.69431,0.18405921647735823,I,OGLE
5528.83002,-0.2055726313903108,I,OGLE
5529.75288,-0.21991490799893398,I,OGLE
5530.78276,0.24620908178140155,I,OGLE
5532.77464,-0.18405921647737244,I,OGLE
5533.84151,0.2844551527377348,I,OGLE
5534.70235,-0.009561517739086867,I,OGLE
5535.79331,-0.1625458015644341,I,OGLE
5539.83211,0.2987974293463651,I,OGLE
5541.802,-0.12908048947763717,I,OGLE
5543.82312,-0.6119371353013747,I,OGLE
5545.82775,0.34660501804178523,I,OGLE
5547.73676,-0.12429973060809374,I,OGLE
5549.7502799999975,-0.6047659969970596,I,OGLE
5551.76126,0.32270122369407517,I,OGLE
5553.77388,-0.07171138304313729,I,OGLE
5554.79926,0.3585569152156367,I,OGLE
5556.76009,-0.06693062417359386,I,OGLE
5557.77254,0.3752895712590316,I,OGLE
5558.7678,-0.6119371353013747,I,OGLE
5560.79511,0.41114526278059316,I,OGLE
5561.75262,-0.5736910643450344,I,OGLE
5563.75811,0.4015837450415134,I,OGLE
5565.78459,-0.002390379434778822,I,OGLE
5568.7861,0.031074932652018106,I,OGLE
5570.8409,-0.430268298258774,I,OGLE
5573.8172,-0.43982981599786086,I,OGLE
5576.7176,-0.487637404693281,I,OGLE
5577.74968,0.05497872699972817,I,OGLE
5578.75198,0.46851436921510015,I,OGLE
5579.80353,-0.43982981599786086,I,OGLE
5581.73281,0.478075886954187,I,OGLE
5582.77951,-0.3991933656067559,I,OGLE
5583.74877,0.08605365965174627,I,OGLE
5584.76326,0.4948085429975748,I,OGLE
5585.76998,-0.3872414684328973,I,OGLE
5589.70695,0.07171138304312308,I,OGLE
5590.7019,0.48524702525850216,I,OGLE
5591.71247,-0.37767995069381755,I,OGLE
5593.6954799999985,0.5139315784757486,I,OGLE
5595.67676,0.11234783343422805,I,OGLE
5596.73246,0.45417209260647695,I,OGLE
5597.70648,-0.34660501804179233,I,OGLE
5598.7335200000025,0.13864200721670983,I,OGLE
5599.72838,0.44222019543261837,I,OGLE
5600.74662,-0.29162629104206417,I,OGLE
5604.7356,0.18166883704258652,I,OGLE
5606.71317,-0.28684553217252073,I,OGLE
5608.66222,0.356166535780865,I,OGLE
5611.67164,0.2677224966943399,I,OGLE
5613.6387,0.17449769873827137,I,OGLE
5615.6729,-0.25816097895527435,I,OGLE
5624.62525,-0.2079630108250825,I,OGLE
5627.611620000002,-0.19601111365122392,I,OGLE
5630.59319,-0.2055726313903108,I,OGLE
5632.59019,-0.2509898406509521,I,OGLE
5634.55054,0.2390379434770935,I,OGLE
5639.54734,-0.16732656043397043,I,OGLE
5641.587,-0.5593487877364112,I,OGLE
5643.55098,0.2868455321725065,I,OGLE
5645.554370000003,-0.1338612483471806,I,OGLE
5647.58284,-0.6477928268229363,I,OGLE
5649.51434,0.3418242591722418,I,OGLE
5654.53246,-0.10756707456469883,I,OGLE
5655.5144,0.36811843295471647,I,OGLE
5657.55851,-0.052588347564963556,I,OGLE
5665.53763,-0.5784718232145778,I,OGLE
5667.5173799999975,0.3991933656067417,I,OGLE
5671.51938,-0.5306642345191577,I,OGLE
5675.51575,0.026294173782474672,I,OGLE
5677.5151399999995,-0.46612398978033553,I,OGLE
5680.50995,-0.4589528514760275,I,OGLE
5681.47407,0.0454172092606413,I,OGLE
5786.91391,-0.6191082736056828,I,OGLE
5802.86784,-0.011951897173858583,I,OGLE
5804.8908299999985,-0.5091508196062193,I,OGLE
5807.89005,-0.4732951280846578,I,OGLE
5809.92055,0.4876374046932668,I,OGLE
5813.82512,-0.4900277841280456,I,OGLE
5815.91007,0.478075886954187,I,OGLE
5818.86508,0.4924181635628102,I,OGLE
5820.854170000001,0.07649214191266651,I,OGLE
5823.84667,0.09561517739083314,I,OGLE
5826.80721,0.09322479795606142,I,OGLE
5828.86245,-0.3561665357808792,I,OGLE
5831.8015799999985,-0.36572805351996607,I,OGLE
5833.77556,0.5043700607366617,I,OGLE
5834.89915,-0.30596856765068736,I,OGLE
5836.80842,0.4589528514760133,I,OGLE
5839.78272,0.478075886954187,I,OGLE
5841.86428,0.18405921647735823,I,OGLE
5844.88785,0.193620734216438,I,OGLE
5850.87209,0.23186680517277125,I,OGLE
5851.84746,0.009561517739072656,I,OGLE
5854.8424799999975,-0.10756707456469883,I,OGLE
5856.849310000001,0.24620908178140155,I,OGLE
5858.80034,-0.1768880781730573,I,OGLE
5861.77804,-0.19601111365122392,I,OGLE
5862.79114,0.2701128761291116,I,OGLE
5864.75432,-0.18644959591214416,I,OGLE
5865.808410000002,0.29162629104204996,I,OGLE
5867.8563,-0.11473821286901398,I,OGLE
5869.8371700000025,-0.5975948586927373,I,OGLE
5870.71345,-0.17449769873828558,I,OGLE
5872.72364,-0.41114526278060737,I,OGLE
5873.76818,-0.13625162778194522,I,OGLE
5878.83809,-0.6095467558665959,I,OGLE
5880.72336,0.30835894708544487,I,OGLE
5882.74126,-0.08127290078221705,I,OGLE
5885.789379999997,-0.050197968130198944,I,OGLE
5888.75868,-0.04063645039111208,I,OGLE
5890.815720000001,-0.528273855084386,I,OGLE
5891.86338,0.011951897173851478,I,OGLE
5893.71408,-0.5928140998232081,I,OGLE
5895.755020000001,0.4135356422153649,I,OGLE
5896.76817,-0.5258834756496142,I,OGLE
5899.71054,-0.5450065111277809,I,OGLE
5901.82195,0.4756855075194153,I,OGLE
5902.7558899999985,-0.4732951280846578,I,OGLE
5903.81072,0.059759485869264495,I,OGLE
5904.73632,0.48046626638895873,I,OGLE
5905.710270000001,-0.4900277841280456,I,OGLE
5906.72239,0.0454172092606413,I,OGLE
5907.7592,0.4876374046932668,I,OGLE
5908.775360000002,-0.42309715995446595,I,OGLE
5909.7682799999975,0.08366328021698166,I,OGLE
5910.76884,0.48046626638895873,I,OGLE
5911.79531,-0.3968029861719842,I,OGLE
5912.7843299999995,0.10278631569514829,I,OGLE
5913.78967,0.5115411990409768,I,OGLE
5915.76974,0.10756707456469172,I,OGLE
5916.79223,0.4924181635628102,I,OGLE
5917.770610000001,-0.3561665357808792,I,OGLE
5922.8238,0.3896318478676619,I,OGLE
5924.772010000002,0.13147086891240178,I,OGLE
5925.77581,0.4278779188239952,I,OGLE
5927.7717,0.16015542212964817,I,OGLE
5929.7780299999995,-0.2796743938682056,I,OGLE
5931.75595,0.3274819825636115,I,OGLE
5932.76531,-0.2629417378248107,I,OGLE
5933.773670000001,0.21035339025984,I,OGLE
5934.79403,0.10039593626036947,I,OGLE
5936.716820000002,0.17449769873827137,I,OGLE
5937.73848,0.1792784576078148,I,OGLE
5938.7140899999995,-0.2509898406509521,I,OGLE
5939.70739,0.19123035478167338,I,OGLE
5940.70147,0.18405921647735823,I,OGLE
5941.72864,-0.21274376969462594,I,OGLE
5942.7249,0.22947642573800664,I,OGLE
5943.72547,0.009561517739072656,I,OGLE
5944.68872,-0.2366475640423289,I,OGLE
5945.69841,0.24142832291185812,I,OGLE
5946.74024,-0.1649361809991987,I,OGLE
5947.70526,-0.19601111365122392,I,OGLE
5949.71082,-0.1649361809991987,I,OGLE
5950.71175,-0.1625458015644341,I,OGLE
5953.74427,-0.1338612483471806,I,OGLE
5955.68074,-0.30118780878114393,I,OGLE
5958.71315,-0.5019796813019042,I,OGLE
5960.66976,0.2987974293463651,I,OGLE
5963.67601,0.3274819825636115,I,OGLE
5964.71741,-0.5999852381275161,I,OGLE
5965.65181,-0.13147086891240178,I,OGLE
5967.62275,-0.5426161316930092,I,OGLE
5968.71119,-0.04541720926065551,I,OGLE
5969.71562,0.3394338797374701,I,OGLE
5973.62142,-0.6310601707795342,I,OGLE
5976.67814,-0.5999852381275161,I,OGLE
5977.66184,-0.043026829825883794,I,OGLE
5979.68041,-0.5952044792579727,I,OGLE
5981.61102,0.3728991918242599,I,OGLE
5983.676210000001,-0.007171138304322255,I,OGLE
5985.63044,-0.5736910643450344,I,OGLE
5987.65243,0.42070678051968,I,OGLE
5988.58245,-0.5832525820841212,I,OGLE
5990.53696,0.41114526278059316,I,OGLE
5991.63675,-0.4924181635628244,I,OGLE
5993.65589,0.4900277841280456,I,OGLE
5995.61524,0.019123035478159522,I,OGLE
5996.63423,0.4613432309107921,I,OGLE
6000.6019799999995,-0.4446105748674043,I,OGLE
6005.59177,0.4948085429975748,I,OGLE
6010.56666,0.0741017624778948,I,OGLE
6018.55181,-0.3442146386070277,I,OGLE
6023.53006,0.47090474864987186,I,OGLE
6024.56819,-0.284455152737749,I,OGLE
6028.550920000002,0.18405921647735823,I,OGLE
6033.52785,-0.284455152737749,I,OGLE
6036.53334,-0.2366475640423289,I,OGLE
6037.53584,0.21991490799891977,I,OGLE
6039.53147,-0.1912303547816805,I,OGLE
6042.53145,-0.19601111365122392,I,OGLE
6047.50824,-0.11234783343424226,I,OGLE
6048.5073,-0.1936207342164522,I,OGLE
6055.4777,0.24620908178140155,I,OGLE
6058.48099,0.27728401443341966,I,OGLE
6068.467070000002,-0.6047659969970596,I,OGLE
6141.9175,0.5043700607366617,I,OGLE
6159.93269,0.4326586776935386,I,OGLE
6181.90529,-0.16015542212965528,I,OGLE
6195.8978700000025,-0.6238890324752262,I,OGLE
6198.881210000001,-0.6262794119099908,I,OGLE
6200.8409999999985,0.32031084425930345,I,OGLE
6203.82779,0.31792046482453173,I,OGLE
6208.83355,-0.043026829825883794,I,OGLE
6211.87131,-0.02151341491294545,I,OGLE
6215.82347,0.40636450391105683,I,OGLE
6218.88014,0.46851436921510015,I,OGLE
6219.87674,-0.48285664582373755,I,OGLE
6220.87345,0.03824607095632615,I,OGLE
6221.87342,0.45178171317170523,I,OGLE
6223.87058,0.05258834756495645,I,OGLE
6226.7753299999995,0.031074932652018106,I,OGLE
6230.8474,0.4876374046932668,I,OGLE
6232.85219,0.07171138304312308,I,OGLE
6235.8526299999985,0.09322479795606142,I,OGLE
6241.826029999997,0.12429973060807953,I,OGLE
6244.83212,0.1482035249557896,I,OGLE
6248.76843,0.4613432309107921,I,OGLE
6250.80631,0.17688807817304308,I,OGLE
6251.75899,0.478075886954187,I,OGLE
6254.73836,0.478075886954187,I,OGLE
6257.7809700000025,0.3537761563461004,I,OGLE
6261.74707,-0.2677224966943541,I,OGLE
6265.7775299999985,0.21274376969461173,I,OGLE
6271.80405,0.2677224966943399,I,OGLE
6276.777810000001,-0.16732656043397043,I,OGLE
6284.86131,-0.6382313090838494,I,OGLE
6286.75278,0.30596856765067315,I,OGLE
6290.75854,-0.633450550214306,I,OGLE
6295.7912,0.38246070956334677,I,OGLE
6300.7308299999995,-0.06454024473882214,I,OGLE
6307.74171,0.42070678051968,I,OGLE
6314.6894,-0.5067604401714476,I,OGLE
6319.62598,0.4278779188239952,I,OGLE
6338.6130200000025,-0.3848510889981327,I,OGLE
6339.63548,0.11712859230377148,I,OGLE
6348.62393,0.19840149308598143,I,OGLE
6353.6473,-0.2509898406509521,I,OGLE
6357.61181,0.193620734216438,I,OGLE
6361.55664,0.24620908178140155,I,OGLE
6368.57251,-0.20079187252076736,I,OGLE
6375.55262,0.23664756404231468,I,OGLE
6385.51143,-0.4852470252585164,I,OGLE
6391.5157,-0.6191082736056828,I,OGLE
6400.4980799999985,-0.5999852381275161,I,OGLE
6407.48478,-0.011951897173858583,I,OGLE
6511.91017,0.2868455321725065,I,OGLE
6521.892220000002,-0.5832525820841212,I,OGLE
6530.92511,-0.6286697913447696,I,OGLE
6547.90175,0.46612398978033553,I,OGLE
6561.86939,0.0741017624778948,I,OGLE
6571.87555,0.4278779188239952,I,OGLE
6577.859460000002,0.38007033012857505,I,OGLE
6583.77307,0.39680298617196996,I,OGLE
6593.74245,-0.2653321172595824,I,OGLE
6603.82262,0.2868455321725065,I,OGLE
6611.80709,-0.11473821286901398,I,OGLE
6616.71129,-0.5378353728234728,I,OGLE
6623.7369,-0.0884440390865322,I,OGLE
6629.73642,-0.04541720926065551,I,OGLE
6641.73541,0.04780758869541302,I,OGLE
6647.74665,0.043026829825869584,I,OGLE
6658.7898,-0.32031084425931766,I,OGLE
6661.81946,-0.3298723619983974,I,OGLE
6668.77959,0.17210731930349965,I,OGLE
6675.76505,0.15298428382533302,I,OGLE
6690.73225,-0.29162629104206417,I,OGLE
6692.7066399999985,0.2796743938681914,I,OGLE
6693.65467,-0.15298428382534723,I,OGLE
6694.69851,-0.15537466326011895,I,OGLE
6695.64363,0.2557705995204813,I,OGLE
6695.68323,0.23664756404231468,I,OGLE
6696.6312,-0.19601111365122392,I,OGLE
6697.68926,-0.14103238665148865,I,OGLE
6698.68959,0.2796743938681914,I,OGLE
6699.64398,-0.36094729465042263,I,OGLE
6700.56298,-0.18644959591214416,I,OGLE
6701.68405,0.3011878087811297,I,OGLE
6702.55429,-0.16732656043397043,I,OGLE
6703.57127,-0.15776504269489067,I,OGLE
6704.69922,0.2940166704768217,I,OGLE
6705.5608,-0.3227012236940823,I,OGLE
6706.63794,-0.1171285923037857,I,OGLE
6707.65064,0.3274819825636115,I,OGLE
6708.64052,-0.5928140998232081,I,OGLE
6709.63488,-0.074101762477909,I,OGLE
6709.650070000002,-0.10039593626038368,I,OGLE
6710.64423,0.33226274143315493,I,OGLE
6711.6311799999985,-0.6071563764318242,I,OGLE
6712.5817799999995,-0.10756707456469883,I,OGLE
6713.607540000001,0.33704350030269836,I,OGLE
6713.622909999999,0.33226274143315493,I,OGLE
6714.614590000001,-0.6262794119099908,I,OGLE
6715.56405,-0.10995745399947054,I,OGLE
6716.616590000001,0.356166535780865,I,OGLE
6717.625209999997,-0.6262794119099908,I,OGLE
6718.67204,-0.04780758869542723,I,OGLE
6719.65308,0.39441260673720535,I,OGLE
6721.62335,-0.04541720926065551,I,OGLE
6721.63538,-0.026294173782488883,I,OGLE
6722.644670000002,0.4015837450415134,I,OGLE
6881.93317,0.09800555682560486,I,OGLE
6889.89188,-0.3537761563461146,I,OGLE
6906.889270000002,0.36572805351995186,I,OGLE
6922.8117,-0.18883997534690877,I,OGLE
6927.8037799999975,-0.1195189717385503,I,OGLE
6932.7949400000025,0.28923591160727824,I,OGLE
6938.7634,0.28923591160727824,I,OGLE
6942.778259999999,-0.5713006849102626,I,OGLE
6949.814590000001,-0.035855691521568644,I,OGLE
6955.77069,-0.028684553217253494,I,OGLE
6963.74098,-0.5354449933887011,I,OGLE
6968.78915,0.4732951280846436,I,OGLE
6975.6959099999995,-0.4613432309108063,I,OGLE
6979.72324,0.09800555682560486,I,OGLE
6983.73561,0.5091508196062051,I,OGLE
6989.75541,0.5115411990409768,I,OGLE
6994.7997,0.18883997534690167,I,OGLE
6999.76215,-0.2653321172595824,I,OGLE
7003.839040000003,0.2557705995204813,I,OGLE
7008.79198,-0.17210731930351386,I,OGLE
7013.79154,-0.2509898406509521,I,OGLE
7017.79695,-0.1195189717385503,I,OGLE
7021.7811299999985,0.3250916031288469,I,OGLE
7025.7387400000025,-0.4852470252585164,I,OGLE
7030.762870000001,0.3394338797374701,I,OGLE
7034.73452,-0.6023756175622808,I,OGLE
7039.743640000002,0.4015837450415134,I,OGLE
7044.71981,0.0071711383043080446,I,OGLE
7049.715009999999,-0.5234930962148425,I,OGLE
7055.69608,-0.487637404693281,I,OGLE
7060.6914799999995,0.48285664582372334,I,OGLE
7065.672890000003,0.09561517739083314,I,OGLE
7072.649340000001,0.49719892243235364,I,OGLE
7078.628540000002,0.4876374046932668,I,OGLE
7082.562620000002,-0.3585569152156438,I,OGLE
7085.6351799999975,-0.29162629104206417,I,OGLE
7089.6100799999995,0.18405921647735823,I,OGLE
7093.58045,0.42548753938922346,I,OGLE
7102.56117,0.23425718460755007,I,OGLE
7111.56944,-0.13147086891240178,I,OGLE
7114.546240000002,-0.1936207342164522,I,OGLE
7118.54567,-0.13625162778194522,I,OGLE
7124.5197,-0.10756707456469883,I,OGLE
7130.505740000001,-0.09322479795607563,I,OGLE
7133.494309999999,-0.08605365965176048,I,OGLE
7136.4772200000025,-0.07649214191268072,I,OGLE
7140.4913099999985,0.3991933656067417,I,OGLE
7144.48942,-0.5784718232145778,I,OGLE
7283.816940000002,-0.5569584083016395,I,OGLE
7291.82965,0.4876374046932668,I,OGLE
7294.78011,0.4637336103455567,I,OGLE
7298.8769,-0.37767995069381755,I,OGLE
7303.833490000001,0.5115411990409768,I,OGLE
7311.78295,0.1051766951299129,I,OGLE
7319.74575,-0.3131397059550025,I,OGLE
7327.83207,0.18883997534690167,I,OGLE
7339.74216,0.019123035478159522,I,OGLE
7344.768540000001,0.2677224966943399,I,OGLE
7353.849759999999,0.34899539747655695,I,OGLE
7355.823509999997,-0.04780758869542723,I,OGLE
7363.748240000001,-0.6119371353013747,I,OGLE
7367.80635,-0.011951897173858583,I,OGLE
7373.7431,0.0,I,OGLE
7378.802390000003,-0.4613432309108063,I,OGLE
7383.71212,0.4589528514760133,I,OGLE
7387.72816,-0.4422201954326326,I,OGLE
7396.76087,-0.3394338797374843,I,OGLE
7401.75123,0.4924181635628102,I,OGLE
7405.722240000001,-0.32031084425931766,I,OGLE
7409.67091,0.0908344185212897,I,OGLE
7413.66207,0.46612398978033553,I,OGLE
7425.6905700000025,0.016732656043387806,I,OGLE
7428.66518,0.0047807588695292225,I,OGLE
7435.68077,-0.1649361809991987,I,OGLE
7440.639520000002,-0.3728991918242741,I,OGLE
7445.6191400000025,0.2987974293463651,I,OGLE
7448.61735,0.2987974293463651,I,OGLE
7452.63072,-0.6286697913447696,I,OGLE
7461.6025,-0.5904237203884293,I,OGLE
7466.55171,0.4039741244762851,I,OGLE
7472.54344,0.42070678051968,I,OGLE
7476.51395,-0.528273855084386,I,OGLE
7494.499709999999,-0.3968029861719842,I,OGLE
5446.907420000001,-0.06019097630567671,V,OGLE
5458.857410000001,0.007716791834067038,V,OGLE
5476.82692,0.09414486037555392,V,OGLE
5486.861010000001,0.4475739263755649,V,OGLE
5495.74304,0.45683407657643826,V,OGLE
5509.84193,0.25311077215721767,V,OGLE
5586.71459,0.21144009625328408,V,OGLE
5617.67436,-0.00463007510043667,V,OGLE
5630.5779,-0.1126651607772935,V,OGLE
5831.81683,-0.32101854029695076,V,OGLE
5854.82661,-0.10957844404367023,V,OGLE
5865.82418,0.3549724243668244,V,OGLE
5882.79117,0.041670675903933585,V,OGLE
5888.82446,0.09723157710916652,V,OGLE
5899.7411299999985,-0.5648691622532915,V,OGLE
5914.79657,-0.3349087655982643,V,OGLE
5929.74381,-0.2392205468559041,V,OGLE
5944.71808,-0.12655538607860706,V,OGLE
5960.68549,0.368862649668138,V,OGLE
6000.58689,-0.47998445207861806,V,OGLE
6010.58175,0.17902957055023094,V,OGLE
6230.79224,0.45683407657643826,V,OGLE
6245.842720000002,0.40435989210481793,V,OGLE
6293.81085,-0.6960546234323388,V,OGLE
6319.64153,0.4367704178078782,V,OGLE
6692.70005,0.33645212396507773,V,OGLE
6693.64813,-0.2021799460524072,V,OGLE
6694.69195,-0.06327769303929998,V,OGLE
6695.63705,0.3349087655982679,V,OGLE
6696.624620000001,-0.25465413052402397,V,OGLE
6697.68268,-0.06019097630567671,V,OGLE
6698.68304,0.3657759329345147,V,OGLE
6700.55642,-0.11883859424454357,V,OGLE
6701.6774799999985,0.3457122741659511,V,OGLE
6702.5476899999985,-0.2299603966550272,V,OGLE
6703.56685,-0.08642806854148333,V,OGLE
6704.70456,0.39355638353713474,V,OGLE
6705.55423,-0.3858395917030677,V,OGLE
6706.63353,-0.03858395917030322,V,OGLE
6707.6462299999985,0.3719493664017648,V,OGLE
6708.633910000001,-0.6898811899650887,V,OGLE
6709.62828,0.0,V,OGLE
6710.63761,0.37503608313538805,V,OGLE
6711.62457,-0.7161182822008954,V,OGLE
6712.575209999999,-0.021607017135369944,V,OGLE
6713.60305,0.37657944150220146,V,OGLE
6714.65969,-0.7176616405677123,V,OGLE
6715.55954,-0.007716791834059933,V,OGLE
6716.61208,0.382752874969448,V,OGLE
6717.62072,-0.7300085075022089,V,OGLE
6718.66754,0.08488471017467347,V,OGLE
6719.6478099999995,0.43985713454150144,V,OGLE
6721.63087,0.08488471017467347,V,OGLE
6722.640170000002,0.42751026760700483,V,OGLE
7331.76935,-0.17594285381659702,V,OGLE
-997.9143202891572,0.21910154414679361,R,MACHO
-977.7909663598983,0.20940678555622583,R,MACHO
-956.8897697981447,0.24818581991848987,R,MACHO
-950.834188610781,0.30247646802565775,R,MACHO
-904.9888517968357,-0.33543864723357864,R,MACHO
-885.0074448320082,-0.531272770763012,R,MACHO
-876.0025828438811,-0.7174121357018759,R,MACHO
-873.0064606880769,-0.7251679425743287,R,MACHO
-834.6921398779377,-0.3257438886430126,R,MACHO
-814.7543740617111,0.1764446063483014,R,MACHO
-809.7254354902542,-0.09500863418754513,R,MACHO
-795.70453877002,-0.5526012396622573,R,MACHO
-787.7232923721895,0.3587060678509406,R,MACHO
-743.8601855090819,0.15899404088528257,R,MACHO
-741.7804873832501,-0.20746783383810907,R,MACHO
-730.8871079417877,-0.5487233362260309,R,MACHO
-725.9051231383346,0.20165097868377302,R,MACHO
-715.8668643203564,-0.684449956493955,R,MACHO
-707.9345062845388,0.23655210960981066,R,MACHO
-691.8247134890407,-0.44208099172980475,R,MACHO
-686.8361517190932,0.3722787298777348,R,MACHO
-681.8464918546379,0.09888653762377331,R,MACHO
-623.80078915786,-0.5739297085615025,R,MACHO
-618.7972250268795,0.38972929534075185,R,MACHO
-600.8103314340116,0.2908427577169803,R,MACHO
-589.8089760472067,0.14542137885849193,R,MACHO
-574.9091083491221,0.16093299260339755,R,MACHO
-550.9263895079494,0.22104049586490504,R,MACHO
-538.9551485697739,0.29278170943509174,R,MACHO
-485.7181811560877,0.20165097868377302,R,MACHO
-464.68079900508735,0.33737759895169717,R,MACHO
-456.78593273321167,0.01938951718113202,R,MACHO
-446.76375287398696,0.343194454106035,R,MACHO
-443.7181298788637,0.2792090474083011,R,MACHO
-429.7029341557063,0.12797081339547134,R,MACHO
-420.7857835213654,0.15317718573094297,R,MACHO
-412.7564459326677,-0.21134573727433725,R,MACHO
-393.76929133431986,0.2908427577169803,R,MACHO
-384.80458371061826,-0.2171625924286733,R,MACHO
-379.76628471165895,-0.01163371030867566,R,MACHO
-363.7840130990371,0.33737759895169717,R,MACHO
-349.89456778019667,0.0872528273150941,R,MACHO
-328.85099669219926,0.1551161374490544,R,MACHO
-308.8742568837479,-0.1279708133954678,R,MACHO
-306.99317320715636,-0.665060439312823,R,MACHO
-303.8108011195436,-0.6146476946418762,R,MACHO
-301.9971171603538,0.24430791648226347,R,MACHO
-295.9640710419044,0.2598195302271691,R,MACHO
-282.9044879623689,-0.5293338190448988,R,MACHO
-259.00558562623337,-0.3877903436226351,R,MACHO
-211.8783056549728,-0.6165866463599929,R,MACHO
-209.870108123403,0.2869648542807557,R,MACHO
-207.88800994073966,-0.03684008264415084,R,MACHO
-203.85251181246718,0.31217122661622376,R,MACHO
-198.977010675706,-0.0756191170064131,R,MACHO
-196.92230916768315,-0.5060663984275404,R,MACHO
-193.91630577156317,-0.4750431709377292,R,MACHO
-191.90810274612159,0.3296217920792426,R,MACHO
-180.9082755940035,0.021328468899247,R,MACHO
-166.9742171629332,-0.33737759895169184,R,MACHO
-76.73491718061268,0.2520637233547163,R,MACHO
-65.80624265410006,-0.12603186167735636,R,MACHO
-62.82832435006277,-0.07368016528829813,R,MACHO
-60.70321180159225,-0.5933192257426345,R,MACHO
-56.87159062968567,-0.10858129621433754,R,MACHO
-56.81819031806665,-0.062046454979618915,R,MACHO
-54.8539801100269,-0.6592435841584834,R,MACHO
-52.82327000470832,0.22297944758301647,R,MACHO
-50.83286060672253,-0.046534841234715074,R,MACHO
-46.86984338611365,0.2889038059988671,R,MACHO
-43.79893139516936,0.3567671161328292,R,MACHO
-41.75372411543504,0.0038779034362281806,R,MACHO
-37.75461158389226,0.31992703348867657,R,MACHO
-33.70960119739175,-0.4052409090856539,R,MACHO
-28.800091806799173,0.3490113092603746,R,MACHO
-17.70178360817954,0.1551161374490544,R,MACHO
-12.728085945826026,-0.23073525445546927,R,MACHO
-4.78259745053947,-0.3761566333139559,R,MACHO
7.259667380247265,-0.7193510874199891,R,MACHO
22.10239652125165,-0.7309847977286683,R,MACHO
39.06448375014588,0.30441541974377273,R,MACHO
47.10722095100209,-0.009694758590564234,R,MACHO
58.20642728963868,-0.34707235754225785,R,MACHO
90.23274328745902,-0.7329237494467815,R,MACHO
