HJD,MAG,BAND,SURVEY
3011.6966199999997,0.16316305807143294,I,OGLE
3013.68966,-0.24474458710714941,I,OGLE
3017.70005,0.40790764517858236,I,OGLE
3019.62767,0.046303029993239875,I,OGLE
3021.74682,-0.28222799233978435,I,OGLE
3023.60877,-0.03968831142278617,I,OGLE
3024.80977,-0.09260605998649396,I,OGLE
3026.8061,-0.5203578608764658,I,OGLE
3028.8180899999998,0.3924733018475024,I,OGLE
3031.68007,0.2513593056776102,I,OGLE
3035.75138,-0.07276190427510443,I,OGLE
3038.72876,0.05291774856370779,I,OGLE
3041.59695,0.12788455902895635,I,OGLE
3043.6323399999997,-0.22931024377607656,I,OGLE
3045.6660699999998,-0.6724963879971284,I,OGLE
3047.62009,0.3638095213754937,I,OGLE
3049.6257,0.05291774856370779,I,OGLE
3051.5929899999996,-0.35719480280504,I,OGLE
3053.58813,-0.04189321761294451,I,OGLE
3055.5872600000002,0.26458874281853895,I,OGLE
3057.61211,-0.04189321761294451,I,OGLE
3060.63462,0.10363059093725724,I,OGLE
3064.643260000001,-0.5843001403909511,I,OGLE
3067.69745,-0.5159480484961634,I,OGLE
3070.5443,-0.4387763318407565,I,OGLE
3073.61264,-0.224900431395767,I,OGLE
3075.6602199999998,-0.6702914818069843,I,OGLE
3078.58036,-0.5644559846795616,I,OGLE
3082.56969,0.14552380855019464,I,OGLE
3084.64665,-0.15654833950097213,I,OGLE
3087.6097,-0.03968831142278617,I,OGLE
3090.5720100000012,0.07937662284555813,I,OGLE
3102.53849,0.27120346138899976,I,OGLE
3105.57228,-0.661471857046358,I,OGLE
3108.55077,-0.5732756094401807,I,OGLE
3112.52214,0.14111399616988507,I,OGLE
3116.5093699999998,-0.6835209189479059,I,OGLE
3126.51516,0.29325252329054763,I,OGLE
3146.4776899999997,-0.6548571384758972,I,OGLE
3241.90262,-0.6879307313282155,I,OGLE
3256.91397,0.10583549712741558,I,OGLE
3263.8888,-0.5688657970598641,I,OGLE
3268.9044,0.019844155711389533,I,OGLE
3273.8796199999997,0.3880634894671857,I,OGLE
3277.86885,-0.3197113975724051,I,OGLE
3281.8589,0.27561327376930933,I,OGLE
3287.72048,0.4409812380309006,I,OGLE
3289.87266,0.21167099425482405,I,OGLE
3296.87585,-0.3792438647065808,I,OGLE
3301.72678,-0.4564155813619877,I,OGLE
3304.7894699999997,-0.5732756094401807,I,OGLE
3306.87048,0.381448770896732,I,OGLE
3309.6998,0.26017893043822937,I,OGLE
3311.69757,0.20505627568437035,I,OGLE
3320.74034,-0.16316305807144005,I,OGLE
3327.709360000001,0.0771717166554069,I,OGLE
3329.85997,-0.2315151499662278,I,OGLE
3334.76593,-0.5776854218204903,I,OGLE
3338.8160199999998,0.1433189023600363,I,OGLE
3350.64785,0.08819624760617728,I,OGLE
3354.648030000001,-0.08599134141603315,I,OGLE
3358.7015100000012,0.3439653656640971,I,OGLE
3361.80694,-0.6857258251380571,I,OGLE
3363.75674,0.36601442756564495,I,OGLE
3367.7105100000012,-0.4101125513687407,I,OGLE
3372.72897,-0.6879307313282155,I,OGLE
3378.6416799999997,-0.38365367708689035,I,OGLE
3383.77106,-0.6239884518137302,I,OGLE
3387.62804,0.055122654753859024,I,OGLE
3391.70926,-0.5798903280106416,I,OGLE
3399.67679,0.19844155711390243,I,OGLE
3402.6936299999998,-0.6901356375183667,I,OGLE
3404.6242,0.35498989661487457,I,OGLE
3408.57485,-0.427751800889979,I,OGLE
3412.6202,0.2513593056776102,I,OGLE
3416.6106700000005,-0.5181529546863146,I,OGLE
3424.60671,-0.6636767632365164,I,OGLE
3431.50834,0.1675728704517354,I,OGLE
3437.5193700000004,0.39467820803765363,I,OGLE
3445.52415,0.350580084234565,I,OGLE
3453.5458799999997,0.2623838366283877,I,OGLE
3462.52119,-0.36601442756565206,I,OGLE
3589.9345700000013,0.32412120995271465,I,OGLE
3629.85957,-0.13890908997974094,I,OGLE
3634.8249200000014,-0.4034978327982799,I,OGLE
3639.87783,-0.6989552622789859,I,OGLE
3641.86874,0.396883114227812,I,OGLE
3650.86404,-0.6195786394334206,I,OGLE
3653.8919,-0.3990880204179703,I,OGLE
3657.84509,0.22931024377606946,I,OGLE
3661.82902,-0.5490216413484816,I,OGLE
3671.858,0.3748340523262641,I,OGLE
3675.8405799999996,-0.31750649138226095,I,OGLE
3683.8616899999997,-0.4343665194604469,I,OGLE
3687.75441,0.18300721378281537,I,OGLE
3689.85488,-0.10363059093726434,I,OGLE
3692.7787,0.008819624760619149,I,OGLE
3694.7936299999997,-0.38365367708689035,I,OGLE
3696.7361100000003,0.2800230861496189,I,OGLE
3699.7386799999995,-0.606349202292499,I,OGLE
3701.7916600000003,0.350580084234565,I,OGLE
3704.6987200000003,0.41893217612935274,I,OGLE
3706.8275,0.18741702616313205,I,OGLE
3711.70115,-0.07937662284556524,I,OGLE
3713.7149,-0.513743142306005,I,OGLE
3716.8140299999995,-0.2844328985299356,I,OGLE
3719.79496,-0.12567965283881222,I,OGLE
3721.7546899999998,-0.6239884518137302,I,OGLE
3725.7866299999996,0.13229437140926592,I,OGLE
3727.76141,-0.24474458710714941,I,OGLE
3730.6567600000003,-0.16316305807144005,I,OGLE
3732.68125,-0.5931197651515703,I,OGLE
3734.7792,0.3990880204179632,I,OGLE
3736.79561,0.17418758902220333,I,OGLE
3737.6841799999997,0.11245021569787639,I,OGLE
3739.7832,0.27781817995946767,I,OGLE
3742.60624,0.34837517804440665,I,OGLE
3745.71895,0.39467820803765363,I,OGLE
3747.7472399999997,0.20505627568437035,I,OGLE
3749.63005,-0.17859740140252,I,OGLE
3751.73425,-0.6416277013349614,I,OGLE
3753.6058399999997,0.38365367708688325,I,OGLE
3755.6433700000002,0.09260605998648685,I,OGLE
3757.6768399999996,-0.29325252329055473,I,OGLE
3759.74153,-0.6791111065675963,I,OGLE
3762.7288299999996,-0.5534314537287841,I,OGLE
3765.74739,-0.35939970899519125,I,OGLE
3770.5889,-0.5798903280106416,I,OGLE
3773.5962799999998,-0.5776854218204903,I,OGLE
3776.59531,-0.37042423994596163,I,OGLE
3779.58536,-0.224900431395767,I,OGLE
3782.6350700000003,-0.04630302999324698,I,OGLE
3787.5608799999995,-0.3461702718542625,I,OGLE
3791.6071899999997,0.2910476171003893,I,OGLE
3799.5317,0.171982682832045,I,OGLE
3821.50978,0.28884271091023805,I,OGLE
3945.9345200000002,-0.17859740140252,I,OGLE
3963.9304899999997,0.09701587236679643,I,OGLE
3969.86094,-0.5335872980174017,I,OGLE
3975.91095,-0.18080230759267835,I,OGLE
3981.8401700000004,0.0595324671341686,I,OGLE
3995.89055,0.23592496234653026,I,OGLE
4001.8436100000004,0.42995670708013023,I,OGLE
4007.82546,-0.6835209189479059,I,OGLE
4011.82563,0.0418932176129303,I,OGLE
4018.8171399999997,-0.6460375137152781,I,OGLE
4023.84926,0.22490043139575988,I,OGLE
4026.7555899999998,-0.42554689469982776,I,OGLE
4029.6989399999998,-0.661471857046358,I,OGLE
4031.7795,0.4211370823195111,I,OGLE
4038.6886799999997,-0.09701587236680353,I,OGLE
4040.85549,-0.45421067517182934,I,OGLE
4042.87125,0.33073592852317546,I,OGLE
4046.7462200000004,-0.1962366509237583,I,OGLE
4048.8357,-0.606349202292499,I,OGLE
4052.6778799999997,0.06394227951447817,I,OGLE
4054.65096,-0.36601442756565206,I,OGLE
4056.72243,-0.3638095213755008,I,OGLE
4058.6604899999998,0.2734083675791581,I,OGLE
4063.6544700000004,0.09040115379632851,I,OGLE
4066.65228,0.2138759004449824,I,OGLE
4069.71789,0.38365367708688325,I,OGLE
4071.6465,0.015434343331079958,I,OGLE
4076.71876,-0.16977777664190086,I,OGLE
4079.73146,-0.05512265475386613,I,OGLE
4083.6483700000003,0.40129292660812155,I,OGLE
4085.7137,0.18741702616313205,I,OGLE
4092.83103,-0.3329408347133338,I,OGLE
4112.702520000002,0.0837864352258677,I,OGLE
4117.69139,-0.1543434333108209,I,OGLE
4121.66741,0.4475959566013614,I,OGLE
4124.75029,0.05732756094401026,I,OGLE
4129.76757,0.40129292660812155,I,OGLE
4142.621929999998,0.06394227951447817,I,OGLE
4150.62896,-0.030868686662167022,I,OGLE
4155.52373,-0.34176045947395295,I,OGLE
4166.55261,-0.2623838366283948,I,OGLE
4196.50214,-0.3020721480511739,I,OGLE
4341.87814,0.171982682832045,I,OGLE
4347.828070000001,0.3924733018475024,I,OGLE
4351.87395,-0.280023086149626,I,OGLE
4357.8859200000015,0.008819624760619149,I,OGLE
4363.81049,0.23372005615637192,I,OGLE
4366.861120000001,0.35939970899517704,I,OGLE
4369.9015899999995,0.39467820803765363,I,OGLE
4372.8045299999985,0.0022049061901512346,I,OGLE
4376.89494,-0.013229437140928724,I,OGLE
4380.7868899999985,0.3792438647065737,I,OGLE
4386.7624700000015,-0.6724963879971284,I,OGLE
4393.77336,0.21608080663514073,I,OGLE
4398.8496,0.04409812380308864,I,OGLE
4403.856,-0.16757287045174252,I,OGLE
4411.78495,-0.3042770542413251,I,OGLE
4411.84663,-0.28222799233978435,I,OGLE
4418.73577,0.3880634894671857,I,OGLE
4422.83236,-0.23592496234653737,I,OGLE
4429.77487,0.42995670708013023,I,OGLE
4432.7005,0.19844155711390243,I,OGLE
4436.7399,-0.06614718570464362,I,OGLE
4439.8056,0.09481096617663809,I,OGLE
4443.67529,-0.00220490619015834,I,OGLE
4448.82931,0.4343665194604398,I,OGLE
4451.66948,0.3792438647065737,I,OGLE
4455.66828,-0.1300894652191218,I,OGLE
4457.7238,-0.5865050465811024,I,OGLE
4464.71656,0.24474458710714941,I,OGLE
4467.70907,0.37703895851641533,I,OGLE
4471.75532,-0.31089177281179303,I,OGLE
4476.67785,-0.6989552622789859,I,OGLE
4480.67767,0.0837864352258677,I,OGLE
4484.7567,-0.6548571384758972,I,OGLE
4488.67923,0.013229437140921618,I,OGLE
4493.68138,-0.23372005615637903,I,OGLE
4498.65927,-0.5578412661090937,I,OGLE
4501.65231,-0.36601442756565206,I,OGLE
4506.59042,-0.661471857046358,I,OGLE
4508.6004299999995,0.38365367708688325,I,OGLE
4510.68009,0.09701587236679643,I,OGLE
4519.7013799999995,0.42554689469982065,I,OGLE
4521.54506,0.09260605998648685,I,OGLE
4524.58554,0.202851369494212,I,OGLE
4530.60969,0.4167272699392015,I,OGLE
4532.6379799999995,0.15213852712066256,I,OGLE
4537.5996,-0.07055699808494609,I,OGLE
4540.65078,0.11465512188802762,I,OGLE
5261.5397299999995,-0.575480515630332,I,OGLE
5262.6064700000015,-0.07055699808494609,I,OGLE
5264.57016,-0.5446118289681721,I,OGLE
5265.50395,0.035278499042462386,I,OGLE
5266.56887,0.4409812380309006,I,OGLE
5267.55022,-0.3461702718542625,I,OGLE
5268.62477,0.2204906190154503,I,OGLE
5269.53415,0.11245021569787639,I,OGLE
5271.54295,0.28884271091023805,I,OGLE
5272.56012,-0.630603170384191,I,OGLE
5273.53208,-0.03968831142278617,I,OGLE
5274.5632399999995,0.4211370823195111,I,OGLE
5276.5422899999985,0.10583549712741558,I,OGLE
5279.53045,0.2204906190154503,I,OGLE
5281.50586,-0.14993362093051132,I,OGLE
5282.524579999998,0.3395555532837946,I,OGLE
5283.54067,-0.6173737332432694,I,OGLE
5284.544010000001,-0.00220490619015834,I,OGLE
5285.54561,0.4343665194604398,I,OGLE
5287.53885,0.18962193235328328,I,OGLE
5289.51512,-0.23592496234653737,I,OGLE
5292.5558,-0.07055699808494609,I,OGLE
5294.53859,-0.5512265475386329,I,OGLE
5297.50678,-0.36601442756565206,I,OGLE
5299.50424,0.14111399616988507,I,OGLE
5307.4938200000015,0.42995670708013023,I,OGLE
5310.484570000001,-0.12126984045850264,I,OGLE
5315.48324,0.40129292660812155,I,OGLE
5323.469029999998,0.3439653656640971,I,OGLE
5325.4627,0.006614718570453704,I,OGLE
5327.4625799999985,-0.381448770896732,I,OGLE
5335.45725,-0.5335872980174017,I,OGLE
5338.46375,-0.3197113975724051,I,OGLE
5342.4716,0.2866378047200797,I,OGLE
5343.48117,-0.661471857046358,I,OGLE
5429.9328700000015,0.41452236374904317,I,OGLE
5430.88467,-0.47846464326353555,I,OGLE
5439.8941,0.037483405232620726,I,OGLE
5444.87622,-0.24033477472684694,I,OGLE
5449.88091,-0.5424069227780137,I,OGLE
5451.88996,0.46744011231275095,I,OGLE
5454.87567,0.14552380855019464,I,OGLE
5456.90135,0.3153015851920884,I,OGLE
5457.88371,-0.6548571384758972,I,OGLE
5461.89599,0.12347474664864677,I,OGLE
5463.86103,-0.3020721480511739,I,OGLE
5467.83499,0.3395555532837946,I,OGLE
5468.8089899999995,-0.6504473260955876,I,OGLE
5470.78142,0.44980086279151976,I,OGLE
5471.831679999998,-0.42554689469982776,I,OGLE
5476.78736,-0.2689985551988556,I,OGLE
5478.77611,0.3439653656640971,I,OGLE
5480.78979,0.0418932176129303,I,OGLE
5482.76602,-0.39467820803766784,I,OGLE
5483.7639899999995,0.1609581518812746,I,OGLE
5484.87347,0.0837864352258677,I,OGLE
5486.77249,0.304277054241318,I,OGLE
5487.851470000001,-0.661471857046358,I,OGLE
5488.84537,-0.017639249521238298,I,OGLE
5490.71162,-0.5865050465811024,I,OGLE
5491.73193,0.06614718570462941,I,OGLE
5492.76544,0.452005768981671,I,OGLE
5493.78777,-0.3153015851921026,I,OGLE
5494.8325,0.20505627568437035,I,OGLE
5495.78964,0.030868686662159917,I,OGLE
5496.78744,-0.15875324569113047,I,OGLE
5497.81763,0.35498989661487457,I,OGLE
5499.72462,-0.04850793618340532,I,OGLE
5502.794779999997,0.11024530950771805,I,OGLE
5503.75002,0.4453910504112102,I,OGLE
5505.71969,0.21828571282529197,I,OGLE
5506.73715,-0.14552380855020175,I,OGLE
5507.7552799999985,-0.12126984045850264,I,OGLE
5509.6637,-0.6548571384758972,I,OGLE
5510.71961,0.008819624760619149,I,OGLE
5511.69578,0.4586204875521318,I,OGLE
5512.73885,-0.4145223637490574,I,OGLE
5513.70912,0.1367041837895755,I,OGLE
5514.741660000002,0.35939970899517704,I,OGLE
5515.65893,-0.2976623356708643,I,OGLE
5516.74449,0.249154399487459,I,OGLE
5517.65759,-0.21828571282530618,I,OGLE
5517.8585299999995,-0.6526522322857389,I,OGLE
5518.75399,-0.07496681046525566,I,OGLE
5519.67752,0.34176045947394584,I,OGLE
5521.697270000002,0.039688311422779066,I,OGLE
5522.72241,0.47184992469306763,I,OGLE
5523.6871,-0.381448770896732,I,OGLE
5524.69555,0.15654833950096503,I,OGLE
5525.72862,0.1675728704517354,I,OGLE
5526.6806700000025,-0.21608080663514784,I,OGLE
5527.76141,0.304277054241318,I,OGLE
5528.7024299999985,-0.6328080765743493,I,OGLE
5529.682760000002,-0.057327560944017364,I,OGLE
5530.68997,0.41893217612935274,I,OGLE
5531.77315,-0.4409812380309077,I,OGLE
5532.68126,0.08819624760617728,I,OGLE
5533.7046,0.4806695494536797,I,OGLE
5534.73617,-0.2954574294807131,I,OGLE
5535.71295,0.22931024377606946,I,OGLE
5536.71561,-0.10583549712742268,I,OGLE
5540.80998,0.07496681046525566,I,OGLE
5541.6761799999995,0.4409812380309006,I,OGLE
5542.734570000001,-0.4057027389884382,I,OGLE
5543.76609,0.18962193235328328,I,OGLE
5544.75361,0.31309667900193716,I,OGLE
5545.74288,-0.2204906190154574,I,OGLE
5546.69255,0.27781817995946767,I,OGLE
5547.7523299999975,-0.5953246713417215,I,OGLE
5548.7123,-0.06394227951448528,I,OGLE
5549.67684,0.35939970899517704,I,OGLE
5550.73226,-0.560046172299252,I,OGLE
5551.68278,0.05732756094401026,I,OGLE
5553.73582,-0.3439653656641042,I,OGLE
5554.66915,0.15213852712066256,I,OGLE
5556.683770000002,-0.2072611818745287,I,OGLE
5557.66492,0.27781817995946767,I,OGLE
5558.66583,-0.6151688270531182,I,OGLE
5559.65601,-0.050712842373556555,I,OGLE
5560.64769,0.38365367708688325,I,OGLE
5561.68126,-0.49610389278476674,I,OGLE
5562.70082,0.09260605998648685,I,OGLE
5563.6348,0.49610389278475964,I,OGLE
5565.66608,0.202851369494212,I,OGLE
5566.69337,-0.12126984045850264,I,OGLE
5568.71367,0.37262914613611287,I,OGLE
5569.70822,-0.6129639208629598,I,OGLE
5570.74695,0.05071284237354945,I,OGLE
5571.6788,0.44980086279151976,I,OGLE
5572.79522,-0.3505800842345721,I,OGLE
5575.70028,-0.23372005615637903,I,OGLE
5576.67448,0.25797402424807814,I,OGLE
5577.67605,-0.4233419885096694,I,OGLE
5578.68281,-0.09260605998649396,I,OGLE
5579.73317,0.41452236374904317,I,OGLE
5580.67685,-0.575480515630332,I,OGLE
5581.67931,0.07496681046525566,I,OGLE
5582.68711,0.47846464326352844,I,OGLE
5583.69389,-0.36601442756565206,I,OGLE
5584.67991,0.18741702616313205,I,OGLE
5585.6797700000025,0.22269552520560154,I,OGLE
5586.643520000001,-0.22710533758591822,I,OGLE
5587.62564,0.29325252329054763,I,OGLE
5589.63566,-0.059532467134175704,I,OGLE
5591.67301,-0.4916940804044643,I,OGLE
5592.65525,0.101425684747106,I,OGLE
5593.63821,0.5005137051650763,I,OGLE
5594.6544,-0.31309667900194427,I,OGLE
5595.63304,0.21167099425482405,I,OGLE
5596.69624,-0.1896219323532904,I,OGLE
5597.6136700000025,-0.17859740140252,I,OGLE
5598.67781,0.3461702718542554,I,OGLE
5599.643620000003,-0.6504473260955876,I,OGLE
5600.67636,0.017639249521231193,I,OGLE
5601.6559700000025,0.45421067517182934,I,OGLE
5602.65469,-0.43216161327028857,I,OGLE
5603.66345,0.14552380855019464,I,OGLE
5604.6605899999995,0.41893217612935274,I,OGLE
5605.66569,-0.25135930567761733,I,OGLE
5606.67704,0.25797402424807814,I,OGLE
5607.68847,-0.5115382361158538,I,OGLE
5608.67534,-0.07276190427510443,I,OGLE
5609.70705,0.4101125513687336,I,OGLE
5611.63762,0.039688311422779066,I,OGLE
5612.69014,0.48948917421429883,I,OGLE
5613.65164,-0.3638095213755008,I,OGLE
5614.64527,0.16536796426158418,I,OGLE
5615.63907,0.27561327376930933,I,OGLE
5616.64781,-0.20064646330406077,I,OGLE
5619.6383,-0.03307359285232536,I,OGLE
5620.62366,0.42554689469982065,I,OGLE
5622.63295,0.10804040331757392,I,OGLE
5623.59586,0.48948917421429883,I,OGLE
5624.53695,-0.4057027389884382,I,OGLE
5625.6286,0.21167099425482405,I,OGLE
5626.5897,0.14552380855019464,I,OGLE
5627.55442,-0.19844155711390954,I,OGLE
5629.59466,-0.6658816694266676,I,OGLE
5630.60609,-0.008819624760626255,I,OGLE
5632.55419,-0.5093333299256955,I,OGLE
5633.6032,0.1190649342683443,I,OGLE
5634.56361,0.43657142565059104,I,OGLE
5635.56792,-0.2954574294807131,I,OGLE
5638.5725299999995,-0.12347474664865388,I,OGLE
5639.58277,0.3461702718542554,I,OGLE
5640.52177,-0.6526522322857389,I,OGLE
5641.54943,0.017639249521231193,I,OGLE
5642.49769,0.4167272699392015,I,OGLE
5643.49546,-0.474054830883226,I,OGLE
5644.49821,0.12126984045849554,I,OGLE
5645.496920000001,0.4453910504112102,I,OGLE
5646.50995,-0.2734083675791652,I,OGLE
5647.51189,0.23592496234653026,I,OGLE
5648.51178,-0.28222799233978435,I,OGLE
5649.52733,-0.11465512188804183,I,OGLE
5650.50776,0.37262914613611287,I,OGLE
5651.5137,-0.630603170384191,I,OGLE
5652.5086299999975,0.046303029993239875,I,OGLE
5653.538720000001,0.4630302999324414,I,OGLE
5654.54726,-0.3748340523262712,I,OGLE
5655.53842,0.16536796426158418,I,OGLE
5656.54731,0.21608080663514073,I,OGLE
5657.50726,-0.21608080663514784,I,OGLE
5659.5065399999985,-0.6107590146728086,I,OGLE
5660.55195,-0.04189321761294451,I,OGLE
5664.48614,0.48507936183398925,I,OGLE
5665.50138,-0.326326116142873,I,OGLE
5666.49818,0.20064646330405367,I,OGLE
5667.48037,0.14552380855019464,I,OGLE
5668.4859,-0.1719826828320521,I,OGLE
5669.47991,0.30648196043147635,I,OGLE
5670.531410000001,-0.6350129827645077,I,OGLE
5671.481760000002,-0.019844155711396638,I,OGLE
5672.47624,0.4343665194604398,I,OGLE
5674.48474,0.13008946521911469,I,OGLE
5675.47761,0.4938989865946084,I,OGLE
5676.5325200000025,-0.27781817995946767,I,OGLE
5677.47433,0.22931024377606946,I,OGLE
5678.50854,-0.34837517804441376,I,OGLE
5679.4762,-0.13229437140927303,I,OGLE
5680.52427,0.34176045947394584,I,OGLE
5681.4873,-0.6129639208629598,I,OGLE
5682.4883899999995,0.030868686662159917,I,OGLE
5683.49291,0.4806695494536797,I,OGLE
5684.49699,-0.3748340523262712,I,OGLE
5685.46954,0.13008946521911469,I,OGLE
5686.4704299999985,0.34837517804440665,I,OGLE
5687.4711700000025,-0.2315151499662278,I,OGLE
5691.464120000002,0.3924733018475024,I,OGLE
5692.5119799999975,-0.5005137051650763,I,OGLE
5694.4772,0.452005768981671,I,OGLE
5695.46467,-0.3461702718542625,I,OGLE
5696.47357,0.18741702616313205,I,OGLE
5697.463470000002,0.09481096617663809,I,OGLE
5699.47301,0.3285310223330242,I,OGLE
5700.4646,-0.6438326075251268,I,OGLE
5702.46149,0.41893217612935274,I,OGLE
5706.4603700000025,-0.280023086149626,I,OGLE
5709.4483,-0.0948109661766452,I,OGLE
5783.93814,0.2734083675791581,I,OGLE
5795.92766,-0.6460375137152781,I,OGLE
5803.87297,-0.27561327376931644,I,OGLE
5805.83745,0.3439653656640971,I,OGLE
5806.88844,-0.5865050465811024,I,OGLE
5809.8497,-0.4145223637490574,I,OGLE
5810.85281,0.15654833950096503,I,OGLE
5812.8456,-0.24474458710714941,I,OGLE
5814.86242,-0.590914858961419,I,OGLE
5815.87406,-0.06614718570464362,I,OGLE
5816.84818,0.4034978327982728,I,OGLE
5817.84879,-0.5335872980174017,I,OGLE
5818.8779,0.0837864352258677,I,OGLE
5819.83185,0.4696450185029093,I,OGLE
5820.8993,-0.31309667900194427,I,OGLE
