HJD,MAG,BAND,SURVEY
202.63443,-0.06566386518409928,B,EROS
204.68633,0.45324082553901235,B,EROS
206.72473,-0.45964705628868074,B,EROS
208.77733,0.09929657661985658,B,EROS
212.60674,-0.2642570184238018,B,EROS
215.67785,0.504490671536356,B,EROS
215.81065,0.5205062484105234,B,EROS
217.74385,-0.34273334510723785,B,EROS
221.61086,-0.052851403684758935,B,EROS
222.59546,-0.5092953445986055,B,EROS
225.61277,0.34593646048207205,B,EROS
228.62807999999998,-0.27546792223572325,B,EROS
229.60608,-0.0368358268105915,B,EROS
232.6035,-0.5349202675972791,B,EROS
235.64551,0.19378848017745298,B,EROS
236.68651,0.48046730622510125,B,EROS
239.64982,-0.1713666725536207,B,EROS
241.69752999999997,0.40199097954166163,B,EROS
243.62704,-0.5749592097827048,B,EROS
245.64925,0.00480467306224952,B,EROS
252.61459,0.48046730622510125,B,EROS
253.63119,-0.30749907598406523,B,EROS
255.6286,-0.14894486492978132,B,EROS
257.61441,0.440428364039672,B,EROS
259.61293,-0.4932797677244345,B,EROS
263.61345,0.41160032566617133,B,EROS
265.63146,-0.2770694799231421,B,EROS
268.59488,0.46765484472576446,B,EROS
272.6181,0.13292928805561033,B,EROS
274.60401,0.1553510956794497,B,EROS
276.61523,-0.1585542110542839,B,EROS
278.61444,0.37156138348074563,B,EROS
281.60616,-0.2594523453615558,B,EROS
283.62817,0.3026944029218086,B,EROS
291.58872,-0.4868735369747661,B,EROS
300.57638,0.4852719792873508,B,EROS
304.5458,0.14253863418010937,B,EROS
308.53222999999997,-0.20660094167679333,B,EROS
312.53515,-0.5909747866568758,B,EROS
332.48285,1.2572227846223427,B,EROS
367.88756,0.0800778843708514,B,EROS
375.91027,-0.587771671282038,B,EROS
381.90647,-0.44683459478934395,B,EROS
384.91867,0.35074113354432157,B,EROS
388.85237,0.6790604594648073,B,EROS
390.84767,0.4916782100370263,B,EROS
396.91076,-0.3042959606092275,B,EROS
397.88406000000003,-0.4516392678515935,B,EROS
410.88433,0.22421807623837964,B,EROS
418.8746,-0.47406107547543286,B,EROS
424.90828,-0.30589751829664635,B,EROS
438.85571,0.2850772683602223,B,EROS
442.82509000000016,0.2706632491734702,B,EROS
448.71495999999996,0.5733576520952859,B,EROS
449.78215,-0.1777729033032891,B,EROS
450.80515,-0.5076937869111866,B,EROS
454.71382,0.456443940913843,B,EROS
458.7541,0.3427333451072343,B,EROS
463.77317,0.20179626861454025,B,EROS
465.78326,-0.2770694799231421,B,EROS
468.67864000000003,0.04964828830992474,B,EROS
470.68422000000004,0.2706632491734702,B,EROS
472.72200999999995,-0.25464767229930274,B,EROS
477.75538,-0.32031153748339847,B,EROS
479.71657000000016,0.20499938398937445,B,EROS
481.70275,-0.27386636454830793,B,EROS
483.70204,-0.1137105958066087,B,EROS
490.7779,0.3475380181694909,B,EROS
492.71808,-0.6085919212184585,B,EROS
494.70097000000004,0.0,B,EROS
496.72056,0.4852719792873508,B,EROS
498.71115,-0.38917851804233194,B,EROS
499.68784000000005,-0.0768747689960172,B,EROS
501.68503,0.43722524866484136,B,EROS
503.70482000000004,-0.47406107547543286,B,EROS
506.7386,0.325116210545648,B,EROS
510.69858,0.052851403684758935,B,EROS
523.79872,0.16175732642911456,B,EROS
524.8236099999998,-0.5413264983469439,B,EROS
526.7093,0.08968723049535043,B,EROS
528.7017,0.5893732289694533,B,EROS
530.73339,-0.33472555667015413,B,EROS
532.67858,0.24343676848738482,B,EROS
538.67936,0.36995982579332676,B,EROS
547.71594,-0.06566386518409928,B,EROS
549.7162400000002,0.5317171522224449,B,EROS
551.74244,-0.36195203735624304,B,EROS
553.73603,0.20980405705162397,B,EROS
555.70193,0.08648411512051624,B,EROS
557.72083,-0.278671037610561,B,EROS
560.77123,0.2994912875469815,B,EROS
562.75393,-0.24663988386221902,B,EROS
564.67673,0.2274211916132174,B,EROS
567.72303,-0.3731629411681574,B,EROS
569.69623,0.20980405705162397,B,EROS
571.6979299999998,-0.04964828830992829,B,EROS
577.7289400000002,-0.5733576520952823,B,EROS
579.7131400000002,-0.032031153748338426,B,EROS
581.69865,0.5028891138489371,B,EROS
583.70745,-0.3651551527310737,B,EROS
585.70976,0.1873822494277917,B,EROS
587.7089599999998,-0.15214798030461552,B,EROS
589.71297,-0.13292928805561033,B,EROS
591.70177,0.3379286720449848,B,EROS
593.68728,-0.5589436329085338,B,EROS
595.7665900000002,0.008007788437087271,B,EROS
597.7510900000002,0.4916782100370263,B,EROS
600.69821,-0.05445296137217781,B,EROS
605.59483,-0.14894486492978132,B,EROS
608.61284,0.24984299923704967,B,EROS
611.59685,-0.035234269123172623,B,EROS
615.59907,-0.35234269123174045,B,EROS
618.61279,0.4692564024131798,B,EROS
620.6411,-0.4164049987284173,B,EROS
623.64332,0.4468345947893404,B,EROS
626.62824,-0.22902274930062916,B,EROS
629.62715,0.4324205756025883,B,EROS
634.5724799999998,0.470857960100588,B,EROS
641.52643,-0.5413264983469439,B,EROS
645.57065,0.40999876797875245,B,EROS
654.54341,0.12011682655627354,B,EROS
657.52903,-0.5365218252846944,B,EROS
660.51825,0.3042959606092275,B,EROS
694.49914,-0.5189046907231081,B,EROS
725.91585,-0.5893732289694569,B,EROS
749.86057,0.10570280736952142,B,EROS
759.8593599999997,0.37636605654299515,B,EROS
763.8153599999997,-0.43402213329000716,B,EROS
766.84315,0.5461311714091934,B,EROS
771.89814,0.3042959606092275,B,EROS
774.91103,-0.25464767229930274,B,EROS
779.84822,-0.35554580660657464,B,EROS
784.7951,-0.5092953445986055,B,EROS
786.78899,0.032031153748338426,B,EROS
790.85738,-0.2386320954251353,B,EROS
791.81177,-0.0016015576874188753,B,EROS
794.87356,-0.5285140368476107,B,EROS
803.79402,0.33953022973240365,B,EROS
808.8534900000003,0.20660094167678977,B,EROS
809.73158,0.5092953445986019,B,EROS
811.84717,-0.33152244129531994,B,EROS
813.84336,0.22101496086354544,B,EROS
815.82385,-0.24503832617480015,B,EROS
818.8043299999997,0.04484361524767522,B,EROS
820.73042,0.3539442489191522,B,EROS
822.74171,-0.26105390304897114,B,EROS
824.7391,0.3379286720449848,B,EROS
826.77698,-0.6182012673429611,B,EROS
828.76097,-0.06566386518409928,B,EROS
830.86146,0.4260143448529199,B,EROS
833.8512400000003,-0.12331994193110773,B,EROS
835.82222,0.38757696035491307,B,EROS
838.8431099999997,-0.1905853648026259,B,EROS
842.8552800000001,-0.6406230749668005,B,EROS
844.8076699999997,-0.012812461499333239,B,EROS
845.84366,0.2642570184238018,B,EROS
848.8448400000003,-0.393983191104585,B,EROS
854.703,-0.22421807623837964,B,EROS
858.63858,-0.6470293057164689,B,EROS
860.6599699999997,-0.07847632668343607,B,EROS
862.66675,0.4932797677244345,B,EROS
865.6846400000003,-0.07207009593376412,B,EROS
867.68703,0.5365218252846944,B,EROS
869.6248099999997,-0.5477327290966123,B,EROS
871.7358,0.0672654228715146,B,EROS
873.74499,0.35234269123174045,B,EROS
875.7061800000001,-0.29148349910989424,B,EROS
879.66386,-0.5205062484105234,B,EROS
881.71885,-0.030429596060923103,B,EROS
883.70744,0.4692564024131798,B,EROS
885.7194300000001,-0.46765484472576446,B,EROS
887.7008199999997,0.09609346124502238,B,EROS
888.7095199999999,0.4035925372290805,B,EROS
889.69281,0.33953022973240365,B,EROS
890.71421,-0.5781623251575354,B,EROS
894.64869,0.4836704215999319,B,EROS
896.82059,-0.26906169148605485,B,EROS
898.6346800000001,0.20179626861454025,B,EROS
900.6107699999999,-0.12331994193110773,B,EROS
902.62727,-0.1777729033032891,B,EROS
904.7896599999999,0.4740610754754293,B,EROS
904.85906,0.4948813254118498,B,EROS
906.85786,-0.5189046907231081,B,EROS
909.80565,0.27546792223572325,B,EROS
911.7995400000001,-0.6021856904687937,B,EROS
913.72924,-0.06246074980926508,B,EROS
916.5985400000001,-0.24824144154963435,B,EROS
917.8336400000001,-0.3907800757297508,B,EROS
919.7393300000001,0.12171838424368886,B,EROS
921.6724300000001,0.07207009593376412,B,EROS
924.6832300000001,0.0368358268105915,B,EROS
928.72693,-0.24503832617480015,B,EROS
930.71023,0.21781184548871124,B,EROS
932.7412300000001,-0.5012875561615182,B,EROS
934.7517300000001,-0.04164049987284457,B,EROS
936.73913,0.45324082553901235,B,EROS
939.62104,-0.1985931532397096,B,EROS
940.5967400000001,0.06566386518409573,B,EROS
941.6234400000001,0.37636605654299515,B,EROS
945.80585,0.043242057560259894,B,EROS
950.6192599999999,-0.0400389421854257,B,EROS
952.63636,0.4772641908502635,B,EROS
954.64177,-0.5141000176608586,B,EROS
956.6556699999999,0.05124984599734361,B,EROS
958.7012800000001,0.18578069174037282,B,EROS
960.7089900000001,-0.24343676848738482,B,EROS
962.73829,0.2546476722992992,B,EROS
964.6572,-0.6117950365932927,B,EROS
966.65851,-0.08488255743310091,B,EROS
968.6586199999999,0.5189046907231045,B,EROS
970.6225300000001,-0.47085796010059866,B,EROS
973.6247400000001,0.398787864166831,B,EROS
975.67595,-0.5573420752211149,B,EROS
977.6786599999999,0.0,B,EROS
981.6425800000001,-0.31230374904631475,B,EROS
983.63039,0.19378848017745298,B,EROS
994.60735,0.30910063367148055,B,EROS
997.58427,-0.35234269123174045,B,EROS
1.61459,-0.44683459478934395,B,EROS
8.57274,-0.25785078767413694,B,EROS
9.52484,0.0,B,EROS
14.57707,-0.038437384498010374,B,EROS
17.58409,-0.546131171409197,B,EROS
26.53875,0.3026944029218086,B,EROS
30.56008,-0.0400389421854257,B,EROS
33.52839,-0.5957794597191217,B,EROS
47.488170000000004,0.23863209542513175,B,EROS
53.50571,0.4468345947893404,B,EROS
63.49136,0.2274211916132174,B,EROS
93.93875,-0.04484361524767522,B,EROS
104.89556999999999,0.017617134561586312,B,EROS
113.87977,-0.4756626331628482,B,EROS
130.85465,-0.13933551880527872,B,EROS
133.84935,0.12492149961852661,B,EROS
141.85353,-0.04484361524767522,B,EROS
160.74756000000005,-0.4772641908502635,B,EROS
162.76875,-0.1985931532397096,B,EROS
167.80262,-0.20339782630195913,B,EROS
169.80241,0.4836704215999319,B,EROS
172.8019,-0.2802725952979763,B,EROS
173.77399,0.0016015576874153226,B,EROS
174.80308,0.24824144154963435,B,EROS
178.75626,-0.05445296137217781,B,EROS
183.79663,-0.20980405705163108,B,EROS
184.79603,0.062460749809257976,B,EROS
185.69912,0.40199097954166163,B,EROS
188.7225,-0.23542898005029755,B,EROS
191.82928,0.4692564024131798,B,EROS
193.81577,-0.28347571067280697,B,EROS
198.85943999999998,-0.40679565260391826,B,EROS
200.79343,0.04964828830992474,B,EROS
202.78911000000002,0.059257634434430884,B,EROS
203.80381,-0.55093584447145,B,EROS
206.65649,0.2850772683602223,B,EROS
207.64918,0.4852719792873508,B,EROS
213.80254,-0.5124984599734397,B,EROS
218.86081000000001,-0.21621028780129592,B,EROS
223.62877999999998,0.43882680635225313,B,EROS
225.70217000000002,-0.29468661448472844,B,EROS
226.86566000000002,-0.0800778843708514,B,EROS
228.66485,0.4772641908502635,B,EROS
230.63284,-0.44042836403967556,B,EROS
231.61182999999997,-0.08648411512051979,B,EROS
231.82162999999997,-0.07527321130859832,B,EROS
232.86092999999997,0.20019471092712493,B,EROS
236.6129,-0.20339782630195913,B,EROS
237.8414,0.08808567280793511,B,EROS
239.63719,0.43562369097742604,B,EROS
242.82897000000003,0.028828038373504228,B,EROS
248.60894,0.13773396111785985,B,EROS
251.82723,-0.45804549860126187,B,EROS
255.67271000000002,0.2850772683602223,B,EROS
257.6709,-0.30269440292181216,B,EROS
259.6492,0.2770694799231421,B,EROS
261.63469,-0.587771671282038,B,EROS
265.81817,0.4228112294780857,B,EROS
296.74622999999997,0.20179626861454025,B,EROS
297.76563,0.42761590254033877,B,EROS
299.80062999999996,-0.35234269123174045,B,EROS
300.70103,-0.08808567280793511,B,EROS
301.75083,0.13292928805561033,B,EROS
305.73114,-0.20499938398937445,B,EROS
306.75444,0.035234269123172623,B,EROS
307.70874,0.3779676142304105,B,EROS
310.72754,-0.23703053773771643,B,EROS
312.74905,0.19539003786487186,B,EROS
315.72386,-0.37956917191782935,B,EROS
316.71216,-0.08648411512051979,B,EROS
318.70906,0.4596470562886772,B,EROS
320.69107,-0.5076937869111866,B,EROS
322.67868,0.03363271143575375,B,EROS
323.68688,0.39718630647941566,B,EROS
325.66989,-0.5973810174065406,B,EROS
327.69268999999997,-0.043242057560259894,B,EROS
329.6963,0.4948813254118498,B,EROS
335.68552999999997,-0.3507411335443251,B,EROS
338.68494,0.10089813430726835,B,EROS
343.60946,0.052851403684758935,B,EROS
345.59777,0.4836704215999319,B,EROS
347.59567999999996,-0.36355359504365836,B,EROS
350.6233,0.5189046907231045,B,EROS
351.6075,-0.30910063367148055,B,EROS
353.65272000000016,-0.16656199949136763,B,EROS
354.59702000000016,0.11371059580660514,B,EROS
356.63223,0.048046730622509415,B,EROS
382.61669,0.6278106134674637,B,EROS
389.54674,-0.5653498636581986,B,EROS
392.52585,0.30910063367148055,B,EROS
397.51399,0.26105390304897114,B,EROS
404.55343,-0.21460873011387704,B,EROS
465.90815999999995,0.07847632668343252,B,EROS
470.91007,-0.02082024993642051,B,EROS
495.91925,-0.42761590254033877,B,EROS
515.8715,-0.14574174955494712,B,EROS
516.89179,-0.5108969022860244,B,EROS
517.86649,-0.18097601867811974,B,EROS
519.87058,0.3859754026674942,B,EROS
534.84371,0.059257634434430884,B,EROS
545.83215,0.21941340317613012,B,EROS
547.82924,-0.32191309517081734,B,EROS
548.83633,-0.4180065564158362,B,EROS
551.82122,0.35074113354432157,B,EROS
552.80401,0.1713666725536207,B,EROS
554.7471,-0.278671037610561,B,EROS
556.74988,0.28828038373506004,B,EROS
563.82844,-0.46124861397609607,B,EROS
568.7533099999997,0.1073043650569403,B,EROS
573.7268799999998,0.4324205756025883,B,EROS
574.72487,-0.59417790203171,B,EROS
576.7433599999998,-0.0336327114357573,B,EROS
578.73364,0.4083972102913336,B,EROS
579.73414,-0.43722524866484136,B,EROS
580.73993,-0.4132018833535831,B,EROS
582.72722,0.08968723049535043,B,EROS
584.84781,-0.18097601867811974,B,EROS
591.74056,-0.3475380181694909,B,EROS
601.6189099999998,-0.5173031330356892,B,EROS
604.55989,0.33953022973240365,B,EROS
604.8254900000002,0.42921746022775764,B,EROS
607.55637,-0.2770694799231421,B,EROS
611.59375,-0.4452330371019215,B,EROS
614.5827400000003,0.12171838424368886,B,EROS
614.83474,0.147343307242366,B,EROS
618.83612,-0.1905853648026259,B,EROS
630.59098,0.147343307242366,B,EROS
630.82967,0.15855421105428036,B,EROS
633.57467,-0.45964705628868074,B,EROS
633.80637,-0.40038942185424986,B,EROS
636.58246,0.41160032566617133,B,EROS
636.71886,0.39718630647941566,B,EROS
639.69545,-0.21300717242645817,B,EROS
642.58304,0.4836704215999319,B,EROS
642.72054,0.43882680635225313,B,EROS
645.67224,-0.012812461499333239,B,EROS
645.72204,0.02082024993642051,B,EROS
648.5790400000002,-0.19218692249003766,B,EROS
648.81003,-0.5765607674701165,B,EROS
651.67173,0.13933551880527872,B,EROS
651.71803,0.16976511486620183,B,EROS
655.65683,-0.17937446099070442,B,EROS
655.83883,-0.17617134561587022,B,EROS
658.70273,0.3939831911045779,B,EROS
661.56943,-0.003203115374834198,B,EROS
661.79623,0.006406230749664843,B,EROS
664.57773,-0.3923816334171626,B,EROS
664.80773,-0.6101934789058774,B,EROS
670.58054,-0.5253109214727729,B,EROS
673.5763400000002,0.31390530673373007,B,EROS
673.81854,0.6310137288422943,B,EROS
680.70756,-0.5813654405323696,B,EROS
683.58916,0.131327730368195,B,EROS
686.5756700000002,-0.5076937869111866,B,EROS
694.5529,0.3187099797959796,B,EROS
296.92257,0.25753524565124053,R,EROS
301.9329600000001,0.22179566054046163,R,EROS
303.9028600000001,0.3374237300165248,R,EROS
315.89583,-0.29537715929795993,R,EROS
324.8322,0.6317497250465252,R,EROS
331.87837,-0.27014921686681603,R,EROS
341.8742200000001,-0.4257215285255249,R,EROS
341.87792,-0.45935878510038464,R,EROS
341.88382,-0.4614611136363109,R,EROS
342.82862,-0.2785585310105283,R,EROS
355.82824,0.4677680992440969,R,EROS
365.75257999999997,0.19236306103745804,R,EROS
371.81614,0.5476565836093812,R,EROS
375.86732,0.20918168932488612,R,EROS
379.79269,-0.1755444327500335,R,EROS
383.74327,-0.06622334888174919,R,EROS
385.83595,0.013665135483531543,R,EROS
388.84963,0.17133977567817382,R,EROS
389.75392999999997,-0.33321907294467223,R,EROS
392.82381000000004,0.4152098858458828,R,EROS
396.68039,0.00525582133982283,R,EROS
399.76167000000004,-0.13139553349553168,R,EROS
402.70775,0.2028747037171037,R,EROS
403.62554,0.4740750848518829,R,EROS
404.73323999999997,0.23651196029195987,R,EROS
406.74863,-0.1271908764236791,R,EROS
410.772,-0.38157262927102664,R,EROS
414.71418,0.656977667477662,R,EROS
417.82186,-0.0010511642679666977,R,EROS
421.69665,-0.31640044465724415,R,EROS
425.73852999999997,0.4677680992440969,R,EROS
427.65412000000003,-0.19867004664524757,R,EROS
429.64210999999995,0.2722515454027459,R,EROS
431.7545,-0.40049358609438457,R,EROS
433.67989000000006,0.03048376377096318,R,EROS
440.75437,0.4404378282770267,R,EROS
443.79666,-0.1271908764236791,R,EROS
446.78655,0.5686798689686654,R,EROS
468.79652999999996,-0.3920842719506723,R,EROS
476.67253,-0.0010511642679666977,R,EROS
485.70945,-0.2932748307620301,R,EROS
489.74785999999995,0.011562806947608806,R,EROS
491.59806,-0.11878156227996328,R,EROS
495.58607,-0.4740750848518829,R,EROS
498.61627999999996,0.30799113051352833,R,EROS
503.5817,0.27855853101053185,R,EROS
535.57006,0.2659445597949599,R,EROS
562.54673,0.4152098858458828,R,EROS
663.93306,0.5770891831123777,R,EROS
665.86316,-0.24912593150753182,R,EROS
670.89695,-0.4215168714536688,R,EROS
705.88433,0.40469824316624425,R,EROS
729.86959,-0.19656771810931772,R,EROS
730.74168,0.06201869180988595,R,EROS
741.77621,0.08934896277696325,R,EROS
748.78787,0.6780009528369533,R,EROS
754.7749299999997,0.1356001905673878,R,EROS
759.8358,0.507712341426739,R,EROS
762.67948,-0.007358149875752673,R,EROS
772.85612,-0.05571170620210708,R,EROS
775.8509,0.507712341426739,R,EROS
780.6965799999997,0.6653869816213742,R,EROS
783.64216,-0.0767349915613913,R,EROS
786.64345,0.08514430570510712,R,EROS
786.71265,0.05360937766617724,R,EROS
788.75364,-0.09355361984881938,R,EROS
792.70082,-0.43202851413331445,R,EROS
797.5962,-0.29747948783388267,R,EROS
799.81709,0.04520006352246142,R,EROS
802.76028,-0.12088389081588957,R,EROS
808.83926,-0.34583304416024063,R,EROS
812.75365,0.5035076843548794,R,EROS
818.8345400000003,-0.27014921686681603,R,EROS
821.8136400000003,0.24071661736381245,R,EROS
828.65783,0.6780009528369533,R,EROS
832.83113,0.3100934590494546,R,EROS
833.79563,0.6401590391902303,R,EROS
837.73023,0.22389798907638792,R,EROS
842.6262300000003,0.05571170620210708,R,EROS
845.62354,-0.4257215285255249,R,EROS
851.75315,-0.21128401786081952,R,EROS
857.77436,-0.007358149875752673,R,EROS
862.7339800000003,-0.1524188188548159,R,EROS
870.65181,0.5981124684716619,R,EROS
875.57973,0.4677680992440969,R,EROS
878.61554,-0.1398048476392475,R,EROS
891.5392099999997,0.4677680992440969,R,EROS
900.58916,0.001051164267963145,R,EROS
904.6541900000001,-0.2743538739386757,R,EROS
931.47525,-0.2007723751811774,R,EROS
941.5155199999999,-0.35844701537581614,R,EROS
954.5129900000001,0.15662347592667203,R,EROS
59.91748000000001,-0.07463266302546501,R,EROS
68.87774,-0.3605493439117424,R,EROS
71.86072,0.3647540009836021,R,EROS
74.83131,-0.22179566054046163,R,EROS
75.8272,0.024176778163177204,R,EROS
77.82629,0.6107264396872338,R,EROS
79.82378,-0.30378647344166865,R,EROS
81.81957,0.23230730322010018,R,EROS
84.71745,-0.3983912575584547,R,EROS
86.72284,0.13770251910331766,R,EROS
89.69552,-0.48668905606745483,R,EROS
91.82281,0.022074449627250914,R,EROS
93.8475,0.5434519265375215,R,EROS
96.83008000000001,-0.07042800595360532,R,EROS
98.71457,0.4698704277800232,R,EROS
101.87415,0.15241881885481945,R,EROS
108.8457,0.2869678451542441,R,EROS
111.83038,0.00525582133982283,R,EROS
117.71005,-0.11667923374403344,R,EROS
120.75523000000001,0.19026073250153175,R,EROS
127.63798,-0.24702360297159842,R,EROS
128.80858,-0.05150704913025095,R,EROS
130.81776000000002,0.5918054828638759,R,EROS
133.77535,-0.03468842084281931,R,EROS
137.82762,-0.36895865805545824,R,EROS
139.86371,0.15452114739074574,R,EROS
141.8201,0.3626516724476687,R,EROS
143.84528999999995,-0.20287470371710015,R,EROS
145.83168,0.2596375741871739,R,EROS
148.59296,-0.3416283870883845,R,EROS
148.76766,-0.2785585310105283,R,EROS
149.75836,-0.02838143523503689,R,EROS
150.74025,0.17974908982188964,R,EROS
151.81465,0.5876008257920162,R,EROS
153.73574,-0.3311167444087424,R,EROS
154.80933000000005,-0.09565594838474922,R,EROS
