HJD,MAG,BAND,SURVEY
546.6162,0.20053850094457815,B,EROS
548.61178,-0.5152522068065046,B,EROS
550.60946,0.32056884457563584,B,EROS
552.59604,-0.22835040983470023,B,EROS
554.57762,0.4171786333518561,B,EROS
556.57691,0.02634812421169741,B,EROS
560.69377,0.2810466582580915,B,EROS
562.64835,-0.3542358921794708,B,EROS
564.56604,0.41278727931657144,B,EROS
567.5756200000002,0.20053850094457815,B,EROS
569.5646,-0.3483807534657579,B,EROS
571.56439,0.41864241803028435,B,EROS
574.55777,0.32056884457563584,B,EROS
579.59285,-0.4889040825948072,B,EROS
581.5795400000002,0.28397422761494795,B,EROS
585.57042,0.41278727931657144,B,EROS
587.5709099999998,0.09953735813307674,B,EROS
589.59051,-0.6879787988609571,B,EROS
591.58,0.2825104429365197,B,EROS
603.57299,-0.5357451923044891,B,EROS
607.5462,-0.2517709646895412,B,EROS
613.53611,-0.44791811159883466,B,EROS
617.5335200000002,-0.47865758984581674,B,EROS
623.51044,0.37180130832060243,B,EROS
629.50887,0.23127797919155668,B,EROS
641.49826,-0.5430641156966267,B,EROS
645.51149,-0.22249527112099088,B,EROS
655.48378,-0.43620783417141595,B,EROS
658.47811,-0.7406750472843484,B,EROS
711.90542,0.1551611759133209,B,EROS
731.8845200000003,-0.09807357345464851,B,EROS
732.87583,0.21956770176413443,B,EROS
749.91387,0.24445204129740006,B,EROS
750.85108,0.29275693568551375,B,EROS
755.90131,-0.060015171815528845,B,EROS
759.79233,0.033667047603831435,B,EROS
763.77005,0.16979902269759606,B,EROS
766.8967700000003,0.2854380122933726,B,EROS
771.84848,-0.4801213745242414,B,EROS
774.7660900000003,0.34984453814418615,B,EROS
783.74831,0.023420554854840958,B,EROS
785.7330099999997,-0.7318923392137826,B,EROS
788.71681,0.2971482897207949,B,EROS
792.7476,-0.7070079996805134,B,EROS
795.7232,0.21371256305042508,B,EROS
804.70948,0.20785742433671572,B,EROS
809.72336,-0.5240349148770669,B,EROS
811.70495,0.17858173076816186,B,EROS
813.70114,-0.4625559583831098,B,EROS
815.68803,0.37472887767745533,B,EROS
817.67632,-0.17711794608973364,B,EROS
821.6963900000003,0.08636329602722626,B,EROS
823.68398,-0.7099355690373699,B,EROS
825.64906,0.20639363965828394,B,EROS
830.65722,-0.5767311633004617,B,EROS
833.6610000000003,-0.08636329602722626,B,EROS
835.66268,0.27519151954438215,B,EROS
838.66045,0.0,B,EROS
842.78001,0.2722639501875257,B,EROS
844.65069,-0.48158515920266964,B,EROS
845.7670800000003,0.07904437263508868,B,EROS
848.60115,-0.17711794608973364,B,EROS
848.77035,-0.08929086538408271,B,EROS
851.5721199999997,-0.4552370349909758,B,EROS
855.73547,-0.04537732503125369,B,EROS
859.5651300000003,0.11124763556049544,B,EROS
861.6110000000001,-0.6323549810807094,B,EROS
864.5612699999997,0.10978385088206721,B,EROS
866.5591400000003,0.11710277427420479,B,EROS
868.5528199999999,-0.6162533496180096,B,EROS
870.5548,0.25469853404639764,B,EROS
872.6080699999999,-0.21956770176413443,B,EROS
874.55765,0.37472887767745533,B,EROS
878.5832,-0.6162533496180096,B,EROS
880.5603699999997,0.19907471626614992,B,EROS
882.56505,-0.42742512610085015,B,EROS
884.5686199999999,0.3732650929990271,B,EROS
886.5672,-0.09514600409779206,B,EROS
887.5628800000003,0.23127797919155668,B,EROS
889.5695599999997,-0.38936672446173404,B,EROS
890.56215,0.12442169766634237,B,EROS
893.5777099999997,-0.046841109709681916,B,EROS
895.5591900000003,0.05562381778024772,B,EROS
897.71906,0.1888282235171559,B,EROS
898.83705,0.3103223518266418,B,EROS
900.5658300000001,-0.030739478246978535,B,EROS
902.7189,-0.6748047367551102,B,EROS
904.72268,0.2093212090151404,B,EROS
905.70527,0.35130832282261437,B,EROS
907.72335,0.13174062105847995,B,EROS
909.69653,-0.7040804303236605,B,EROS
911.6744,0.2356693332268378,B,EROS
913.67598,-0.3630186002500366,B,EROS
916.57455,-0.6440652585081281,B,EROS
917.77774,-0.03805840163911611,B,EROS
920.57722,-0.30153964375607956,B,EROS
922.8098,0.3264239832893452,B,EROS
924.58548,-0.013174062105850481,B,EROS
926.63736,-0.2488433953326883,B,EROS
928.62795,0.1639438839838867,B,EROS
930.54893,-0.5533106084456207,B,EROS
932.62002,0.31178613650507003,B,EROS
934.6099,-0.20785742433671572,B,EROS
936.60239,0.4083959252812903,B,EROS
939.67427,0.3322791220030581,B,EROS
940.67297,-0.7216458464647921,B,EROS
941.68216,-0.1405233291290493,B,EROS
943.64745,0.25323474936796586,B,EROS
946.62434,0.368873738963746,B,EROS
947.62733,-0.6821236601472478,B,EROS
948.62263,-0.07318923392137933,B,EROS
951.57692,-0.33081533732462987,B,EROS
953.60101,0.40400457124600564,B,EROS
955.59901,-0.03805840163911611,B,EROS
957.6029,-0.2444520412974036,B,EROS
960.5973,0.3996132172107245,B,EROS
962.65379,-0.011710277427422255,B,EROS
965.54869,-0.21371256305042508,B,EROS
968.56039,-0.4889040825948072,B,EROS
970.54739,0.33081533732462987,B,EROS
973.5534,0.22395905579941555,B,EROS
977.5515,0.368873738963746,B,EROS
980.52561,0.27958287357966327,B,EROS
983.53162,0.11710277427420479,B,EROS
993.49567,-0.021956770176412732,B,EROS
998.4956,0.42156998738713725,B,EROS
1.52652,0.3264239832893452,B,EROS
5.57935,0.226886625156272,B,EROS
10.50139,-0.12003034363106124,B,EROS
14.483720000000002,0.10832006620363899,B,EROS
17.49515,-0.08782708070565448,B,EROS
27.50865,-0.23274176386998136,B,EROS
30.47228,-0.4757300204889603,B,EROS
49.46119,0.20785742433671572,B,EROS
57.46199,-0.4932954366300919,B,EROS
93.87239,0.19614714690929347,B,EROS
99.85565,-0.17272659205445606,B,EROS
113.81496,-0.12442169766634237,B,EROS
129.79805,-0.6279636270454283,B,EROS
133.76897,-0.4171786333518561,B,EROS
140.79228999999995,-0.36448238492846485,B,EROS
143.7543,-0.7011528609668041,B,EROS
155.73861000000005,0.24591582597583184,B,EROS
161.7096,-0.2151763477288533,B,EROS
164.70338999999996,-0.4201062027087126,B,EROS
167.69548,-0.6821236601472478,B,EROS
169.68408,0.21224877837199685,B,EROS
172.68217,0.04537732503125369,B,EROS
174.66916,-0.7099355690373699,B,EROS
178.65454,-0.33813426071676744,B,EROS
180.65083,0.40107700188915274,B,EROS
184.63211,0.020492985497984506,B,EROS
185.845,-0.09660978877622028,B,EROS
186.64079,0.13613197509376107,B,EROS
187.63919,0.3600910308931802,B,EROS
188.63398,-0.5284262689123516,B,EROS
190.62386,0.3234964139324923,B,EROS
192.63425,-0.27665530422281037,B,EROS
193.62144,0.13174062105847995,B,EROS
195.60943,-0.5386727616613456,B,EROS
198.607,-0.5913690100847369,B,EROS
200.59818,0.16248009930545848,B,EROS
202.59196,-0.4640197430615416,B,EROS
204.58185,0.3000758590776478,B,EROS
206.75222,-0.021956770176412732,B,EROS
208.57601,0.29568450504236665,B,EROS
214.76544,0.31764127521878294,B,EROS
214.84424,0.34252561475204857,B,EROS
216.58782,-0.3073947824697889,B,EROS
219.55109,-0.6264998423669965,B,EROS
223.77184,-0.0629427411723853,B,EROS
224.55833,0.14198711380747397,B,EROS
225.77592,0.34106183007362034,B,EROS
226.78641,-0.3600910308931802,B,EROS
229.56597,-0.5386727616613456,B,EROS
230.57286,-0.17858173076816541,B,EROS
232.56334,0.36740995428531775,B,EROS
233.77302000000003,-0.31032235182664536,B,EROS
237.55257000000003,-0.12003034363106124,B,EROS
239.54985,0.32056884457563584,B,EROS
243.7736,-0.5606295318377583,B,EROS
245.57927,0.3322791220030581,B,EROS
249.77442,0.4083959252812903,B,EROS
251.5931,0.014637846784275155,B,EROS
255.55695,0.19614714690929347,B,EROS
257.56163,-0.4640197430615416,B,EROS
258.73601,0.10392871216835431,B,EROS
260.56569,-0.5518468237671925,B,EROS
261.72548,-0.09660978877622028,B,EROS
263.57845,0.3893667244617305,B,EROS
265.59063,0.12149412830948592,B,EROS
266.58692,0.3952218631754434,B,EROS
294.60014,0.33959804539519567,B,EROS
297.62162,0.3864391551048776,B,EROS
298.61381,-0.6601668899708315,B,EROS
300.5981,0.2825104429365197,B,EROS
302.60019,-0.3147137058619265,B,EROS
304.62997,0.42303377206556547,B,EROS
306.62076,-0.046841109709681916,B,EROS
309.61455,-0.2473796106542565,B,EROS
310.59084,0.1888282235171559,B,EROS
314.60643,0.31764127521878294,B,EROS
315.58512,-0.5035419293790824,B,EROS
317.5850200000001,0.2210314864425591,B,EROS
319.5745100000001,-0.44059918820670063,B,EROS
321.5691,0.3483807534657615,B,EROS
323.5641,-0.16248009930545848,B,EROS
325.5574,0.3644823849284613,B,EROS
327.55519,0.08782708070565448,B,EROS
329.55109,-0.6996890762883758,B,EROS
330.55229,-0.11417520491735189,B,EROS
335.57549,0.40985970995971854,B,EROS
338.5781,0.2693363808306728,B,EROS
344.51981,-0.005855138713709351,B,EROS
347.50872000000015,-0.10246492748993319,B,EROS
350.50803,-0.4947592213085166,B,EROS
353.50774,-0.6323549810807094,B,EROS
354.51325,-0.07318923392137933,B,EROS
382.55555,0.040985970995972565,B,EROS
389.47481,0.08489951134879803,B,EROS
392.47104,-0.12003034363106124,B,EROS
397.4731,0.3644823849284613,B,EROS
403.48396,0.13027683638005172,B,EROS
462.87093,0.335206691359911,B,EROS
471.85971,-0.03220326292540676,B,EROS
490.80133,0.2781190889012386,B,EROS
495.77676,-0.11124763556049544,B,EROS
496.76966,0.19761093158771814,B,EROS
515.7452099999998,-0.3864391551048776,B,EROS
516.7240099999998,0.011710277427418703,B,EROS
517.7212099999998,0.2854380122933726,B,EROS
518.7167099999998,-0.6704133827198255,B,EROS
519.72191,-0.19907471626615347,B,EROS
526.7425,-0.10539249684678609,B,EROS
545.65333,0.34106183007362034,B,EROS
547.65022,0.005855138713709351,B,EROS
548.64761,0.2722639501875257,B,EROS
551.63729,0.20346607030143105,B,EROS
552.6356900000002,0.335206691359911,B,EROS
555.66406,0.335206691359911,B,EROS
557.64335,-0.1317406210584835,B,EROS
559.6354299999998,0.2722639501875257,B,EROS
561.59712,0.06147895649395707,B,EROS
562.61461,0.3000758590776478,B,EROS
574.5683,-0.2854380122933762,B,EROS
576.55958,0.3483807534657615,B,EROS
578.56336,-0.014637846784275155,B,EROS
579.56055,0.2854380122933726,B,EROS
581.72302,-0.0834357266703698,B,EROS
583.6193,0.3615548155716084,B,EROS
592.7539,0.24152447194054716,B,EROS
595.7537599999997,0.06147895649395707,B,EROS
598.56243,-0.2956845050423702,B,EROS
598.72672,-0.21664013240727797,B,EROS
605.5595400000002,-0.24006068726212249,B,EROS
605.73974,-0.15516117591332446,B,EROS
608.5648,-0.46987488177525094,B,EROS
609.59699,0.05269624842339127,B,EROS
609.73869,0.14930603719961155,B,EROS
615.56481,-0.39814943253229984,B,EROS
619.6636599999998,-0.0717254492429511,B,EROS
621.5904400000003,0.28397422761494795,B,EROS
621.78594,-0.2869017969718044,B,EROS
628.5776599999998,0.04244975567439724,B,EROS
628.75365,-0.5342814076260645,B,EROS
631.58052,0.47719380516738497,B,EROS
631.72292,0.44791811159883466,B,EROS
634.5780900000002,0.3088585671482136,B,EROS
637.58615,0.20785742433671572,B,EROS
637.82835,0.34106183007362034,B,EROS
640.5765200000002,0.054160033101819494,B,EROS
640.71702,0.08343572667037336,B,EROS
643.58619,-0.13027683638005172,B,EROS
643.72609,-0.10539249684678609,B,EROS
646.69866,-0.345453184108905,B,EROS
649.58463,-0.6923701528962383,B,EROS
649.72503,-0.6513841819002693,B,EROS
652.7040000000002,-0.1229579129879177,B,EROS
656.58207,-0.6279636270454283,B,EROS
656.82347,-0.48304894388109787,B,EROS
659.70594,-0.5225711301986422,B,EROS
662.69402,0.45962838902625336,B,EROS
662.80012,0.25469853404639764,B,EROS
671.57297,0.05123246374496304,B,EROS
674.57445,-0.13905954445061752,B,EROS
681.56912,-0.0805081573135169,B,EROS
681.72532,-0.09368221941936739,B,EROS
684.61241,-0.3073947824697889,B,EROS
695.6722900000003,0.14052332912904575,B,EROS
695.7257900000003,-0.004391354035284678,B,EROS
698.5481900000003,-0.21956770176413443,B,EROS
373.68669,0.36873975707294804,R,EROS
376.84666,0.24582650471529988,R,EROS
380.86332,0.4458209492294323,R,EROS
381.70421,-0.6312324654977424,R,EROS
383.86579,0.2604094329611151,R,EROS
386.85426,0.1499958333856064,R,EROS
393.79148,0.17291186348618126,R,EROS
394.66697,0.4770700811847668,R,EROS
396.81085,0.018749479173202133,R,EROS
397.74284,0.3208244214080942,R,EROS
400.6956,0.179161689877251,R,EROS
404.85855,0.389572511709833,R,EROS
408.61951,0.45415405108419193,R,EROS
408.75171,0.39790561356459264,R,EROS
411.71137,0.38332268531877034,R,EROS
416.78671,-0.3187411459444043,R,EROS
420.59976,-0.1499958333855993,R,EROS
423.85072,-0.2229104746147179,R,EROS
426.59668,-0.5770673034418365,R,EROS
427.78597,-0.020832754636888495,R,EROS
429.77684000000005,-0.5541512733412546,R,EROS
432.60301,0.47082025479370415,R,EROS
433.8087,-0.42915474551992006,R,EROS
435.83417,0.3458237269723661,R,EROS
438.67514000000006,0.21457737275995825,R,EROS
445.60236,0.22499375007840072,R,EROS
447.66094,-0.3208244214080942,R,EROS
455.73175,0.14582928245822657,R,EROS
457.74113,-0.48123663211214307,R,EROS
477.59648,0.37290630800032076,R,EROS
483.64505,0.30207494223489917,R,EROS
487.59743,0.42915474551992716,R,EROS
492.60201,-0.2541596065700489,R,EROS
496.5396,-0.024999305564264773,R,EROS
501.53179000000006,0.44373767376574946,R,EROS
505.52109,-0.587483680760279,R,EROS
509.55689,-0.366656481609251,R,EROS
513.6015,-0.0999972222570662,R,EROS
530.57936,-0.20416099544151223,R,EROS
537.5339,-0.18332824080462373,R,EROS
570.5182900000002,0.3458237269723661,R,EROS
687.9073099999997,-0.5249854168496064,R,EROS
707.8283799999997,0.47290353025738696,R,EROS
737.7589999999999,0.10624704864813594,R,EROS
744.80583,0.18541151626832075,R,EROS
756.84071,-0.6041498844697877,R,EROS
761.77915,0.08333101854756109,R,EROS
763.85753,-0.5541512733412546,R,EROS
774.8373,-0.23957667832422658,R,EROS
779.6442400000003,0.3208244214080942,R,EROS
781.79201,-0.19374461812306976,R,EROS
784.69607,-0.46457042840263085,R,EROS
787.73063,-0.5937335071513452,R,EROS
789.75221,0.23957667832423013,R,EROS
795.83073,-0.10833032411182231,R,EROS
796.59803,0.1916613426593834,R,EROS
798.5793,-0.3708230325366273,R,EROS
801.6840599999997,-0.5833171298328992,R,EROS
806.67301,0.16041221070404887,R,EROS
810.73046,0.3354073496539236,R,EROS
820.75996,0.24165995378792005,R,EROS
823.63693,0.041665509273784096,R,EROS
829.69937,-0.31040804408964817,R,EROS
836.67182,-0.26874253481586763,R,EROS
839.6165,-0.5249854168496064,R,EROS
843.75227,-0.21457737275995825,R,EROS
846.7537599999997,-0.4187383682014705,R,EROS
856.70062,-0.61873281271561,R,EROS
866.58619,0.19791116905045314,R,EROS
872.57889,0.3229076968717912,R,EROS
877.5501,-0.49581956035796537,R,EROS
880.5703,-0.4791533566484496,R,EROS
896.54516,0.28540873852538695,R,EROS
902.5501,-0.049998611128529546,R,EROS
907.52703,0.4624871529389445,R,EROS
69.79939,-0.3437404515086726,R,EROS
88.67371,0.11041359957551578,R,EROS
115.65588,-0.17291186348618126,R,EROS
122.575,-0.16874531255880143,R,EROS
142.74966,-0.3708230325366273,R,EROS
149.85336999999996,-0.2958251158438294,R,EROS
155.6263,0.2520763311063696,R,EROS
171.62091,0.19582789358676322,R,EROS
182.64389,0.46873697933001424,R,EROS
183.60428,-0.6333157409614358,R,EROS
184.57757,-0.14166273153084674,R,EROS
185.59166,0.2499930556426726,R,EROS
197.56495,-0.514569039531164,R,EROS
208.60048,-0.1854115162683101,R,EROS
215.61984,-0.0999972222570662,R,EROS
225.54791,-0.27082581027955754,R,EROS
234.58409,0.4479042246931222,R,EROS
342.9258700000001,-0.10208049772075256,R,EROS
349.90965,-0.0999972222570662,R,EROS
398.80425,0.21457737275995825,R,EROS
407.88969,-0.24999305564266905,R,EROS
417.82281,-0.5062359376764114,R,EROS
424.77761,-0.41457181727409775,R,EROS
438.78418,-0.304158217698582,R,EROS
442.74436,-0.058331712983285655,R,EROS
447.71004000000005,0.47082025479370415,R,EROS
448.87484000000006,-0.3791561343913834,R,EROS
453.79471,0.2499930556426726,R,EROS
455.6755,-0.49581956035796537,R,EROS
459.66997,-0.1854115162683101,R,EROS
461.64625,0.5229021413859236,R,EROS
463.64534,0.020832754636892048,R,EROS
465.65642,-0.5791505789055194,R,EROS
468.5725,0.4645704284026344,R,EROS
472.60176,-0.6520652201346344,R,EROS
477.59721,0.0770811921564949,R,EROS
479.58369000000016,-0.5729007525144567,R,EROS
480.58738,-0.08749756947493381,R,EROS
482.56606,0.24374322925160996,R,EROS
484.57594000000006,0.15416238431298268,R,EROS
490.62077,-0.16874531255880143,R,EROS
492.56775,0.4666537038663243,R,EROS
494.56993,-0.006249826391066193,R,EROS
496.5891,-0.4749868057210769,R,EROS
498.57998,0.2083275463688956,R,EROS
499.56277,0.49790283582165884,R,EROS
501.56304000000006,0.04583206020115682,R,EROS
503.60682,-0.5791505789055194,R,EROS
506.63598,0.25415960657005243,R,EROS
510.55653,-0.5937335071513452,R,EROS
523.6657700000002,0.48331990757583654,R,EROS
525.57294,0.01249965278213594,R,EROS
527.56272,-0.5062359376764114,R,EROS
529.5687,0.220827199151028,R,EROS
531.56367,-0.3874892362461395,R,EROS
533.57765,0.37082303253663085,R,EROS
539.64198,0.1770784144135611,R,EROS
546.6162,0.16874531255880854,R,EROS
548.61178,-0.46248715293894094,R,EROS
550.60946,0.31665787048072147,R,EROS
552.59604,-0.19999444451413595,R,EROS
554.57762,0.493736284894279,R,EROS
556.57691,0.004166550927379831,R,EROS
560.69377,0.26874253481587473,R,EROS
562.64835,-0.33749062511760286,R,EROS
564.56604,0.3812394098550733,R,EROS
567.5756200000002,0.2354101273968574,R,EROS
569.5646,-0.3187411459444043,R,EROS
571.56439,0.44373767376574946,R,EROS
574.55777,0.2812421875980071,R,EROS
577.59116,0.1624954861677388,R,EROS
579.59285,-0.4520707756204949,R,EROS
581.5795400000002,0.35415682882711863,R,EROS
583.56763,-0.23332685193316038,R,EROS
585.57042,0.49998611128534876,R,EROS
587.5709099999998,0.01666620370951577,R,EROS
589.59051,-0.6166495372519236,R,EROS
591.58,0.23332685193316038,R,EROS
594.6384,0.07083136576542515,R,EROS
599.57329,0.20207771997783297,R,EROS
603.57299,-0.5520679978775647,R,EROS
607.5462,-0.26665925935218127,R,EROS
610.5424,-0.5270686923132999,R,EROS
613.53611,-0.4020721644919618,R,EROS
617.5335200000002,-0.4520707756204949,R,EROS
620.54273,-0.6228993636429863,R,EROS
623.51044,0.4041554399556553,R,EROS
626.5355599999998,0.38540596078245315,R,EROS
629.50887,0.2604094329611151,R,EROS
634.49911,-0.5458181714864985,R,EROS
641.49826,-0.5020693867490316,R,EROS
645.51149,-0.19582789358675612,R,EROS
655.48378,-0.4020721644919618,R,EROS
658.47811,-0.6124829863245438,R,EROS
662.47415,-0.3729063080003172,R,EROS
711.90542,0.19791116905045314,R,EROS
731.8845200000003,-0.06041498844697912,R,EROS
732.87583,0.29790839130751934,R,EROS
749.91387,0.2666592593521848,R,EROS
750.85108,0.4020721644919725,R,EROS
755.90131,-0.09583067132968992,R,EROS
759.79233,0.085414294011251,R,EROS
763.77005,0.24165995378792005,R,EROS
766.8967700000003,0.18749479173200356,R,EROS
771.84848,-0.39998888902827545,R,EROS
774.7660900000003,0.4479042246931222,R,EROS
777.7629,0.3937390626372128,R,EROS
783.74831,0.03541568288271435,R,EROS
785.7330099999997,-0.6145662617882337,R,EROS
788.71681,0.46873697933001424,R,EROS
792.7476,-0.5999833335424114,R,EROS
795.7232,0.23749340286054021,R,EROS
804.70948,0.16666203709511862,R,EROS
809.72336,-0.4124885418104043,R,EROS
811.70495,0.19582789358676322,R,EROS
813.70114,-0.39998888902827545,R,EROS
815.68803,0.38332268531877034,R,EROS
817.67632,-0.15416238431297913,R,EROS
819.6764,0.6603983219893941,R,EROS
821.6963900000003,0.09374739586600356,R,EROS
823.68398,-0.6124829863245438,R,EROS
825.64906,0.24582650471529988,R,EROS
827.67575,-0.35832337975449136,R,EROS
830.65722,-0.5749840279781431,R,EROS
833.6610000000003,-0.04374878473746335,R,EROS
835.66268,0.2083275463688956,R,EROS
838.66045,0.0,R,EROS
842.78001,0.25415960657005243,R,EROS
844.65069,-0.42915474551992006,R,EROS
845.7670800000003,0.0562484375196064,R,EROS
848.60115,-0.27707563667062374,R,EROS
848.77035,-0.12082997689395825,R,EROS
851.5721199999997,-0.4249881945925402,R,EROS
855.73547,-0.07291464122911151,R,EROS
859.5651300000003,0.0770811921564949,R,EROS
861.6110000000001,-0.5854004052965855,R,EROS
864.5612699999997,0.23332685193316038,R,EROS
866.5591400000003,0.12291325235765171,R,EROS
868.5528199999999,-0.5687342015870769,R,EROS
870.5548,0.3083247686259618,R,EROS
872.6080699999999,-0.22082719915102444,R,EROS
874.55765,0.452070775620502,R,EROS
878.5832,-0.5229021413859201,R,EROS
880.5603699999997,0.21874392368733808,R,EROS
882.56505,-0.39998888902827545,R,EROS
884.5686199999999,0.3916557871735158,R,EROS
886.5672,-0.135412905139777,R,EROS
887.5628800000003,0.23124357646947757,R,EROS
889.5695599999997,-0.3708230325366273,R,EROS
890.56215,0.08333101854756109,R,EROS
893.5777099999997,-0.07708119215648779,R,EROS
895.5591900000003,0.15416238431298268,R,EROS
897.71906,0.18957806719569348,R,EROS
898.83705,0.4062387154193452,R,EROS
900.5658300000001,-0.012499652782132387,R,EROS
902.7189,-0.5687342015870769,R,EROS
904.72268,0.19999444451413595,R,EROS
905.70527,0.4479042246931222,R,EROS
907.72335,0.13332962967609419,R,EROS
909.69653,-0.5791505789055194,R,EROS
911.6744,0.2645759838884949,R,EROS
913.67598,-0.34165717604497914,R,EROS
916.57455,-0.5895669562239654,R,EROS
917.77774,-0.08124774308386407,R,EROS
920.57722,-0.31040804408964817,R,EROS
922.8098,0.4020721644919725,R,EROS
924.58548,-0.10208049772075256,R,EROS
926.63736,-0.18332824080462373,R,EROS
928.62795,0.2083275463688956,R,EROS
930.54893,-0.5187355904585402,R,EROS
