HJD,MAG,BAND,SURVEY
-22341.347820000254,-0.10765740020776171,B,DASCH
-22329.42525399988,0.5052656412441126,B,DASCH
-22318.405265000187,-0.07442786980046812,B,DASCH
-22305.408311000094,0.514574993104322,B,DASCH
-22299.44334300002,-0.17870949189632857,B,DASCH
-22299.428342999894,-0.32704077432746903,B,DASCH
-22281.60326699959,0.4290785163804136,B,DASCH
-22281.538168000054,0.42538502913310516,B,DASCH
-22281.473069000054,0.42016985738501145,B,DASCH
-22281.407277999908,0.48991839323292474,B,DASCH
-22277.61907400005,-0.20707759833913197,B,DASCH
-22277.55397500005,-0.27885805007544207,B,DASCH
-22277.48887600005,-0.2661027395779003,B,DASCH
-22277.423777000047,-0.2796532712994413,B,DASCH
-22276.602423000153,-0.36549685710860125,B,DASCH
-22276.53732400015,-0.345039233944731,B,DASCH
-22276.47222500015,-0.496042118269739,B,DASCH
-22276.40712599968,-0.4141836482426289,B,DASCH
-22273.519557000138,-0.21951899324318092,B,DASCH
-22272.40562300012,-0.10314877564139646,B,DASCH
-22271.535577999894,0.17290205341670362,B,DASCH
-22250.711106,-0.1051038723060076,B,DASCH
-22250.646007000007,-0.10593702894916124,B,DASCH
-22250.580908000004,-0.11388971538190162,B,DASCH
-22250.515809000004,-0.17144960105587437,B,DASCH
-22249.720774000045,-0.07259464066988652,B,DASCH
-22249.654982000124,-0.024023552564277573,B,DASCH
-22249.58780599991,-0.16962917512925735,B,DASCH
-22249.522706999905,-0.20347610448327025,B,DASCH
-22244.606895999987,0.2318532205881212,B,DASCH
-22243.663908999883,0.3687507676864712,B,DASCH
-22243.553909999784,0.4801457550663075,B,DASCH
-22243.51190999988,0.23823443228243857,B,DASCH
-22223.580165000167,0.1784354084929447,B,DASCH
-22223.47616600012,-0.08586445028969525,B,DASCH
-22199.71744000027,0.32502687776316996,B,DASCH
-22198.679450999945,0.42397525411882153,B,DASCH
-22191.71851699986,0.6577418424104868,B,DASCH
-22187.4911849997,-0.05391476608608503,B,DASCH
-22158.727713999804,-0.035638429523524806,B,DASCH
-21965.44425499998,0.643606156848505,B,DASCH
-21964.40225500008,0.3787657183429305,B,DASCH
-21958.39125700016,-0.4867062116161236,B,DASCH
-21935.458334999625,-0.19041636224702252,B,DASCH
-21933.41734699998,0.007433445383080439,B,DASCH
-21926.539900000207,0.2645175132500306,B,DASCH
-21926.507350000087,0.5782813650666014,B,DASCH
-21895.660856999923,0.4244347468833167,B,DASCH
-21895.595758000392,0.5972239424280392,B,DASCH
-21895.459327000197,0.27231608704246213,B,DASCH
-21894.691992999982,0.1262770523136565,B,DASCH
-21894.626895000227,-0.2372675532867703,B,DASCH
-21894.55971800024,0.045948802256639,B,DASCH
-21894.490463000257,0.02288786095337514,B,DASCH
-21894.421209999826,-0.09679364454774841,B,DASCH
-21874.63881300017,0.3945174527608417,B,DASCH
-21874.569558999967,0.40953703358909355,B,DASCH
-21874.503769000057,0.20388580701012415,B,DASCH
-21870.49881300004,-0.38794561558527985,B,DASCH
-21870.433714000043,-0.34224718709505186,B,DASCH
-21868.660813999828,-0.2212379419235626,B,DASCH
-21865.700071000032,-0.12925213756075138,B,DASCH
-21865.692588999867,-0.027698072102010585,B,DASCH
-21865.6247200002,0.061802488113524845,B,DASCH
-21865.556158999912,-0.05605764307550487,B,DASCH
-21865.486904999707,0.06142408230747076,B,DASCH
-21864.64131399989,0.06363856240054133,B,DASCH
-21864.508346999995,0.03070255729894633,B,DASCH
-21863.6634490001,0.07639292451260538,B,DASCH
-21860.60865700012,0.22032512090018752,B,DASCH
-21845.533102999907,-0.3238817022974825,B,DASCH
-21845.50817100005,-0.302424955031662,B,DASCH
-21842.5403529997,0.0453920999805657,B,DASCH
-21789.70130099961,0.41068979613861245,B,DASCH
-21786.701878000047,0.5341444532672677,B,DASCH
-21619.36035400024,-0.19678856427929148,B,DASCH
-21594.359256000258,0.07362648407085359,B,DASCH
-21566.443136999853,0.262647771278516,B,DASCH
-21544.419247000013,0.3341916008378565,B,DASCH
-21513.573902999982,0.24723745563298483,B,DASCH
-21488.657665000297,-0.1643134745204078,B,DASCH
-21488.625115999952,0.07671253041897153,B,DASCH
-21488.592565999832,-0.15818690432715776,B,DASCH
-21487.722043000158,-0.31575403874389707,B,DASCH
-21487.656944999937,-0.4299699987305159,B,DASCH
-21487.591845999938,-0.3389965958663579,B,DASCH
-21483.492701999843,-0.16250680018323393,B,DASCH
-21482.689356000163,-0.17249709281724446,B,DASCH
-21482.468434999693,-0.09242206168307465,B,DASCH
-21482.45929399971,-0.1595269730087452,B,DASCH
-21481.688635000028,-0.03352447829121008,B,DASCH
-21479.531372,0.003298484695374526,B,DASCH
-21476.721043,0.49289442686549734,B,DASCH
-21476.590845,0.2763334479307922,B,DASCH
-21476.523668999784,0.14579909320266093,B,DASCH
-21476.45857000025,0.1446619790135415,B,DASCH
-21473.506961000152,0.44713293074092597,B,DASCH
-21457.688618999906,0.02469453529054988,B,DASCH
-21419.636727999896,-0.44936305919439956,B,DASCH
-21371.759616000112,-0.35864477202404466,B,DASCH
-21254.37042599963,0.3193887260915167,B,DASCH
-21241.42926299991,0.38386091932795185,B,DASCH
-21240.38526100013,0.014207762858371886,B,DASCH
-21240.377099000383,-0.003862774055280127,B,DASCH
-21238.392258000094,-0.4254746515608554,B,DASCH
-21238.381171999965,-0.4416403562402751,B,DASCH
-21237.38025699975,-0.24476311791871463,B,DASCH
-21236.41025600024,-0.21062218906626473,B,DASCH
-21223.415262999944,0.565349654869995,B,DASCH
-21219.442414000165,0.44069291914692243,B,DASCH
-21219.414272999857,0.3538302931407573,B,DASCH
-21219.40986500028,0.22721419301841816,B,DASCH
-21216.447499,-0.7295526424821199,B,DASCH
-21216.40629199985,-0.5138295621179614,B,DASCH
-21209.468718000226,-0.08392832133466133,B,DASCH
-21195.46928599989,0.2629128450198488,B,DASCH
-21195.43673600024,0.22049013997350375,B,DASCH
-21156.528388000093,0.42006648336781804,B,DASCH
-21156.43074000021,0.3431898822610089,B,DASCH
-21153.68828300014,0.5166301444369497,B,DASCH
-21153.6557339998,0.5318009927490754,B,DASCH
-21146.44050999964,-0.1711238306438947,B,DASCH
-21137.73494399991,0.38152362331537315,B,DASCH
-21137.701702000108,0.3781473710107317,B,DASCH
-21136.601052999962,0.496174892236775,B,DASCH
-21135.665636000223,0.41180035553432415,B,DASCH
-21135.46826200001,0.3970031711008577,B,DASCH
-21121.52640099963,-0.09489308004816976,B,DASCH
-21093.591721999925,0.08618879812345437,B,DASCH
-21011.745345999952,-0.31788458672209163,B,DASCH
-20985.75859799981,-0.11385699608288125,B,DASCH
-20943.377586000133,-0.8673027881259392,B,DASCH
-20899.351359999742,-0.23918898226688334,B,DASCH
-20897.382348000072,-0.2711220697246146,B,DASCH
-20895.351336000018,0.1020334743182909,B,DASCH
-20890.349309999958,0.2285817648788937,B,DASCH
-20881.366300999653,0.1279191817702534,B,DASCH
-20869.458949999884,0.40602611054645976,B,DASCH
-20865.453251000028,0.6132516570202888,B,DASCH
-20865.363254999742,0.5041930172675544,B,DASCH
-20865.359064999968,0.04259388862527391,B,DASCH
-20857.40326500032,0.36587384033643655,B,DASCH
-20841.475913000293,0.5290326555363665,B,DASCH
-20841.443363999948,0.759333369095641,B,DASCH
-20831.47557900008,-0.3508945658910365,B,DASCH
-20831.44302899996,-0.0899131078988269,B,DASCH
-20811.501970999874,-0.0487432200700173,B,DASCH
-20811.4850039999,-0.14582612218880797,B,DASCH
-20811.408567999955,-0.1493114388235135,B,DASCH
-20809.415690999944,-0.2827122886614122,B,DASCH
-20785.525134999767,-0.26252969728640174,B,DASCH
-20785.458650999706,-0.017865211457485763,B,DASCH
-20782.598808000334,0.0319520551673067,B,DASCH
-20782.53370999964,0.08724245439043621,B,DASCH
-20780.657933999784,0.3448723181004558,B,DASCH
-20780.611911999997,0.15545555414812107,B,DASCH
-20780.54681399977,0.21190298365542493,B,DASCH
-20780.41834799992,0.5057772952099429,B,DASCH
-20778.740670999974,0.18871827804717434,B,DASCH
-20778.675572999757,0.23489421862599436,B,DASCH
-20778.663958999794,0.6483888648182523,B,DASCH
-20778.462616999637,-0.27208136163645236,B,DASCH
-20777.73579599988,0.4506917472502412,B,DASCH
-20777.66931199981,0.021107741409609915,B,DASCH
-20776.738540000282,-0.10195191316711227,B,DASCH
-20776.704605000094,0.4376789500951963,B,DASCH
-20770.72806099988,0.4711707090873869,B,DASCH
-20752.543628999963,0.4788056863847183,B,DASCH
-20695.632718999866,-0.3560376603427384,B,DASCH
-20660.68565800041,0.4163625638802433,B,DASCH
-20652.73942800006,-0.554404338058804,B,DASCH
-20650.738640999887,-0.2048128538156826,B,DASCH
-20629.667668999642,-0.26596427529799005,B,DASCH
-20625.759577000048,-0.10631733152617251,B,DASCH
-20482.37529599993,0.5518541295062249,B,DASCH
-20473.401341000106,0.13856054103548043,B,DASCH
-20472.45634600008,-0.5387649873201354,B,DASCH
-20471.55160399992,-0.4327421294851401,B,DASCH
-20446.399565999858,-0.06809692253652866,B,DASCH
-20445.502574999817,-0.10358313619070181,B,DASCH
-20425.613804999743,-0.3117200811096881,B,DASCH
-20423.514159999788,-0.28577462537255816,B,DASCH
-20422.61584199965,-0.2832509716133895,B,DASCH
-20422.47050300008,-0.10994869952461706,B,DASCH
-20413.662956000306,0.49512313274075037,B,DASCH
-20412.662968999706,0.42991214721630655,B,DASCH
-20399.570135999937,0.05865574509476179,B,DASCH
-20398.610148000065,0.048808658668055394,B,DASCH
-20398.55503699975,-0.04477090749193291,B,DASCH
-20397.58340399992,-0.07084439526870323,B,DASCH
-20373.722436999906,0.30996556797384933,B,DASCH
-20359.592566999607,-0.3698570593475301,B,DASCH
-20358.697922999967,-0.3258178312525164,B,DASCH
-20333.61880800035,-0.20325275970300538,B,DASCH
-20333.585565000307,-0.38772606434692936,B,DASCH
-20328.63372200029,0.02187403687650491,B,DASCH
-20325.69172600005,0.28067420826740275,B,DASCH
-20309.74390000012,-0.25639933355123645,B,DASCH
-20309.65771500021,-0.0009407983950007193,B,DASCH
-20303.727715000045,0.07624450218516898,B,DASCH
-20180.357638000045,0.12851429365821954,B,DASCH
-20177.39316100022,-0.29848299078889884,B,DASCH
-20176.39934700029,-0.2682560488075856,B,DASCH
-20155.39492599992,-0.5005388880176183,B,DASCH
-20145.37649199972,0.1702124321987375,B,DASCH
-20144.363260000013,0.3774014658316318,B,DASCH
-20132.395708000287,-0.8470135033845603,B,DASCH
-20131.358272000216,-0.37397068136196054,B,DASCH
-20130.362259000074,-0.06222499384434421,B,DASCH
-20129.36338899983,-0.07641521157135944,B,DASCH
-20128.38897500001,-0.34500556626023293,B,DASCH
-20118.393453999888,0.4310582710674735,B,DASCH
-20102.49401600007,0.18548712872079598,B,DASCH
-20088.535125999708,-0.24596282554943727,B,DASCH
-20087.485233000014,-0.2715080626144992,B,DASCH
-20061.595790000167,-0.4184959570148754,B,DASCH
-20060.500802999828,0.10393498720334637,B,DASCH
-20043.604017999955,-0.160059491455109,B,DASCH
-20043.5440179999,-0.32523504837577377,B,DASCH
-20043.42201999994,-0.41471996023090796,B,DASCH
-20041.673041999806,-0.01880600985248737,B,DASCH
-20040.720768,-0.2981216559214639,B,DASCH
-20037.687092999928,0.046328156448171676,B,DASCH
-20029.50019600009,0.40294765128217325,B,DASCH
-20005.66646500025,0.4063912389558091,B,DASCH
-19981.61514000036,0.2963178267407258,B,DASCH
-19976.59967999998,-0.32553948011447975,B,DASCH
-19955.66072899988,0.36531002516927114,B,DASCH
-19954.702729000244,0.21673168832089562,B,DASCH
-19942.679709999826,0.3624753009730446,B,DASCH
-19926.726637999996,-0.08490942611251295,B,DASCH
-19919.764591000043,0.23557373682157756,B,DASCH
-19820.347491999622,0.2530363586432989,B,DASCH
-19806.361378999893,0.36231312705616503,B,DASCH
-19802.36535200011,0.053822772694636534,B,DASCH
-19801.354346000124,0.3937639604979095,B,DASCH
-19799.392334999982,0.2592791060577069,B,DASCH
-19798.39832899999,0.16337836643827863,B,DASCH
-19796.36331799999,-0.35462124663010375,B,DASCH
-19796.35643600021,-0.2697288914562108,B,DASCH
-19794.396308999974,-0.46350917699664773,B,DASCH
-19794.39235999994,-0.371515785550006,B,DASCH
-19794.36230899999,-0.22345194782389566,B,DASCH
-19793.397303999867,-0.27454289614675886,B,DASCH
-19793.35630299989,-0.2294101795946526,B,DASCH
-19792.411299999803,-0.05177188909666519,B,DASCH
-19767.36110700015,0.02368071121367965,B,DASCH
-19764.38834700035,0.04316718764722616,B,DASCH
-19749.432811999694,-0.3142750315896592,B,DASCH
-19749.387798000127,-0.373324356658137,B,DASCH
-19742.439497000072,-0.1322983517187577,B,DASCH
-19718.487215000205,0.06639978672215996,B,DASCH
-19681.606975999657,-0.4361164850188226,B,DASCH
-19681.540891999844,-0.46169207041920757,B,DASCH
-19681.445977999832,-0.31697176569871655,B,DASCH
-19680.520990000106,-0.29681572911711473,B,DASCH
-19677.48402900016,0.02775734619443604,B,DASCH
-19675.69605199993,0.13149032729079302,B,DASCH
-19675.606521999933,0.030048171318552086,B,DASCH
-19674.65606500022,0.22382513750981392,B,DASCH
-19656.45433699992,-0.2694775693043203,B,DASCH
-19647.718390000053,0.3705707194203489,B,DASCH
-19627.729578000028,0.23351147259785865,B,DASCH
-19626.730586000253,0.35953862533784253,B,DASCH
-19626.60758699989,0.2027814121200251,B,DASCH
-19624.64160099998,0.3803035253968563,B,DASCH
-19595.700725999657,0.4192835911550432,B,DASCH
-19595.63372599985,0.41867235671393654,B,DASCH
-19557.737438000277,0.21916050353218264,B,DASCH
-19438.354359999765,0.2873939935776626,B,DASCH
-19415.353263000023,0.3433477884432339,B,DASCH
-19414.420261000283,0.2690081184922981,B,DASCH
-19414.35326100001,0.38733770049334826,B,DASCH
-19411.427257000007,-0.4681851916000266,B,DASCH
-19410.427256000232,-0.4962057147648391,B,DASCH
-19410.372256000057,-0.22667124233178804,B,DASCH
-19410.362256000284,-0.428971823014046,B,DASCH
-19409.425255000126,-0.30800288422540856,B,DASCH
-19409.378254999872,-0.16960973322694173,B,DASCH
-19409.36125499988,-0.33236216524919193,B,DASCH
-19409.359255000018,-0.07669261432391661,B,DASCH
-19408.489254999906,-0.2567009201335049,B,DASCH
-19408.424254999958,-0.30368962706768343,B,DASCH
-19408.359255000018,-0.3393863822981569,B,DASCH
-19407.44425499998,-0.12560796635834226,B,DASCH
-19406.433254000265,-0.17411361586591134,B,DASCH
-19406.363253999967,0.10211408708399095,B,DASCH
-19406.363253999967,-0.18050573399323522,B,DASCH
-19394.45326999994,0.4484165704865237,B,DASCH
-19394.393269999884,0.42604700219732905,B,DASCH
-19393.44874599995,0.2928007391924803,B,DASCH
-19393.384272000287,0.35653983045377835,B,DASCH
-19381.542320000008,0.035990754728910446,B,DASCH
-19381.4763199999,0.04183612862768715,B,DASCH
-19381.409320000093,0.08569658605994146,B,DASCH
-19380.566325000018,0.24169129735277917,B,DASCH
-19380.53232500004,0.053033241783510654,B,DASCH
-19380.501953999974,0.2058627165407474,B,DASCH
-19380.466324999932,0.06260055449396074,B,DASCH
-19380.438325,1.0704962737365165,B,DASCH
-19380.403325999618,0.011871415231270888,B,DASCH
-19380.382325999904,0.25155829987454137,B,DASCH
-19379.509331000037,0.17500272725231536,B,DASCH
-19379.441331000067,0.019143635082949473,B,DASCH
-19379.373331000093,0.3098626681493952,B,DASCH
-19376.37634900026,0.3136803938944315,B,DASCH
-19361.591459999792,-0.06974237134230155,B,DASCH
-19361.52646100009,-0.09067466143832803,B,DASCH
-19360.600468999706,-0.14680058826830678,B,DASCH
-19360.531470000282,-0.06656148644630111,B,DASCH
-19360.463470000308,-0.12385013387332755,B,DASCH
-19360.410470999774,0.23608776175110435,B,DASCH
-19360.394470999952,0.15633470748699807,B,DASCH
-19359.59847799968,0.008734630260035736,B,DASCH
-19359.463479000144,-0.0042193669953212165,B,DASCH
-19359.40148,0.28394424139841323,B,DASCH
-19358.615486999974,0.14532632304146365,B,DASCH
-19358.528487999924,0.15258384291822047,B,DASCH
-19358.458488999862,0.1670912955879036,B,DASCH
-19352.633545000106,0.388231553807147,B,DASCH
-19352.496547000017,0.36965268227684067,B,DASCH
-19352.42954700021,0.40455990659618646,B,DASCH
-19351.530556000303,0.4017190178943464,B,DASCH
-19351.462557000108,0.43860741947897175,B,DASCH
-19334.5177480001,0.22872165173702008,B,DASCH
-19334.458747999743,0.2709788635173096,B,DASCH
-19327.68483200017,0.40574586263746504,B,DASCH
-19327.619833000004,0.483456094580168,B,DASCH
-19327.55483300006,0.378701228130371,B,DASCH
-19327.427834999748,0.44936495596535675,B,DASCH
-19326.685843999963,0.4964466046764606,B,DASCH
-19326.55584600009,0.44115430868237393,B,DASCH
-19322.7068950003,-0.30826700958126274,B,DASCH
-19322.57689599972,-0.19871900292145206,B,DASCH
-19322.54731100006,-0.33997817483694703,B,DASCH
-19298.64520099992,-0.5476570495696578,B,DASCH
-19276.544652999844,-0.47640247758136045,B,DASCH
-19275.575093999967,-0.58560242677044,B,DASCH
-19274.48147200001,-0.18845604946227823,B,DASCH
-19250.72365699988,-0.13533176267279945,B,DASCH
-19245.588667999957,0.17304431123852826,B,DASCH
-19207.6723509999,-0.5874252236607544,B,DASCH
-19206.73671399988,-0.5429914672065479,B,DASCH
-19204.72762400005,-0.09030147175240799,B,DASCH
-19079.33940399997,0.4706073681129599,B,DASCH
-19066.364320999943,0.005221336253705466,B,DASCH
-19056.391279000323,0.4998532053164233,B,DASCH
-19051.38826599996,-0.5902419285328824,B,DASCH
-19050.374263999984,-0.5730628739693326,B,DASCH
-19039.383254999757,0.2141378540362906,B,DASCH
-19038.466254999857,0.3182359635419978,B,DASCH
-19038.37925500004,0.5748391999711817,B,DASCH
-19036.38025699975,0.4542752217820052,B,DASCH
-19035.46725800028,0.3411465857468663,B,DASCH
-19029.43826900004,-0.2152986778623811,B,DASCH
-19029.366268999875,-0.30908356947853743,B,DASCH
-19022.38329199981,-0.07815739569597202,B,DASCH
-19021.37829599995,0.12098316457082081,B,DASCH
-19009.53935900005,0.43502252236898986,B,DASCH
-19009.45236,0.2565306849400537,B,DASCH
-19009.42935999995,0.6898740908187717,B,DASCH
-19005.53938600002,-0.4232146489647999,B,DASCH
-18980.5673659998,-0.16209757184911755,B,DASCH
-18977.41465200018,-0.010944368425713336,B,DASCH
-18954.644210000057,0.14988616042368452,B,DASCH
-18947.692018999718,0.5946618790569795,B,DASCH
-18947.43002300011,0.5623712502737259,B,DASCH
-18946.686032,0.5135758690023735,B,DASCH
-18946.63603299996,0.46190403457372486,B,DASCH
-18945.682045000143,0.6083489782874691,B,DASCH
-18944.43706100015,0.5904116895335942,B,DASCH
-18939.43812499987,-0.04689766192821132,B,DASCH
-18937.61120200017,-0.3879991993648346,B,DASCH
-18937.45014999993,-0.3591924646380713,B,DASCH
-18933.44020000007,0.012972490772193979,B,DASCH
-18926.715281000357,0.47067422928921854,B,DASCH
-18925.671294,0.5460381555572908,B,DASCH
-18923.61831799988,0.45737786487600207,B,DASCH
-18921.446341999806,0.4907520240688177,B,DASCH
-18919.49436399993,0.3203821598805936,B,DASCH
-18893.68060499988,-0.2747804667092071,B,DASCH
-18893.641605000008,-0.16820707110374933,B,DASCH
-18892.68161199987,-0.2914967091590883,B,DASCH
-18892.61261199973,-0.2489796397575983,B,DASCH
-18892.550613000058,-0.17314104655736973,B,DASCH
-18891.680618000213,-0.27150664003628044,B,DASCH
-18891.611618999857,-0.1284540711803155,B,DASCH
-18891.546618999917,0.11439567903485681,B,DASCH
-18891.542618999723,-0.3295781796760826,B,DASCH
-18890.698458000086,-0.29325217068040477,B,DASCH
-18890.6816250002,-0.1693218982341156,B,DASCH
-18890.64305499988,-0.37126825694003074,B,DASCH
-18890.61262599984,-0.19833538099526482,B,DASCH
-18890.578648000024,-0.41520174005415456,B,DASCH
-18890.544625999868,-0.18217631501419618,B,DASCH
-18889.68663199991,-0.15196644397150116,B,DASCH
-18881.68267600005,0.2886065044123489,B,DASCH
-18858.70072899992,0.3755905237598034,B,DASCH
-18856.69872799981,0.5143473805894025,B,DASCH
-18802.70442500012,-0.6039754986518417,B,DASCH
