HJD,MAG,BAND,SURVEY
5700.46019,-0.09415360593934707,I,OGLE
5702.4571,-0.5673358306601983,I,OGLE
5783.93395,0.3476440834683814,I,OGLE
5795.923510000001,0.25107628250493974,I,OGLE
5803.86884,-0.33074471829977625,I,OGLE
5805.83334,0.4562828595522461,I,OGLE
5806.88434,-0.3452298884442868,I,OGLE
5809.84563,-0.38627120385375235,I,OGLE
5810.84871,0.11346716613203967,I,OGLE
5812.84153,-0.41765573916686805,I,OGLE
5814.85835,0.5142235401303097,I,OGLE
5815.8699799999995,-0.4442118844318088,I,OGLE
5816.8441,0.043455510433545896,I,OGLE
5817.84471,0.4876673948653618,I,OGLE
5818.87384,-0.4828390048171869,I,OGLE
5819.82779,0.03862712038537808,I,OGLE
5820.89524,0.4949099799376171,I,OGLE
5822.81546,-0.009656780096342743,I,OGLE
5823.890329999997,0.47801061476901907,I,OGLE
5824.81228,-0.5842351958287963,I,OGLE
5825.8005299999995,-0.03379873033719605,I,OGLE
5826.84904,0.41765573916686805,I,OGLE
5827.843010000001,-0.598720365973314,I,OGLE
5828.869220000001,-0.028970340289035335,I,OGLE
5829.84195,0.383857008829672,I,OGLE
5830.8342,-0.6566610465513776,I,OGLE
5831.8258399999995,-0.06518326565031884,I,OGLE
5832.8153,0.340401498396119,I,OGLE
5833.7996299999995,-0.6470042664550277,I,OGLE
5834.80057,-0.10381038603569692,I,OGLE
5835.86049,0.3452298884442868,I,OGLE
5836.7640299999985,-0.49732417496169745,I,OGLE
5837.845820000001,-0.12312394622838241,I,OGLE
5839.827960000001,-0.555264855539761,I,OGLE
5840.81092,-0.15209428651741064,I,OGLE
5841.80795,0.28246081781805543,I,OGLE
5842.82615,-0.4128273491186931,I,OGLE
5843.8416,-0.1786504317823585,I,OGLE
5845.8056799999995,-0.1665794566619212,I,OGLE
5846.8171,-0.20279238202321181,I,OGLE
5850.78092,0.23659111236042207,I,OGLE
5851.79001,0.1979639919750511,I,OGLE
5852.77245,-0.2728040377217127,I,OGLE
5853.8434700000025,0.241419502408597,I,OGLE
5854.7480799999985,0.4079989590705253,I,OGLE
5855.8185,-0.27521823274579305,I,OGLE
5856.79007,0.17140784671010323,I,OGLE
5857.7744,0.4562828595522461,I,OGLE
5858.8243,-0.3283305232756888,I,OGLE
5859.79225,0.14968009149333028,I,OGLE
5860.77788,0.45386866452815866,I,OGLE
5861.78686,-0.3645434486369723,I,OGLE
5863.7888,0.49008158988944217,I,OGLE
5864.69739,-0.40558476404643784,I,OGLE
5865.76695,0.09415360593935418,I,OGLE
5866.79105,0.4949099799376171,I,OGLE
5867.72964,-0.45386866452815866,I,OGLE
5868.83145,0.10381038603569692,I,OGLE
5869.79695,0.499738369985792,I,OGLE
5870.73675,-0.4804248097930994,I,OGLE
5871.72282,0.03138453531311569,I,OGLE
5872.73218,0.47801061476901907,I,OGLE
5873.7274,-0.5118093451062222,I,OGLE
5874.76099,0.03138453531311569,I,OGLE
5875.69692,0.41765573916686805,I,OGLE
5878.73434,0.4466260794558963,I,OGLE
5879.68192,-0.6325190963105172,I,OGLE
5880.7333899999985,-0.04586970545763336,I,OGLE
5880.7844,-0.01689936516860513,I,OGLE
5881.71998,0.38627120385375235,I,OGLE
5882.7507399999995,-0.6301049012864297,I,OGLE
5883.75471,-0.05069809550580118,I,OGLE
5885.68563,-0.6470042664550277,I,OGLE
5886.7220700000025,-0.09173941091526672,I,OGLE
5887.7944,0.3693718386851472,I,OGLE
5888.78307,-0.6421758764068599,I,OGLE
5889.8216299999995,-0.098981995987522,I,OGLE
5890.75881,0.33798730337203153,I,OGLE
5891.71743,-0.5069809550580473,I,OGLE
5892.735220000001,-0.1545084815414981,I,OGLE
5893.75334,0.28728920786623036,I,OGLE
5894.77679,-0.5407796853952505,I,OGLE
5895.79389,-0.13760911637290008,I,OGLE
5896.7769,0.3017743780107409,I,OGLE
5897.72373,-0.2221059422159115,I,OGLE
5898.705910000002,-0.2293485272881597,I,OGLE
5899.76509,0.2607330626012825,I,OGLE
5900.71472,-0.07966843579483651,I,OGLE
5901.76401,-0.23176272231224715,I,OGLE
5902.71525,0.2172775521677366,I,OGLE
5903.77043,-0.07001165569848666,I,OGLE
5904.74503,-0.2969459879625731,I,OGLE
5905.71909,0.19072140690279582,I,OGLE
5906.7309799999975,0.1979639919750511,I,OGLE
5907.70734,-0.3041885730348213,I,OGLE
5908.73376,0.18106462680644597,I,OGLE
5909.77886,0.19313560192687618,I,OGLE
5910.691620000001,-0.33557310834794407,I,OGLE
5911.72348,0.1738220417341907,I,OGLE
5912.74397,0.39834217897418256,I,OGLE
5913.71588,-0.357300863564717,I,OGLE
5914.73853,0.14485170144515536,I,OGLE
5915.69553,0.4876673948653618,I,OGLE
5916.74941,-0.38627120385375235,I,OGLE
5917.71304,0.10622458105978438,I,OGLE
5922.73005,-0.44179768940772135,I,OGLE
5923.70633,0.0869110208670989,I,OGLE
5924.6876,0.48042480979310653,I,OGLE
5925.70163,-0.47801061476901197,I,OGLE
5926.71341,0.07725424077075616,I,OGLE
5927.712420000003,0.4828390048171869,I,OGLE
5929.68658,0.021727755216780054,I,OGLE
5930.83174,0.49732417496170456,I,OGLE
5931.65215,-0.5818210008047089,I,OGLE
5932.649570000001,-0.041041315409458434,I,OGLE
5933.700010000001,0.42972671428729825,I,OGLE
5934.6968,-0.5697500256842787,I,OGLE
5935.64781,-0.07484004574666159,I,OGLE
5936.64145,0.383857008829672,I,OGLE
5937.67166,-0.6301049012864297,I,OGLE
5938.6724,-0.07725424077074905,I,OGLE
5939.7157700000025,0.3645434486369794,I,OGLE
5940.751710000001,-0.6445900714309474,I,OGLE
5941.7520399999985,-0.06035487560214392,I,OGLE
5942.7763799999975,0.4031705690223575,I,OGLE
5943.7338899999995,-0.637347486358685,I,OGLE
5945.70701,0.3331589133238566,I,OGLE
5946.6467299999995,-0.4707680296967567,I,OGLE
5946.76361,-0.6325190963105172,I,OGLE
5947.7137299999995,-0.13278072632472515,I,OGLE
5948.70302,0.3283305232756959,I,OGLE
5949.71917,-0.51663773515439,I,OGLE
5950.64019,-0.19313560192687618,I,OGLE
5951.6655299999975,0.2607330626012825,I,OGLE
5952.69012,-0.2921175979143982,I,OGLE
5953.68808,-0.1907214069027816,I,OGLE
5954.68564,0.2655614526494574,I,OGLE
5955.70762,-0.197963991975044,I,OGLE
5956.70828,-0.22452013723999187,I,OGLE
5958.72544,-0.08208263081891687,I,OGLE
5959.697429999997,-0.24866208748084517,I,OGLE
5960.69784,0.1979639919750511,I,OGLE
5961.6312,0.3041885730348284,I,OGLE
5962.63212,-0.3041885730348213,I,OGLE
5963.59879,0.15209428651741774,I,OGLE
5964.61078,0.43696929935956064,I,OGLE
5965.60974,-0.3524724735165492,I,OGLE
5967.63187,0.4586970545763336,I,OGLE
5968.63196,-0.3790286187814971,I,OGLE
5969.60796,0.12312394622838951,I,OGLE
5970.58544,0.48042480979310653,I,OGLE
5971.67833,-0.3790286187814971,I,OGLE
5972.66474,0.10139619101160946,I,OGLE
5973.647770000001,0.47801061476901907,I,OGLE
5974.60281,-0.46111124960041394,I,OGLE
5976.63695,0.5069809550580473,I,OGLE
5977.67046,-0.42972671428729825,I,OGLE
5978.64636,0.03379873033720315,I,OGLE
5979.59712,0.4635254446245014,I,OGLE
5980.6127700000025,-0.5190519301784775,I,OGLE
5981.63625,0.026556145264947872,I,OGLE
5982.6421,0.48042480979310653,I,OGLE
5983.68479,-0.49732417496169745,I,OGLE
5984.62378,-0.0024141950240803567,I,OGLE
5985.65614,0.4635254446245014,I,OGLE
5986.58589,-0.5963061709492266,I,OGLE
5987.66136,-0.012070975120430205,I,OGLE
5988.62731,0.3910995939019202,I,OGLE
5989.59181,-0.6349332913345975,I,OGLE
5990.5853,-0.05794068057805646,I,OGLE
5991.66033,0.40558476404643784,I,OGLE
5992.62056,-0.6421758764068599,I,OGLE
5993.57744,-0.11588136115612002,I,OGLE
5994.5761,0.3524724735165492,I,OGLE
5995.62379,-0.6470042664550277,I,OGLE
5996.5938799999985,-0.1351949213488126,I,OGLE
5997.5960399999985,0.3041885730348284,I,OGLE
5998.59439,-0.5625074406120234,I,OGLE
5998.6548299999995,-0.6132055361178246,I,OGLE
5999.63311,-0.13760911637290008,I,OGLE
6000.6105,0.3041885730348284,I,OGLE
6002.57421,-0.16899365168601577,I,OGLE
6003.54031,0.2921175979144053,I,OGLE
6004.57909,-0.25590467255310756,I,OGLE
6005.56658,-0.21244916211956166,I,OGLE
6006.56682,0.258318867577195,I,OGLE
6007.56605,-0.07484004574666159,I,OGLE
6008.57387,-0.2341769173363346,I,OGLE
6009.54166,0.21969174719182405,I,OGLE
6010.59371,0.02414195024086041,I,OGLE
6011.55597,-0.258318867577195,I,OGLE
6012.55507,0.19072140690279582,I,OGLE
6013.5368,0.3283305232756959,I,OGLE
6014.55577,-0.28004662279396797,I,OGLE
6015.55088,0.18347882183053343,I,OGLE
6016.59174,0.3138453531311711,I,OGLE
6017.5549299999975,-0.3138453531311711,I,OGLE
6018.50986,0.12553814125246987,I,OGLE
6019.5557,0.4586970545763336,I,OGLE
6020.5805,-0.3452298884442868,I,OGLE
6021.56859,0.13760911637290008,I,OGLE
6022.578610000001,0.47318222472084415,I,OGLE
6023.5541299999995,-0.3838570088296578,I,OGLE
6024.57696,0.14485170144515536,I,OGLE
6025.57699,0.49732417496170456,I,OGLE
6026.523270000002,-0.44904027447998374,I,OGLE
6028.56003,0.499738369985792,I,OGLE
6031.498360000001,0.49732417496170456,I,OGLE
6033.4854799999985,0.014485170144517667,I,OGLE
6034.4910899999995,0.4273125192632108,I,OGLE
6035.516470000001,-0.5431938804193379,I,OGLE
6036.4932899999985,-0.014485170144510562,I,OGLE
6037.49299,0.44904027447999084,I,OGLE
6038.48472,-0.6228623162141744,I,OGLE
6039.4914,-0.043455510433545896,I,OGLE
6040.49368,0.4321409093113857,I,OGLE
6042.49131,-0.0675974606744063,I,OGLE
6047.46836,-0.598720365973314,I,OGLE
6048.467070000002,-0.13760911637290008,I,OGLE
6049.49039,0.357300863564717,I,OGLE
6050.46598,-0.5045667600339598,I,OGLE
6052.48165,0.2897034028903178,I,OGLE
6053.47826,-0.4345551043354732,I,OGLE
6055.4872799999985,0.2800466227939751,I,OGLE
6056.4742799999985,-0.24866208748084517,I,OGLE
6057.470170000001,-0.20279238202321181,I,OGLE
6058.46165,0.24383369743268446,I,OGLE
6059.47148,-0.098981995987522,I,OGLE
6060.47424,-0.23900530738450243,I,OGLE
6061.46538,0.23659111236042207,I,OGLE
6062.45944,0.12553814125246987,I,OGLE
6123.90888,-0.637347486358685,I,OGLE
6137.90686,0.3210879382034335,I,OGLE
6149.93052,0.2293485272881668,I,OGLE
6165.90681,0.48042480979310653,I,OGLE
6171.87263,0.4273125192632108,I,OGLE
6173.92219,0.02414195024086041,I,OGLE
6179.891610000002,-0.019313560192685486,I,OGLE
6179.898670000001,-0.05069809550580118,I,OGLE
6180.8512,0.3645434486369794,I,OGLE
6181.86541,-0.659075241575465,I,OGLE
6182.86999,-0.07725424077074905,I,OGLE
6183.87167,0.3210879382034335,I,OGLE
6184.89823,-0.6470042664550277,I,OGLE
6185.84792,-0.14002331139698043,I,OGLE
6191.87502,-0.17382204173418359,I,OGLE
6193.86232,-0.26797564767353776,I,OGLE
6194.87899,-0.1858930168546209,I,OGLE
6196.86682,-0.15209428651741064,I,OGLE
6202.82328,0.2969459879625731,I,OGLE
6204.85837,0.18347882183053343,I,OGLE
6207.86914,0.1665794566619283,I,OGLE
6210.86785,0.15209428651741774,I,OGLE
6212.82064,-0.4345551043354732,I,OGLE
6214.8718,0.5045667600339669,I,OGLE
6216.8185,0.07484004574666869,I,OGLE
6219.80349,0.060354875602151026,I,OGLE
6221.81677,-0.499738369985792,I,OGLE
6222.8177,0.053112290529895745,I,OGLE
6229.7793,0.41041315409460566,I,OGLE
6230.72111,-0.6301049012864297,I,OGLE
6231.745910000002,-0.0675974606744063,I,OGLE
6232.8118799999975,0.4079989590705253,I,OGLE
6234.8223,-0.05794068057805646,I,OGLE
6236.78726,-0.6301049012864297,I,OGLE
6238.8209799999995,0.340401498396119,I,OGLE
6239.7949899999985,-0.620448121190087,I,OGLE
6242.83486,-0.5938919759251391,I,OGLE
6243.8032299999995,-0.1665794566619212,I,OGLE
6244.73608,0.2800466227939751,I,OGLE
6248.77721,-0.21244916211956166,I,OGLE
6251.76783,-0.009656780096342743,I,OGLE
6278.7564299999985,0.4707680296967567,I,OGLE
6282.77928,-0.5600932455879359,I,OGLE
6289.78183,-0.08691102086709179,I,OGLE
6299.76024,0.2848750128421429,I,OGLE
6304.7405899999985,-0.2221059422159115,I,OGLE
6306.7024299999985,0.03379873033720315,I,OGLE
6312.67473,0.4031705690223575,I,OGLE
6323.65906,0.07242585072258123,I,OGLE
6329.61825,0.02897034028902823,I,OGLE
6340.62121,-0.6325190963105172,I,OGLE
6343.56501,-0.5311229052989077,I,OGLE
6347.59131,-0.19313560192687618,I,OGLE
6363.52545,0.14726589646924282,I,OGLE
6371.55044,-0.41765573916686805,I,OGLE
6378.53376,0.04104131540946554,I,OGLE
6387.5238899999995,-0.03862712038537097,I,OGLE
6396.52985,-0.11829555618020748,I,OGLE
6416.4911,0.3597150585888045,I,OGLE
6508.92035,-0.39351378892600763,I,OGLE
6520.88343,-0.5649216356361038,I,OGLE
6531.89456,0.383857008829672,I,OGLE
6547.8601,0.10622458105978438,I,OGLE
6561.82815,0.10863877608386474,I,OGLE
6569.89794,-0.46111124960041394,I,OGLE
6571.83493,0.47801061476901907,I,OGLE
6577.86823,0.41765573916686805,I,OGLE
6583.78167,0.3283305232756959,I,OGLE
6608.821910000002,0.3524724735165492,I,OGLE
6612.75809,-0.39351378892600763,I,OGLE
6616.71994,0.0869110208670989,I,OGLE
6622.77391,0.057940680578063564,I,OGLE
6628.8000299999985,0.0,I,OGLE
6638.72686,0.36212925361289194,I,OGLE
6645.72476,-0.4466260794558963,I,OGLE
6649.73166,-0.19313560192687618,I,OGLE
6654.75035,-0.03138453531311569,I,OGLE
6658.7705,-0.2655614526494503,I,OGLE
6662.73027,0.1665794566619283,I,OGLE
6667.790410000001,-0.3331589133238566,I,OGLE
6672.76508,0.5480222704675057,I,OGLE
6680.75931,0.053112290529895745,I,OGLE
6690.6419,0.35488666854063666,I,OGLE
6697.70259,-0.5745784157324536,I,OGLE
6705.6658,0.22693433226407933,I,OGLE
6712.63513,0.31143115810709077,I,OGLE
6720.674520000001,0.11829555618021459,I,OGLE
6736.60505,0.42972671428729825,I,OGLE
6871.91475,-0.5963061709492266,I,OGLE
6887.9127400000025,-0.14485170144515536,I,OGLE
6896.88301,-0.23659111236042207,I,OGLE
6907.8656299999975,0.4876673948653618,I,OGLE
6926.79539,-0.6325190963105172,I,OGLE
6932.80377,-0.6349332913345975,I,OGLE
6938.78951,-0.41041315409461276,I,OGLE
6942.7869999999975,-0.2172775521677366,I,OGLE
6950.837790000001,0.0869110208670989,I,OGLE
6956.84058,0.33074471829977625,I,OGLE
6961.83522,0.15692267656558556,I,OGLE
6967.706609999997,0.03138453531311569,I,OGLE
6973.7121,0.019313560192685486,I,OGLE
6980.7489799999985,0.38627120385375235,I,OGLE
6987.77995,-0.6470042664550277,I,OGLE
6992.7520799999975,0.30660276805891584,I,OGLE
6997.75786,-0.19554979695095653,I,OGLE
7001.66779,0.18347882183053343,I,OGLE
7002.70155,0.15692267656558556,I,OGLE
7003.80817,-0.2341769173363346,I,OGLE
7004.752009999997,0.21969174719182405,I,OGLE
7005.70017,0.32350213322752097,I,OGLE
7006.72978,-0.2897034028903107,I,OGLE
7007.77783,0.1979639919750511,I,OGLE
7008.728790000001,0.36212925361289194,I,OGLE
7009.742440000001,-0.31143115810708366,I,OGLE
7010.68375,0.14968009149333028,I,OGLE
7011.727,0.4514544695040712,I,OGLE
7012.7499,-0.3404014983961119,I,OGLE
7013.66124,0.11346716613203967,I,OGLE
7014.67883,0.5021525650098724,I,OGLE
7016.77183,0.13278072632473226,I,OGLE
7020.77387,0.4755964197449316,I,OGLE
7024.751890000001,-0.4635254446245014,I,OGLE
7028.70501,-0.012070975120430205,I,OGLE
7033.75907,-0.5794068057806214,I,OGLE
7037.732590000001,-0.07001165569848666,I,OGLE
7042.730159999999,-0.6397616813827725,I,OGLE
7046.73136,-0.11588136115612002,I,OGLE
7051.7145,-0.32591632825160133,I,OGLE
7056.66228,0.21969174719182405,I,OGLE
7062.65397,0.20279238202321892,I,OGLE
7074.66125,0.08932521589117925,I,OGLE
7080.57758,0.007242585072255281,I,OGLE
7083.60429,-0.01689936516860513,I,OGLE
7086.612370000003,-0.043455510433545896,I,OGLE
7091.59327,-0.6180339261659995,I,OGLE
7098.5625599999985,-0.17623623675827105,I,OGLE
7099.61065,0.27038984269763233,I,OGLE
7100.5724599999985,-0.35488666854063666,I,OGLE
7102.53558,0.23900530738450954,I,OGLE
7103.5498099999995,-0.11346716613203967,I,OGLE
7103.561,-0.16175106661376049,I,OGLE
7112.573159999999,0.2728040377217127,I,OGLE
7115.5681,0.36695764366106687,I,OGLE
7119.5282099999995,-0.3645434486369723,I,OGLE
7126.51718,0.0675974606744063,I,OGLE
7131.521740000001,-0.5045667600339598,I,OGLE
7134.492020000002,-0.5697500256842787,I,OGLE
7137.5219,-0.5818210008047089,I,OGLE
7143.48635,-0.6687320216718078,I,OGLE
7274.91803,-0.5914777809010516,I,OGLE
7287.89416,-0.14002331139698043,I,OGLE
7292.817770000002,-0.10622458105977728,I,OGLE
7294.789409999998,0.2172775521677366,I,OGLE
7297.78867,0.2172775521677366,I,OGLE
7304.867209999998,0.35005827849246174,I,OGLE
7312.78509,0.09173941091526672,I,OGLE
7319.7577200000005,0.48525319984128146,I,OGLE
7322.736870000002,0.43696929935956064,I,OGLE
7327.8407700000025,0.009656780096342743,I,OGLE
7339.75088,-0.1545084815414981,I,OGLE
7345.7093799999975,-0.2341769173363346,I,OGLE
7354.78623,-0.2921175979143982,I,OGLE
7361.809029999998,0.1545084815415052,I,OGLE
7366.681579999998,-0.45386866452815866,I,OGLE
7373.834890000001,0.07966843579483651,I,OGLE
7377.806790000002,0.4828390048171869,I,OGLE
7382.7049700000025,-0.06518326565031884,I,OGLE
7385.718409999998,-0.07001165569848666,I,OGLE
7390.73955,-0.6445900714309474,I,OGLE
7399.74478,-0.36212925361289194,I,OGLE
7404.73437,0.2293485272881668,I,OGLE
7408.70747,0.20037818699913146,I,OGLE
7410.70884,0.18106462680644597,I,OGLE
7413.671590000001,0.1545084815415052,I,OGLE
7416.67845,0.11105297110795931,I,OGLE
7424.620809999998,-0.5093951500821348,I,OGLE
7427.658409999999,-0.5118093451062222,I,OGLE
7431.64497,0.0,I,OGLE
7435.63973,0.4128273491187002,I,OGLE
7439.646309999999,-0.637347486358685,I,OGLE
7443.615209999999,-0.1424375064210679,I,OGLE
7449.62362,-0.17382204173418359,I,OGLE
7453.598040000003,0.2534904775290272,I,OGLE
7462.612529999998,0.18347882183053343,I,OGLE
7466.56021,0.47801061476901907,I,OGLE
7472.56697,0.5142235401303097,I,OGLE
7476.52267,-0.5093951500821348,I,OGLE
7488.47644,-0.6276907062623422,I,OGLE
7499.4996200000005,0.28728920786623036,I,OGLE
7507.47187,-0.258318867577195,I,OGLE
3028.6883,-0.4146216035455801,V,OGLE
3331.75574,0.08578378004391496,V,OGLE
3341.76081,0.313110797160288,V,OGLE
3352.71741,-0.14011350740505435,V,OGLE
3357.6530399999997,-0.022875674678367375,V,OGLE
3362.7272299999995,0.1987324237684014,V,OGLE
3365.6616,0.16012972274863913,V,OGLE
3370.6935799999997,-0.3488540388452499,V,OGLE
3375.71298,0.37029998385622775,V,OGLE
3381.67331,0.3660107948540272,V,OGLE
3389.6312299999995,0.0,V,OGLE
3397.67845,-0.7077161853622869,V,OGLE
3719.69319,0.17871620842482017,V,OGLE
3722.7775799999995,0.15869999308123894,V,OGLE
3727.7157799999995,-0.46466214190453314,V,OGLE
3737.6100100000003,-0.03288378235016509,V,OGLE
3746.6206399999996,-0.0829243207091146,V,OGLE
3753.62206,0.26021079946653813,V,OGLE
3760.64467,-0.051470268026349686,V,OGLE
3771.62219,0.15727026341384232,V,OGLE
4064.6892799999996,0.17299728975522655,V,OGLE
4073.6690799999997,0.10865945472228589,V,OGLE
4082.71085,0.061478375698136745,V,OGLE
4093.7085700000002,-0.7019972666926897,V,OGLE
4112.65707,-0.2544918807969445,V,OGLE
4120.677070000002,0.34313512017565273,V,OGLE
4393.8218,-0.08149459104171797,V,OGLE
4403.77836,0.2401945841229569,V,OGLE
4411.801320000001,-0.25306215112954433,V,OGLE
4417.79367,-0.35314322784744334,V,OGLE
4431.78825,0.390316199199809,V,OGLE
4441.754870000002,-0.6948486183556994,V,OGLE
4458.70974,0.22875674678376967,V,OGLE
4466.68597,-0.3145405268276811,V,OGLE
4473.64776,0.12867567006587066,V,OGLE
4481.8056,-0.42748917055217106,V,OGLE
4487.7759399999995,-0.5432972736114507,V,OGLE
4510.59886,0.2616405291339383,V,OGLE
5286.49281,0.3359864718386625,V,OGLE
5446.88976,-0.1830053974270136,V,OGLE
5459.82334,0.1401135074050579,V,OGLE
5476.80978,-0.6505269986663436,V,OGLE
5485.74359,-0.7491783457168459,V,OGLE
5492.7955200000015,-0.1329648590680641,V,OGLE
5493.81796,0.26021079946653813,V,OGLE
5494.79455,-0.5061243022590887,V,OGLE
5495.7516799999985,-0.19444323476620085,V,OGLE
5497.84771,-0.5061243022590887,V,OGLE
5499.75496,0.21017026110758863,V,OGLE
5502.846070000001,0.2301864764511663,V,OGLE
5503.7834,-0.00571891866959362,V,OGLE
5505.7501,0.18729458642920704,V,OGLE
5507.78556,-0.2988135004863004,V,OGLE
5509.75175,0.2644999884687316,V,OGLE
5510.78573,-0.3302675531690653,V,OGLE
5511.79584,0.1758567490900198,V,OGLE
5512.8046799999975,0.2616405291339383,V,OGLE
5514.80695,0.16870810075302956,V,OGLE
5515.78409,0.3302675531690653,V,OGLE
5516.80948,-0.3845972805302118,V,OGLE
5517.7705399999995,0.1258162107310703,V,OGLE
5521.75836,0.36458106518663413,V,OGLE
5522.75681,-0.5289999769374667,V,OGLE
5523.7171,0.061478375698136745,V,OGLE
5524.7264799999975,0.350283768512643,V,OGLE
5525.69248,-0.6262215943205689,V,OGLE
5526.72926,0.044321619689355884,V,OGLE
5527.79027,0.35600268718224015,V,OGLE
5528.66469,-0.6905594293535025,V,OGLE
5529.64511,-0.01143783733918724,V,OGLE
5530.72322,0.33455674217127296,V,OGLE
5531.8063,-0.6076351086443879,V,OGLE
5532.7152799999985,-0.00571891866959362,V,OGLE
5533.7351899999985,0.3302675531690653,V,OGLE
5534.76864,-0.7062864556948902,V,OGLE
5535.6694,-0.06576756470033018,V,OGLE
5536.74794,0.31882971582987807,V,OGLE
5539.75672,0.30882160815808746,V,OGLE
5546.72372,-0.6047756493095875,V,OGLE
5547.78282,-0.10722972505488926,V,OGLE
5548.7546,0.25878106979913795,V,OGLE
5549.774710000002,-0.5990567306399974,V,OGLE
5550.7968,-0.1301053997332673,V,OGLE
5553.67396,-0.24305404345775727,V,OGLE
5556.7152799999985,-0.2544918807969445,V,OGLE
5557.69721,0.21017026110758863,V,OGLE
5558.69671,0.10294053605269582,V,OGLE
5559.740070000003,-0.26021079946653813,V,OGLE
5560.706920000001,0.19301350509880422,V,OGLE
5561.64139,0.28451620381231635,V,OGLE
5562.76393,-0.2859459334797094,V,OGLE
5563.693420000001,0.1758567490900198,V,OGLE
5565.69992,-0.3574324168496368,V,OGLE
5566.72947,0.1615594524160393,V,OGLE
5582.7183799999975,0.350283768512643,V,OGLE
5589.666020000002,-0.7277324007058681,V,OGLE
5592.6854,-0.7577567237212364,V,OGLE
5596.65725,-0.09293242838090521,V,OGLE
5598.63833,-0.6376594316597561,V,OGLE
5614.60338,-0.3216891751646749,V,OGLE
5619.5960399999985,0.32454863449947524,V,OGLE
5622.59479,0.34313512017565273,V,OGLE
5623.5574700000025,-0.4746702495763202,V,OGLE
5625.55065,0.36029187618443714,V,OGLE
5627.62058,0.11437837339188306,V,OGLE
5629.56059,-0.5390080846092573,V,OGLE
5633.5473,0.02716486368057147,V,OGLE
5647.54223,-0.7291621303732647,V,OGLE
5650.5379299999995,-0.6376594316597561,V,OGLE
5652.539379999997,0.26021079946653813,V,OGLE
5656.50726,-0.2502026917947475,V,OGLE
5659.53686,-0.20016215343579802,V,OGLE
5670.49028,0.15298107441164532,V,OGLE
5674.516110000001,0.3688702541888276,V,OGLE
5679.5059299999975,0.10294053605269582,V,OGLE
5685.50032,0.0428918900219557,V,OGLE
5693.46206,-0.7463188863820491,V,OGLE
5825.83287,0.010008107671787059,V,OGLE
5843.8770399999985,-0.1301053997332673,V,OGLE
5854.78368,0.17013783042042974,V,OGLE
5863.74761,0.36458106518663413,V,OGLE
5867.76425,-0.4875378165829076,V,OGLE
5875.7323,0.3617216058518373,V,OGLE
5880.80032,0.032883782350168644,V,OGLE
5883.79035,-0.01143783733918724,V,OGLE
5886.7564299999985,-0.051470268026349686,V,OGLE
5892.771,-0.10294053605269937,V,OGLE
5897.75985,-0.49754592425469824,V,OGLE
5910.7264799999975,-0.31311079716028445,V,OGLE
5924.7231,0.381737821195415,V,OGLE
5931.69117,-0.6533864580011404,V,OGLE
5932.68684,0.01572702634138423,V,OGLE
5940.71594,-0.7477486160494458,V,OGLE
5952.7272299999995,-0.554735110950638,V,OGLE
5961.666060000001,0.10008107671790256,V,OGLE
5970.62245,0.34313512017565273,V,OGLE
5972.6994799999975,0.14583242607465507,V,OGLE
6006.53269,0.22303782811417605,V,OGLE
6013.5725299999995,0.07863513170692116,V,OGLE
6020.54624,-0.373159443191021,V,OGLE
6193.88418,-0.4989756539220984,V,OGLE
6194.90074,-0.1658486414182292,V,OGLE
6226.84718,0.37315944319102456,V,OGLE
6229.84791,0.3660107948540272,V,OGLE
6236.82161,-0.759186453388633,V,OGLE
6333.644310000002,0.33741620150605556,V,OGLE
6344.6108,-0.09436215804830184,V,OGLE
6600.73654,-0.2716486368057254,V,OGLE
6997.79195,-0.1501216150768485,V,OGLE
7001.6633299999985,0.1987324237684014,V,OGLE
7002.6970599999995,0.054329727361146496,V,OGLE
7003.80368,-0.21159999077498526,V,OGLE
7004.74753,0.21874863911197906,V,OGLE
7005.695690000001,0.17156756008782637,V,OGLE
7006.72529,-0.2888053928145098,V,OGLE
7007.7733400000025,0.20302161277059483,V,OGLE
7008.72431,0.2273270171163695,V,OGLE
7009.73797,-0.30882160815808746,V,OGLE
7010.67925,0.15869999308123894,V,OGLE
7011.72475,0.2973837708189002,V,OGLE
7012.74762,-0.3388459311734593,V,OGLE
7013.658990000001,0.1558405337464528,V,OGLE
7014.67572,0.350283768512643,V,OGLE
7098.56028,-0.14154323707245453,V,OGLE
7099.608420000001,0.2630702588013385,V,OGLE
7100.5702299999975,-0.4875378165829076,V,OGLE
7102.5333,0.2487729621273509,V,OGLE
7103.54753,-0.26021079946653813,V,OGLE
7137.4877799999995,-0.7077161853622869,V,OGLE
7332.73828,-0.7706242907278238,V,OGLE
7366.715690000001,-0.47752970891112057,V,OGLE
-1175.6749312598258,-0.40425964280894,R,MACHO
-1167.7297838744707,0.10208576838609673,R,MACHO
-1157.7334374049678,0.330757889570954,R,MACHO
-1156.6850334163755,-0.4471356655311016,R,MACHO
-1155.732829976827,0.05308459956077094,R,MACHO
-1144.813001075294,-0.6798912174514022,R,MACHO
-1142.7775978953578,0.3409664664095633,R,MACHO
-1113.729231127072,-0.35117504324817084,R,MACHO
-1090.8200557311063,0.28788186684879236,R,MACHO
-1083.795108809136,-0.7125586633349528,R,MACHO
-1081.848524581641,0.25521442096524183,R,MACHO
