HJD,MAG,BAND,SURVEY
6037.5624,-0.4876804495755138,I,OGLE
6038.58315,-0.30394967554939,I,OGLE
6039.573,0.07258499714611588,I,OGLE
6040.57491,0.4513879510024452,I,OGLE
6042.5789399999985,-0.23363295956408336,I,OGLE
6047.56452,0.2041453044734638,I,OGLE
6048.53381,0.4604610756457106,I,OGLE
6049.55702,-0.4808756060930719,I,OGLE
6053.51591,-0.44231482635918695,I,OGLE
6057.52445,-0.34704701760490053,I,OGLE
6064.49809,-0.6305821627069434,I,OGLE
6068.49528,-0.5670702902040858,I,OGLE
6071.495370000002,0.39468092198203664,I,OGLE
6083.46635,-0.6056310699379637,I,OGLE
6151.91142,-0.12702374500571523,I,OGLE
6167.91129,-0.4876804495755138,I,OGLE
6196.83207,0.33343733063999537,I,OGLE
6199.89953,0.07031671598530664,I,OGLE
6202.89131,-0.26312061465469583,I,OGLE
6203.88843,0.11795062036244275,I,OGLE
6208.86674,0.45365623216326156,I,OGLE
6212.88237,0.17012108706121865,I,OGLE
6215.85216,0.30168139438857366,I,OGLE
6220.782060000001,-0.455924513324085,I,OGLE
6230.818060000001,0.1837307740261167,I,OGLE
6238.86361,0.34251045528326785,I,OGLE
6245.79871,0.06578015366366685,I,OGLE
6248.8622,-0.19960874215183821,I,OGLE
6252.76159,-0.17465764938286554,I,OGLE
6255.7642799999985,-0.4604610756457177,I,OGLE
6258.7453,0.036292498573061494,I,OGLE
6263.82604,-0.2926082697453083,I,OGLE
6267.791060000001,-0.22682811608163433,I,OGLE
6272.80589,0.17919421170449112,I,OGLE
6277.79315,0.10887749571917738,I,OGLE
6285.73958,-0.5466557597567387,I,OGLE
6293.857660000002,-0.5035584177012282,I,OGLE
6301.8148,-0.4196320147510235,I,OGLE
6311.70686,0.48994873073632306,I,OGLE
6318.70362,0.21775499143836186,I,OGLE
6353.65894,0.4604610756457106,I,OGLE
6358.56232,-0.5874848206514329,I,OGLE
6362.5329,-0.5534606032391878,I,OGLE
6377.54895,-0.6237773192244944,I,OGLE
6394.505,-0.0022682811608163433,I,OGLE
6402.47574,0.12929202616653157,I,OGLE
6511.93499,-0.3493152987657169,I,OGLE
6522.85951,-0.5557288844000041,I,OGLE
6533.87486,-0.521704666987759,I,OGLE
6548.8728299999975,0.04536562321631976,I,OGLE
6568.88374,-0.4355099828767379,I,OGLE
6575.88489,-0.5534606032391878,I,OGLE
6582.82809,0.5080949800228538,I,OGLE
6586.78484,0.4718024814497923,I,OGLE
6596.7936,-0.034024217412252256,I,OGLE
6609.75316,0.42190029591183986,I,OGLE
6613.81571,-0.0680484348244903,I,OGLE
6617.735970000002,-0.24724264652898142,I,OGLE
6622.7655399999985,-0.30621795671020635,I,OGLE
6627.80413,0.17692593054366768,I,OGLE
6636.81459,-0.23136467840326702,I,OGLE
6643.79308,0.4355099828767308,I,OGLE
6648.825220000002,-0.535314353952657,I,OGLE
6653.76136,-0.09753608991510276,I,OGLE
6659.71844,-0.22229155376000875,I,OGLE
6663.79753,-0.6260456003853108,I,OGLE
6670.77396,0.47860732493224134,I,OGLE
6675.80781,-0.4241685770726562,I,OGLE
6680.82127,0.03402421741224515,I,OGLE
6685.763770000001,0.47407076261060865,I,OGLE
6692.72951,0.1723893682220421,I,OGLE
6696.74147,0.22909639724245068,I,OGLE
6701.66399,-0.15424311893551135,I,OGLE
6706.72164,-0.2880717074236756,I,OGLE
6709.70098,-0.6124359134204127,I,OGLE
6713.693670000002,-0.5716068525257185,I,OGLE
6716.6671,0.3810712350171386,I,OGLE
6735.6537400000025,0.4967535742187721,I,OGLE
6890.9211799999985,0.07938984062857202,I,OGLE
6910.89994,0.42190029591183986,I,OGLE
6922.843370000001,0.39468092198203664,I,OGLE
6929.877090000001,0.3606567045697915,I,OGLE
6937.80309,0.4672659191281596,I,OGLE
6941.8233599999985,0.47860732493224134,I,OGLE
6951.865859999999,0.05217046669876879,I,OGLE
6957.82038,-0.6328504438677598,I,OGLE
6963.81343,0.22229155376000165,I,OGLE
6968.823240000002,0.09980437107591911,I,OGLE
6973.82748,-0.3515835799265332,I,OGLE
6978.786790000001,0.08846296527183029,I,OGLE
6985.83045,-0.12929202616653868,I,OGLE
6994.81062,0.3810712350171386,I,OGLE
6999.8441,-0.5920213829730656,I,OGLE
7004.79743,-0.16331624357877672,I,OGLE
7008.7699900000025,-0.10887749571918448,I,OGLE
7013.79964,0.3447787364440771,I,OGLE
7017.813740000001,0.42190029591183986,I,OGLE
7021.79809,0.49448529305795574,I,OGLE
7025.78663,0.5012901365404048,I,OGLE
7029.739990000001,0.37426639153468955,I,OGLE
7033.79326,-0.11341405804082427,I,OGLE
7036.771870000001,0.34931529876570977,I,OGLE
7040.76759,0.39468092198203664,I,OGLE
7045.73731,-0.6124359134204127,I,OGLE
7050.71583,-0.14290171313143674,I,OGLE
7053.7544,-0.40148576546449277,I,OGLE
7056.7409,-0.21095014795591993,I,OGLE
7061.71602,-0.3084862378710227,I,OGLE
7069.70195,-0.19960874215183821,I,OGLE
7075.7067700000025,0.08619468411101394,I,OGLE
7079.694070000001,-0.2880717074236756,I,OGLE
7082.6459799999975,0.39468092198203664,I,OGLE
7085.66167,0.07031671598530664,I,OGLE
7087.63127,-0.6396552873502088,I,OGLE
7090.625690000003,0.49448529305795574,I,OGLE
7093.6169999999975,0.15424311893550424,I,OGLE
7102.602840000001,-0.3084862378710227,I,OGLE
7112.608190000001,0.17692593054366768,I,OGLE
7114.58768,-0.5602654467216439,I,OGLE
7117.59039,0.3447787364440771,I,OGLE
7120.58788,0.29033998858448484,I,OGLE
7129.5466099999985,-0.6124359134204127,I,OGLE
7132.54133,0.5080949800228538,I,OGLE
7136.50367,0.4967535742187721,I,OGLE
7141.5310599999975,-0.42190029591183986,I,OGLE
7290.88107,-0.2721937392979612,I,OGLE
7293.839459999997,-0.6192407569028617,I,OGLE
7297.84405,-0.535314353952657,I,OGLE
7306.860990000001,-0.018146249286530747,I,OGLE
7312.83632,-0.6441918496718415,I,OGLE
7324.803809999998,-0.43097342055510524,I,OGLE
7338.7647,0.5012901365404048,I,OGLE
7342.734670000003,0.45819279448489425,I,OGLE
7348.707009999999,-0.06124359134204127,I,OGLE
7355.78167,-0.2812668639412266,I,OGLE
7366.7684,-0.4649976379673504,I,OGLE
7376.77676,0.43097342055509813,I,OGLE
7380.7189400000025,0.4672659191281596,I,OGLE
7384.6924599999975,0.43777826403754716,I,OGLE
7387.75605,0.2404378030465324,I,OGLE
7391.720759999997,0.30621795671019925,I,OGLE
7398.772370000002,0.09980437107591911,I,OGLE
7401.7636,-0.22682811608163433,I,OGLE
7404.76038,-0.5602654467216439,I,OGLE
7408.744490000001,-0.4854121684146975,I,OGLE
7412.70279,-0.41509545242939083,I,OGLE
7416.716590000001,-0.33797389296163516,I,OGLE
7426.695,0.483143887253874,I,OGLE
7431.682879999998,-0.46272935680653404,I,OGLE
7436.66007,-0.0068048434824561355,I,OGLE
7440.65068,0.02495109276897267,I,OGLE
7444.664559999997,0.1202189015232662,I,OGLE
7449.6612099999975,0.40148576546448567,I,OGLE
7456.6154700000025,0.30168139438857366,I,OGLE
7464.556490000001,0.4332417017159145,I,OGLE
7470.54999,-0.1928038986693963,I,OGLE
7474.57312,-0.12929202616653868,I,OGLE
7485.55808,-0.31075451903183904,I,OGLE
7492.481409999998,-0.5829482583298002,I,OGLE
7508.49674,-0.297144832066941,I,OGLE
3035.83067,0.36237425454908134,V,OGLE
3330.83857,-0.6048756568328848,V,OGLE
3339.71202,-0.11573930563545076,V,OGLE
3356.79653,0.42437745399664806,V,OGLE
3366.847,0.037201919668536476,V,OGLE
3379.6404,0.41473251186035753,V,OGLE
3385.669560000001,-0.0537361061878876,V,OGLE
3385.77444,-0.020667733149188905,V,OGLE
3391.78855,-0.36512995230231127,V,OGLE
3405.67004,0.2232115180112224,V,OGLE
3718.78753,0.26316913543298526,V,OGLE
3726.83792,0.3678856500555341,V,OGLE
3740.71993,-0.04409116405160063,V,OGLE
3750.68536,-0.42299960512003665,V,OGLE
3758.73637,-0.5897193191901486,V,OGLE
3768.73532,0.33895082364667317,V,OGLE
3778.75705,-0.11987285226528854,V,OGLE
4069.76776,0.19841023823219928,V,OGLE
4076.83374,0.004133546629837781,V,OGLE
4125.636420000002,-0.3623742545490849,V,OGLE
4399.8258799999985,-0.6338104832417493,V,OGLE
4416.75338,0.06200319944756316,V,OGLE
4424.74722,0.17636465620639896,V,OGLE
4438.71634,-0.33757297477006176,V,OGLE
4457.828729999998,-0.33068373038700116,V,OGLE
4466.82507,0.2163222736281618,V,OGLE
4470.8191,0.2549020421733097,V,OGLE
5447.910660000001,0.1488076786741459,V,OGLE
5448.8601,0.4533122804055125,V,OGLE
5459.86129,0.32792803263377124,V,OGLE
5473.8562,-0.09369372360965045,V,OGLE
5487.81747,-0.5966085635732092,V,OGLE
5510.8712,-0.6916801360594746,V,OGLE
5557.82888,-0.12538424777173773,V,OGLE
5586.830220000003,-0.04133546629837781,V,OGLE
5617.71382,-0.7095921714554372,V,OGLE
5650.6024700000025,0.28383686858217416,V,OGLE
5695.5087,-0.004133546629837781,V,OGLE
5831.8723,-0.5525173995216122,V,OGLE
5854.86403,-0.4946477467038868,V,OGLE
5870.80073,-0.15294122530398724,V,OGLE
5879.839,0.31139384611442367,V,OGLE
5883.83771,0.370641347808764,V,OGLE
5892.80293,-0.6586117630207724,V,OGLE
5915.84846,-0.5662958882877369,V,OGLE
5931.70021,-0.2411235534071885,V,OGLE
5945.77527,-0.2397457045305771,V,OGLE
5970.67752,0.08956017697981267,V,OGLE
5974.70749,0.17085326069994622,V,OGLE
6012.65521,0.0881823281031977,V,OGLE
6231.83376,0.3348172770168354,V,OGLE
6264.79914,0.13089564327818337,V,OGLE
7093.63439,0.24663494891363769,V,OGLE
7334.762659999998,0.42162175624341813,V,OGLE
HJD,MAG,BAND,SURVEY
2188.8304,15.329,I,OGLE
2194.85971,15.107999999999999,I,OGLE
2211.773010000001,15.307,I,OGLE
2225.8143800000007,15.17,I,OGLE
2228.7096,15.025,I,OGLE
2233.80257,15.23,I,OGLE
2237.7260699999997,15.252,I,OGLE
2240.69283,15.115,I,OGLE
2242.68802,14.98,I,OGLE
2244.7545800000007,15.145999999999999,I,OGLE
2250.68851,14.856,I,OGLE
2252.78559,15.212,I,OGLE
2254.8447100000008,14.923,I,OGLE
2256.82038,15.25,I,OGLE
2258.75499,14.943,I,OGLE
2262.723560000001,14.967,I,OGLE
2269.68647,14.867,I,OGLE
2271.69003,15.183,I,OGLE
2273.696810000001,14.876,I,OGLE
2278.73652,15.087,I,OGLE
2280.69365,15.13,I,OGLE
2282.68027,15.1,I,OGLE
2288.6588699999998,14.870999999999999,I,OGLE
2290.66058,15.159,I,OGLE
2292.676110000001,14.864,I,OGLE
2294.85047,15.215,I,OGLE
2296.663760000001,14.892999999999999,I,OGLE
2298.64696,15.216,I,OGLE
2302.61337,15.245,I,OGLE
2304.58904,14.947000000000001,I,OGLE
2315.7304,14.889000000000001,I,OGLE
2324.59892,15.092,I,OGLE
2330.52505,14.943,I,OGLE
2342.52562,14.905,I,OGLE
2356.52111,15.318,I,OGLE
2371.50733,15.277999999999999,I,OGLE
2392.5104899999997,14.944,I,OGLE
2554.8058899999996,15.283,I,OGLE
2558.8262,15.332,I,OGLE
2562.83983,15.355,I,OGLE
2571.7761800000007,14.944,I,OGLE
2576.85009,15.139000000000001,I,OGLE
2579.85417,15.011,I,OGLE
2588.77395,15.225999999999999,I,OGLE
2593.76077,15.119000000000002,I,OGLE
2598.84018,14.994000000000002,I,OGLE
2607.78007,15.194,I,OGLE
2610.79972,15.077,I,OGLE
2615.68591,15.245,I,OGLE
2619.82138,15.302,I,OGLE
2622.61669,15.128,I,OGLE
2625.77062,15.015,I,OGLE
2628.75884,14.883,I,OGLE
2630.77216,15.210999999999999,I,OGLE
2631.81493,15.241,I,OGLE
2635.75903,15.100999999999999,I,OGLE
2637.8535899999997,15.117,I,OGLE
2639.75749,14.94,I,OGLE
2642.83536,15.312000000000001,I,OGLE
2644.83695,15.015999999999998,I,OGLE
2646.82393,15.335999999999999,I,OGLE
2649.84738,15.200999999999999,I,OGLE
2652.8363,15.081,I,OGLE
2654.8652899999997,15.095999999999998,I,OGLE
2656.82509,15.103,I,OGLE
2660.85452,15.139000000000001,I,OGLE
2662.85266,14.847000000000001,I,OGLE
2665.62786,15.293,I,OGLE
2668.86615,15.202,I,OGLE
2672.69954,15.203,I,OGLE
2675.82982,15.100999999999999,I,OGLE
2678.6021100000007,14.923,I,OGLE
2684.65263,15.290999999999999,I,OGLE
2689.6069399999997,14.843,I,OGLE
2694.59071,15.040999999999999,I,OGLE
2698.55526,15.07,I,OGLE
2704.53553,15.055,I,OGLE
2710.5483600000002,15.139000000000001,I,OGLE
2729.50416,15.133,I,OGLE
2896.90804,15.03,I,OGLE
2908.78668,15.106,I,OGLE
2915.75699,14.997,I,OGLE
2918.87578,14.869000000000002,I,OGLE
2924.82171,15.229000000000001,I,OGLE
2927.85102,15.102,I,OGLE
2932.79705,15.279000000000002,I,OGLE
2935.82269,15.155,I,OGLE
2941.7751,14.868,I,OGLE
2944.80622,15.280999999999999,I,OGLE
2948.76931,15.155999999999999,I,OGLE
2951.83805,15.272,I,OGLE
2955.71313,15.283,I,OGLE
2957.84935,15.012,I,OGLE
2962.843,15.197000000000001,I,OGLE
2964.82019,14.897,I,OGLE
2967.73517,15.272,I,OGLE
2971.71917,15.102,I,OGLE
2975.7258,14.93,I,OGLE
2979.70215,14.847000000000001,I,OGLE
2981.74759,15.175999999999998,I,OGLE
2984.83341,15.059000000000001,I,OGLE
2985.68408,15.187000000000001,I,OGLE
2988.84726,15.081,I,OGLE
2990.8303,15.075999999999999,I,OGLE
2992.83601,15.107000000000001,I,OGLE
2996.83893,15.14,I,OGLE
2998.8531,14.845,I,OGLE
3001.83505,15.333,I,OGLE
3003.81722,15.025,I,OGLE
3005.78146,15.314,I,OGLE
3007.8015,15.059000000000001,I,OGLE
3009.8389,15.167,I,OGLE
3013.8699699999997,14.963,I,OGLE
3017.85729,14.850999999999999,I,OGLE
3019.81104,15.145999999999999,I,OGLE
3021.69577,14.844000000000001,I,OGLE
3023.85151,15.173,I,OGLE
3025.85272,14.880999999999998,I,OGLE
3027.87362,15.208,I,OGLE
3030.63511,15.054,I,OGLE
3032.70497,15.213,I,OGLE
3034.78791,15.106,I,OGLE
3036.81454,14.927999999999999,I,OGLE
3040.6379,14.915999999999999,I,OGLE
3042.783580000001,15.165999999999999,I,OGLE
3044.7182399999997,14.857000000000001,I,OGLE
3046.75846,15.18,I,OGLE
3049.70291,15.045,I,OGLE
3051.70113,15.286,I,OGLE
3053.67666,15.075,I,OGLE
3055.69364,15.119000000000002,I,OGLE
3057.74399,15.122,I,OGLE
3059.7346,14.915999999999999,I,OGLE
3066.70797,15.334000000000001,I,OGLE
3068.6905100000013,15.025,I,OGLE
3071.63288,14.877,I,OGLE
3074.65571,15.25,I,OGLE
3077.55492,15.23,I,OGLE
3081.54368,15.257,I,OGLE
3083.66279,14.974,I,OGLE
3086.62182,14.847999999999999,I,OGLE
3089.60163,15.331,I,OGLE
3092.61415,15.194,I,OGLE
3097.61308,15.208,I,OGLE
3100.64887,15.254000000000001,I,OGLE
3104.6068600000012,15.282,I,OGLE
3107.62805,15.152000000000001,I,OGLE
3111.57635,15.179,I,OGLE
3114.601,15.04,I,OGLE
3123.54383,15.267000000000001,I,OGLE
3129.53588,14.984000000000002,I,OGLE
3134.55476,15.181,I,OGLE
3245.89859,15.302999999999999,I,OGLE
3251.86285,15.02,I,OGLE
3261.85575,15.119000000000002,I,OGLE
3272.8297199999997,15.341,I,OGLE
3280.84368,15.216,I,OGLE
3283.7746399999996,15.24,I,OGLE
3288.83265,14.89,I,OGLE
3296.75835,14.869000000000002,I,OGLE
3300.77952,14.905999999999999,I,OGLE
3302.85657,15.251,I,OGLE
3306.68428,15.232000000000001,I,OGLE
3308.70503,14.950999999999999,I,OGLE
3310.7332699999997,15.273,I,OGLE
3315.72617,14.856,I,OGLE
3321.8632199999997,15.227,I,OGLE
3324.7047199999997,15.069,I,OGLE
3329.693430000001,15.264000000000001,I,OGLE
3335.76045,15.008,I,OGLE
3351.64941,15.11,I,OGLE
3359.82362,15.193,I,OGLE
3360.8481799999995,15.335999999999999,I,OGLE
3375.84748,15.319,I,OGLE
3385.79184,15.074000000000002,I,OGLE
3389.70169,15.09,I,OGLE
3394.8316299999997,15.311,I,OGLE
3396.83802,15.011,I,OGLE
3399.8394200000002,14.859000000000002,I,OGLE
3403.78495,14.901,I,OGLE
3409.66071,15.227,I,OGLE
3414.56705,15.118,I,OGLE
3419.61605,14.991,I,OGLE
3427.52217,15.034,I,OGLE
3433.5425600000012,15.243,I,OGLE
3439.5863299999996,15.128,I,OGLE
3449.5408399999997,14.873,I,OGLE
3459.52577,15.252,I,OGLE
3631.82706,15.350999999999999,I,OGLE
3638.8814899999998,15.261,I,OGLE
3641.8913700000003,15.129000000000001,I,OGLE
3652.8384200000014,15.049000000000001,I,OGLE
3655.87439,14.915999999999999,I,OGLE
3659.85845,14.95,I,OGLE
3663.82679,14.966,I,OGLE
3671.8143299999997,15.025,I,OGLE
3673.85499,15.332,I,OGLE
3683.70495,15.085999999999999,I,OGLE
3686.76281,14.972999999999999,I,OGLE
3689.6815799999995,14.890999999999998,I,OGLE
3692.82928,15.327,I,OGLE
3694.73841,15.017999999999999,I,OGLE
3696.86019,15.311,I,OGLE
3700.6659600000003,15.307,I,OGLE
3702.74304,15.097999999999999,I,OGLE
3704.82939,15.015999999999998,I,OGLE
3711.80901,15.328,I,OGLE
3714.6942200000003,15.165,I,OGLE
3718.8183700000004,15.218,I,OGLE
3724.8191,14.953,I,OGLE
3728.8536,14.988,I,OGLE
3733.81933,15.174000000000001,I,OGLE
3735.85695,14.878,I,OGLE
3736.84759,15.047,I,OGLE
3738.82976,15.309000000000001,I,OGLE
3741.6422399999997,15.203,I,OGLE
3743.85197,14.953,I,OGLE
3747.62042,14.937999999999999,I,OGLE
3749.85144,15.280999999999999,I,OGLE
3752.8109200000004,15.16,I,OGLE
3754.81665,14.868,I,OGLE
3757.82564,15.339,I,OGLE
3760.79956,15.209000000000001,I,OGLE
3763.80776,15.085999999999999,I,OGLE
3768.70296,15.26,I,OGLE
3771.7500700000014,15.138,I,OGLE
3774.74205,15.005,I,OGLE
3777.73145,14.868,I,OGLE
3780.59875,15.335,I,OGLE
3784.6340200000004,15.324000000000002,I,OGLE
3789.6010100000003,14.927,I,OGLE
3796.53988,14.93,I,OGLE
3803.53145,15.331,I,OGLE
3814.5279100000002,15.245999999999999,I,OGLE
3966.88691,15.204,I,OGLE
3975.8602200000014,15.046,I,OGLE
3986.8644299999996,15.323,I,OGLE
3993.9124799999995,15.259,I,OGLE
4003.8522700000003,15.005,I,OGLE
4007.8751,15.068,I,OGLE
4009.86248,15.324000000000002,I,OGLE
4016.7678100000003,15.25,I,OGLE
4021.76219,14.964,I,OGLE
4025.79781,14.86,I,OGLE
4028.69569,15.335,I,OGLE
4030.78079,15.049000000000001,I,OGLE
4036.8399700000004,15.133,I,OGLE
4040.67579,15.128,I,OGLE
4042.69166,15.109000000000002,I,OGLE
4045.79148,15.019,I,OGLE
4048.6514,14.853,I,OGLE
4050.7245700000003,15.184000000000001,I,OGLE
4053.69646,15.058,I,OGLE
4055.6454799999997,15.353,I,OGLE
4057.85524,15.110999999999999,I,OGLE
4064.8144799999995,14.995,I,OGLE
4066.84362,15.327,I,OGLE
4069.81485,15.182,I,OGLE
4072.8469299999997,15.067,I,OGLE
4076.8191,15.092,I,OGLE
4079.80661,14.942,I,OGLE
4082.85466,14.957,I,OGLE
4085.84611,15.312999999999999,I,OGLE
4096.76482,15.214,I,OGLE
4098.82085,14.937999999999999,I,OGLE
4104.64366,15.255999999999998,I,OGLE
4109.8473,14.856,I,OGLE
4113.83443,14.890999999999998,I,OGLE
4117.849179999998,14.91,I,OGLE
4122.80351,15.118,I,OGLE
4125.59498,14.947000000000001,I,OGLE
4128.79378,14.870999999999999,I,OGLE
4141.76916,15.088,I,OGLE
4160.53308,15.032,I,OGLE
4174.51274,14.913,I,OGLE
4349.86463,15.165,I,OGLE
4354.90449,14.972999999999999,I,OGLE
4362.87699,15.036,I,OGLE
4366.88238,15.061,I,OGLE
4370.85321,15.082,I,OGLE
4378.86329,15.155999999999999,I,OGLE
4382.8204399999995,15.173,I,OGLE
4387.82183,15.315,I,OGLE
4391.82726,15.199000000000002,I,OGLE
4396.85978,14.972000000000001,I,OGLE
4400.86838,14.994000000000002,I,OGLE
4409.73261,15.197000000000001,I,OGLE
4415.7748299999985,14.94,I,OGLE
4424.777929999998,15.167,I,OGLE
4428.7643,15.192,I,OGLE
4431.660660000001,15.043,I,OGLE
4434.7174,14.922,I,OGLE
4438.70122,14.947000000000001,I,OGLE
4441.782770000002,14.89,I,OGLE
4444.80765,15.325999999999999,I,OGLE
4450.83895,15.059000000000001,I,OGLE
4456.82876,15.100999999999999,I,OGLE
4459.82732,15.279000000000002,I,OGLE
4464.84231,14.855,I,OGLE
4467.83818,15.345,I,OGLE
4471.79613,15.333,I,OGLE
4479.85047,14.979000000000001,I,OGLE
4482.8661200000015,15.300999999999998,I,OGLE
4488.82618,15.020999999999999,I,OGLE
4492.81487,15.062999999999999,I,OGLE
4494.79712,15.295,I,OGLE
4498.75427,15.157,I,OGLE
4501.75144,15.26,I,OGLE
4506.7163,14.867,I,OGLE
4508.76289,15.155999999999999,I,OGLE
4511.76976,15.037,I,OGLE
4519.74844,15.09,I,OGLE
4522.644170000001,14.934000000000001,I,OGLE
4525.6925,14.954,I,OGLE
4532.60301,15.32,I,OGLE
4536.65772,15.343,I,OGLE
4539.6762,15.216,I,OGLE
4542.6767,15.095999999999998,I,OGLE
3035.83067,16.118,V,OGLE
3330.83857,15.415999999999999,V,OGLE
3339.71202,15.770999999999999,V,OGLE
3356.7965299999996,16.163,V,OGLE
3366.847,15.882,V,OGLE
3379.6404,16.156,V,OGLE
3385.669560000001,15.815999999999999,V,OGLE
3385.7744399999997,15.84,V,OGLE
3391.78855,15.59,V,OGLE
3405.67004,16.017,V,OGLE
3718.7875299999996,16.046,V,OGLE
3726.8379200000004,16.122,V,OGLE
3740.7199299999997,15.823,V,OGLE
3750.68536,15.548,V,OGLE
3758.73637,15.427,V,OGLE
3768.7353200000002,16.101,V,OGLE
3778.75705,15.767999999999999,V,OGLE
4069.76776,15.999,V,OGLE
4076.83374,15.857999999999999,V,OGLE
4125.636420000002,15.592,V,OGLE
4399.8258799999985,15.395,V,OGLE
4416.75338,15.9,V,OGLE
4424.74722,15.982999999999999,V,OGLE
4438.71634,15.61,V,OGLE
4457.828729999998,15.615,V,OGLE
4466.82507,16.012,V,OGLE
4470.8191,16.04,V,OGLE
5262.6855399999995,14.823,I,OGLE
5264.65632,15.125,I,OGLE
5265.652620000002,15.304,I,OGLE
5266.64631,14.829,I,OGLE
5268.514920000001,15.142000000000001,I,OGLE
5269.609670000002,15.306,I,OGLE
5270.61198,14.854000000000001,I,OGLE
5271.61925,15.027000000000001,I,OGLE
5273.6074899999985,15.232999999999999,I,OGLE
5275.60692,15.058,I,OGLE
5279.58921,15.081,I,OGLE
5281.59641,14.925999999999998,I,OGLE
5284.589770000001,15.269,I,OGLE
5287.5710899999995,15.13,I,OGLE
5290.52411,14.995,I,OGLE
5292.57708,15.304,I,OGLE
5293.57288,14.853,I,OGLE
5295.5673,15.175,I,OGLE
5296.60432,15.19,I,OGLE
5297.572120000002,14.887,I,OGLE
5299.5512899999985,15.222999999999999,I,OGLE
5301.57517,14.915,I,OGLE
5305.50342,14.937999999999999,I,OGLE
5306.53862,15.094000000000001,I,OGLE
5308.561220000001,14.811,I,OGLE
5310.56683,15.151,I,OGLE
5311.56523,15.304,I,OGLE
5312.55999,14.84,I,OGLE
5314.53518,15.157,I,OGLE
5315.5311,15.285,I,OGLE
5321.49826,15.061,I,OGLE
5322.47841,15.22,I,OGLE
5323.51439,15.001,I,OGLE
5324.512510000001,14.917,I,OGLE
5325.51227,15.087,I,OGLE
5328.50763,14.957,I,OGLE
5337.50922,15.184000000000001,I,OGLE
5342.50067,15.107000000000001,I,OGLE
5436.88295,15.215,I,OGLE
5443.89915,15.118,I,OGLE
5445.89994,14.832,I,OGLE
5451.8723,15.16,I,OGLE
5455.86779,15.202,I,OGLE
5455.89974,15.192,I,OGLE
5457.81465,14.869000000000002,I,OGLE
5461.90844,14.927999999999999,I,OGLE
5467.89487,15.304,I,OGLE
5468.86651,14.824000000000002,I,OGLE
5470.8586799999985,15.159,I,OGLE
5473.84112,15.023,I,OGLE
5477.8459,15.052,I,OGLE
5478.86618,15.200999999999999,I,OGLE
5480.87265,14.905,I,OGLE
5482.79406,15.238,I,OGLE
5483.80649,15.052999999999999,I,OGLE
5485.8299,15.100999999999999,I,OGLE
5486.82978,15.258,I,OGLE
5487.83291,14.863,I,OGLE
5489.77707,15.128,I,OGLE
5490.81936,15.28,I,OGLE
5491.80128,14.828,I,OGLE
5492.87399,14.999,I,OGLE
5493.7657899999995,15.145,I,OGLE
5495.84709,14.85,I,OGLE
5497.77431,15.174000000000001,I,OGLE
5503.8673899999985,14.92,I,OGLE
5509.72969,15.264000000000001,I,OGLE
5511.75366,14.964,I,OGLE
5513.7516799999985,15.297,I,OGLE
5515.7168,14.993,I,OGLE
5517.73288,15.325,I,OGLE
5521.84499,15.19,I,OGLE
5523.83418,15.071,I,OGLE
5526.78489,14.892000000000001,I,OGLE
5528.73021,15.239,I,OGLE
5529.80439,14.880999999999998,I,OGLE
5530.821120000001,14.958,I,OGLE
5531.70969,15.100999999999999,I,OGLE
5532.8400299999985,15.28,I,OGLE
5533.84775,14.817,I,OGLE
5534.85972,14.974,I,OGLE
5540.85913,15.263,I,OGLE
5542.81064,15.046,I,OGLE
5544.809,15.142999999999999,I,OGLE
5546.77342,15.074000000000002,I,OGLE
5548.8362,14.929,I,OGLE
5550.83364,15.107000000000001,I,OGLE
5554.84384,15.142000000000001,I,OGLE
5556.85281,14.828,I,OGLE
5557.81366,14.994000000000002,I,OGLE
5558.82422,15.175,I,OGLE
5559.84082,15.300999999999998,I,OGLE
5560.85326,14.866,I,OGLE
5561.8276799999985,15.037,I,OGLE
5562.85183,15.2,I,OGLE
5563.81206,15.237,I,OGLE
5565.84041,15.069,I,OGLE
5566.83433,15.232000000000001,I,OGLE
5567.86938,14.995999999999999,I,OGLE
5569.78958,15.088,I,OGLE
5570.84783,15.259,I,OGLE
5571.72498,14.948,I,OGLE
5572.84263,14.964,I,OGLE
5573.8521,15.132,I,OGLE
5576.85329,15.0,I,OGLE
5577.85163,15.155999999999999,I,OGLE
5578.80999,15.32,I,OGLE
5579.84392,14.86,I,OGLE
5580.79093,15.014000000000001,I,OGLE
5581.796420000002,15.168,I,OGLE
5582.8224,15.269,I,OGLE
5583.79043,14.866,I,OGLE
5585.710520000001,15.198,I,OGLE
5587.71893,14.894,I,OGLE
5589.77792,15.239,I,OGLE
5590.76901,14.995,I,OGLE
5591.78459,14.944,I,OGLE
5592.76637,15.105,I,OGLE
5593.73365,15.259,I,OGLE
5594.78322,14.838,I,OGLE
5595.764020000001,14.965,I,OGLE
5597.71464,15.293,I,OGLE
5598.77217,14.827,I,OGLE
5599.76998,14.999,I,OGLE
5602.77306,14.855,I,OGLE
5604.77509,15.193,I,OGLE
5606.75783,14.884,I,OGLE
5607.74983,15.057,I,OGLE
5611.73492,15.087,I,OGLE
5614.71046,14.947000000000001,I,OGLE
5615.7228399999985,15.123,I,OGLE
5622.66841,14.992,I,OGLE
5624.64539,15.309000000000001,I,OGLE
5626.66028,15.03,I,OGLE
