HJD,MAG,BAND,SURVEY
2590.8657,0.40509386273218695,I,OGLE
2598.74246,-0.32237199286495155,I,OGLE
2606.76714,0.29560903496673063,I,OGLE
2610.66926,-0.06447439857299031,I,OGLE
2615.79668,0.17395922633844663,I,OGLE
2619.63514,-0.256681096205682,I,OGLE
2622.75516,0.16422724164818447,I,OGLE
2625.62047,0.4196918397675802,I,OGLE
2628.61884,-0.5218776790153399,I,OGLE
2630.65577,-0.7286823536834248,I,OGLE
2632.77698,-0.10583533350661156,I,OGLE
2636.7269300000007,0.2420831191702817,I,OGLE
2638.84405,0.17395922633844663,I,OGLE
2641.81942,0.39779487421449033,I,OGLE
2643.81894,0.30290802348442014,I,OGLE
2645.81872,0.1666602378207429,I,OGLE
2649.72451,-0.27127907324107525,I,OGLE
2651.77193,-0.43672281297553894,I,OGLE
2653.79587,-0.6994863996126313,I,OGLE
2655.82677,0.16422724164818447,I,OGLE
2657.81877,0.3564339392808691,I,OGLE
2658.8109600000007,-0.36616592397113124,I,OGLE
2660.76554,-0.71651737282059,I,OGLE
2662.73385,0.261547088550806,I,OGLE
2664.75545,0.319938996692386,I,OGLE
2669.60852,0.3685989201436968,I,OGLE
2672.60639,-0.4780837479091531,I,OGLE
2674.80858,-0.5486406369135608,I,OGLE
2676.78171,-0.33453697372777924,I,OGLE
2678.82762,0.45618678235606325,I,OGLE
2684.6122,-0.12043331054200479,I,OGLE
2688.5828,-0.6678574493692793,I,OGLE
2693.55139,-0.34670195459061404,I,OGLE
2697.5674,-0.2104541689269368,I,OGLE
2702.57397,-0.5437746445684226,I,OGLE
2709.51937,-0.5097126981525122,I,OGLE
2726.48551,0.0012164980862792163,I,OGLE
2875.89653,-0.7213833651657282,I,OGLE
2885.88717,-0.11556731819687371,I,OGLE
2893.86779,0.39779487421449033,I,OGLE
2897.8845,0.08150537178094197,I,OGLE
2908.80523,-0.24451611534284723,I,OGLE
2912.82844,-0.7481463230639491,I,OGLE
2917.836610000001,-0.44158880532067,I,OGLE
2923.83938,0.37346491248882785,I,OGLE
2927.74773,-0.006082490431417398,I,OGLE
2931.82593,-0.3564339392808762,I,OGLE
2934.8608,0.0888043602986528,I,OGLE
2940.84085,-0.558372621603823,I,OGLE
2943.84568,-0.035278444502203854,I,OGLE
2947.8541,-0.46835176321889094,I,OGLE
2951.73105,0.34183596224547586,I,OGLE
2954.79818,-0.45618678235606325,I,OGLE
2956.83652,-0.7359813422011214,I,OGLE
2961.77291,-0.3758979086613934,I,OGLE
2963.82388,-0.7067853881303279,I,OGLE
2963.85689,-0.6556924685064516,I,OGLE
2966.80058,-0.16422724164818447,I,OGLE
2968.76139,-0.3831968971790971,I,OGLE
2971.76464,0.045010429192466006,I,OGLE
2974.84703,0.39292888186935926,I,OGLE
2976.85599,0.256681096205682,I,OGLE
2978.67368,0.03771144067476939,I,OGLE
2980.76795,-0.07420638326325246,I,OGLE
2982.7755,-0.2931760387941651,I,OGLE
2985.71968,0.09610334881634941,I,OGLE
2987.76731,-0.04014443684733493,I,OGLE
2989.70838,-0.31020701200212386,I,OGLE
2991.7818,-0.48781573259942235,I,OGLE
2993.786460000001,-0.7530123154090802,I,OGLE
2996.76544,-0.2177531574446263,I,OGLE
2998.77825,-0.44888779383836663,I,OGLE
3000.7893,-0.71651737282059,I,OGLE
3002.77969,0.10583533350660446,I,OGLE
3004.80535,0.3369699699003377,I,OGLE
3006.79195,0.15692825313048786,I,OGLE
3008.75455,0.04014443684733493,I,OGLE
3010.82527,-0.09367035264377677,I,OGLE
3012.83247,-0.2737120694136408,I,OGLE
3013.75099,0.17395922633844663,I,OGLE
3016.7752600000013,-0.3321039775552137,I,OGLE
3019.84602,-0.21532016127206788,I,OGLE
3022.64784,0.05474241388272816,I,OGLE
3023.75589,-0.5559396254312574,I,OGLE
3025.75897,0.34913495076317247,I,OGLE
3027.77763,0.27127907324107525,I,OGLE
3029.762230000001,0.15206226078535678,I,OGLE
3032.61106,0.38076390100653157,I,OGLE
3034.6591,0.17395922633844663,I,OGLE
3036.68923,0.10583533350660446,I,OGLE
3039.63113,0.38562989335165554,I,OGLE
3041.71419,0.2931760387941651,I,OGLE
3042.73946,-0.44158880532067,I,OGLE
3044.67825,-0.7676102924444734,I,OGLE
3046.66437,0.2226191497897645,I,OGLE
3048.69758,0.3321039775552137,I,OGLE
3050.69448,0.12286630671457033,I,OGLE
3052.690710000001,0.018247471294237982,I,OGLE
3054.69684,-0.14962926461279125,I,OGLE
3056.68389,-0.3904958856967937,I,OGLE
3058.6772,-0.6751564378869759,I,OGLE
3059.6235,0.045010429192466006,I,OGLE
3061.62065,-0.15449525695791522,I,OGLE
3066.61438,0.07907237560838354,I,OGLE
3068.64265,-0.12043331054200479,I,OGLE
3071.54104,0.16909323399330844,I,OGLE
3074.54097,-0.08150537178095618,I,OGLE
3076.66029,0.38076390100653157,I,OGLE
3079.65747,-0.5170116866702017,I,OGLE
3083.52433,0.4075268589047525,I,OGLE
3085.62822,0.2737120694136337,I,OGLE
3088.58557,-0.7335483460285488,I,OGLE
3091.58907,-0.2226191497897645,I,OGLE
3097.5072,0.3248049890375171,I,OGLE
3100.55104,-0.4586197785286288,I,OGLE
3103.55912,0.025546459811934596,I,OGLE
3106.58849,0.38076390100653157,I,OGLE
3109.57165,-0.6654244531967137,I,OGLE
3112.597430000001,-0.11070132585173553,I,OGLE
3126.52654,-0.06934039091812139,I,OGLE
3132.52958,-0.680022430232107,I,OGLE
3147.47136,0.018247471294237982,I,OGLE
3242.91119,0.319938996692386,I,OGLE
3249.88877,0.3637329277985728,I,OGLE
3260.87042,0.07420638326325246,I,OGLE
3271.86077,-0.3248049890375171,I,OGLE
3274.86396,0.10340233733404602,I,OGLE
3279.8175,0.27857806175877187,I,OGLE
3282.88328,-0.7067853881303279,I,OGLE
3291.80666,0.38562989335165554,I,OGLE
3295.82673,0.1909901995464054,I,OGLE
3297.81801,0.08393836795351461,I,OGLE
3300.68215,0.2664130808959442,I,OGLE
3302.67688,0.15206226078535678,I,OGLE
3305.78845,0.08637136412608015,I,OGLE
3307.81323,0.4221248359401386,I,OGLE
3309.84964,0.22748514213488846,I,OGLE
3315.78562,-0.3321039775552137,I,OGLE
3321.75007,0.41239285124988356,I,OGLE
3324.79945,-0.4780837479091531,I,OGLE
3328.84832,0.21532016127204656,I,OGLE
3333.84804,-0.6994863996126313,I,OGLE
3335.79714,0.27857806175877187,I,OGLE
3340.68099,-0.6678574493692793,I,OGLE
3353.77305,0.2104541689269368,I,OGLE
3357.80068,-0.10583533350661156,I,OGLE
3360.7803,0.24451611534284723,I,OGLE
3366.74432,-0.2615470885508131,I,OGLE
3373.83194,-0.16909323399331555,I,OGLE
3378.7875700000004,0.032845448329638316,I,OGLE
3385.57748,-0.04987642153759708,I,OGLE
3387.78553,-0.10583533350661156,I,OGLE
3394.67654,-0.11800031436943215,I,OGLE
3402.73479,0.3880628895242211,I,OGLE
3404.66648,0.23478413065258508,I,OGLE
3410.52438,-0.40509386273218695,I,OGLE
3416.53194,0.4026608665596143,I,OGLE
3424.618220000001,-0.2177531574446263,I,OGLE
3430.53503,0.4269908282852768,I,OGLE
3436.58588,0.04987642153759708,I,OGLE
3448.5161,0.15449525695791522,I,OGLE
3458.48748,-0.06447439857299031,I,OGLE
3603.88783,0.38319689717909,I,OGLE
3621.8656,0.1593612493030534,I,OGLE
3624.88943,0.29804203113929617,I,OGLE
3630.83654,0.06447439857299031,I,OGLE
3640.83189,0.35400094310830355,I,OGLE
3651.86441,0.15206226078535678,I,OGLE
3655.78155,-0.3588669354534346,I,OGLE
3669.82408,-0.1909901995464054,I,OGLE
3685.82845,-0.36616592397113124,I,OGLE
3688.74734,0.032845448329638316,I,OGLE
3690.82194,-0.020680467466810626,I,OGLE
3693.82828,0.26398008472337864,I,OGLE
3696.76588,-0.21532016127206788,I,OGLE
3699.77875,-0.29074304262159956,I,OGLE
3701.8337,-0.47565075173658755,I,OGLE
3703.83052,-0.7019193957851968,I,OGLE
3706.70581,-0.3126400081746894,I,OGLE
3711.74131,-0.006082490431417398,I,OGLE
3713.8293,-0.1788252186835777,I,OGLE
3715.80564,-0.45132079001093217,I,OGLE
3718.83674,0.08150537178094197,I,OGLE
3724.78008,-0.6873214187498036,I,OGLE
3728.81432,0.4026608665596143,I,OGLE
3731.82149,-0.5510736330861263,I,OGLE
3733.71753,-0.0450104291924589,I,OGLE
3735.70044,0.4075268589047525,I,OGLE
3738.73437,-0.5973005603648787,I,OGLE
3740.7993,-0.626496514435658,I,OGLE
3742.81873,0.37346491248882785,I,OGLE
3745.8362,-0.4732177555640291,I,OGLE
3747.83918,-0.7797752733073011,I,OGLE
3749.78645,0.3272379852100826,I,OGLE
3751.80026,0.3248049890375171,I,OGLE
3753.74977,0.16179424547562604,I,OGLE
3755.77854,0.006082490431417398,I,OGLE
3757.79851,-0.19585619189153647,I,OGLE
3758.81653,0.4610527747011943,I,OGLE
3760.61013,0.11556731819686661,I,OGLE
3763.73083,0.11800031436943215,I,OGLE
3766.74734,-0.38562989335166264,I,OGLE
3771.65419,-0.20072218423666754,I,OGLE
3774.64826,0.19585619189152936,I,OGLE
3777.60656,0.13016529523226694,I,OGLE
3780.6707,-0.31507300434725494,I,OGLE
3788.59702,0.21288716509949523,I,OGLE
3794.56657,-0.30290802348442725,I,OGLE
3801.56346,-0.2810110579313374,I,OGLE
3812.52019,-0.6824554264046725,I,OGLE
3829.49483,-0.1471962684402257,I,OGLE
3959.8723,0.34670195459060693,I,OGLE
3965.90205,-0.19585619189153647,I,OGLE
3970.91784,0.059608406227859234,I,OGLE
3982.86842,0.2299181383074611,I,OGLE
3999.8847,-0.6946204072675002,I,OGLE
4003.76047,0.23721712682515772,I,OGLE
4006.80984,-0.6337955029533546,I,OGLE
4008.83088,0.3515679469357451,I,OGLE
4019.84561,0.18612420720127432,I,OGLE
4024.83695,0.41725884359500753,I,OGLE
4027.74154,-0.6994863996126313,I,OGLE
4029.85213,-0.3442689584180414,I,OGLE
4036.73074,-0.11800031436943215,I,OGLE
4039.71887,-0.319938996692386,I,OGLE
4041.7926,-0.4902487287719879,I,OGLE
4047.65735,0.256681096205682,I,OGLE
4049.76079,0.1666602378207429,I,OGLE
4052.8224,0.18855720337383985,I,OGLE
4054.80922,0.4002278703870559,I,OGLE
4057.7343,-0.7019193957851968,I,OGLE
4060.67369,-0.23478413065258508,I,OGLE
4065.75773,0.027979455984500134,I,OGLE
4067.7138700000014,-0.1593612493030534,I,OGLE
4069.84951,-0.30290802348442725,I,OGLE
4074.82873,-0.02797945598450724,I,OGLE
4078.74662,-0.5413416483958642,I,OGLE
4080.75798,-0.37346491248883495,I,OGLE
4083.83266,-0.20802117275436416,I,OGLE
4096.64074,0.4391558091481045,I,OGLE
4103.79998,-0.035278444502203854,I,OGLE
4106.63131,-0.41725884359501464,I,OGLE
4112.8045299999985,0.414825847422442,I,OGLE
4120.792,-0.23965012299771615,I,OGLE
4127.71201,-0.29560903496673774,I,OGLE
4145.64571,-0.7968062465152599,I,OGLE
4158.515920000002,0.11070132585173553,I,OGLE
4169.54522,-0.15449525695791522,I,OGLE
4348.8781899999985,0.2104541689269368,I,OGLE
4358.86303,-0.38076390100653157,I,OGLE
4363.88357,-0.0888043602986528,I,OGLE
4367.80585,-0.6556924685064516,I,OGLE
4371.81332,0.4196918397675802,I,OGLE
4378.77051,0.4026608665596143,I,OGLE
4381.78741,-0.5145786904976433,I,OGLE
4387.72998,0.2883100464490269,I,OGLE
4390.86704,-0.6873214187498036,I,OGLE
4396.76775,0.17639222251100506,I,OGLE
4400.77577,-0.1788252186835777,I,OGLE
4408.78744,0.4099598550773109,I,OGLE
4415.853120000002,0.39779487421449033,I,OGLE
4423.81518,-0.23965012299771615,I,OGLE
4427.78161,-0.6994863996126313,I,OGLE
4430.78481,-0.1788252186835777,I,OGLE
4433.80234,0.17395922633844663,I,OGLE
4437.72879,-0.19342319571897093,I,OGLE
4440.7486,0.198289188064102,I,OGLE
4444.69361,-0.198289188064102,I,OGLE
4449.80814,0.12043331054199768,I,OGLE
4451.84361,-0.08150537178095618,I,OGLE
4454.78343,0.21532016127204656,I,OGLE
4456.78576,0.13016529523226694,I,OGLE
4458.79249,-0.030412452157072778,I,OGLE
4463.77588,0.11800031436943215,I,OGLE
4465.79259,-0.0450104291924589,I,OGLE
4470.71263,0.09853634498890784,I,OGLE
4473.75562,0.2420831191702817,I,OGLE
4478.7971,-0.6873214187498036,I,OGLE
4481.83924,-0.10340233733403892,I,OGLE
4486.83698,0.06204140240042477,I,OGLE
4490.65513,-0.3904958856967937,I,OGLE
4493.72395,0.023113463639376164,I,OGLE
4497.77838,-0.3077740158295583,I,OGLE
4500.65136,0.01581447512167955,I,OGLE
4502.7612100000015,-0.023113463639376164,I,OGLE
4509.71595,-0.032845448329638316,I,OGLE
4518.7147399999985,-0.23235113448002664,I,OGLE
4522.51511,-0.35400094310831065,I,OGLE
4524.6548600000015,0.15206226078535678,I,OGLE
4530.67924,0.057175410055293696,I,OGLE
4532.67457,-0.1398972799225291,I,OGLE
4534.64645,-0.41239285124988356,I,OGLE
4538.66179,-0.18612420720128142,I,OGLE
4540.66182,0.41239285124988356,I,OGLE
4542.57895,0.11800031436943215,I,OGLE
5262.65553,-0.29560903496673774,I,OGLE
5264.624629999998,0.45618678235606325,I,OGLE
5265.62407,-0.24694911151541987,I,OGLE
5266.61805,0.3004750273118546,I,OGLE
5267.62984,-0.5024137096348156,I,OGLE
5268.61221,0.1715262301658811,I,OGLE
5269.58159,-0.2493821076879854,I,OGLE
5270.5838,-0.008515486603982936,I,OGLE
5271.5911,0.4659187670463325,I,OGLE
5273.57941,0.31507300434725494,I,OGLE
5274.61065,-0.4707847593914636,I,OGLE
5276.59004,-0.5608056177763885,I,OGLE
5279.57818,-0.20558817658180573,I,OGLE
5281.56834,-0.46835176321889094,I,OGLE
5282.57294,0.2104541689269368,I,OGLE
5285.56297,0.39292888186935926,I,OGLE
5287.55656,0.3564339392808691,I,OGLE
5290.49295,-0.6459604838161894,I,OGLE
5293.48886,-0.1788252186835777,I,OGLE
5295.51768,-0.40509386273218695,I,OGLE
5296.59288,0.23235113448001954,I,OGLE
5297.54047,-0.6994863996126313,I,OGLE
5299.52305,0.18855720337383985,I,OGLE
5301.54608,0.4391558091481045,I,OGLE
5305.5437200000015,0.11556731819686661,I,OGLE
5307.4801,-0.09853634498891495,I,OGLE
5308.55013,0.43185682063040787,I,OGLE
5309.5709,-0.27127907324107525,I,OGLE
5311.53712,-0.5729705986392162,I,OGLE
5313.51969,-0.22748514213488846,I,OGLE
5315.5004100000015,0.4586197785286288,I,OGLE
5321.486910000001,0.0012164980862792163,I,OGLE
5322.49704,0.45132079001093217,I,OGLE
5324.50138,0.30290802348442014,I,OGLE
5326.5088700000015,0.1909901995464054,I,OGLE
5327.49888,-0.6654244531967137,I,OGLE
5335.4893299999985,0.06690739474555585,I,OGLE
5342.48951,0.10340233733404602,I,OGLE
5430.93153,0.3175060005198205,I,OGLE
5443.86866,-0.1277322990597014,I,OGLE
5445.88922,-0.37346491248883495,I,OGLE
5448.900110000001,0.09367035264377677,I,OGLE
5451.8432,0.38076390100653157,I,OGLE
5454.89246,-0.6167645297453959,I,OGLE
5457.78705,-0.1277322990597014,I,OGLE
5461.8649,-0.5778365909843473,I,OGLE
5465.88413,0.45618678235606325,I,OGLE
5467.86697,0.3004750273118546,I,OGLE
5468.855970000001,-0.5218776790153399,I,OGLE
5470.831,-0.3710319163162694,I,OGLE
5471.8786,0.023113463639376164,I,OGLE
5473.81344,-0.24451611534284723,I,OGLE
5477.81658,-0.5705376024666506,I,OGLE
5478.83839,0.045010429192466006,I,OGLE
5481.76225,0.29074304262159956,I,OGLE
5482.89181,-0.38076390100653157,I,OGLE
5483.79519,0.1909901995464054,I,OGLE
5484.80764,-0.6946204072675002,I,OGLE
5486.78937,0.37346491248882785,I,OGLE
5487.79061,-0.16422724164818447,I,OGLE
5488.86234,0.4099598550773109,I,OGLE
5490.85425,0.23478413065258508,I,OGLE
5491.84228,-0.6629914570241482,I,OGLE
5492.84635,0.10096934116147338,I,OGLE
5494.73733,-0.17395922633844663,I,OGLE
5495.86658,0.42455783211271125,I,OGLE
5499.81062,0.10096934116147338,I,OGLE
5506.77623,0.139897279922522,I,OGLE
5509.80361,0.45132079001093217,I,OGLE
5511.742920000002,0.2542481000331094,I,OGLE
5513.7712,0.1277322990596943,I,OGLE
5515.70604,-0.07177338709068692,I,OGLE
5517.70482,-0.3053410196569928,I,OGLE
5521.7444799999985,-0.4853827364268497,I,OGLE
5523.82343,0.32237199286495155,I,OGLE
5526.71639,-0.4902487287719879,I,OGLE
5528.77294,-0.680022430232107,I,OGLE
5529.84131,0.10583533350660446,I,OGLE
5530.79327,0.2542481000331094,I,OGLE
5531.7546299999985,-0.15692825313048786,I,OGLE
5533.68678,-0.44888779383836663,I,OGLE
5534.8049,0.23721712682515772,I,OGLE
5535.8386299999975,-0.6070325450551337,I,OGLE
5539.85814,0.42455783211271125,I,OGLE
5542.68837,-0.6946204072675002,I,OGLE
5543.84865,0.16909323399330844,I,OGLE
5544.843910000001,-0.35400094310831065,I,OGLE
5546.67515,0.42455783211271125,I,OGLE
5548.79315,0.30290802348442014,I,OGLE
5550.76499,0.15206226078535678,I,OGLE
5553.80667,0.45618678235606325,I,OGLE
5554.825370000001,-0.19342319571897093,I,OGLE
5556.78765,-0.48294974025428417,I,OGLE
5557.785870000002,0.20072218423666754,I,OGLE
5558.79453,-0.626496514435658,I,OGLE
5560.823460000001,0.3710319163162694,I,OGLE
5561.77865,-0.1788252186835777,I,OGLE
5562.82384,0.39292888186935926,I,OGLE
5563.78435,-0.4391558091481045,I,OGLE
5565.81129,-0.7092183843029005,I,OGLE
5568.81995,-0.09123735647121123,I,OGLE
5569.86285,0.4391558091481045,I,OGLE
5571.810860000001,0.26398008472337864,I,OGLE
5575.77713,-0.10826832967917,I,OGLE
5576.8244399999985,0.4537537861834977,I,OGLE
5577.78529,-0.3321039775552137,I,OGLE
5578.7821,0.27127907324107525,I,OGLE
5579.81522,-0.621630522090534,I,OGLE
5580.76097,0.1350312875773909,I,OGLE
5581.7633799999985,-0.0012164980862792163,I,OGLE
5583.7784299999985,0.44402180149322845,I,OGLE
5584.71197,-0.34913495076317247,I,OGLE
5585.7994,0.2883100464490269,I,OGLE
5587.70805,0.11313432202430107,I,OGLE
5589.766970000002,-0.010948482776548474,I,OGLE
5590.78819,0.45618678235606325,I,OGLE
5592.79007,0.32967098138264106,I,OGLE
5593.70727,-0.5535066292586919,I,OGLE
5594.7724,0.21532016127204656,I,OGLE
5595.73525,-0.3953618780419248,I,OGLE
5596.76549,0.023113463639376164,I,OGLE
5597.73477,0.48294974025428417,I,OGLE
5598.74437,-0.20802117275436416,I,OGLE
5599.75911,0.3175060005198205,I,OGLE
5600.75868,-0.45132079001093217,I,OGLE
5601.7522,0.20072218423666754,I,OGLE
5602.74246,-0.6678574493692793,I,OGLE
5604.74708,0.414825847422442,I,OGLE
5605.75068,-0.16909323399331555,I,OGLE
5608.7275,0.23478413065258508,I,OGLE
5609.73707,-0.711651380475459,I,OGLE
5611.72359,0.3564339392808691,I,OGLE
5612.72237,-0.11313432202430818,I,OGLE
5615.68392,0.21532016127204656,I,OGLE
5623.62793,-0.6897544149223691,I,OGLE
5625.66072,0.1593612493030534,I,OGLE
5627.65708,0.4342898168029734,I,OGLE
5630.63805,-0.6532594723338789,I,OGLE
5632.60141,0.14476327226766017,I,OGLE
5634.61286,0.414825847422442,I,OGLE
5638.604710000001,0.1350312875773909,I,OGLE
5640.56988,-0.07420638326325246,I,OGLE
5642.54609,-0.31507300434725494,I,OGLE
5644.5464,-0.626496514435658,I,OGLE
5646.5421,-0.030412452157072778,I,OGLE
5648.54492,0.4586197785286288,I,OGLE
5650.57462,0.29804203113929617,I,OGLE
5653.59205,-0.526743671360471,I,OGLE
5655.57093,0.4586197785286288,I,OGLE
5657.5700700000025,0.3564339392808691,I,OGLE
5659.59006,0.1715262301658811,I,OGLE
5667.544910000001,-0.7140843766480316,I,OGLE
5668.53466,0.045010429192466006,I,OGLE
5671.54796,0.39779487421449033,I,OGLE
5674.55411,-0.680022430232107,I,OGLE
5675.5454,0.076639379435818,I,OGLE
5677.5439,-0.08393836795351461,I,OGLE
5681.52171,-0.6459604838161894,I,OGLE
5683.52534,0.03771144067476939,I,OGLE
5686.51848,-0.30290802348442725,I,OGLE
5687.50465,0.25181510386054384,I,OGLE
5692.4893,0.4780837479091602,I,OGLE
5695.49684,-0.5437746445684226,I,OGLE
5697.49883,-0.3637329277985728,I,OGLE
5700.49634,-0.2177531574446263,I,OGLE
5787.89889,-0.6629914570241482,I,OGLE
5802.89351,0.20315518040922598,I,OGLE
5805.86918,0.5024137096348085,I,OGLE
5807.91574,0.33453697372777924,I,OGLE
5810.8847799999985,-0.5705376024666506,I,OGLE
5813.85674,-0.2104541689269368,I,OGLE
5817.88127,-0.6751564378869759,I,OGLE
5820.8645700000025,-0.14962926461279125,I,OGLE
5823.85708,0.22018615361719185,I,OGLE
5825.89101,0.10096934116147338,I,OGLE
5827.87842,-0.09367035264377677,I,OGLE
5830.86971,0.23478413065258508,I,OGLE
5832.85096,0.12043331054199768,I,OGLE
5834.8361,-0.0961033488163423,I,OGLE
5836.81897,-0.33453697372777924,I,OGLE
5840.8784799999985,-0.22748514213488846,I,OGLE
5844.80671,0.25911409237824756,I,OGLE
5850.88253,-0.22018615361719185,I,OGLE
5851.85785,0.3369699699003377,I,OGLE
5852.83905,-0.4853827364268497,I,OGLE
5855.86945,0.059608406227859234,I,OGLE
5856.87587,0.3272379852100826,I,OGLE
5857.87649,-0.16422724164818447,I,OGLE
5860.84734,0.18369121102870878,I,OGLE
5861.86992,-0.71651737282059,I,OGLE
5862.82811,0.03771144067476939,I,OGLE
5864.76497,-0.2104541689269368,I,OGLE
5866.8273,-0.4075268589047525,I,OGLE
5870.820870000001,0.21288716509949523,I,OGLE
5871.78005,-0.16422724164818447,I,OGLE
5873.7934799999975,-0.38076390100653157,I,OGLE
5874.83215,0.23965012299771615,I,OGLE
5878.86028,-0.05230941771016262,I,OGLE
5881.77268,0.23721712682515772,I,OGLE
5882.83203,-0.5875685756746094,I,OGLE
5885.831920000001,-0.02797945598450724,I,OGLE
5886.84974,0.44158880532067,I,OGLE
5887.829760000001,-0.27857806175877187,I,OGLE
5890.84128,0.17395922633844663,I,OGLE
5891.82834,-0.5608056177763885,I,OGLE
5893.73979,0.4586197785286288,I,OGLE
5895.78049,0.29074304262159956,I,OGLE
5896.82785,-0.4537537861834977,I,OGLE
5898.82159,-0.6970534034400657,I,OGLE
5899.80098,0.020680467466810626,I,OGLE
5900.85879,0.26398008472337864,I,OGLE
5901.84785,-0.1471962684402257,I,OGLE
5902.80177,0.38319689717909,I,OGLE
5903.83629,-0.39779487421449033,I,OGLE
5904.8045299999985,0.18369121102870878,I,OGLE
5905.80974,-0.71651737282059,I,OGLE
5906.80283,0.00851548660397583,I,OGLE
5907.78504,0.29804203113929617,I,OGLE
5908.80136,-0.1471962684402257,I,OGLE
5910.81252,-0.34913495076317247,I,OGLE
5911.76011,0.20072218423666754,I,OGLE
5912.842110000001,-0.6118985374002719,I,OGLE
5913.8477200000025,0.12043331054199768,I,OGLE
5914.83718,-0.023113463639376164,I,OGLE
5915.80074,-0.07420638326325246,I,OGLE
5916.83486,0.4610527747011943,I,OGLE
5917.79801,-0.3077740158295583,I,OGLE
5922.85062,-0.020680467466810626,I,OGLE
5924.79763,-0.2737120694136408,I,OGLE
5925.83596,0.2688460770685026,I,OGLE
5927.79726,0.139897279922522,I,OGLE
5929.819070000001,0.0012164980862792163,I,OGLE
5931.766720000001,-0.2615470885508131,I,OGLE
5932.7914299999975,0.2931760387941651,I,OGLE
5933.81845,-0.4610527747011943,I,OGLE
5934.81988,0.2104541689269368,I,OGLE
5936.81184,0.04014443684733493,I,OGLE
5937.764560000001,0.4537537861834977,I,OGLE
5938.78464,-0.198289188064102,I,OGLE
5939.788000000001,0.3369699699003377,I,OGLE
5940.803260000002,-0.4196918397675802,I,OGLE
5941.78879,0.1909901995464054,I,OGLE
5942.813810000002,-0.7140843766480316,I,OGLE
5943.78694,0.045010429192466006,I,OGLE
5944.77804,0.3758979086613934,I,OGLE
5945.75942,-0.17639222251101216,I,OGLE
5946.79959,0.4026608665596143,I,OGLE
5947.76577,-0.4075268589047525,I,OGLE
5948.7547799999975,0.21775315744463342,I,OGLE
5949.77038,-0.7067853881303279,I,OGLE
5950.72301,0.06690739474555585,I,OGLE
5952.79768,-0.0888043602986528,I,OGLE
5954.7449,-0.37833090483396603,I,OGLE
5956.76086,-0.6556924685064516,I,OGLE
5959.749620000001,-0.076639379435818,I,OGLE
5962.66854,0.23965012299771615,I,OGLE
5963.72914,-0.626496514435658,I,OGLE
5965.67951,0.09610334881634941,I,OGLE
5967.7586,0.44888779383836663,I,OGLE
5969.72764,0.29560903496673063,I,OGLE
5972.737020000001,-0.34913495076317247,I,OGLE
5974.66625,0.4853827364268568,I,OGLE
5976.6952,0.29074304262159956,I,OGLE
5977.706920000001,-0.5218776790153399,I,OGLE
5979.70634,-0.5097126981525122,I,OGLE
5981.67249,0.4780837479091602,I,OGLE
5982.69353,-0.20558817658180573,I,OGLE
5984.6932700000025,-0.4610527747011943,I,OGLE
5986.71602,-0.6921874110949346,I,OGLE
5988.679160000002,0.4075268589047525,I,OGLE
