HJD,MAG,BAND,SURVEY
2892.85677,-0.06141214933470707,I,OGLE
2897.82613,-0.2667041913964425,I,OGLE
2903.8719,0.0368472896008214,I,OGLE
2906.87507,0.15616232259396767,I,OGLE
2911.75493,-0.052638985144035644,I,OGLE
2916.79899,-0.21932910476681045,I,OGLE
2922.78892,0.06843068068724634,I,OGLE
2925.87743,0.22810226895747832,I,OGLE
2930.79003,0.0368472896008214,I,OGLE
2933.83438,0.16142622110837124,I,OGLE
2939.84275,0.4140933497997352,I,OGLE
2942.78927,0.21581983909053903,I,OGLE
2944.83676,0.2614402928820354,I,OGLE
2946.838680000001,-0.012282429866942834,I,OGLE
2948.85512,-0.3895284900658531,I,OGLE
2952.82919,0.20002814354732834,I,OGLE
2956.6685,-0.6158761261852028,I,OGLE
2958.6952,0.4140933497997352,I,OGLE
2962.70608,-0.15440768975583552,I,OGLE
2965.72517,-0.008773164190674976,I,OGLE
2967.82399,-0.3263617078930139,I,OGLE
2970.79008,-0.1649354867846391,I,OGLE
2974.72786,0.38426459155144954,I,OGLE
2976.76261,0.1105418688024713,I,OGLE
2978.72639,-0.24740323017696042,I,OGLE
2980.68269,-0.5053342573827315,I,OGLE
2982.64215,0.2842505197777818,I,OGLE
2984.68315,0.04562045379149282,I,OGLE
2986.77079,-0.26845882423457823,I,OGLE
2988.74007,-0.39303775574212807,I,OGLE
2990.612280000001,0.24915786301509257,I,OGLE
2992.76165,0.035092656762689245,I,OGLE
2994.60906,-0.42637577966667806,I,OGLE
2995.61861,0.08773164190672134,I,OGLE
2997.62761,-0.224593003281214,I,OGLE
2999.74578,-0.6281585560521457,I,OGLE
3001.71483,0.38426459155144954,I,OGLE
3003.6810600000013,0.09650480609739631,I,OGLE
3005.682430000001,-0.22634763611934616,I,OGLE
3007.68886,-0.6509687829478885,I,OGLE
3009.69218,0.3596997318175674,I,OGLE
3011.6652,0.08071311055418207,I,OGLE
3013.66845,-0.29477831680659605,I,OGLE
3019.60646,0.0,I,OGLE
3021.725580000001,-0.322852442216746,I,OGLE
3022.8373100000013,0.20178277638546405,I,OGLE
3024.7859,-0.11054186880247485,I,OGLE
3026.78307,-0.561482508203035,I,OGLE
3028.795280000001,0.42988504534294236,I,OGLE
3031.65879,0.342153403436221,I,OGLE
3033.72273,0.2509124958532283,I,OGLE
3035.72908,-0.028074125410153528,I,OGLE
3038.70747,0.112296501640607,I,OGLE
3041.5756,0.17721791665157838,I,OGLE
3043.61102,-0.11054186880247485,I,OGLE
3045.64462,-0.561482508203035,I,OGLE
3047.59871,0.4316396781810816,I,OGLE
3049.60434,0.15616232259396767,I,OGLE
3051.57162,-0.1842364480041212,I,OGLE
3053.56673,-0.7053624009300634,I,OGLE
3055.56586,0.38426459155144954,I,OGLE
3057.59069,0.10352333744993203,I,OGLE
3060.61315,0.21757447192867474,I,OGLE
3064.61746,-0.46673233494377087,I,OGLE
3067.67448,-0.23512080031002114,I,OGLE
3070.52283,-0.1280881971838177,I,OGLE
3073.58946,0.04737508662962853,I,OGLE
3075.6387,-0.30706074667353533,I,OGLE
3078.5587600000013,-0.1614262211083748,I,OGLE
3082.54815,0.41058408412346736,I,OGLE
3084.62422,0.14738915840329625,I,OGLE
3087.58673,0.25793102720576755,I,OGLE
3090.54275,0.364963630331971,I,OGLE
3093.54918,0.4123387169615995,I,OGLE
3099.4846,-0.6211400246996064,I,OGLE
3102.51115,-0.32811634073114604,I,OGLE
3105.55069,-0.13686136137448912,I,OGLE
3108.5291,0.005263898514403564,I,OGLE
3112.49927,0.342153403436221,I,OGLE
3116.48775,-0.0561482508203035,I,OGLE
3126.49345,-0.5544639768504958,I,OGLE
3144.50876,0.4035655527709281,I,OGLE
3224.86613,0.17721791665157838,I,OGLE
3241.850130000001,0.36847289600823885,I,OGLE
3247.91394,-0.4246211468285459,I,OGLE
3256.89248,0.0543936179821678,I,OGLE
3263.86744,-0.6071029619945278,I,OGLE
3268.88297,0.15616232259396767,I,OGLE
3273.85607,0.3737367945226424,I,OGLE
3276.8984600000013,0.3228524422167425,I,OGLE
3281.83762,0.32987097356928174,I,OGLE
3289.85134,0.3070607466735318,I,OGLE
3294.8494,0.15616232259396767,I,OGLE
3296.8546,-0.15791695543210338,I,OGLE
3301.70562,-0.5123527887352672,I,OGLE
3303.87459,0.27372272274897824,I,OGLE
3306.84925,-0.7000985024156599,I,OGLE
3308.86607,0.37022752884637455,I,OGLE
3311.67643,0.4176026154760031,I,OGLE
3320.71917,-0.40005628709466023,I,OGLE
3323.67534,-0.22985690179561402,I,OGLE
3327.6882600000013,0.3474173019506246,I,OGLE
3329.83883,0.131597462860082,I,OGLE
3334.74477,-0.07720384487791776,I,OGLE
3338.79491,0.4211118811522745,I,OGLE
3350.62121,-0.22985690179561402,I,OGLE
3354.62694,0.37022752884637455,I,OGLE
3358.68041,-0.24915786301509613,I,OGLE
3361.7806600000013,-0.04035655527709281,I,OGLE
3363.73563,-0.47550549913444584,I,OGLE
3367.68938,0.1719540181371748,I,OGLE
3372.7079,0.03333802392455354,I,OGLE
3378.62055,0.22634763611934972,I,OGLE
3382.5987700000005,-0.4544499050768316,I,OGLE
3387.60689,-0.5421815469835565,I,OGLE
3391.68345,0.08246774339232132,I,OGLE
3395.67951,-0.463223069267503,I,OGLE
3399.65297,0.024564859733882116,I,OGLE
3402.67245,0.1684447524609105,I,OGLE
3404.6030200000005,-0.17195401813718192,I,OGLE
3408.5536,0.3456626691124889,I,OGLE
3412.59911,-0.21932910476681045,I,OGLE
3416.582560000001,0.33688950492181746,I,OGLE
3424.585620000001,0.3158339108642032,I,OGLE
3430.55994,0.21406520625240333,I,OGLE
3436.57803,-0.39479238858025667,I,OGLE
3445.49831,0.024564859733882116,I,OGLE
3453.52462,0.00701853135253927,I,OGLE
3462.49983,0.39479238858025667,I,OGLE
3582.90633,0.04211118811522496,I,OGLE
3589.91313,-0.6439502515953563,I,OGLE
3617.89864,0.008773164190671423,I,OGLE
3629.83833,0.42988504534294236,I,OGLE
3634.80377,0.3070607466735318,I,OGLE
3639.85664,0.15440768975583197,I,OGLE
3641.84755,-0.12106966583128198,I,OGLE
3650.84295,0.22459300328121046,I,OGLE
3653.8708,0.4018109199327924,I,OGLE
3657.82148,-0.25266712869136754,I,OGLE
3661.80479,0.31232464518793535,I,OGLE
3666.80195,0.17721791665157838,I,OGLE
3671.82991,0.02281022689574641,I,OGLE
3675.81798,0.12984283002194985,I,OGLE
3683.84077,0.29477831680658895,I,OGLE
3687.73345,-0.10001407177366772,I,OGLE
3689.83191,-0.45795917075309944,I,OGLE
3692.75781,-0.3035514809972639,I,OGLE
3694.77276,-0.2649495585583068,I,OGLE
3696.7152,0.2649495585582997,I,OGLE
3699.71778,0.4176026154760031,I,OGLE
3701.76889,0.13335209569822126,I,OGLE
3703.85603,-0.13335209569822126,I,OGLE
3706.80663,0.0,I,OGLE
3711.68034,-0.26845882423457823,I,OGLE
3713.69399,-0.5685010395555707,I,OGLE
3716.79317,-0.46673233494377087,I,OGLE
3719.77408,-0.26144029288203896,I,OGLE
3725.76575,0.035092656762689245,I,OGLE
3727.74054,-0.34390803627435673,I,OGLE
3730.6358,-0.20880130773800332,I,OGLE
3732.66034,-0.6983438695775206,I,OGLE
3734.75832,0.3877738572277174,I,OGLE
3736.77467,0.131597462860082,I,OGLE
3737.66329,0.39303775574212096,I,OGLE
3739.76232,0.22985690179561402,I,OGLE
3742.58522,0.29828758248286036,I,OGLE
3745.69671,0.4316396781810816,I,OGLE
3747.72628,0.19476424503292833,I,OGLE
3749.60914,-0.15440768975583552,I,OGLE
3751.71328,-0.5632371410411672,I,OGLE
3753.5848200000014,0.40005628709466023,I,OGLE
3755.62239,0.12457893150754629,I,OGLE
3757.65526,-0.16669011962277835,I,OGLE
3759.7194700000014,-0.6158761261852028,I,OGLE
3762.70776,-0.38777385722772095,I,OGLE
3770.56782,-0.5562186096886315,I,OGLE
3773.57518,-0.3193431765404746,I,OGLE
3776.57425,-0.14914379124143196,I,OGLE
3779.56423,-0.024564859733882116,I,OGLE
3782.61394,0.13686136137448557,I,OGLE
3787.5388,-0.05439361798217135,I,OGLE
3791.58602,0.3877738572277174,I,OGLE
3799.51055,0.4123387169615995,I,OGLE
3806.51551,0.0,I,OGLE
3820.51837,0.22810226895747832,I,OGLE
3945.91296,-0.4211118811522745,I,OGLE
3963.8895,0.4509406394005602,I,OGLE
3969.83681,-0.6825521740343099,I,OGLE
3975.88982,-0.20880130773800332,I,OGLE
3981.8191,0.04386582095336067,I,OGLE
3995.86955,0.28249588693964967,I,OGLE
4001.82274,0.3263617078930068,I,OGLE
4005.80058,-0.06492141501097848,I,OGLE
4007.80466,-0.48954256183952083,I,OGLE
4011.79796,0.19651887787106048,I,OGLE
4018.79629,-0.3263617078930139,I,OGLE
4023.82841,-0.6421956187572171,I,OGLE
4026.73482,-0.4456767408861566,I,OGLE
4028.8709999999996,0.04912971946776423,I,OGLE
4031.7587,-0.6860614397105813,I,OGLE
4037.8678700000014,-0.21406520625240688,I,OGLE
4040.8348,-0.052638985144035644,I,OGLE
4042.85048,-0.4807693976488494,I,OGLE
4046.72554,0.16318085394650694,I,OGLE
4048.81509,-0.11931503299314627,I,OGLE
4052.65724,0.356190466141296,I,OGLE
4053.85486,-0.3210978093786103,I,OGLE
4056.69886,-0.2175744719286783,I,OGLE
4058.63982,-0.5421815469835565,I,OGLE
4063.63146,0.45444990507682803,I,OGLE
4066.63166,-0.06667604784911063,I,OGLE
4069.6973,-0.561482508203035,I,OGLE
4071.62589,0.42988504534294236,I,OGLE
4076.69817,0.2649495585582997,I,OGLE
4079.71088,0.40532018560906025,I,OGLE
4083.62779,-0.22810226895748542,I,OGLE
4085.64369,-0.6860614397105813,I,OGLE
4092.81038,0.22459300328121046,I,OGLE
4098.59781,0.4211118811522745,I,OGLE
4104.82996,-0.4702416006200423,I,OGLE
4106.81774,0.4246211468285388,I,OGLE
4112.6818600000015,-0.6772882755199099,I,OGLE
4117.67071,0.37724606019891027,I,OGLE
4121.64671,-0.08597700906858918,I,OGLE
4124.72955,0.07720384487791776,I,OGLE
4129.74209,-0.07720384487791776,I,OGLE
4142.60103,-0.4544499050768316,I,OGLE
4150.58383,-0.5456908126598243,I,OGLE
4154.5957899999985,0.1807271823278498,I,OGLE
4166.53159,-0.7141355651207313,I,OGLE
4184.52372,0.2754773555871104,I,OGLE
4196.48103,-0.471996233458178,I,OGLE
4341.85264,-0.5965751649657207,I,OGLE
4347.80033,-0.20529204206173546,I,OGLE
4351.84976,0.37724606019891027,I,OGLE
4357.86106,-0.6913253382249884,I,OGLE
4363.789620000001,-0.3035514809972639,I,OGLE
4366.84017,-0.0894862747448606,I,OGLE
4369.87814,0.04737508662962853,I,OGLE
4371.90059,-0.30179684815913177,I,OGLE
4372.78363,0.13335209569822126,I,OGLE
4376.87405,-0.5965751649657207,I,OGLE
4379.88046,-0.370227528846371,I,OGLE
4383.88465,0.24915786301509257,I,OGLE
4386.741620000002,0.31232464518793535,I,OGLE
4388.87956,0.1105418688024713,I,OGLE
4393.75256,-0.12457893150754984,I,OGLE
4398.82884,-0.30706074667353533,I,OGLE
4403.835279999998,-0.6053483291563957,I,OGLE
4411.76424,-0.7141355651207313,I,OGLE
4411.82592,-0.6843068068724456,I,OGLE
4418.71509,0.18248181516598194,I,OGLE
4422.81168,-0.4930518275157887,I,OGLE
4425.85439,-0.25266712869136754,I,OGLE
4429.74291,0.2772319884252461,I,OGLE
4432.67983,0.35443583330316386,I,OGLE
4436.7192399999985,-0.1982735107091962,I,OGLE
4439.7849799999985,-0.021055594057614258,I,OGLE
4443.65467,0.4246211468285388,I,OGLE
4448.80864,0.3456626691124889,I,OGLE
4451.64888,0.40882945128533166,I,OGLE
4455.64768,-0.1649354867846391,I,OGLE
4457.70316,-0.6246492903758742,I,OGLE
4460.708570000002,-0.3596997318175674,I,OGLE
4460.7170000000015,-0.3596997318175674,I,OGLE
4464.69591,0.22810226895747832,I,OGLE
4467.68846,0.37022752884637455,I,OGLE
4471.69015,-0.25968566004390325,I,OGLE
4476.65716,-0.5439361798216886,I,OGLE
4480.65695,0.14563452556516054,I,OGLE
4484.73594,-0.561482508203035,I,OGLE
4488.65845,0.11756040015501057,I,OGLE
4493.66058,-0.02982875824828568,I,OGLE
4498.63957,-0.24389396450069256,I,OGLE
4501.63262,-0.07895847771605347,I,OGLE
4506.5707,-0.34741730195062814,I,OGLE
4508.5807,-0.0017546328381357057,I,OGLE
4510.659220000001,0.2754773555871104,I,OGLE
4516.60895,0.17546328381344622,I,OGLE
4519.66928,-0.6544780486241599,I,OGLE
4521.5241,0.33688950492181746,I,OGLE
4524.5093,0.44216747520988875,I,OGLE
4530.588720000002,-0.519371320087803,I,OGLE
4532.61697,0.40707481844719595,I,OGLE
4537.5786,0.27898662126337825,I,OGLE
4540.62593,0.4123387169615995,I,OGLE
5261.54391,-0.08422237623045703,I,OGLE
5262.61065,0.35092656762689245,I,OGLE
5264.57435,0.0754492120397785,I,OGLE
5265.50814,0.4123387169615995,I,OGLE
5266.57305,-0.30004221532099606,I,OGLE
5267.55438,0.1684447524609105,I,OGLE
5268.62892,-0.561482508203035,I,OGLE
5269.5383,-0.13335209569822126,I,OGLE
5271.54709,-0.6141214933470671,I,OGLE
5272.56424,0.02281022689574641,I,OGLE
5273.53622,0.41935724831413523,I,OGLE
5274.56738,-0.35794509897943527,I,OGLE
5276.5464200000015,0.1859910808422498,I,OGLE
5279.534570000002,-0.6737790098436385,I,OGLE
5281.50998,0.37022752884637455,I,OGLE
5282.5286700000015,-0.44392210804802446,I,OGLE
5283.54479,0.10176870461179988,I,OGLE
5284.54811,0.356190466141296,I,OGLE
5285.54968,-0.22283837044308186,I,OGLE
5287.54295,-0.679042908358042,I,OGLE
5289.53598,0.3263617078930068,I,OGLE
5292.55986,0.42988504534294236,I,OGLE
5294.54265,0.18950034651852476,I,OGLE
5297.51081,0.2754773555871104,I,OGLE
5299.50827,0.028074125410146422,I,OGLE
5305.4707899999985,0.23512080031001759,I,OGLE
5307.49786,-0.012282429866942834,I,OGLE
5310.48857,0.10001407177366417,I,OGLE
5312.51633,-0.224593003281214,I,OGLE
5315.48724,-0.0561482508203035,I,OGLE
5323.473000000001,-0.11229650164061056,I,OGLE
5325.46665,-0.5930658992894564,I,OGLE
5327.46653,0.42988504534294236,I,OGLE
5335.461179999998,0.3965470214183888,I,OGLE
5338.46769,0.31232464518793535,I,OGLE
5342.47553,-0.015791695543210693,I,OGLE
5343.48515,0.4018109199327924,I,OGLE
5430.888770000001,-0.32987097356928174,I,OGLE
5439.89823,0.13335209569822126,I,OGLE
5444.88035,-0.035092656762689245,I,OGLE
5449.88508,-0.24915786301509613,I,OGLE
5451.89413,-0.6106122276707993,I,OGLE
5454.879870000002,-0.5263898514403458,I,OGLE
5456.90557,0.4246211468285388,I,OGLE
5457.8879,-0.3035514809972639,I,OGLE
5461.90021,0.2877597854540568,I,OGLE
5463.865260000001,0.026319492572017822,I,OGLE
5467.83926,0.29828758248286036,I,OGLE
5468.81324,-0.20880130773800332,I,OGLE
5470.785660000001,-0.7176448307970027,I,OGLE
5471.83596,-0.028074125410153528,I,OGLE
5476.79163,-0.2772319884252461,I,OGLE
5478.78039,-0.36320899749383884,I,OGLE
5480.7941,0.3246070750548782,I,OGLE
5482.770320000001,0.035092656762689245,I,OGLE
5484.87776,-0.2737227227489818,I,OGLE
5486.77683,0.05965751649656781,I,OGLE
5487.85581,-0.10352333744993558,I,OGLE
5488.84971,0.27372272274897824,I,OGLE
5490.7159299999985,-0.02982875824828568,I,OGLE
5491.73624,0.40005628709466023,I,OGLE
5492.75042,-0.41233871696160307,I,OGLE
5493.74259,0.11580576731687131,I,OGLE
5495.72277,-0.22810226895748542,I,OGLE
5497.729579999997,-0.6685151113292349,I,OGLE
5503.82647,-0.22634763611934616,I,OGLE
5506.86623,-0.019300961219482105,I,OGLE
5509.79097,0.0719399463635142,I,OGLE
5511.729960000002,-0.3403987705980924,I,OGLE
5513.74348,-0.010527797028803576,I,OGLE
5515.69336,0.2509124958532283,I,OGLE
5517.69139,-0.00701853135253927,I,OGLE
5521.7316299999975,0.2930236839684568,I,OGLE
5523.79365,0.2684588242345747,I,OGLE
5525.80228,-0.01403706270507854,I,OGLE
5527.6921,-0.48427866332511726,I,OGLE
5528.82781,0.14387989272702484,I,OGLE
5529.75068,0.379000693037046,I,OGLE
5530.78055,-0.21231057341427118,I,OGLE
5532.77242,-0.6772882755199099,I,OGLE
5533.83932,-0.008773164190674976,I,OGLE
5534.70016,0.3228524422167425,I,OGLE
5535.7911,-0.471996233458178,I,OGLE
5539.82989,0.20178277638546405,I,OGLE
5541.7997799999985,-0.0894862747448606,I,OGLE
5543.82093,-0.5158620544115387,I,OGLE
5545.82555,0.42988504534294236,I,OGLE
5547.73455,0.15616232259396767,I,OGLE
5549.74806,-0.15265305691769981,I,OGLE
5551.75904,-0.6544780486241599,I,OGLE
5553.77166,0.4035655527709281,I,OGLE
5554.79706,-0.3596997318175674,I,OGLE
5556.7579,0.3175885437023389,I,OGLE
5557.77034,-0.1877457136803926,I,OGLE
5558.76561,0.23863006598628544,I,OGLE
5560.79291,-0.01403706270507854,I,OGLE
5561.75042,0.3807553258751817,I,OGLE
5563.7559,0.1105418688024713,I,OGLE
5565.78239,-0.22985690179561402,I,OGLE
5568.78392,-0.052638985144035644,I,OGLE
5570.83871,-0.4544499050768316,I,OGLE
5573.815,-0.27196808991084254,I,OGLE
5576.71458,-0.15791695543210338,I,OGLE
5577.7475,0.29653294964472465,I,OGLE
5578.7498,-0.6176307590233385,I,OGLE
5579.8009,0.04562045379149282,I,OGLE
5581.73064,-0.37900069303704953,I,OGLE
5582.77734,0.15791695543209983,I,OGLE
5583.74659,0.22985690179561402,I,OGLE
5584.7610799999975,-0.15440768975583552,I,OGLE
5585.76782,0.2509124958532283,I,OGLE
5589.70479,-0.46673233494377087,I,OGLE
5590.699720000001,0.09825943893552846,I,OGLE
5591.71031,0.40882945128533166,I,OGLE
5593.69332,0.2035374092235962,I,OGLE
5595.67458,-0.09475017325926416,I,OGLE
5596.730320000002,0.32811634073114604,I,OGLE
5597.70433,-0.5456908126598243,I,OGLE
5598.73136,0.08246774339232132,I,OGLE
5599.72624,0.41935724831413523,I,OGLE
5600.74449,-0.2895144182921925,I,OGLE
5604.73344,0.3088153795116675,I,OGLE
5606.7110200000025,0.04562045379149282,I,OGLE
5608.66008,-0.38777385722772095,I,OGLE
5611.66951,-0.17721791665158548,I,OGLE
5613.6365799999985,-0.6878160725487135,I,OGLE
5615.670770000002,0.379000693037046,I,OGLE
5624.62315,-0.5702556723937064,I,OGLE
5627.60953,-0.33864413775995317,I,OGLE
5630.59111,-0.1614262211083748,I,OGLE
5632.5881,-0.6720243770055063,I,OGLE
5634.54845,0.38250995871331384,I,OGLE
5639.545270000001,0.20178277638546405,I,OGLE
5641.58494,-0.05088435230589994,I,OGLE
5643.54892,-0.5018249917064601,I,OGLE
5645.55175,0.42637577966667806,I,OGLE
5647.58079,0.19651887787106048,I,OGLE
5649.5123,-0.11756040015501057,I,OGLE
5654.53044,-0.34741730195062814,I,OGLE
5655.51236,0.15265305691769626,I,OGLE
5657.5564799999975,-0.14914379124143196,I,OGLE
5665.535620000002,-0.21406520625240688,I,OGLE
5667.51536,-0.6878160725487135,I,OGLE
5671.5173799999975,0.08422237623045348,I,OGLE
5675.51325,-0.4246211468285459,I,OGLE
5677.51316,0.29477831680658895,I,OGLE
5680.507970000002,0.42988504534294236,I,OGLE
5681.47208,-0.3491719347887603,I,OGLE
5786.9118899999985,-0.1438798927270284,I,OGLE
5802.86579,-0.2737227227489818,I,OGLE
5804.88879,-0.5263898514403458,I,OGLE
5807.88799,-0.5369176484691529,I,OGLE
5809.9185,0.42637577966667806,I,OGLE
5813.82305,-0.1649354867846391,I,OGLE
5815.90799,-0.6018390634801243,I,OGLE
5818.863,-0.3965470214183924,I,OGLE
5820.85208,0.3228524422167425,I,OGLE
5823.844560000001,-0.7000985024156599,I,OGLE
5826.80512,-0.49831572603019225,I,OGLE
5828.860360000002,0.4035655527709281,I,OGLE
5831.7995,-0.33864413775995317,I,OGLE
5833.77345,0.29828758248286036,I,OGLE
5834.89702,-0.491297194677653,I,OGLE
5836.80629,0.42988504534294236,I,OGLE
5839.78059,0.1491437912414284,I,OGLE
5841.86215,0.3035514809972639,I,OGLE
5844.88573,0.4316396781810816,I,OGLE
5850.86993,-0.6632512128148313,I,OGLE
5851.84459,-0.033338023924560645,I,OGLE
5854.840310000001,0.10703260312619989,I,OGLE
5856.84714,-0.23336616747188899,I,OGLE
5858.79817,-0.5772742037462457,I,OGLE
5861.77589,-0.5544639768504958,I,OGLE
5862.78896,0.0561482508203035,I,OGLE
5864.75214,-0.33864413775995317,I,OGLE
5865.80575,0.1719540181371748,I,OGLE
5867.8541,-0.09299554042112845,I,OGLE
5868.87023,0.3017968481591282,I,OGLE
5869.83499,-0.5790288365843779,I,OGLE
5870.71126,-0.015791695543210693,I,OGLE
5872.72145,-0.4228665139904102,I,OGLE
5873.76599,0.14212525988888913,I,OGLE
5878.83589,-0.012282429866942834,I,OGLE
5880.72115,-0.48603329616325297,I,OGLE
5882.7390799999985,0.41935724831413523,I,OGLE
5885.787170000001,-0.6860614397105813,I,OGLE
5888.75648,-0.5439361798216886,I,OGLE
5890.813520000002,0.4123387169615995,I,OGLE
5891.86118,-0.22985690179561402,I,OGLE
5893.71187,0.0035092656762678587,I,OGLE
5895.7528,0.28074125410151396,I,OGLE
5896.76596,-0.6000844306419921,I,OGLE
5899.70833,-0.3825099587133174,I,OGLE
5901.81976,-0.08773164190672489,I,OGLE
5902.75367,-0.1684447524609105,I,OGLE
5903.80851,0.28249588693964967,I,OGLE
5904.73413,-0.6965892367393884,I,OGLE
5905.7080799999985,-0.02982875824828568,I,OGLE
5906.7201799999975,0.37022752884637455,I,OGLE
5907.75701,-0.4105840841234709,I,OGLE
5908.77314,0.13335209569822126,I,OGLE
5909.766070000002,0.33513487208368176,I,OGLE
5910.76662,-0.21231057341427118,I,OGLE
5911.79312,0.23161153463374973,I,OGLE
5912.78212,-0.7088716666063277,I,OGLE
5913.78747,-0.033338023924560645,I,OGLE
5915.76754,-0.4790147648107137,I,OGLE
5916.79003,0.1105418688024713,I,OGLE
5917.768410000002,0.4018109199327924,I,OGLE
5922.82158,0.32811634073114604,I,OGLE
5924.76981,0.04035655527709281,I,OGLE
5925.77362,0.42286651399040665,I,OGLE
5927.7695,0.1684447524609105,I,OGLE
5929.775820000003,-0.1298428300219534,I,OGLE
5931.753760000001,-0.6281585560521457,I,OGLE
5932.7631299999985,0.021055594057614258,I,OGLE
5933.7714799999985,0.4316396781810816,I,OGLE
5934.79184,-0.36145436465570313,I,OGLE
5936.71395,0.34390803627435673,I,OGLE
5937.73628,-0.20704667489987116,I,OGLE
5938.71191,0.22634763611934972,I,OGLE
5939.70521,-0.7088716666063277,I,OGLE
5940.69929,-0.06492141501097848,I,OGLE
5941.72645,0.342153403436221,I,OGLE
5942.7227200000025,-0.45795917075309944,I,OGLE
5943.7233,0.09825943893552846,I,OGLE
5944.68654,0.4140933497997352,I,OGLE
5945.69623,-0.2807412541015175,I,OGLE
5946.73751,0.21406520625240333,I,OGLE
5947.7030799999975,-0.471996233458178,I,OGLE
