HJD,MAG,BAND,SURVEY
2997.75392,0.5752810992306934,I,OGLE
2999.65357,-0.4560155054877555,I,OGLE
3000.70249,-0.27711711487332735,I,OGLE
3002.69078,0.24203899906657256,I,OGLE
3004.69165,0.02806249264539673,I,OGLE
3006.63513,-0.24905462222792352,I,OGLE
3008.79004,0.3402577233254718,I,OGLE
3010.7096100000012,-0.10523434742025728,I,OGLE
3011.76457,-0.4174295781003252,I,OGLE
3015.78214,0.49460143287517155,I,OGLE
3017.76983,-0.385859273874253,I,OGLE
3019.72354,0.05963279687146894,I,OGLE
3021.81653,0.3227186654220944,I,OGLE
3023.67861,-0.3893670854549214,I,OGLE
3025.65003,0.10523434742024307,I,OGLE
3027.69559,0.2806249264539957,I,OGLE
3029.68054,-0.3332421001641279,I,OGLE
3033.81415,0.09821872425889211,I,OGLE
3036.61264,-0.11575778216228372,I,OGLE
3039.55454,0.13680465164632238,I,OGLE
3041.66255,-0.2350233759052287,I,OGLE
3043.67327,0.2806249264539957,I,OGLE
3045.73615,-0.14382027480768045,I,OGLE
3047.68978,-0.18240620219510362,I,OGLE
3048.6209999999996,0.0,I,OGLE
3050.63801,0.5331873602625947,I,OGLE
3052.63942,-0.4174295781003252,I,OGLE
3054.64387,0.05261717371011798,I,OGLE
3056.63202,0.4700467518104503,I,OGLE
3058.62594,-0.385859273874253,I,OGLE
3060.6756,0.1508358979690172,I,OGLE
3066.52187,0.12628121690428884,I,OGLE
3068.56143,0.2525624338085919,I,OGLE
3070.63368,-0.29816398435738023,I,OGLE
3073.65353,0.6278982729408256,I,OGLE
3076.57737,-0.23853118748589708,I,OGLE
3078.66414,0.3157030422607505,I,OGLE
3082.64117,-0.17188276745308428,I,OGLE
3085.54361,0.5858045339727198,I,OGLE
3088.50659,-0.2174843180018584,I,OGLE
3090.64831,0.4665389402297677,I,OGLE
3093.530860000001,-0.35779678122884917,I,OGLE
3098.6402,-0.4033983317776304,I,OGLE
3102.6109100000012,0.5331873602625947,I,OGLE
3105.61664,-0.2665936801312938,I,OGLE
3108.59459,0.6173748381987991,I,OGLE
3111.54296,-0.273609303292659,I,OGLE
3129.48526,-0.1859140137757791,I,OGLE
3134.50612,-0.29816398435738023,I,OGLE
3216.89999,-0.14732808638834882,I,OGLE
3242.83473,0.7015623161349964,I,OGLE
3248.88753,0.5752810992306934,I,OGLE
3264.83518,0.13680465164632238,I,OGLE
3270.90187,0.1999452600984739,I,OGLE
3278.8422,0.017539057903370292,I,OGLE
3282.81838,0.3367499117447963,I,OGLE
3287.79177,0.04560155054877413,I,OGLE
3291.72814,-0.4069061433582988,I,OGLE
3295.74942,0.47706237497179416,I,OGLE
3297.74149,-0.3507811580674982,I,OGLE
3299.805630000001,0.15785152113037526,I,OGLE
3301.80298,0.2981639843573731,I,OGLE
3304.86742,-0.12628121690430305,I,OGLE
3307.73687,0.1824062021950965,I,OGLE
3309.76903,-0.28062492645400283,I,OGLE
3311.76698,0.23853118748589708,I,OGLE
3320.8146100000013,-0.44549207074572905,I,OGLE
3327.78252,-0.15785152113037526,I,OGLE
3330.740880000001,0.48057018655246964,I,OGLE
3334.84036,0.1508358979690172,I,OGLE
3339.7882,-0.1017265358395747,I,OGLE
3353.8345,0.5682654760693424,I,OGLE
3357.62479,-0.014031246322709023,I,OGLE
3360.66363,-0.14382027480768045,I,OGLE
3363.77189,0.07717185477484634,I,OGLE
3369.84919,0.17889839061442103,I,OGLE
3375.78551,0.17188276745307718,I,OGLE
3378.7110299999995,-0.44549207074572905,I,OGLE
3387.7041,0.2701014917119693,I,OGLE
3394.59414,0.5928201571340708,I,OGLE
3396.64501,-0.4209373896810078,I,OGLE
3399.74762,0.46303112864909934,I,OGLE
3403.73498,-0.133296840065654,I,OGLE
3408.61941,-0.3367499117448034,I,OGLE
3412.6535,0.2841327380346641,I,OGLE
3417.59151,0.5682654760693424,I,OGLE
3425.599660000001,-0.4244452012616762,I,OGLE
3431.58766,-0.385859273874253,I,OGLE
3437.5631700000013,-0.39287489703560396,I,OGLE
3446.53227,0.505124867617198,I,OGLE
3456.4938,-0.08769528951687988,I,OGLE
3474.48037,0.04560155054877413,I,OGLE
3596.93354,0.04209373896809154,I,OGLE
3603.92049,0.4525076939070729,I,OGLE
3619.86442,-0.0841874779362044,I,OGLE
3633.84209,0.5402029834239457,I,OGLE
3639.80857,0.5016170560365154,I,OGLE
3644.84463,0.49460143287517155,I,OGLE
3651.78707,0.23151556432454612,I,OGLE
3654.8348200000014,-0.06314060845215153,I,OGLE
3658.79846,-0.46653894022978193,I,OGLE
3660.82325,-0.024554681064728356,I,OGLE
3665.81723,-0.19994526009848101,I,OGLE
3670.78698,-0.41041395493898136,I,OGLE
3673.79706,0.39638270861627234,I,OGLE
3676.78898,-0.35779678122884917,I,OGLE
3684.85115,0.12277340532362047,I,OGLE
3687.82351,-0.4384764475843781,I,OGLE
3690.74344,0.16486714429171911,I,OGLE
3693.77743,-0.4560155054877555,I,OGLE
3695.81017,-0.017539057903377397,I,OGLE
3698.80187,-0.028062492645403836,I,OGLE
3700.82046,-0.22800775274387775,I,OGLE
3703.75453,0.5647576644886669,I,OGLE
3705.81875,-0.41041395493898136,I,OGLE
3708.80654,0.42795301284234455,I,OGLE
3712.76406,-0.1683749558724017,I,OGLE
3714.83483,0.4840779981331451,I,OGLE
3717.72721,-0.3542889696481808,I,OGLE
3720.81529,0.5261717371012509,I,OGLE
3724.73296,-0.10874215900092565,I,OGLE
3727.80477,0.05261717371011798,I,OGLE
3731.77384,0.2841327380346641,I,OGLE
3732.7505,0.5612498529079986,I,OGLE
3735.61332,-0.2665936801312938,I,OGLE
3737.7832,0.3507811580674982,I,OGLE
3740.7451200000014,-0.4244452012616762,I,OGLE
3742.75245,0.03858592738742317,I,OGLE
3745.7884,-0.31219523068008215,I,OGLE
3747.79101,-0.12978902848497853,I,OGLE
3748.75819,0.08067966635552182,I,OGLE
3750.7684,0.3683202159708685,I,OGLE
3752.77845,-0.3402577233254789,I,OGLE
3754.79623,0.16486714429171911,I,OGLE
3757.57718,-0.3683202159708756,I,OGLE
3759.78228,-0.11575778216228372,I,OGLE
3763.65423,-0.4384764475843781,I,OGLE
3766.61061,0.19643744851779843,I,OGLE
3770.69713,-0.24203899906657966,I,OGLE
3773.72992,0.5472186065852966,I,OGLE
3776.7016,-0.21046869484050035,I,OGLE
3779.6549,0.5507264181659721,I,OGLE
3783.57152,0.03858592738742317,I,OGLE
3788.54424,-0.17889839061442814,I,OGLE
3792.58171,-0.39638270861627944,I,OGLE
3800.56359,-0.09471091267823084,I,OGLE
3810.52162,-0.4560155054877555,I,OGLE
3824.49179,0.056124985290800566,I,OGLE
3950.91543,-0.385859273874253,I,OGLE
3964.9142,0.21046869484049324,I,OGLE
3970.83907,0.25607024538926737,I,OGLE
3981.90763,0.04910936212944961,I,OGLE
3990.89639,-0.41041395493898136,I,OGLE
3998.90017,-0.07366404319417796,I,OGLE
4003.7138700000014,-0.2841327380346783,I,OGLE
4005.88958,0.2665936801312938,I,OGLE
4006.73519,0.5858045339727198,I,OGLE
4008.75595,-0.44549207074572905,I,OGLE
4013.75649,-0.042093738968105754,I,OGLE
4018.88906,0.4735545633911187,I,OGLE
4024.75305,0.46303112864909934,I,OGLE
4026.83068,-0.36481240439020723,I,OGLE
4029.77527,0.5156483023592244,I,OGLE
4032.80611,-0.31219523068008215,I,OGLE
4038.75786,-0.3016717959380557,I,OGLE
4041.71783,0.5858045339727198,I,OGLE
4043.72277,-0.46303112864909934,I,OGLE
4046.81615,0.32622647700276985,I,OGLE
4049.6853,-0.42795301284235165,I,OGLE
4052.74664,0.35779678122884917,I,OGLE
4054.73358,-0.15785152113037526,I,OGLE
4056.7926,-0.1508358979690314,I,OGLE
4058.83974,0.4875858097138277,I,OGLE
4063.72257,0.09120310109754826,I,OGLE
4065.84572,0.23853118748589708,I,OGLE
4067.68762,-0.3402577233254789,I,OGLE
4070.70988,0.5331873602625947,I,OGLE
4074.77859,-0.07015623161350959,I,OGLE
4077.82739,0.0,I,OGLE
4080.70396,-0.03507811580674769,I,OGLE
4084.63226,-0.4349686360037026,I,OGLE
4086.788,0.07717185477484634,I,OGLE
4093.82938,0.4840779981331451,I,OGLE
4105.8475899999985,0.5787889108113689,I,OGLE
4111.7667,0.5752810992306934,I,OGLE
4117.70712,0.5928201571340708,I,OGLE
4121.68505,0.014031246322694813,I,OGLE
4124.7673399999985,-0.20696088325983197,I,OGLE
4132.72324,-0.14732808638834882,I,OGLE
4142.74495,-0.48057018655247674,I,OGLE
4156.58004,-0.06314060845215153,I,OGLE
4168.54051,0.04209373896809154,I,OGLE
4198.49465,0.3192108538414189,I,OGLE
4343.83063,0.14031246322699786,I,OGLE
4347.89773,-0.30868741909940667,I,OGLE
4353.8309,-0.2665936801312938,I,OGLE
4358.782310000001,-0.41041395493898136,I,OGLE
4363.82481,-0.21397650642117583,I,OGLE
4367.7846,0.3893670854549214,I,OGLE
4370.8214,-0.3823514622935775,I,OGLE
4373.82083,0.48057018655246964,I,OGLE
4377.83983,-0.133296840065654,I,OGLE
4380.8845,0.12277340532362047,I,OGLE
4386.83036,0.05261717371011798,I,OGLE
4390.79236,0.2841327380346641,I,OGLE
4394.80995,-0.24203899906657966,I,OGLE
4399.76655,-0.41041395493898136,I,OGLE
4407.7295,0.066648420032827,I,OGLE
4412.7531100000015,-0.133296840065654,I,OGLE
4418.83862,-0.07717185477485344,I,OGLE
4422.730729999998,-0.44899988232640453,I,OGLE
4427.70638,0.014031246322694813,I,OGLE
4430.70967,-0.03157030422608642,I,OGLE
4433.72732,-0.11575778216228372,I,OGLE
4436.8087,0.066648420032827,I,OGLE
4440.66957,-0.3998905201969549,I,OGLE
4443.76203,0.4735545633911187,I,OGLE
4449.72466,0.505124867617198,I,OGLE
4451.76424,-0.46303112864909934,I,OGLE
4452.74355,-0.32622647700277696,I,OGLE
4455.73371,0.5612498529079986,I,OGLE
4457.7639100000015,-0.4384764475843781,I,OGLE
4459.72859,-0.06314060845215153,I,OGLE
4462.70642,0.0,I,OGLE
4464.77673,-0.22800775274387775,I,OGLE
4467.7525,0.5682654760693424,I,OGLE
4471.81041,0.03157030422607221,I,OGLE
4472.63978,0.32973428858345244,I,OGLE
4476.69333,-0.18942182535646168,I,OGLE
4480.7968,-0.4560155054877555,I,OGLE
4483.7851,0.12628121690428884,I,OGLE
4486.81138,-0.48057018655247674,I,OGLE
4492.669129999998,-0.45952331706842386,I,OGLE
4497.730970000001,0.003507811580668374,I,OGLE
4500.5726399999985,-0.07717185477485344,I,OGLE
4502.71383,0.6208826497794746,I,OGLE
4507.71669,0.37884365071289494,I,OGLE
4509.6684,-0.23853118748589708,I,OGLE
4517.69602,-0.15785152113037526,I,OGLE
4521.664870000001,-0.4174295781003252,I,OGLE
4523.64989,-0.11926559374295209,I,OGLE
4525.61455,0.5296795486819192,I,OGLE
4531.59055,0.5682654760693424,I,OGLE
4533.59291,-0.49460143287517866,I,OGLE
4537.643,0.5893123455533953,I,OGLE
4539.56211,-0.4735545633911258,I,OGLE
4541.64428,-0.04560155054877413,I,OGLE
5261.52711,0.1683749558724017,I,OGLE
5262.62377,-0.4384764475843781,I,OGLE
5263.60456,-0.24905462222792352,I,OGLE
5265.52131,0.29114836119602217,I,OGLE
5266.58619,0.6489451424248713,I,OGLE
5267.5985,0.02455468106472125,I,OGLE
5268.58219,-0.4069061433582988,I,OGLE
5269.55139,-0.2034530716791494,I,OGLE
5270.56855,0.02104686948404577,I,OGLE
5271.56038,0.3823514622935704,I,OGLE
5273.54931,-0.11224997058160113,I,OGLE
5274.58031,-0.4033983317776304,I,OGLE
5275.563770000002,-0.16486714429172622,I,OGLE
5276.559429999998,0.09471091267822374,I,OGLE
5279.54784,-0.24203899906657966,I,OGLE
5280.54614,-0.3507811580674982,I,OGLE
5281.52305,-0.10523434742025728,I,OGLE
5282.5419999999995,0.12978902848497142,I,OGLE
5283.49365,0.4910936212944961,I,OGLE
5286.5231,-0.31219523068008215,I,OGLE
5288.53977,0.16486714429171911,I,OGLE
5291.53128,-0.42795301284235165,I,OGLE
5294.56308,0.24203899906657256,I,OGLE
5295.48426,0.6103592150374553,I,OGLE
5296.57425,0.14732808638834882,I,OGLE
5298.55491,-0.21046869484050035,I,OGLE
5301.51503,0.6349138961021694,I,OGLE
5306.51249,0.36130459280952465,I,OGLE
5307.54054,0.6349138961021694,I,OGLE
5310.54063,-0.16486714429172622,I,OGLE
5313.48974,0.6103592150374553,I,OGLE
5314.50442,-0.2174843180018584,I,OGLE
5321.46662,-0.385859273874253,I,OGLE
5323.486,0.1332968400656469,I,OGLE
5324.48514,0.5542342297466476,I,OGLE
5328.48606,-0.09821872425890632,I,OGLE
5337.48054,0.05963279687146894,I,OGLE
5341.48053,0.3332421001641208,I,OGLE
5430.90168,-0.003507811580682585,I,OGLE
5439.91101,0.09471091267822374,I,OGLE
5445.84384,0.13680465164632238,I,OGLE
5449.82877,-0.3332421001641279,I,OGLE
5453.88383,0.24554681064724804,I,OGLE
5455.8574,-0.2876405496153538,I,OGLE
5457.9005,0.2350233759052216,I,OGLE
5462.89661,-0.024554681064728356,I,OGLE
5465.8592899999985,0.0,I,OGLE
5468.82605,0.03157030422607221,I,OGLE
5470.798510000001,0.6419295192635204,I,OGLE
5471.84886,-0.11575778216228372,I,OGLE
5473.77695,-0.17539057903375266,I,OGLE
5477.75274,-0.17188276745308428,I,OGLE
5478.79317,-0.3753358391322337,I,OGLE
5481.73239,0.4560155054877413,I,OGLE
5482.78315,0.49810924445584703,I,OGLE
5484.7772399999985,-0.3332421001641279,I,OGLE
5485.78662,-0.11575778216228372,I,OGLE
5486.8719999999985,0.185914013775772,I,OGLE
5487.86868,0.5928201571340708,I,OGLE
5488.8776,0.24554681064724804,I,OGLE
5490.72862,-0.3157030422607505,I,OGLE
5491.74911,-0.10523434742025728,I,OGLE
5492.77166,0.22449994116319516,I,OGLE
5493.79399,0.624390461360143,I,OGLE
5494.8387,0.1332968400656469,I,OGLE
5495.79588,-0.4419842591650536,I,OGLE
5496.79368,-0.24905462222792352,I,OGLE
5497.82386,-0.028062492645403836,I,OGLE
5499.730860000002,0.6314060845214939,I,OGLE
5502.80103,-0.20696088325983197,I,OGLE
5503.75627,-0.014031246322709023,I,OGLE
5505.72593,0.6524529540055468,I,OGLE
5506.7434200000025,-0.010523434742026438,I,OGLE
5507.76156,-0.39638270861627944,I,OGLE
5509.66992,0.014031246322694813,I,OGLE
5510.72585,0.39638270861627234,I,OGLE
5511.70205,0.6208826497794746,I,OGLE
5512.7450899999985,-0.17188276745308428,I,OGLE
5513.71541,-0.39287489703560396,I,OGLE
5514.747960000002,-0.14732808638834882,I,OGLE
5515.66521,0.07366404319417086,I,OGLE
5516.750770000002,0.44549207074572195,I,OGLE
5517.6639,0.5682654760693424,I,OGLE
5518.76029,-0.3016717959380557,I,OGLE
5519.6867,-0.35779678122884917,I,OGLE
5521.7035799999985,0.14031246322699786,I,OGLE
5522.7287,0.5507264181659721,I,OGLE
5523.6933899999985,0.4174295781003252,I,OGLE
5524.70184,-0.37884365071290205,I,OGLE
5525.73492,-0.29816398435738023,I,OGLE
5526.68694,-0.09821872425890632,I,OGLE
5527.76769,0.2174843180018442,I,OGLE
5528.708720000001,0.5822967223920514,I,OGLE
5529.68905,0.27711711487332025,I,OGLE
5530.69627,-0.44549207074572905,I,OGLE
5531.77945,-0.2525624338086061,I,OGLE
5532.68758,-0.07015623161350959,I,OGLE
5533.71092,0.25607024538926737,I,OGLE
5534.74245,0.6524529540055468,I,OGLE
5535.719270000001,0.11224997058160113,I,OGLE
5536.72193,-0.44899988232640453,I,OGLE
5539.73217,0.30868741909939246,I,OGLE
5540.81633,0.638421707682852,I,OGLE
5541.68249,-0.010523434742026438,I,OGLE
5542.74089,-0.4033983317776304,I,OGLE
5543.77244,-0.17889839061442814,I,OGLE
5544.759929999997,0.04209373896809154,I,OGLE
5545.74919,0.4033983317776233,I,OGLE
5546.69886,0.6173748381987991,I,OGLE
5547.75866,-0.19292963693712295,I,OGLE
5548.71991,-0.39638270861627944,I,OGLE
5549.68477,-0.1508358979690314,I,OGLE
5550.73863,0.07717185477484634,I,OGLE
5551.69615,0.4525076939070729,I,OGLE
5553.74219,-0.30868741909940667,I,OGLE
5554.6755200000025,-0.31219523068008215,I,OGLE
5556.69012,0.1508358979690172,I,OGLE
5557.67129,0.5121404907785418,I,OGLE
5558.672170000003,0.44198425916504647,I,OGLE
5559.66238,-0.3683202159708756,I,OGLE
5560.65405,-0.3192108538414331,I,OGLE
5561.68764,-0.1017265358395747,I,OGLE
5562.707210000001,0.18942182535644747,I,OGLE
5563.64116,0.5858045339727198,I,OGLE
5565.672479999997,-0.44899988232640453,I,OGLE
5566.6997299999975,-0.26308586855063254,I,OGLE
5568.720060000002,0.2665936801312938,I,OGLE
5569.7146,0.624390461360143,I,OGLE
5570.75414,0.07015623161349538,I,OGLE
5571.68515,-0.44899988232640453,I,OGLE
5572.802360000002,-0.22800775274387775,I,OGLE
5575.70666,0.6489451424248713,I,OGLE
5576.68086,-0.003507811580682585,I,OGLE
5577.6828,-0.43146082442302713,I,OGLE
5578.689420000002,-0.2034530716791494,I,OGLE
5579.73955,0.03858592738742317,I,OGLE
5580.68437,0.3542889696481666,I,OGLE
5581.6862,0.6173748381987991,I,OGLE
5582.6935,-0.14382027480768045,I,OGLE
5583.700260000001,-0.39638270861627944,I,OGLE
5584.68628,-0.1543437095497069,I,OGLE
5585.68616,0.1017265358395747,I,OGLE
5586.64993,0.43146082442302003,I,OGLE
5587.63206,0.5893123455533953,I,OGLE
5588.736010000001,-0.3402577233254789,I,OGLE
5589.64207,-0.385859273874253,I,OGLE
5591.67939,0.14031246322699786,I,OGLE
5592.66164,0.5296795486819192,I,OGLE
5593.64462,0.4489998823263974,I,OGLE
5594.66082,-0.3753358391322337,I,OGLE
5595.63948,-0.3332421001641279,I,OGLE
5596.70262,-0.08067966635552892,I,OGLE
5597.6200899999985,0.16135933271104363,I,OGLE
5598.6864,0.5822967223920514,I,OGLE
5599.65001,0.2806249264539957,I,OGLE
5600.68275,-0.42795301284235165,I,OGLE
5601.66239,-0.27711711487332735,I,OGLE
5602.66109,-0.06314060845215153,I,OGLE
5603.66986,0.23853118748589708,I,OGLE
5604.67026,0.6278982729408256,I,OGLE
5605.67209,0.10874215900091855,I,OGLE
5606.68346,-0.4560155054877555,I,OGLE
5607.69487,-0.23151556432454612,I,OGLE
5608.6817299999975,-0.03157030422608642,I,OGLE
5609.713470000002,0.3227186654220944,I,OGLE
5611.64403,0.02455468106472125,I,OGLE
5612.69654,-0.44549207074572905,I,OGLE
5613.65974,-0.2034530716791494,I,OGLE
5614.65167,0.014031246322694813,I,OGLE
5615.64546,0.36130459280952465,I,OGLE
5616.65422,0.6419295192635204,I,OGLE
5622.63936,0.5682654760693424,I,OGLE
5623.60224,-0.2350233759052287,I,OGLE
5624.5433200000025,-0.39287489703560396,I,OGLE
5625.63499,-0.14031246322700497,I,OGLE
5626.59609,0.11926559374294499,I,OGLE
5627.560820000002,0.47706237497179416,I,OGLE
5629.60103,-0.36481240439020723,I,OGLE
5630.61247,-0.34727334648682984,I,OGLE
5632.5605799999985,0.16486714429171911,I,OGLE
5633.6095799999985,0.5752810992306934,I,OGLE
5634.57,0.34376553490614725,I,OGLE
5635.57433,-0.41392176651964974,I,OGLE
5638.57893,0.22449994116319516,I,OGLE
5639.58918,0.6138670266181165,I,OGLE
5640.52815,0.23853118748589708,I,OGLE
5641.555820000001,-0.4244452012616762,I,OGLE
5642.50407,-0.27711711487332735,I,OGLE
5643.50183,-0.066648420032827,I,OGLE
5644.50457,0.25957805696994996,I,OGLE
5645.5033200000025,0.6489451424248713,I,OGLE
5646.5163,0.12978902848497142,I,OGLE
5647.51826,-0.4560155054877555,I,OGLE
5648.51896,-0.23151556432454612,I,OGLE
5649.5337,-0.003507811580682585,I,OGLE
5650.514120000003,0.3227186654220944,I,OGLE
5651.5200399999985,0.6489451424248713,I,OGLE
5652.51499,-0.003507811580682585,I,OGLE
5653.54507,-0.4244452012616762,I,OGLE
5654.5536,-0.16486714429172622,I,OGLE
5655.54476,0.05963279687146894,I,OGLE
5656.553660000001,0.4174295781003252,I,OGLE
5657.51361,0.5998357802954217,I,OGLE
5659.51292,-0.39638270861627944,I,OGLE
5660.55829,-0.14732808638834882,I,OGLE
5664.49248,-0.29465617277669764,I,OGLE
5665.507720000001,-0.37884365071290205,I,OGLE
5666.504529999997,-0.11575778216228372,I,OGLE
5667.48671,0.1157577821622695,I,OGLE
5668.49223,0.5331873602625947,I,OGLE
5669.48627,0.4209373896809936,I,OGLE
5670.53773,-0.39638270861627944,I,OGLE
5672.48304,-0.12277340532362757,I,OGLE
5674.49107,0.5858045339727198,I,OGLE
5675.48394,0.27711711487332025,I,OGLE
5676.5392,-0.45250769390708,I,OGLE
5677.48066,-0.29114836119602927,I,OGLE
5678.51485,-0.042093738968105754,I,OGLE
5679.4824899999985,0.24203899906657256,I,OGLE
5680.53055,0.6419295192635204,I,OGLE
5681.494570000003,0.1157577821622695,I,OGLE
5682.49469,-0.44899988232640453,I,OGLE
5683.49925,-0.22800775274387775,I,OGLE
5684.50408,0.014031246322694813,I,OGLE
5685.47581,0.3367499117447963,I,OGLE
5686.4767,0.6629763887475733,I,OGLE
5687.47885,-0.003507811580682585,I,OGLE
5691.47038,0.3858592738742459,I,OGLE
5692.51999,0.6419295192635204,I,OGLE
5694.48701,-0.3893670854549214,I,OGLE
5695.47144,-0.16486714429172622,I,OGLE
5696.47981,0.12277340532362047,I,OGLE
5697.46974,0.438476447584371,I,OGLE
5699.47928,-0.28062492645400283,I,OGLE
5700.47086,-0.35779678122884917,I,OGLE
5702.46774,0.1683749558724017,I,OGLE
5706.4674399999985,-0.3402577233254789,I,OGLE
5709.45452,0.5858045339727198,I,OGLE
5784.92782,0.4525076939070729,I,OGLE
5795.9338,0.18942182535644747,I,OGLE
5803.8791299999975,0.18942182535644747,I,OGLE
