HJD,MAG,BAND,SURVEY
2637.82542,0.11512256525758602,I,OGLE
2638.62501,0.44952620719629266,I,OGLE
2638.6703,0.4687133014058844,I,OGLE
2638.72593,0.4604902610303512,I,OGLE
2639.5981,-0.5564257320783312,I,OGLE
2639.6784399999997,-0.4961234359910236,I,OGLE
2640.60705,-0.013705067292569595,I,OGLE
2640.7490399999997,0.05482026917027838,I,OGLE
2640.7672,0.0520792557117673,I,OGLE
2641.60718,0.3645547899823569,I,OGLE
2641.74354,0.47693634178143185,I,OGLE
2641.85439,0.4687133014058844,I,OGLE
2642.60529,-0.6030229608730693,I,OGLE
2642.7071,-0.5646487724538716,I,OGLE
2643.6122,-0.0904534441309579,I,OGLE
2643.75581,-0.010964053834058518,I,OGLE
2644.59486,0.33440364193870664,I,OGLE
2644.70534,0.40018796494303643,I,OGLE
2645.60974,-0.6002819474145582,I,OGLE
2645.74635,-0.6222100550826681,I,OGLE
2645.85274,-0.5372386378687324,I,OGLE
2646.61513,-0.12060459217461528,I,OGLE
2646.68034,-0.10141749796501642,I,OGLE
2646.7397100000007,-0.08223040375541757,I,OGLE
2647.6147300000002,0.34536769577275805,I,OGLE
2647.72453,0.35907276306532765,I,OGLE
2649.61191,-0.208317022847055,I,OGLE
2649.70433,-0.1809068882619158,I,OGLE
2650.63207,0.274101345851399,I,OGLE
2650.69357,0.30699350735356745,I,OGLE
2650.80339,0.37003681689938617,I,OGLE
2651.6280699999998,-0.16171979405232406,I,OGLE
2651.72383,-0.4303391129866867,I,OGLE
2652.5938899999996,-0.2713603323928879,I,OGLE
2652.67288,-0.21928107668111352,I,OGLE
2652.7704,-0.1699428344278644,I,OGLE
2652.79239,-0.16446080751083514,I,OGLE
2653.60167,0.2329861439736831,I,OGLE
2653.77467,0.3015114804365382,I,OGLE
2654.6203800000008,0.13979168638420703,I,OGLE
2654.69743,-0.035633174960679526,I,OGLE
2654.75482,-0.20283499593003285,I,OGLE
2654.83803,-0.41389303223560603,I,OGLE
2655.60603,-0.3015114804365311,I,OGLE
2655.8050399999997,-0.21654006322260244,I,OGLE
2656.61747,0.17542486134489366,I,OGLE
2656.6641,0.21654006322260955,I,OGLE
2656.76649,0.2768423593099101,I,OGLE
2656.86376,0.3015114804365382,I,OGLE
2657.61987,0.34810870923127624,I,OGLE
2657.856410000001,-0.15897878059380588,I,OGLE
2658.5814100000002,-0.34810870923126913,I,OGLE
2658.62586,-0.3563317496068166,I,OGLE
2658.68092,-0.3234395881046481,I,OGLE
2658.7619600000007,-0.2905474266024797,I,OGLE
2659.6394,0.12882763255016272,I,OGLE
2660.5941199999997,0.46597228794737333,I,OGLE
2660.6441800000002,0.4604902610303512,I,OGLE
2660.73985,0.3672958034408751,I,OGLE
2661.59918,-0.43856215336223414,I,OGLE
2661.6529800000008,-0.3947059380260143,I,OGLE
2661.85214,-0.3398856688557288,I,OGLE
2662.6379,0.05482026917027838,I,OGLE
2662.65512,0.10141749796502353,I,OGLE
2662.77351,0.14801472675975447,I,OGLE
2663.65249,0.4796773552399429,I,OGLE
2664.6338,-0.46049026103033697,I,OGLE
2664.70017,-0.40018796494302933,I,OGLE
2664.83811,-0.3645547899823498,I,OGLE
2665.68303,0.07400736337988434,I,OGLE
2665.82004,0.08223040375541757,I,OGLE
2666.6423,0.45226722065481084,I,OGLE
2666.69855,0.5016054629080529,I,OGLE
2666.76011,0.4687133014058844,I,OGLE
2667.67727,-0.5016054629080529,I,OGLE
2667.836,-0.4166340456941242,I,OGLE
2668.684660000001,-0.019187094209598854,I,OGLE
2668.7516100000007,0.024669121126628113,I,OGLE
2670.64678,-0.5920589070390108,I,OGLE
2670.6842899999997,-0.5235335705761628,I,OGLE
2671.6872,-0.057561282628789456,I,OGLE
2671.8552600000007,0.05482026917027838,I,OGLE
2672.66437,0.3672958034408751,I,OGLE
2672.76383,0.4193750591526424,I,OGLE
2672.7855600000007,0.4166340456941242,I,OGLE
2674.66925,-0.11512256525758602,I,OGLE
2674.68631,-0.12334560563312635,I,OGLE
2674.7912899999997,-0.049338242253242015,I,OGLE
2675.64794,0.33166262848018846,I,OGLE
2675.75478,0.38374188419195576,I,OGLE
2676.65402,-0.41389303223560603,I,OGLE
2676.67538,-0.41115201877709495,I,OGLE
2676.7347800000002,-0.5482026917027909,I,OGLE
2677.65469,-0.18912992863746325,I,OGLE
2677.7134100000007,-0.16171979405232406,I,OGLE
2678.62777,0.25491425164180015,I,OGLE
2678.72866,0.2878064131439686,I,OGLE
2678.75945,0.29602945351950893,I,OGLE
2679.64827,-0.08771243067244683,I,OGLE
2679.78419,-0.4330801264451978,I,OGLE
2680.63942,-0.2357271574321942,I,OGLE
2680.77021,-0.1809068882619158,I,OGLE
2681.60814,0.18912992863747036,I,OGLE
2681.71963,0.2329861439736831,I,OGLE
2682.58552,0.35907276306532765,I,OGLE
2683.62065,-0.29877046697802,I,OGLE
2687.56478,0.08223040375541757,I,OGLE
2693.52402,-0.05482026917027838,I,OGLE
2696.56071,-0.12334560563312635,I,OGLE
2701.5423,-0.29602945351950893,I,OGLE
2714.53618,-0.4687133014058844,I,OGLE
2839.9127,-0.09867648450649824,I,OGLE
2867.88376,-0.13705067292569595,I,OGLE
2885.86147,-0.526274584034681,I,OGLE
2892.88998,-0.12334560563312635,I,OGLE
2897.85894,-0.2713603323928879,I,OGLE
2903.90475,0.20009398247151466,I,OGLE
2907.77915,-0.4550082341133077,I,OGLE
2911.8166,0.0027410134585181822,I,OGLE
2916.86702,-0.6222100550826681,I,OGLE
2922.85073,-0.4330801264451978,I,OGLE
2926.78242,-0.2850653996854504,I,OGLE
2930.85214,0.16720182096934622,I,OGLE
2934.754110000001,0.47419532832291367,I,OGLE
2940.73363,0.3947059380260143,I,OGLE
2943.73922,0.34810870923127624,I,OGLE
2947.74786,-0.34810870923126913,I,OGLE
2949.8378399999997,0.2850653996854575,I,OGLE
2953.70505,0.3371446553972177,I,OGLE
2956.73038,0.42211607261115347,I,OGLE
2958.7567,0.1041585114235275,I,OGLE
2962.7685,0.457749247571833,I,OGLE
2965.7922399999998,0.4440441802792634,I,OGLE
2968.658130000001,0.3508497226897873,I,OGLE
2973.78304,-0.18638891517894507,I,OGLE
2975.86103,-0.4961234359910236,I,OGLE
2976.79548,-0.21654006322260244,I,OGLE
2978.70315,0.18912992863747036,I,OGLE
2980.7155399999997,0.12882763255016272,I,OGLE
2982.708280000001,-0.39744695148451825,I,OGLE
2984.75542,0.42759809952818273,I,OGLE
2986.83806,0.08771243067244683,I,OGLE
2988.80845,-0.46049026103033697,I,OGLE
2989.76375,0.03563317496068663,I,OGLE
2991.6588899999997,-0.6112460012486096,I,OGLE
2993.6462100000012,0.3782598572749265,I,OGLE
2995.74717,-0.11238155179906784,I,OGLE
2997.72482,-0.5591667455368494,I,OGLE
2999.689000000001,0.2905474266024797,I,OGLE
3001.7838699999998,-0.18912992863746325,I,OGLE
3003.75453,-0.10689952488204568,I,OGLE
3005.71639,0.18912992863747036,I,OGLE
3007.63776,-0.3810008707334376,I,OGLE
3009.63562,0.4687133014058844,I,OGLE
3011.73519,0.09045344413096501,I,OGLE
3013.73937,-0.4687133014058844,I,OGLE
3017.74072,-0.005482026917029259,I,OGLE
3019.66875,-0.5783538397464412,I,OGLE
3021.7873,0.3810008707334447,I,OGLE
3023.64907,-0.1699428344278644,I,OGLE
3024.8501699999997,0.3672958034408751,I,OGLE
3027.66635,0.2631372920173405,I,OGLE
3029.65134,-0.33166262848018135,I,OGLE
3031.7213,0.12882763255016272,I,OGLE
3033.784930000001,0.18638891517895217,I,OGLE
3035.79177,-0.3152165477291007,I,OGLE
3038.76939,-0.41115201877709495,I,OGLE
3041.6099,-0.5427206647857616,I,OGLE
3043.64394,0.42485708606966455,I,OGLE
3045.70685,-0.04385621533621986,I,OGLE
3047.66059,-0.6030229608730693,I,OGLE
3048.5893300000002,-0.17268384788637547,I,OGLE
3050.60765,-0.3755188438164083,I,OGLE
3052.6048,0.25491425164180015,I,OGLE
3054.60543,-0.2878064131439615,I,OGLE
3056.60272,0.22750411705666096,I,OGLE
3060.6463,-0.37003681689937906,I,OGLE
3064.66412,0.09593547104799427,I,OGLE
3068.53222,0.3782598572749265,I,OGLE
3070.59313,-0.046597228794738044,I,OGLE
3073.62433,-0.09867648450649824,I,OGLE
3078.6333,-0.30699350735356035,I,OGLE
3082.61114,-0.3097345208120714,I,OGLE
3085.5122100000012,-0.38648289765046684,I,OGLE
3087.65043,0.4440441802792634,I,OGLE
3090.6165300000002,0.4604902610303512,I,OGLE
3096.5324,0.41389303223560603,I,OGLE
3099.6022,0.37277783035789724,I,OGLE
3102.5808,0.3289216150216774,I,OGLE
3104.56752,-0.20009398247151466,I,OGLE
3107.55011,-0.23846817089071237,I,OGLE
3110.5492600000002,-0.3261806015631592,I,OGLE
3113.52715,-0.43856215336223414,I,OGLE
3128.49895,-0.30425249389504216,I,OGLE
3140.50665,0.4824183686984611,I,OGLE
3216.8708899999997,-0.16446080751083514,I,OGLE
3241.91385,-0.08223040375541757,I,OGLE
3248.8560399999997,0.25491425164180015,I,OGLE
3257.88441,0.07674837683838831,I,OGLE
3264.80578,0.3810008707334447,I,OGLE
3270.87253,0.33166262848018846,I,OGLE
3274.75823,0.2494322247247709,I,OGLE
3277.88024,0.20283499593003285,I,OGLE
3287.761960000001,-0.6112460012486096,I,OGLE
3295.72037,0.2850653996854575,I,OGLE
3301.77392,0.2110580363055803,I,OGLE
3304.83423,0.14527371330123628,I,OGLE
3307.70777,0.07400736337988434,I,OGLE
3309.74,-0.4714543148644026,I,OGLE
3311.7379899999996,0.45226722065481084,I,OGLE
3320.78093,0.3261806015631663,I,OGLE
3323.72707,0.2850653996854575,I,OGLE
3327.75295,0.16720182096934622,I,OGLE
3330.71158,0.42759809952818273,I,OGLE
3334.8105100000002,-0.41115201877709495,I,OGLE
3338.85895,0.03563317496068663,I,OGLE
3339.7583,0.45226722065481084,I,OGLE
3354.77421,0.2110580363055803,I,OGLE
3358.8228799999997,0.3645547899823569,I,OGLE
3361.85127,0.4687133014058844,I,OGLE
3365.7529799999998,-0.4961234359910236,I,OGLE
3372.7693799999997,-0.10141749796501642,I,OGLE
3378.682,-0.2878064131439615,I,OGLE
3387.6687799999995,-0.4796773552399429,I,OGLE
3391.74976,0.04111520187771589,I,OGLE
3399.7185700000005,-0.49064140907399434,I,OGLE
3403.7058899999997,-0.21654006322260244,I,OGLE
3406.6747100000002,-0.31795756118761886,I,OGLE
3410.628410000001,0.12608661909164454,I,OGLE
3415.6256,-0.5372386378687324,I,OGLE
3427.5893,-0.09593547104798716,I,OGLE
3433.61187,0.342626682314247,I,OGLE
3438.5411200000012,-0.002741013458511077,I,OGLE
3446.49819,-0.553684718619813,I,OGLE
3461.5156,0.4933824225325196,I,OGLE
3473.47485,0.3508497226897873,I,OGLE
3575.93349,0.1562377671353019,I,OGLE
3592.92536,-0.4796773552399429,I,OGLE
3601.92543,0.3398856688557359,I,OGLE
3619.82735,0.28232438622693934,I,OGLE
3629.90085,0.4166340456941242,I,OGLE
3633.8659,-0.5125695167421114,I,OGLE
3639.7783799999997,-0.6112460012486096,I,OGLE
3644.8149799999997,0.3234395881046481,I,OGLE
3651.75819,0.38648289765047394,I,OGLE
3654.8057,0.5262745840346881,I,OGLE
3658.7697,-0.4851593821569722,I,OGLE
3661.84044,-0.5070874898250821,I,OGLE
3668.81315,-0.08223040375541757,I,OGLE
3672.8014299999995,0.2905474266024797,I,OGLE
3676.75823,0.2631372920173405,I,OGLE
3684.82027,0.0657843230043369,I,OGLE
3687.7946899999997,0.03289216150216845,I,OGLE
3690.7145100000002,-0.08497141721392865,I,OGLE
3693.7485799999995,-0.09593547104798716,I,OGLE
3695.78133,-0.5180515436591406,I,OGLE
3698.76306,-0.2220220901396246,I,OGLE
3700.79164,0.2603962785588294,I,OGLE
3703.7225299999996,0.17816587480341184,I,OGLE
3705.7897,-0.33166262848018135,I,OGLE
3708.7776299999996,-0.41389303223560603,I,OGLE
3712.73527,0.0,I,OGLE
3714.8054700000002,-0.5180515436591406,I,OGLE
3717.6679200000003,-0.6222100550826681,I,OGLE
3719.84044,0.4193750591526424,I,OGLE
3721.80137,-0.13979168638420703,I,OGLE
3726.6972200000014,0.09593547104799427,I,OGLE
3730.72954,-0.34536769577275095,I,OGLE
3732.72155,0.42759809952818273,I,OGLE
3734.85239,0.16720182096934622,I,OGLE
3737.75336,0.030151148043657372,I,OGLE
3739.8233700000014,-0.4659722879473662,I,OGLE
3741.83626,0.4467851937377745,I,OGLE
3743.7334,-0.0657843230043369,I,OGLE
3746.7758700000004,-0.12060459217461528,I,OGLE
3748.72911,-0.482418368698454,I,OGLE
3749.7347,-0.14801472675975447,I,OGLE
3751.74603,-0.23846817089071237,I,OGLE
3753.69756,0.21654006322260955,I,OGLE
3755.6979200000014,-0.3152165477291007,I,OGLE
3757.6883799999996,0.38374188419195576,I,OGLE
3759.75316,0.10141749796502353,I,OGLE
3762.7746899999997,0.09867648450650535,I,OGLE
3765.7618,0.03289216150216845,I,OGLE
3770.6342700000014,-0.6030229608730693,I,OGLE
3773.7003299999997,-0.5564257320783312,I,OGLE
3776.67065,-0.2329861439736831,I,OGLE
3779.6252200000004,0.22476310359814988,I,OGLE
3782.7388,0.18912992863747036,I,OGLE
3787.6020399999998,0.07126634992135905,I,OGLE
3792.55275,-0.6085049877900985,I,OGLE
3800.5347100000004,0.2357271574322013,I,OGLE
3809.54197,0.14527371330123628,I,OGLE
3823.5020299999996,-0.3947059380260143,I,OGLE
3964.88064,-0.10689952488204568,I,OGLE
3969.90739,-0.2329861439736831,I,OGLE
3980.92123,0.09319445758947609,I,OGLE
3981.87929,0.45226722065481084,I,OGLE
3989.90789,-0.07948939029690649,I,OGLE
3998.87164,-0.2905474266024797,I,OGLE
3999.8341299999997,0.16446080751084224,I,OGLE
4001.8831600000003,-0.3124755342705896,I,OGLE
4004.8471200000004,-0.40841100531857677,I,OGLE
4005.8610700000004,0.09319445758947609,I,OGLE
4008.7273700000014,-0.002741013458511077,I,OGLE
4011.89425,0.046597228794738044,I,OGLE
4018.8570200000004,0.3371446553972177,I,OGLE
4024.72075,0.12608661909164454,I,OGLE
4026.79758,-0.29602945351950893,I,OGLE
4029.74677,-0.4440441802792634,I,OGLE
4032.75458,-0.4303391129866867,I,OGLE
4038.72816,-0.6331741089167195,I,OGLE
4041.68946,-0.5098285032835932,I,OGLE
4043.6943200000014,0.2713603323928879,I,OGLE
4046.78604,0.26587830547585867,I,OGLE
4049.6569799999997,0.17542486134489366,I,OGLE
4052.7183700000014,0.16446080751084224,I,OGLE
4054.7052,-0.38374188419195576,I,OGLE
4056.7632,0.457749247571833,I,OGLE
4058.79553,0.08771243067244683,I,OGLE
4063.69415,-0.6276920819996974,I,OGLE
4066.75146,-0.6249510685411792,I,OGLE
4068.65636,0.30425249389504927,I,OGLE
4070.6814600000002,-0.26861931893436264,I,OGLE
4073.8552600000003,-0.21928107668111352,I,OGLE
4074.74906,0.23846817089071948,I,OGLE
4077.79757,0.20009398247151466,I,OGLE
4079.84249,-0.26861931893436264,I,OGLE
4083.68808,0.09593547104799427,I,OGLE
4085.7537899999998,-0.47693634178143185,I,OGLE
4093.73831,0.37277783035789724,I,OGLE
4102.85085,0.2466912112662598,I,OGLE
4105.81088,0.2220220901396317,I,OGLE
4109.7807600000015,0.4303391129867009,I,OGLE
4113.73657,-0.5016054629080529,I,OGLE
4120.76681,-0.09319445758947609,I,OGLE
4122.723279999998,-0.4988644494495418,I,OGLE
4125.7775,-0.38374188419195576,I,OGLE
4132.66527,-0.40018796494302933,I,OGLE
4142.71616,0.0,I,OGLE
4156.55128,0.42759809952818273,I,OGLE
4168.5058899999985,0.33440364193870664,I,OGLE
4197.48514,-0.4440441802792634,I,OGLE
4341.91755,-0.15897878059380588,I,OGLE
4347.8675,-0.30425249389504216,I,OGLE
4353.80246,-0.48790039561547616,I,OGLE
4358.90078,0.45226722065481084,I,OGLE
4364.8652200000015,0.36181377652384583,I,OGLE
4367.889679999998,0.3124755342705967,I,OGLE
4371.75495,0.1562377671353019,I,OGLE
4377.80977,0.42211607261115347,I,OGLE
4380.8263,0.4687133014058844,I,OGLE
4386.80201,0.42485708606966455,I,OGLE
4390.76394,-0.5427206647857616,I,OGLE
4394.72008,-0.22476310359814278,I,OGLE
4399.73804,0.30699350735356745,I,OGLE
4404.73625,0.06030229608730764,I,OGLE
4412.71655,-0.5947999204975289,I,OGLE
4418.809960000001,-0.5235335705761628,I,OGLE
4421.85577,-0.4303391129866867,I,OGLE
4426.7537,0.17542486134489366,I,OGLE
4429.86013,0.20009398247151466,I,OGLE
4430.68016,0.4933824225325196,I,OGLE
4432.74028,0.08497141721392865,I,OGLE
4436.78017,0.4330801264452049,I,OGLE
4439.84526,0.45226722065481084,I,OGLE
4443.72514,-0.5125695167421114,I,OGLE
4449.69619,0.10141749796502353,I,OGLE
4451.70595,0.1946119555544925,I,OGLE
4455.70503,0.4714543148644026,I,OGLE
4457.7354799999985,0.1178635787161042,I,OGLE
4460.80714,0.07948939029690649,I,OGLE
4463.72538,-0.035633174960679526,I,OGLE
4466.7143799999985,-0.09867648450649824,I,OGLE
4470.66184,0.2713603323928879,I,OGLE
4473.70458,0.25491425164180015,I,OGLE
4477.7630100000015,0.05482026917027838,I,OGLE
4482.76684,0.16720182096934622,I,OGLE
4486.74392,0.4604902610303512,I,OGLE
4491.7181,-0.0657843230043369,I,OGLE
4494.66343,-0.13705067292569595,I,OGLE
4498.69668,0.26587830547585867,I,OGLE
4501.6939299999985,0.2494322247247709,I,OGLE
4506.62801,-0.3563317496068166,I,OGLE
4508.65104,0.457749247571833,I,OGLE
4510.72015,0.09319445758947609,I,OGLE
4517.65435,0.4330801264452049,I,OGLE
4521.63487,-0.504346476366571,I,OGLE
4524.5976,-0.15897878059380588,I,OGLE
4530.62107,0.3152165477291078,I,OGLE
4532.64931,0.13979168638420703,I,OGLE
4536.6215299999985,0.4413031668207452,I,OGLE
4539.50349,0.4029289784015546,I,OGLE
4541.61267,0.02192810766810993,I,OGLE
5261.52711,0.0027410134585181822,I,OGLE
5262.62377,0.4961234359910236,I,OGLE
5263.60456,-0.5646487724538716,I,OGLE
5265.52131,0.40018796494303643,I,OGLE
5266.58619,-0.641397149292267,I,OGLE
5267.5985,-0.11238155179906784,I,OGLE
5268.58219,0.3398856688557359,I,OGLE
5269.55139,-0.4933824225325054,I,OGLE
5270.56855,-0.1699428344278644,I,OGLE
5271.56038,0.2878064131439686,I,OGLE
5273.54931,-0.25217323818328197,I,OGLE
5274.58031,0.2768423593099101,I,OGLE
5275.563770000002,0.08497141721392865,I,OGLE
5276.559429999998,-0.2905474266024797,I,OGLE
5279.54784,-0.3782598572749265,I,OGLE
5280.5461399999995,0.13430965946719198,I,OGLE
5281.52305,0.4988644494495418,I,OGLE
5282.542,-0.4303391129866867,I,OGLE
5283.49365,0.06852533646285508,I,OGLE
5286.5231,0.02192810766810993,I,OGLE
5288.53977,-0.572871812829419,I,OGLE
5291.53128,-0.6249510685411792,I,OGLE
5294.56308,-0.6167280281656389,I,OGLE
5295.48426,-0.183647901720434,I,OGLE
5296.57425,0.3261806015631663,I,OGLE
5298.55491,-0.21654006322260244,I,OGLE
5301.51503,-0.29328844006099075,I,OGLE
5306.51249,0.42759809952818273,I,OGLE
5307.54054,-0.4029289784015475,I,OGLE
5310.5406299999995,-0.46049026103033697,I,OGLE
5313.48974,-0.5564257320783312,I,OGLE
5314.50442,0.02192810766810993,I,OGLE
5321.46662,0.3234395881046481,I,OGLE
5323.486,-0.21105803630557318,I,OGLE
5324.48514,0.29328844006099786,I,OGLE
5326.49306,-0.26587830547585156,I,OGLE
5328.48606,0.2329861439736831,I,OGLE
5337.48054,0.47419532832291367,I,OGLE
5341.48053,-0.61946904162415,I,OGLE
5430.90168,0.4851593821569793,I,OGLE
5439.91101,0.3535907361483055,I,OGLE
5445.84384,0.21379904976409136,I,OGLE
5449.82877,0.4796773552399429,I,OGLE
5453.88383,-0.4467851937377745,I,OGLE
5455.8574,0.4824183686984611,I,OGLE
5457.9005,-0.002741013458511077,I,OGLE
5462.89661,-0.6167280281656389,I,OGLE
5465.8592899999985,-0.4275980995281685,I,OGLE
5468.82605,-0.035633174960679526,I,OGLE
5470.798510000001,0.23024513051517914,I,OGLE
5471.84886,0.19187094209598143,I,OGLE
5473.77695,0.16720182096934622,I,OGLE
5477.75274,0.4933824225325196,I,OGLE
5478.79317,-0.4988644494495418,I,OGLE
5481.73239,-0.5783538397464412,I,OGLE
5482.78315,-0.013705067292569595,I,OGLE
5484.7772399999985,-0.6167280281656389,I,OGLE
5485.78662,-0.07674837683838831,I,OGLE
5486.8719999999985,0.42211607261115347,I,OGLE
5487.86868,-0.6085049877900985,I,OGLE
5488.8776,-0.08497141721392865,I,OGLE
5490.72862,-0.276842359309903,I,OGLE
5491.74911,-0.21654006322260244,I,OGLE
5492.77166,0.2850653996854575,I,OGLE
5493.79399,-0.1699428344278644,I,OGLE
5494.8387,-0.208317022847055,I,OGLE
5495.79588,0.23846817089071948,I,OGLE
5496.79368,0.16446080751084224,I,OGLE
5497.82386,-0.3015114804365311,I,OGLE
