HJD,MAG,BAND,SURVEY
2663.6625,-0.32523856556501585,I,OGLE
2664.71539,0.01519806381143951,I,OGLE
2664.73676,0.04559419143433985,I,OGLE
2665.70616,0.3890704335730959,I,OGLE
2665.83004,0.43770423776972933,I,OGLE
2666.65231,0.11550528496700707,I,OGLE
2666.77012,-0.051673416958934126,I,OGLE
2666.79059,-0.08510915734412094,I,OGLE
2666.83614,-0.11550528496701418,I,OGLE
2667.68726,-0.43770423776973644,I,OGLE
2667.84797,-0.39514965909768307,I,OGLE
2668.76164,-0.09726760839327397,I,OGLE
2668.78213,-0.036475353147480405,I,OGLE
2671.69723,-0.5015361057778236,I,OGLE
2672.67438,-0.17629754021281485,I,OGLE
2672.7784,-0.17325792745052127,I,OGLE
2673.81997,0.24316902098318138,I,OGLE
2674.67925,0.5380114589252969,I,OGLE
2674.80137,0.5197737823515496,I,OGLE
2675.66194,-0.49241726749095704,I,OGLE
2675.76482,-0.5197737823515638,I,OGLE
2675.80917,-0.5471302972121777,I,OGLE
2676.66406,-0.2826839868929554,I,OGLE
2676.74738,-0.2614066975569287,I,OGLE
2677.66475,0.08814877010640032,I,OGLE
2677.72346,0.08814877010640032,I,OGLE
2677.7961800000007,0.15805986363906754,I,OGLE
2678.63925,0.4437834632943094,I,OGLE
2678.7695,0.45594191434346243,I,OGLE
2679.6588,-0.1671787019259483,I,OGLE
2679.79425,-0.35867430595020267,I,OGLE
2679.81484,-0.3860308208108094,I,OGLE
2680.78032,-0.3343574038518895,I,OGLE
2681.6190300000007,-0.04255457867206047,I,OGLE
2681.73057,0.0,I,OGLE
2682.59646,0.3130801145158486,I,OGLE
2683.63158,0.24316902098318138,I,OGLE
2687.63665,0.5532095227367435,I,OGLE
2692.57946,-0.3525950804256297,I,OGLE
2697.52585,-0.4133873356714233,I,OGLE
2702.52465,-0.16109947640136824,I,OGLE
2708.55345,0.504575718540103,I,OGLE
2724.52332,0.027356514860599646,I,OGLE
2871.91478,-0.4225061739582898,I,OGLE
2884.8744,-0.4042684973845496,I,OGLE
2890.8964,0.2218917316471476,I,OGLE
2896.84907,-0.3343574038518895,I,OGLE
2902.78371,-0.10638644668014763,I,OGLE
2911.89223,0.11854489772930066,I,OGLE
2917.79576,0.17629754021280775,I,OGLE
2923.79792,-0.15805986363907465,I,OGLE
2926.8509999999997,-0.47417959091721684,I,OGLE
2931.77947,-0.3677931442370763,I,OGLE
2934.81987,0.1641390891636405,I,OGLE
2940.80027,-0.19149560402426147,I,OGLE
2943.80445,-0.4437834632943165,I,OGLE
2947.81297,-0.188455991261975,I,OGLE
2950.726930000001,0.2918028251798219,I,OGLE
2954.75018,0.2401294082208878,I,OGLE
2956.795730000001,-0.5410510716875905,I,OGLE
2958.84034,0.1641390891636405,I,OGLE
2962.83459,0.05775264248350709,I,OGLE
2965.84376,-0.3556346931879162,I,OGLE
2967.78353,0.34347624213874894,I,OGLE
2970.837510000001,-0.1489410253522081,I,OGLE
2974.77552,-0.22493134440944829,I,OGLE
2976.66501,0.4468230760565959,I,OGLE
2979.64844,0.009118838286866549,I,OGLE
2983.77657,-0.04559419143435406,I,OGLE
2985.82431,0.28876321241752834,I,OGLE
2987.72307,-0.13374296154076148,I,OGLE
2989.66575,0.5653679737859036,I,OGLE
2991.738,-0.24924824650776856,I,OGLE
2993.74569,0.5136945568269695,I,OGLE
2995.82092,-0.28876321241753544,I,OGLE
2997.78985,0.39818927185996245,I,OGLE
2998.73736,0.0547130297212135,I,OGLE
3000.73986,-0.024316902098327375,I,OGLE
3002.73769,0.458981527105756,I,OGLE
3004.73066,-0.17325792745052127,I,OGLE
3006.72363,0.5471302972121634,I,OGLE
3008.73809,-0.25228785927006214,I,OGLE
3010.78452,0.4772192036794962,I,OGLE
3011.800860000001,-0.2948424379421226,I,OGLE
3016.73449,-0.4285853994828699,I,OGLE
3018.7649100000012,0.2735651486060817,I,OGLE
3020.82864,-0.4832984292040905,I,OGLE
3021.85362,-0.15805986363907465,I,OGLE
3023.714580000001,0.5319322334007097,I,OGLE
3025.68622,-0.2796443741306689,I,OGLE
3027.73167,0.4407438505320229,I,OGLE
3029.71651,-0.3677931442370763,I,OGLE
3031.7869,0.37691198252392866,I,OGLE
3034.61823,-0.14590141258991451,I,OGLE
3036.6486,0.5136945568269695,I,OGLE
3039.59051,0.09422799563098039,I,OGLE
3042.69804,-0.29180282517982903,I,OGLE
3044.63748,0.4225061739582827,I,OGLE
3046.62345,-0.39818927185996955,I,OGLE
3047.7258,-0.060792255245800675,I,OGLE
3048.65689,0.2978820507043949,I,OGLE
3049.68044,0.24924824650776145,I,OGLE
3051.64979,-0.13982218706534155,I,OGLE
3053.62503,0.5319322334007097,I,OGLE
3055.64204,-0.2583670847946422,I,OGLE
3057.66719,0.48633804196636987,I,OGLE
3059.6118,-0.3130801145158628,I,OGLE
3061.6041,0.4012288846222489,I,OGLE
3066.5737,0.4225061739582827,I,OGLE
3068.60155,-0.20061444231112802,I,OGLE
3070.67189,0.5775264248350638,I,OGLE
3073.6902,0.13374296154074727,I,OGLE
3076.61394,-0.3191593400404358,I,OGLE
3079.59379,0.051673416958919915,I,OGLE
3082.68296,0.32219895280271516,I,OGLE
3085.58275,-0.17629754021281485,I,OGLE
3088.543030000001,-0.49241726749095704,I,OGLE
3091.52592,0.4407438505320229,I,OGLE
3096.57443,0.1489410253521939,I,OGLE
3100.50543,0.5228133951138432,I,OGLE
3103.52368,0.1276637360161672,I,OGLE
3106.54495,-0.2948424379421226,I,OGLE
3109.53056,-0.15198063811449458,I,OGLE
3112.58602,0.36171391871248204,I,OGLE
3116.56408,0.25228785927004793,I,OGLE
3127.56127,-0.4042684973845496,I,OGLE
3133.52177,0.2918028251798219,I,OGLE
3223.92,0.5258530078761368,I,OGLE
3249.91825,-0.04559419143435406,I,OGLE
3258.90558,-0.5349718461630104,I,OGLE
3264.8718,0.0030396127622793756,I,OGLE
3271.81954,-0.5410510716875905,I,OGLE
3274.82355,0.5349718461630033,I,OGLE
3278.89649,0.4650607526303361,I,OGLE
3282.80314,0.30396127622897495,I,OGLE
3287.82764,0.4954568802532364,I,OGLE
3295.78539,0.43466462500743575,I,OGLE
3297.7775,-0.4103477229091368,I,OGLE
3299.84557,0.3343574038518753,I,OGLE
3301.83892,-0.4468230760566101,I,OGLE
3305.74792,-0.538011458925304,I,OGLE
3307.77279,0.109426059442427,I,OGLE
3309.8092,-0.3921100463353966,I,OGLE
3311.80281,0.024316902098313165,I,OGLE
3320.86625,0.18845599126196078,I,OGLE
3327.8186600000013,-0.3313177910895959,I,OGLE
3330.79472,-0.009118838286873654,I,OGLE
3336.64714,-0.2431690209831885,I,OGLE
3339.8256100000012,-0.4954568802532435,I,OGLE
3353.8193,-0.17021831468822768,I,OGLE
3357.76,-0.2644463103192223,I,OGLE
3360.73671,-0.2401294082209091,I,OGLE
3365.85615,-0.41946656119599623,I,OGLE
3373.82023,-0.49241726749095704,I,OGLE
3378.74702,-0.37691198252395,I,OGLE
3394.63016,-0.015198063811453721,I,OGLE
3399.7839,-0.44074385053203,I,OGLE
3403.77101,-0.5136945568269908,I,OGLE
3408.6942,-0.34347624213875605,I,OGLE
3417.6342700000005,-0.20973328059800167,I,OGLE
3427.5703,0.34043662937645536,I,OGLE
3434.52214,-0.23405018269632194,I,OGLE
3440.5463,0.407308110146829,I,OGLE
3447.51554,-0.10942605944244121,I,OGLE
3456.54111,0.04255457867205337,I,OGLE
3469.49599,0.0729507062949537,I,OGLE
3478.4885200000012,0.23101056993402125,I,OGLE
3601.89896,0.2614066975569145,I,OGLE
3619.90165,0.510654944064683,I,OGLE
3636.84048,0.5136945568269695,I,OGLE
3640.79039,0.5197737823515496,I,OGLE
3651.82421,-0.13982218706534155,I,OGLE
3654.87041,-0.4984964930155371,I,OGLE
3658.83412,-0.4285853994828699,I,OGLE
3665.85305,0.32219895280271516,I,OGLE
3670.82264,0.5562491354990371,I,OGLE
3673.83292,0.07599031905724019,I,OGLE
3676.83307,-0.3161197272781493,I,OGLE
3685.77241,-0.19453521678655505,I,OGLE
3687.85914,0.5440906844498699,I,OGLE
3690.78111,0.0547130297212135,I,OGLE
3693.81671,-0.32827817832730233,I,OGLE
3695.84783,0.3890704335730959,I,OGLE
3698.83748,-0.05775264248350709,I,OGLE
3701.7064,-0.5623283610236243,I,OGLE
3703.79021,0.13982218706532024,I,OGLE
3705.85441,-0.4832984292040905,I,OGLE
3708.84211,0.43770423776972933,I,OGLE
3712.79968,0.3525950804256155,I,OGLE
3715.76535,-0.12462412325388783,I,OGLE
3718.70118,-0.5136945568269908,I,OGLE
3720.85096,0.17325792745051416,I,OGLE
3724.76854,0.018237676573733097,I,OGLE
3728.74656,-0.051673416958934126,I,OGLE
3731.80968,-0.4681003653926368,I,OGLE
3733.67239,0.18845599126196078,I,OGLE
3735.66026,-0.5319322334007239,I,OGLE
3737.81878,0.16109947640135402,I,OGLE
3740.78215,-0.30700088899127564,I,OGLE
3745.8247,0.0,I,OGLE
3747.82747,0.17021831468822768,I,OGLE
3749.77475,-0.12462412325388783,I,OGLE
3751.78863,0.5167341695892631,I,OGLE
3753.738,-0.25532747203235573,I,OGLE
3755.73806,0.5228133951138432,I,OGLE
3757.7278,-0.32827817832730233,I,OGLE
3759.8181,0.41338733567140906,I,OGLE
3766.70673,-0.20973328059800167,I,OGLE
3770.73431,-0.22797095717174187,I,OGLE
3773.76552,-0.41946656119599623,I,OGLE
3776.73988,0.41338733567140906,I,OGLE
3783.60717,-0.21581250612258174,I,OGLE
3788.58139,0.027356514860599646,I,OGLE
3793.58694,0.2006144423111209,I,OGLE
3801.52272,0.0911883828686868,I,OGLE
3811.51346,0.3890704335730959,I,OGLE
3826.49846,-0.11550528496701418,I,OGLE
3965.8583,-0.4681003653926368,I,OGLE
3970.87838,-0.21277289336028815,I,OGLE
3982.82915,-0.5258530078761439,I,OGLE
3999.87334,-0.486338041966377,I,OGLE
4003.74924,-0.5440906844498841,I,OGLE
4006.77038,0.4407438505320229,I,OGLE
4008.79127,-0.3525950804256297,I,OGLE
4013.80289,-0.08814877010640743,I,OGLE
4019.80404,0.5258530078761368,I,OGLE
4024.79708,-0.3161197272781493,I,OGLE
4026.8660700000014,0.006079225524572962,I,OGLE
4029.81042,-0.4650607526303503,I,OGLE
4032.84699,0.3860308208108023,I,OGLE
4039.67923,0.027356514860599646,I,OGLE
4041.75294,-0.19453521678655505,I,OGLE
4043.75795,-0.027356514860613856,I,OGLE
4046.85109,-0.45594191434347664,I,OGLE
4049.72122,0.48633804196636987,I,OGLE
4052.78255,0.15198063811448748,I,OGLE
4054.76869,-0.47417959091721684,I,OGLE
4056.82785,0.0729507062949537,I,OGLE
4059.72261,-0.39818927185996955,I,OGLE
4064.79285,-0.12462412325388783,I,OGLE
4066.7902,0.5015361057778165,I,OGLE
4069.74331,0.10638644668014052,I,OGLE
4071.67127,-0.37691198252395,I,OGLE
4076.74345,-0.4073081101468432,I,OGLE
4079.78495,0.20973328059799456,I,OGLE
4082.83283,0.24316902098318138,I,OGLE
4084.79809,-0.5744868120727773,I,OGLE
4086.82316,0.12158451049158714,I,OGLE
4103.65879,0.0729507062949537,I,OGLE
4106.5796,-0.3860308208108094,I,OGLE
4111.80195,-0.07902993181954088,I,OGLE
4127.671170000001,-0.4681003653926368,I,OGLE
4143.54738,0.407308110146829,I,OGLE
4157.54611,-0.40122888462226314,I,OGLE
4169.50331,-0.25532747203235573,I,OGLE
4198.53307,0.5501699099744499,I,OGLE
4343.86596,-0.036475353147480405,I,OGLE
4348.83483,-0.48937765472867056,I,OGLE
4353.86617,-0.25228785927006214,I,OGLE
4358.818179999998,0.04255457867205337,I,OGLE
4364.90454,0.3677931442370621,I,OGLE
4367.87837,0.20973328059799456,I,OGLE
4370.90006,-0.24620863374548208,I,OGLE
4373.85604,-0.31004050175356923,I,OGLE
4378.75945,-0.43466462500744996,I,OGLE
4381.74764,0.5805660375973503,I,OGLE
4386.8655,-0.5015361057778236,I,OGLE
4390.82748,-0.21277289336028815,I,OGLE
4394.87412,0.048633804196633434,I,OGLE
4399.80181,-0.5288926206384374,I,OGLE
4408.70679,-0.4042684973845496,I,OGLE
4412.78918,-0.4225061739582898,I,OGLE
4423.73953,0.41642694843369554,I,OGLE
4427.7416,0.2918028251798219,I,OGLE
4430.74489,-0.13678257430304797,I,OGLE
4433.7624799999985,-0.5045757185401172,I,OGLE
4437.760420000001,-0.3343574038518895,I,OGLE
4440.70465,0.4103477229091226,I,OGLE
4443.79712,-0.036475353147480405,I,OGLE
4449.76805,0.5836056503596438,I,OGLE
4451.80369,-0.21885211888487532,I,OGLE
4455.76904,-0.32523856556501585,I,OGLE
4457.80029,0.4407438505320229,I,OGLE
4459.7675100000015,-0.4225061739582898,I,OGLE
4463.76423,-0.5136945568269908,I,OGLE
4465.78099,0.19453521678654795,I,OGLE
4468.74523,-0.24620863374548208,I,OGLE
4470.70077,0.5015361057778165,I,OGLE
4473.74395,0.018237676573733097,I,OGLE
4476.7649299999985,-0.43770423776973644,I,OGLE
4482.805820000001,0.23405018269631483,I,OGLE
4485.79615,-0.2583670847946422,I,OGLE
4490.64339,-0.04559419143435406,I,OGLE
4494.70944,-0.09726760839327397,I,OGLE
4498.7335600000015,-0.21581250612258174,I,OGLE
4501.73092,-0.47113997815493036,I,OGLE
4506.66493,-0.3708327569993628,I,OGLE
4508.69179,0.30700088899126854,I,OGLE
4509.75588,0.13982218706532024,I,OGLE
4512.7257,0.21277289336028105,I,OGLE
4518.6659,-0.3738723697616564,I,OGLE
4521.70646,0.47417959091720263,I,OGLE
4523.6855,-0.40122888462226314,I,OGLE
4525.65009,0.3343574038518753,I,OGLE
4531.63381,-0.5714471993104908,I,OGLE
4534.5627,0.4802588164417898,I,OGLE
4537.67848,0.04255457867205337,I,OGLE
4539.59775,0.0729507062949537,I,OGLE
4542.51515,0.23405018269631483,I,OGLE
5261.62439,0.18845599126196078,I,OGLE
5261.642129999998,0.19453521678654795,I,OGLE
5262.63593,0.5653679737859036,I,OGLE
5264.60334,-0.26748592308150876,I,OGLE
5265.6046,0.11550528496700707,I,OGLE
5266.59714,0.47113997815491615,I,OGLE
5267.61041,-0.09118838286870101,I,OGLE
5268.59305,-0.34347624213875605,I,OGLE
5269.56235,-0.018237676573740202,I,OGLE
5270.54896,0.3495554676633219,I,OGLE
5271.5717399999985,0.3708327569993557,I,OGLE
5273.5602100000015,-0.08814877010640743,I,OGLE
5274.59134,0.2796443741306547,I,OGLE
5275.57459,0.5744868120727702,I,OGLE
5276.57066,-0.4772192036795033,I,OGLE
5279.5587700000015,0.5592887482613307,I,OGLE
5281.53421,-0.2948424379421226,I,OGLE
5282.55364,0.0729507062949537,I,OGLE
5284.55724,0.024316902098313165,I,OGLE
5286.539970000002,-0.006079225524587173,I,OGLE
5288.55364,0.4407438505320229,I,OGLE
5291.5478,0.23708979545860132,I,OGLE
5293.53911,-0.4832984292040905,I,OGLE
5295.49531,0.14286179982761382,I,OGLE
5297.52104,-0.23405018269632194,I,OGLE
5298.56604,-0.29180282517982903,I,OGLE
5301.52682,0.08814877010640032,I,OGLE
5306.52336,-0.4772192036795033,I,OGLE
5308.5311299999985,0.2218917316471476,I,OGLE
5309.55178,0.607922552457957,I,OGLE
5310.55164,-0.4772192036795033,I,OGLE
5311.516720000001,-0.21885211888487532,I,OGLE
5313.50071,0.5258530078761368,I,OGLE
5314.51547,-0.21581250612258174,I,OGLE
5322.46299,0.5562491354990371,I,OGLE
5325.47727,0.2006144423111209,I,OGLE
5327.47959,-0.4316250122451635,I,OGLE
5335.47028,0.2978820507043949,I,OGLE
5341.49179,-0.16109947640136824,I,OGLE
5343.4944,0.5988037141710905,I,OGLE
5430.9124,-0.14286179982762803,I,OGLE
5439.92188,0.051673416958919915,I,OGLE
5448.91086,0.21277289336028105,I,OGLE
5451.82426,-0.2644463103192223,I,OGLE
5454.90322,-0.0942279956309875,I,OGLE
5457.76711,0.34043662937645536,I,OGLE
5459.87907,-0.4285853994828699,I,OGLE
5462.867960000001,0.6140017779825442,I,OGLE
5467.84791,-0.3009216634666956,I,OGLE
5468.836829999998,-0.2614066975569287,I,OGLE
5470.8117299999985,0.4437834632943094,I,OGLE
5471.85948,-0.006079225524587173,I,OGLE
5473.79431,-0.006079225524587173,I,OGLE
5477.796270000002,-0.11550528496701418,I,OGLE
5478.80374,0.23405018269631483,I,OGLE
5481.743079999998,-0.2036540550734216,I,OGLE
5484.78845,-0.21277289336028815,I,OGLE
5485.8152,-0.2978820507044091,I,OGLE
5487.73608,0.41338733567140906,I,OGLE
5488.7391,0.258367084794628,I,OGLE
5489.83137,-0.37995159528622935,I,OGLE
5490.73947,-0.04863380419664054,I,OGLE
5491.85357,0.35867430595018845,I,OGLE
5492.77565,0.5319322334007097,I,OGLE
5493.79794,-0.4589815271057702,I,OGLE
5494.84268,-0.10030722115556756,I,OGLE
5495.79984,0.2401294082208878,I,OGLE
5496.79767,0.5988037141710905,I,OGLE
5497.827829999997,-0.4772192036795033,I,OGLE
5499.73484,0.1489410253521939,I,OGLE
5502.805,-0.31004050175356923,I,OGLE
5503.76022,0.04559419143433985,I,OGLE
5505.72991,0.2918028251798219,I,OGLE
5506.7474,-0.4073081101468432,I,OGLE
5507.7655,-0.06687148077038074,I,OGLE
5509.67389,0.6109621652202506,I,OGLE
5510.7298,-0.486338041966377,I,OGLE
5511.70599,-0.16109947640136824,I,OGLE
5512.74907,0.19453521678654795,I,OGLE
5513.7193700000025,0.5684075865481901,I,OGLE
5514.751920000002,-0.41946656119599623,I,OGLE
5515.66917,-0.26748592308150876,I,OGLE
5516.75472,0.09726760839327397,I,OGLE
5517.66785,0.4802588164417898,I,OGLE
5518.764270000002,-0.10334683391786115,I,OGLE
5519.69067,-0.3556346931879162,I,OGLE
5521.7075399999985,0.3738723697616422,I,OGLE
5522.732660000002,0.3495554676633219,I,OGLE
5523.69738,-0.4225061739582898,I,OGLE
5524.70581,-0.10942605944244121,I,OGLE
5525.73887,0.2735651486060817,I,OGLE
5526.69091,0.5775264248350638,I,OGLE
5527.77165,-0.486338041966377,I,OGLE
5528.71274,-0.17325792745052127,I,OGLE
5529.69301,0.17021831468822768,I,OGLE
5530.70024,0.5684075865481901,I,OGLE
5531.7834200000025,-0.4285853994828699,I,OGLE
5532.69157,-0.27052553584379524,I,OGLE
5533.714910000002,0.08510915734410673,I,OGLE
5534.74642,0.5015361057778165,I,OGLE
5535.72327,-0.051673416958934126,I,OGLE
5536.72592,-0.3556346931879162,I,OGLE
5539.73615,0.355634693187902,I,OGLE
5540.82033,-0.4255457867205834,I,OGLE
5541.68649,-0.0942279956309875,I,OGLE
5542.7449,0.26748592308150165,I,OGLE
5543.77642,0.5927244886465104,I,OGLE
5544.76392,-0.49241726749095704,I,OGLE
5545.7532,-0.16413908916365472,I,OGLE
5546.70287,0.16109947640135402,I,OGLE
5547.76267,0.5805660375973503,I,OGLE
5548.72392,-0.3556346931879162,I,OGLE
5549.6888,-0.26748592308150876,I,OGLE
5550.742670000001,0.08206954458182025,I,OGLE
5551.70017,0.45290230158118305,I,OGLE
5553.74621,-0.3525950804256297,I,OGLE
5554.67954,-0.033435740385193924,I,OGLE
