HJD,MAG,BAND,SURVEY
573.48427,0.13365734692067122,I,OGLE
673.83887,-0.10915349998522572,I,OGLE
689.86514,0.16038881630480972,I,OGLE
699.8112,0.38092343872391865,I,OGLE
701.80845,0.0066828673460292976,I,OGLE
704.8502599999997,-0.017820979589423303,I,OGLE
706.79659,-0.630417152975852,I,OGLE
707.8499099999997,-0.05569056121694871,I,OGLE
715.8158099999997,-0.5702713468615457,I,OGLE
720.79592,0.20939651017571492,I,OGLE
722.82637,-0.31632238771226895,I,OGLE
726.7844,0.12920210202332072,I,OGLE
728.82412,-0.40988253055674306,I,OGLE
729.87896,0.14479545916406522,I,OGLE
733.77983,0.39206155096730555,I,OGLE
741.8746,-0.028959091832817307,I,OGLE
744.88009,-0.08019440815240841,I,OGLE
745.72178,0.28290805098209404,I,OGLE
747.78878,-0.17152692854820373,I,OGLE
748.74289,0.28068042853341524,I,OGLE
751.72611,0.24058322445721103,I,OGLE
755.6863599999997,0.14256783671538642,I,OGLE
759.79949,-0.36310245913450245,I,OGLE
760.77594,0.14479545916406522,I,OGLE
761.86087,0.15147832651009452,I,OGLE
765.8025,-0.45443497953029777,I,OGLE
769.79328,0.033414336730167804,I,OGLE
774.7998299999997,-0.5947751937970054,I,OGLE
778.78318,-0.11138112243389742,I,OGLE
780.85398,-0.6593762448086693,I,OGLE
781.78801,-0.14256783671538642,I,OGLE
788.79907,0.23167273466249583,I,OGLE
789.75552,-0.08910489794712362,I,OGLE
792.7955599999997,0.0,I,OGLE
795.85724,0.09356014284447411,I,OGLE
796.85792,-0.36087483668582365,I,OGLE
797.85542,0.15147832651009452,I,OGLE
798.85249,0.24726609180324743,I,OGLE
805.77782,-0.5546779897208012,I,OGLE
816.72016,0.29627378567415974,I,OGLE
817.82641,-0.6460105101165965,I,OGLE
818.86234,-0.14702308161275113,I,OGLE
819.85635,0.31855001016094064,I,OGLE
822.78453,0.26063182649532024,I,OGLE
825.74383,0.18934790813761992,I,OGLE
827.6542900000003,-0.40319966321070666,I,OGLE
828.83886,0.18934790813761992,I,OGLE
829.67336,0.33637098975036395,I,OGLE
830.80476,-0.35641959178846605,I,OGLE
831.64998,0.09356014284447411,I,OGLE
832.7261599999997,0.35864721423714485,I,OGLE
833.6589700000003,-0.5078979182985677,I,OGLE
834.7733,0.11360874488256911,I,OGLE
837.8183,0.06460105101165681,I,OGLE
839.6051199999997,-0.6504657550139541,I,OGLE
841.82709,0.36978532648053175,I,OGLE
842.7922699999997,-0.5836370815536185,I,OGLE
844.66032,0.33859861219904275,I,OGLE
850.6813400000003,0.28068042853341524,I,OGLE
854.7421,-0.45220735708161897,I,OGLE
856.7334099999997,0.23612797955986053,I,OGLE
858.6147,-0.36978532648053886,I,OGLE
860.76133,-0.04900769387091941,I,OGLE
864.70076,-0.38983392851864096,I,OGLE
875.59643,0.32968812240432754,I,OGLE
880.51345,-0.20939651017572913,I,OGLE
887.5937,0.20716888772704323,I,OGLE
892.67766,-0.28736329587945875,I,OGLE
895.50001,-0.47671120401707867,I,OGLE
897.49874,0.37201294892921055,I,OGLE
918.49359,0.26063182649532024,I,OGLE
922.48209,0.09801538774182461,I,OGLE
928.50061,0.31186714281490424,I,OGLE
931.52308,0.38092343872391865,I,OGLE
934.49526,0.36978532648053175,I,OGLE
950.49766,-0.49898742850385247,I,OGLE
952.48933,0.25172133670060504,I,OGLE
1053.91893,0.031186714281481898,I,OGLE
1065.91509,-0.14034021426671472,I,OGLE
1068.80648,-0.27399756118738594,I,OGLE
1069.80069,0.21607937752175843,I,OGLE
1071.79953,-0.32077763260961945,I,OGLE
1077.82604,-0.39874441831334906,I,OGLE
1083.77523,-0.5279465203366698,I,OGLE
1088.84407,0.36755770403185295,I,OGLE
1092.87662,-0.6215066631811439,I,OGLE
1102.76842,-0.28513567343077284,I,OGLE
1106.82544,0.19157553058629873,I,OGLE
1112.80696,0.11806398977992671,I,OGLE
1116.7832,0.34305385709640035,I,OGLE
1126.6829699999996,-0.6682867346033774,I,OGLE
1129.73012,-0.6682867346033774,I,OGLE
1132.78031,-0.6148237958351075,I,OGLE
1136.81363,-0.24949371425192624,I,OGLE
1142.70587,-0.38537868362128336,I,OGLE
1151.80045,-0.48784931626046557,I,OGLE
1154.8083,-0.5190360305419546,I,OGLE
1157.80159,-0.5791818366562609,I,OGLE
1160.83506,-0.6259619080785015,I,OGLE
1163.77649,-0.641555265219246,I,OGLE
1166.81045,-0.6571486223599905,I,OGLE
1169.79099,-0.5702713468615457,I,OGLE
1171.83942,0.27622518363605764,I,OGLE
1174.76577,0.20939651017571492,I,OGLE
1175.84707,-0.24726609180325454,I,OGLE
1179.84104,-0.33859861219904985,I,OGLE
1183.73585,0.0757391632550437,I,OGLE
1185.85059,-0.42770351014615926,I,OGLE
1187.8061300000004,0.39206155096730555,I,OGLE
1189.82912,0.07351154080637201,I,OGLE
1191.83457,-0.5324017652340274,I,OGLE
1194.74189,-0.5970028162456842,I,OGLE
1196.62239,0.31632238771226184,I,OGLE
1201.75709,-0.16929930609952493,I,OGLE
1204.74271,-0.22721748976515244,I,OGLE
1207.63553,-0.33859861219904985,I,OGLE
1211.71587,0.15816119385613092,I,OGLE
1214.60902,0.06682867346033561,I,OGLE
1217.66241,0.08019440815240131,I,OGLE
1219.7182300000004,-0.49898742850385247,I,OGLE
1223.58651,-0.05346293876827701,I,OGLE
1226.67922,-0.07128391835769321,I,OGLE
1228.65301,-0.6526933774626329,I,OGLE
1231.59447,-0.6014580611430418,I,OGLE
1234.67197,-0.6059133060403923,I,OGLE
1236.66284,0.22276224486778773,I,OGLE
1239.69268,0.23390035711117463,I,OGLE
1241.70926,-0.28290805098210114,I,OGLE
1243.5162300000004,0.32746049995564874,I,OGLE
1245.60095,0.11806398977992671,I,OGLE
1247.70039,-0.38092343872392576,I,OGLE
1248.66809,0.11806398977992671,I,OGLE
1254.51957,-0.04232482652488301,I,OGLE
1259.51195,-0.6504657550139541,I,OGLE
1264.50615,0.26954231629002123,I,OGLE
1267.5253300000004,0.27845280608473644,I,OGLE
1273.5315,0.21830699997043013,I,OGLE
1275.51051,-0.36533008158318125,I,OGLE
1278.54303,-0.37424057137788935,I,OGLE
1288.48783,-0.03118671428149611,I,OGLE
1290.61753,-0.5413122550287355,I,OGLE
1298.52908,0.32300525505829825,I,OGLE
1301.53436,0.28513567343076573,I,OGLE
1306.47565,-0.32077763260961945,I,OGLE
1312.46857,-0.42324826524880876,I,OGLE
1316.48394,0.07351154080637201,I,OGLE
1319.52452,0.037869581627525406,I,OGLE
1320.46453,0.37201294892921055,I,OGLE
1330.46158,-0.6281895305271732,I,OGLE
1331.46435,-0.18043741834291893,I,OGLE
1331.5117699999996,-0.13588496936935712,I,OGLE
1332.45978,0.27399756118737884,I,OGLE
1333.46537,-0.5279465203366698,I,OGLE
1335.46174,0.26063182649532024,I,OGLE
1336.46114,-0.28513567343077284,I,OGLE
1336.47726,-0.34750910199376506,I,OGLE
1336.4853,-0.36533008158318125,I,OGLE
1338.48301,0.22276224486778773,I,OGLE
1338.49095,0.21607937752175843,I,OGLE
1339.4583699999996,-0.03341433673017491,I,OGLE
1339.4683,-0.04455244897356181,I,OGLE
1340.45649,-0.31855001016094775,I,OGLE
1340.48111,-0.31632238771226895,I,OGLE
1342.4611,0.13365734692067122,I,OGLE
1343.47704,-0.35419196933979435,I,OGLE
1346.47975,-0.32968812240433465,I,OGLE
1348.46354,0.36087483668582365,I,OGLE
1349.46504,-0.44775211218426136,I,OGLE
1350.46601,0.10692587753653982,I,OGLE
1354.94402,-0.17152692854820373,I,OGLE
1360.94552,0.24281084690588983,I,OGLE
1365.94529,0.10915349998521862,I,OGLE
1375.93573,0.36310245913449535,I,OGLE
1395.911,-0.40319966321070666,I,OGLE
1400.89685,0.35864721423714485,I,OGLE
1412.90724,0.32746049995564874,I,OGLE
1415.91656,0.31409476526358304,I,OGLE
1430.8713300000006,0.12251923467728432,I,OGLE
1432.86854,-0.45220735708161897,I,OGLE
1433.9058699999994,0.11583636733124791,I,OGLE
1435.7725300000006,-0.5502227448234507,I,OGLE
1437.76622,0.36087483668582365,I,OGLE
1440.81271,0.34528147954507205,I,OGLE
1443.85575,0.35641959178845894,I,OGLE
1446.88792,0.36087483668582365,I,OGLE
1448.77899,-0.20271364282969273,I,OGLE
1454.79855,-0.21830699997043723,I,OGLE
1458.8146,0.19380315303497753,I,OGLE
1459.84206,0.10024301019050341,I,OGLE
1462.7534,0.33191574485300634,I,OGLE
1470.79373,0.015593357140744502,I,OGLE
1475.79339,-0.630417152975852,I,OGLE
1477.67794,0.31409476526358304,I,OGLE
1479.71881,-0.16484406120217443,I,OGLE
1484.73451,-0.42102064280012996,I,OGLE
1487.76019,-0.22721748976515244,I,OGLE
1491.68832,-0.36310245913450245,I,OGLE
1493.84023,0.033414336730167804,I,OGLE
1494.7338,-0.38537868362128336,I,OGLE
1497.78969,-0.40765490810806426,I,OGLE
1499.6974699999994,0.39651679586466315,I,OGLE
1502.69277,0.37869581627524695,I,OGLE
1503.84267,-0.4789388264657575,I,OGLE
1505.73316,0.38092343872391865,I,OGLE
1507.80436,0.0,I,OGLE
1510.7804199999994,-0.07128391835769321,I,OGLE
1512.73943,-0.6549209999113117,I,OGLE
1514.85067,0.33414336730168515,I,OGLE
1515.70479,-0.5791818366562609,I,OGLE
1517.7364699999994,0.27622518363605764,I,OGLE
1518.84141,-0.6371000203218884,I,OGLE
1521.69554,-0.13588496936935712,I,OGLE
1523.64255,0.18266504079159063,I,OGLE
1525.74655,-0.33859861219904985,I,OGLE
1527.73927,0.17820979589423303,I,OGLE
1528.81839,-0.34973672444243675,I,OGLE
1529.68255,0.12251923467728432,I,OGLE
1531.79992,-0.40319966321070666,I,OGLE
1538.75618,0.037869581627525406,I,OGLE
1542.68005,0.34082623464771444,I,OGLE
1544.72269,-0.08910489794712362,I,OGLE
1547.79503,-0.08687727549844482,I,OGLE
1548.77276,0.30518427546886784,I,OGLE
1549.79149,-0.6705143570520562,I,OGLE
1552.69061,-0.42324826524880876,I,OGLE
1553.7663,-0.21607937752176554,I,OGLE
1554.78151,0.27176993873870714,I,OGLE
1555.76852,-0.41879302035145116,I,OGLE
1561.56166,0.35196434689110845,I,OGLE
1562.76788,-0.37646819382656815,I,OGLE
1564.6567699999994,0.36755770403185295,I,OGLE
1567.61429,0.36087483668582365,I,OGLE
1570.5814300000006,0.35641959178845894,I,OGLE
1573.62172,0.35419196933978725,I,OGLE
1576.60706,0.33191574485300634,I,OGLE
1579.67001,0.33191574485300634,I,OGLE
1581.7217,-0.12029161222861262,I,OGLE
1583.7205800000006,-0.6549209999113117,I,OGLE
1585.65569,0.28068042853341524,I,OGLE
1588.60585,0.22276224486778773,I,OGLE
1591.68358,0.22944511221382413,I,OGLE
1593.60254,-0.37201294892921766,I,OGLE
1595.70794,0.14256783671538642,I,OGLE
1599.6802,-0.45220735708161897,I,OGLE
1600.69374,0.09578776529314581,I,OGLE
1604.54439,0.37646819382656105,I,OGLE
1606.51913,-0.06014580611430631,I,OGLE
1609.61974,-0.07573916325505081,I,OGLE
1610.5826,0.34305385709640035,I,OGLE
1611.65323,-0.6638314897060198,I,OGLE
1613.5592,0.30295665302019614,I,OGLE
1615.50546,-0.21830699997043723,I,OGLE
1617.50491,-0.34528147954507915,I,OGLE
1619.52745,0.25394895914927673,I,OGLE
1621.50001,-0.31186714281491135,I,OGLE
1623.49845,0.15816119385613092,I,OGLE
1625.5004199999994,0.16707168365083902,I,OGLE
1627.50056,-0.41211015300541476,I,OGLE
1629.54548,0.31409476526358304,I,OGLE
1630.55432,-0.42324826524880876,I,OGLE
1632.50084,0.38537868362127625,I,OGLE
1634.54093,0.044552448973554704,I,OGLE
1635.61243,0.36310245913449535,I,OGLE
1645.48955,-0.6861077141928007,I,OGLE
1650.54774,0.28068042853341524,I,OGLE
1653.54517,0.23835560200853223,I,OGLE
1655.51888,-0.30518427546887494,I,OGLE
1657.51025,0.0423248265248759,I,OGLE
1660.53544,0.16261643875348142,I,OGLE
1662.48635,0.09801538774182461,I,OGLE
1664.50115,-0.47448358156839276,I,OGLE
1667.55491,-0.4811664489144363,I,OGLE
1671.48428,-0.026731469384138506,I,OGLE
1676.48901,-0.672741979500735,I,OGLE
1690.49298,0.21830699997043013,I,OGLE
1768.91025,-0.5324017652340274,I,OGLE
1769.84268,-0.28068042853342234,I,OGLE
1771.87295,-0.18043741834291893,I,OGLE
1773.8957899999998,0.19157553058629873,I,OGLE
1775.9158699999994,-0.31186714281491135,I,OGLE
1784.90298,-0.47671120401707867,I,OGLE
1789.89745,0.36755770403185295,I,OGLE
1790.85944,-0.6170514182837863,I,OGLE
1803.88892,-0.22276224486779483,I,OGLE
1809.815,-0.34750910199376506,I,OGLE
1812.83823,-0.38983392851864096,I,OGLE
1814.85311,0.30741189791755374,I,OGLE
1818.84601,-0.48339407136310797,I,OGLE
1822.83837,0.020048602038094998,I,OGLE
1828.86353,-0.07796678570372961,I,OGLE
1829.83478,0.36310245913449535,I,OGLE
1830.84823,-0.6549209999113117,I,OGLE
1834.88717,-0.16484406120217443,I,OGLE
1846.81369,-0.38983392851864096,I,OGLE
1846.86468,-0.34750910199376506,I,OGLE
1850.79431,0.09578776529314581,I,OGLE
1851.86963,0.35419196933978725,I,OGLE
1855.83643,-0.5346293876826991,I,OGLE
1859.7624,-0.06014580611430631,I,OGLE
1863.7442,0.32300525505829825,I,OGLE
1865.79887,-0.15593357140745923,I,OGLE
1867.76778,-0.5702713468615457,I,OGLE
1869.74117,0.23390035711117463,I,OGLE
1870.77156,-0.39651679586467026,I,OGLE
1871.8557,-0.19157553058630583,I,OGLE
1873.81538,-0.29404616322548804,I,OGLE
2115.93631,-0.14256783671538642,I,OGLE
2116.93721,0.30741189791755374,I,OGLE
2122.9213600000007,0.21162413262440083,I,OGLE
2128.927460000001,0.16484406120216732,I,OGLE
2130.91232,-0.42993113259484517,I,OGLE
2131.9141600000007,0.09578776529314581,I,OGLE
2132.90885,0.31855001016094064,I,OGLE
2134.91389,0.062373428562978006,I,OGLE
2135.92482,0.33859861219904275,I,OGLE
2140.91357,-0.017820979589423303,I,OGLE
2142.90189,-0.6125961733864287,I,OGLE
2143.9094800000007,-0.05123531631959821,I,OGLE
2144.9123,0.32968812240432754,I,OGLE
2156.88489,0.21607937752175843,I,OGLE
2161.849910000001,-0.40542728565938546,I,OGLE
2173.86441,-0.5769542142075821,I,OGLE
2190.80163,0.20271364282968563,I,OGLE
2192.83588,-0.32077763260961945,I,OGLE
2201.82236,-0.48562169381178677,I,OGLE
2214.80394,-0.13811259181803592,I,OGLE
2224.75954,0.24058322445721103,I,OGLE
2227.66215,0.11360874488256911,I,OGLE
2229.67561,-0.44552448973558967,I,OGLE
2230.81981,0.13588496936935002,I,OGLE
2232.83934,-0.41211015300541476,I,OGLE
2234.83415,0.32523287750696994,I,OGLE
2237.75457,0.38092343872391865,I,OGLE
2241.67984,-0.6371000203218884,I,OGLE
2243.73371,0.32300525505829825,I,OGLE
2248.8143,-0.12697447957464192,I,OGLE
2250.80101,-0.6771972243980926,I,OGLE
2252.66525,0.23167273466249583,I,OGLE
2254.65634,-0.29404616322548804,I,OGLE
2257.66301,-0.34305385709640746,I,OGLE
2260.6697,-0.38092343872392576,I,OGLE
2264.67509,0.08910489794711651,I,OGLE
2266.66121,-0.5056702958498889,I,OGLE
2270.65907,-0.020048602038102104,I,OGLE
2271.80926,0.34973672444242965,I,OGLE
2272.81721,-0.5123531631959253,I,OGLE
2274.64733,0.35641959178845894,I,OGLE
2276.76481,-0.017820979589423303,I,OGLE
2277.81814,0.33191574485300634,I,OGLE
2279.83576,-0.04232482652488301,I,OGLE
2280.80929,0.33859861219904275,I,OGLE
2282.69479,-0.17820979589423303,I,OGLE
2283.86006,0.34750910199375085,I,OGLE
2288.76751,-0.23612797955986764,I,OGLE
2292.77783,0.20494126527836443,I,OGLE
2296.76981,0.10692587753653982,I,OGLE
2298.7265,0.13142972447199242,I,OGLE
2300.7370100000007,-0.42547588769748756,I,OGLE
2302.71364,0.36087483668582365,I,OGLE
2304.75784,0.060145806114299205,I,OGLE
2315.64475,-0.6771972243980926,I,OGLE
2323.5886,0.14479545916406522,I,OGLE
2327.57405,0.22498986731646653,I,OGLE
2333.58404,0.34973672444242965,I,OGLE
2339.5604,0.33637098975036395,I,OGLE
2345.52147,0.29627378567415974,I,OGLE
2351.49958,0.21385175507307252,I,OGLE
2369.49709,0.0111381122433869,I,OGLE
2385.482760000001,0.26285944894399194,I,OGLE
2529.82839,-0.12920210202332783,I,OGLE
2539.83086,0.20494126527836443,I,OGLE
2545.80153,0.14256783671538642,I,OGLE
2552.85406,0.38315106117259745,I,OGLE
2556.84544,-0.5546779897208012,I,OGLE
2560.7538600000007,-0.11806398977992671,I,OGLE
2564.8621,0.33859861219904275,I,OGLE
2573.85995,0.22276224486778773,I,OGLE
2578.78433,-0.37646819382656815,I,OGLE
2583.83871,0.31409476526358304,I,OGLE
2590.74381,-0.5858647040022973,I,OGLE
2596.75643,-0.6571486223599905,I,OGLE
2605.78368,-0.37646819382656815,I,OGLE
2609.75581,-0.31855001016094775,I,OGLE
2614.71785,0.28513567343076573,I,OGLE
2618.77304,-0.47448358156839276,I,OGLE
2621.69576,-0.5658161019641952,I,OGLE
2624.60386,-0.6549209999113117,I,OGLE
2627.6998,-0.6682867346033774,I,OGLE
2629.72274,0.29627378567415974,I,OGLE
2635.695910000001,0.27176993873870714,I,OGLE
2638.6669,0.21830699997043013,I,OGLE
2640.7638,-0.27399756118738594,I,OGLE
2642.7226,-0.04009720407620421,I,OGLE
2644.7253,0.17598217344555422,I,OGLE
2646.70083,-0.39874441831334906,I,OGLE
2650.73508,0.11583636733124791,I,OGLE
2652.789,-0.45889022442765537,I,OGLE
2654.75142,0.36533008158317415,I,OGLE
2656.66072,0.0,I,OGLE
2658.62247,-0.6259619080785015,I,OGLE
2660.64079,0.33191574485300634,I,OGLE
2662.65173,-0.12474685712597022,I,OGLE
2664.63042,-0.6616038672573481,I,OGLE
2666.69516,0.30518427546886784,I,OGLE
2668.68128,-0.21830699997043723,I,OGLE
2670.64338,-0.40097204076202786,I,OGLE
2672.78217,0.26063182649532024,I,OGLE
2674.68293,-0.28513567343077284,I,OGLE
2676.67201,-0.004455244897357602,I,OGLE
2678.7253,0.19603077548365633,I,OGLE
2680.63604,-0.39206155096731266,I,OGLE
2682.68467,0.28736329587945164,I,OGLE
2687.56098,-0.006682867346036403,I,OGLE
2693.52022,-0.09578776529315292,I,OGLE
2696.55689,-0.14702308161275113,I,OGLE
2701.5385,-0.41656539790277236,I,OGLE
2707.54029,0.07351154080637201,I,OGLE
2714.5324,-0.44997973463294016,I,OGLE
2839.90897,0.35641959178845894,I,OGLE
2867.88,0.34973672444242965,I,OGLE
2885.85768,0.25840420404663433,I,OGLE
2892.8862,-0.035641959178846605,I,OGLE
2897.85516,0.13588496936935002,I,OGLE
2903.90095,0.08687727549843771,I,OGLE
2907.77537,0.35864721423714485,I,OGLE
2911.8128100000013,-0.6393276427705672,I,OGLE
2916.86323,0.31409476526358304,I,OGLE
2922.84691,0.24281084690588983,I,OGLE
2926.778610000001,0.11138112243389031,I,OGLE
2930.8483,-0.36087483668582365,I,OGLE
2934.75027,0.08242203060108011,I,OGLE
2940.72982,-0.03341433673017491,I,OGLE
2943.7354,-0.08019440815240841,I,OGLE
2947.74402,0.31409476526358304,I,OGLE
2953.70121,0.22053462241910893,I,OGLE
2956.72656,0.22944511221382413,I,OGLE
2958.75289,-0.31186714281491135,I,OGLE
2962.76465,0.15370594895877332,I,OGLE
2965.7884,0.13142972447199242,I,OGLE
2968.65427,0.033414336730167804,I,OGLE
2973.6731,-0.6036856835917206,I,OGLE
2975.8572,0.36978532648053175,I,OGLE
2976.79163,-0.599230438694363,I,OGLE
2978.699280000001,0.33859861219904275,I,OGLE
2980.71172,-0.10915349998522572,I,OGLE
2982.70444,-0.6348723978732096,I,OGLE
2984.75158,0.28290805098209404,I,OGLE
2988.80462,-0.5234912754393122,I,OGLE
2989.75988,-0.24503846935457574,I,OGLE
2991.65507,0.06460105101165681,I,OGLE
2993.64237,0.17152692854819662,I,OGLE
2995.74333,-0.34750910199376506,I,OGLE
2997.7209999999995,0.28068042853341524,I,OGLE
2999.68517,0.10024301019050341,I,OGLE
3001.77999,-0.41433777545409356,I,OGLE
3003.750710000001,0.38315106117259745,I,OGLE
3005.71257,0.0400972040761971,I,OGLE
3007.63393,-0.6437828876679248,I,OGLE
3009.63178,0.34082623464771444,I,OGLE
3011.73134,-0.05346293876827701,I,OGLE
3013.73553,-0.6437828876679248,I,OGLE
3017.73687,-0.12029161222861262,I,OGLE
3019.66492,-0.47002833667104227,I,OGLE
3021.78349,0.27399756118737884,I,OGLE
3023.64525,-0.28513567343077284,I,OGLE
3024.84636,0.29181854077680214,I,OGLE
3027.66252,0.17152692854819662,I,OGLE
3029.64752,-0.36978532648053886,I,OGLE
3031.717480000001,0.25394895914927673,I,OGLE
3033.7811100000013,0.13811259181802882,I,OGLE
3035.78796,-0.40542728565938546,I,OGLE
3038.76558,-0.44552448973558967,I,OGLE
3041.60606,-0.6036856835917206,I,OGLE
3043.64014,0.36310245913449535,I,OGLE
3045.703060000001,-0.05123531631959821,I,OGLE
3047.656780000001,-0.6371000203218884,I,OGLE
3048.585530000001,-0.16038881630481683,I,OGLE
3050.60386,-0.5814094591049397,I,OGLE
3052.601010000001,0.27399756118737884,I,OGLE
3054.60161,-0.23390035711118173,I,OGLE
3056.59893,-0.15816119385613803,I,OGLE
3058.59295,0.19157553058629873,I,OGLE
3060.64252,-0.32300525505830535,I,OGLE
3068.52842,0.38315106117259745,I,OGLE
3070.58935,0.05791818366562751,I,OGLE
3073.62057,0.044552448973554704,I,OGLE
3076.52054,-0.06682867346034271,I,OGLE
3078.62954,-0.6125961733864287,I,OGLE
3082.60738,-0.12920210202332783,I,OGLE
3085.50843,-0.22944511221383124,I,OGLE
3087.64667,-0.5747265917589033,I,OGLE
3090.61065,-0.26285944894399904,I,OGLE
3096.52864,0.28959091832812334,I,OGLE
3099.59791,0.32523287750696994,I,OGLE
3102.57706,0.37646819382656105,I,OGLE
3104.56377,0.062373428562978006,I,OGLE
3110.54551,-0.05346293876827701,I,OGLE
3113.5234,-0.12697447957464192,I,OGLE
3128.49523,-0.37201294892921766,I,OGLE
3140.50295,-0.5502227448234507,I,OGLE
3216.86713,0.41433777545409356,I,OGLE
3241.910110000001,-0.17375455099688253,I,OGLE
3248.85229,-0.38537868362128336,I,OGLE
3257.88065,-0.5546779897208012,I,OGLE
3264.80199,-0.12474685712597022,I,OGLE
3270.86874,-0.20048602038102104,I,OGLE
3274.75445,0.19380315303497753,I,OGLE
3277.87644,0.21385175507307252,I,OGLE
3281.89645,0.21607937752175843,I,OGLE
3287.75817,0.39651679586466315,I,OGLE
3295.71655,-0.13588496936935712,I,OGLE
3301.77009,-0.20939651017572913,I,OGLE
3304.83042,-0.26063182649532024,I,OGLE
3307.70395,-0.30518427546887494,I,OGLE
3309.73618,0.12251923467728432,I,OGLE
3311.73419,0.16707168365083902,I,OGLE
3320.7771,0.05791818366562751,I,OGLE
3327.74911,0.32968812240432754,I,OGLE
3330.70775,0.30518427546886784,I,OGLE
3334.80665,-0.6660591121546986,I,OGLE
3338.85512,-0.17598217344556133,I,OGLE
3339.75445,0.24726609180324743,I,OGLE
3354.77038,0.05346293876826991,I,OGLE
3358.8165700000004,0.39206155096730555,I,OGLE
3361.84744,0.39206155096730555,I,OGLE
3365.74913,-0.641555265219246,I,OGLE
3372.76554,-0.21385175507307963,I,OGLE
3378.67818,-0.36533008158318125,I,OGLE
3387.664970000001,-0.5078979182985677,I,OGLE
3391.74596,0.0222762244867738,I,OGLE
3395.70854,0.35419196933978725,I,OGLE
3399.714760000001,-0.6482381325652753,I,OGLE
3403.70206,-0.18489266324026943,I,OGLE
