HJD,MAG,BAND,SURVEY
544.5364900000002,-0.22499999939941517,I,OGLE
544.5808,-0.244999999346021,I,OGLE
544.62508,-0.1699999995462207,I,OGLE
544.67033,-0.14999999959961485,I,OGLE
551.52625,0.37499999899903,I,OGLE
552.53772,-0.3799999989856673,I,OGLE
553.54306,-0.20499999945279512,I,OGLE
554.51976,0.11499999969304042,I,OGLE
554.60522,0.2099999994394608,I,OGLE
555.52614,0.5699999984785222,I,OGLE
557.62668,-0.3799999989856673,I,OGLE
558.57345,-0.02999999991992297,I,OGLE
559.5572900000002,0.26999999927930673,I,OGLE
560.5353,0.2999999991992155,I,OGLE
561.5353299999998,-0.4549999987854818,I,OGLE
562.53687,-0.22999999938606663,I,OGLE
564.53809,0.4699999987454504,I,OGLE
565.54385,-0.11999999967967767,I,OGLE
566.5378400000002,-0.38499999897233295,I,OGLE
567.53892,-0.09499999974640616,I,OGLE
568.5241900000002,0.37499999899903,I,OGLE
569.5339799999998,0.2849999992392611,I,OGLE
571.51981,-0.22499999939941517,I,OGLE
572.5502799999998,0.0649999998264974,I,OGLE
574.51236,-0.12499999966634334,I,OGLE
575.51096,-0.3799999989856673,I,OGLE
577.5199,0.21499999942611225,I,OGLE
578.53347,0.30499999918588117,I,OGLE
582.51562,0.4699999987454504,I,OGLE
583.5183599999998,-0.00999999997330292,I,OGLE
672.90386,0.4199999988789074,I,OGLE
689.88785,0.12499999966634334,I,OGLE
699.8891,0.3899999989589844,I,OGLE
701.85469,-0.40999999890560446,I,OGLE
704.89724,0.26499999929264106,I,OGLE
706.8786299999997,-0.2699999992792925,I,OGLE
714.85447,-0.45999999877213327,I,OGLE
716.81066,0.0,I,OGLE
720.86698,-0.13499999963964626,I,OGLE
728.80585,-0.4649999987587847,I,OGLE
729.8058900000003,-0.14499999961294918,I,OGLE
730.76142,0.13999999962629772,I,OGLE
733.85242,-0.24999999933268668,I,OGLE
741.85569,-0.4049999989189388,I,OGLE
745.8105099999997,-0.00499999998665146,I,OGLE
747.8588900000003,-0.11999999967967767,I,OGLE
753.8127400000003,0.404999998918953,I,OGLE
766.82142,0.3399999990924556,I,OGLE
772.8405700000003,0.05499999985319448,I,OGLE
775.8222900000003,0.18499999950618928,I,OGLE
779.84095,0.0,I,OGLE
787.81732,-0.29499999921256403,I,OGLE
789.80135,0.3949999989456501,I,OGLE
790.8118,0.07499999979980032,I,OGLE
795.76945,-0.32999999911913847,I,OGLE
796.8413400000003,-0.35499999905241,I,OGLE
797.76915,0.01499999995995438,I,OGLE
798.74107,0.37499999899903,I,OGLE
805.82596,-0.24999999933268668,I,OGLE
816.79696,0.37499999899903,I,OGLE
817.7162,0.2099999994394608,I,OGLE
819.81588,-0.08999999975976891,I,OGLE
822.83008,-0.2849999992392611,I,OGLE
824.85933,-0.0649999998264974,I,OGLE
826.68281,0.27999999925260965,I,OGLE
829.78528,0.17999999951953782,I,OGLE
832.70965,-0.3349999991057899,I,OGLE
836.80844,-0.42499999886555884,I,OGLE
840.68781,-0.14499999961294918,I,OGLE
843.68825,0.3099999991725326,I,OGLE
850.66185,-0.32999999911913847,I,OGLE
854.69966,-0.35999999903906144,I,OGLE
855.66656,-0.2099999994394608,I,OGLE
856.6328800000001,0.04499999987989156,I,OGLE
858.60542,-0.01999999994660584,I,OGLE
864.7555199999997,-0.18499999950618928,I,OGLE
875.5807599999997,0.40999999890560446,I,OGLE
880.5663099999997,0.40999999890560446,I,OGLE
887.57971,-0.13999999962629772,I,OGLE
892.70792,0.09999999973307183,I,OGLE
895.55404,-0.4449999988121647,I,OGLE
898.56095,0.4149999988922417,I,OGLE
918.5491699999999,-0.32999999911913847,I,OGLE
922.6282699999999,-0.35999999903906144,I,OGLE
928.5541800000001,0.1049999997197375,I,OGLE
933.5858800000001,0.13499999963964626,I,OGLE
947.5255300000001,0.42499999886555884,I,OGLE
952.51939,0.4599999987721475,I,OGLE
1045.9140300000001,-0.01999999994660584,I,OGLE
1051.89426,0.3949999989456501,I,OGLE
1053.9097199999999,-0.3349999991057899,I,OGLE
1054.9254,-0.04499999987987735,I,OGLE
1055.8979,0.4149999988922417,I,OGLE
1059.91067,0.1449999996129634,I,OGLE
1061.9204,-0.34499999907909285,I,OGLE
1069.86787,0.3799999989856815,I,OGLE
1087.84,0.40999999890560446,I,OGLE
1091.84254,0.40999999890560446,I,OGLE
1102.82492,-0.5249999985986307,I,OGLE
1106.87996,-0.27999999925259544,I,OGLE
1107.80773,-0.4449999988121647,I,OGLE
1113.82049,0.1449999996129634,I,OGLE
1119.8252300000001,0.2599999993059896,I,OGLE
1128.83346,0.3299999991191527,I,OGLE
1131.71905,0.129999999653009,I,OGLE
1132.77109,0.3899999989589844,I,OGLE
1136.8043599999999,0.22999999938608084,I,OGLE
1138.83078,-0.42499999886555884,I,OGLE
1142.69548,0.01999999994662005,I,OGLE
1144.7644,-0.10499999971972329,I,OGLE
1151.79027,-0.1549999995862521,I,OGLE
1155.78956,0.36999999901237857,I,OGLE
1158.7870599999999,0.00999999997331713,I,OGLE
1161.76495,-0.4199999988789074,I,OGLE
1165.7857,-0.4299999988522103,I,OGLE
1169.78058,-0.05499999985318027,I,OGLE
1174.7543699999999,-0.30499999918586695,I,OGLE
1179.77127,-0.4199999988789074,I,OGLE
1181.8433400000001,0.26499999929264106,I,OGLE
1186.79771,0.38499999897233295,I,OGLE
1187.85897,-0.04499999987987735,I,OGLE
1192.70484,-0.30499999918586695,I,OGLE
1196.73777,0.01499999995995438,I,OGLE
1201.74658,-0.2599999993059896,I,OGLE
1203.76641,0.06999999981316307,I,OGLE
1207.62328,-0.14999999959961485,I,OGLE
1211.66104,-0.3399999990924414,I,OGLE
1214.66194,0.06999999981316307,I,OGLE
1217.63675,0.1949999994794922,I,OGLE
1220.64163,-0.35999999903906144,I,OGLE
1223.66785,0.1699999995462349,I,OGLE
1225.60884,-0.19999999946614366,I,OGLE
1227.68928,0.4449999988121789,I,OGLE
1231.5852300000001,0.33499999910580414,I,OGLE
1234.63347,-0.18499999950618928,I,OGLE
1236.64097,0.5649999984918566,I,OGLE
1240.5934,0.30499999918588117,I,OGLE
1242.69509,-0.4149999988922559,I,OGLE
1244.64472,0.09999999973307183,I,OGLE
1247.5753,-0.3799999989856673,I,OGLE
1256.56,-0.3799999989856673,I,OGLE
1260.5855099999999,-0.4149999988922559,I,OGLE
1265.56046,-0.3799999989856673,I,OGLE
1274.5231099999999,-0.35499999905241,I,OGLE
1277.54265,0.3799999989856815,I,OGLE
1281.55585,0.3899999989589844,I,OGLE
1288.5408699999996,-0.3099999991725326,I,OGLE
1290.6083,0.4449999988121789,I,OGLE
1296.54564,-0.39499999894563587,I,OGLE
1298.58354,0.14999999959961485,I,OGLE
1301.5252699999999,-0.4299999988522103,I,OGLE
1305.5710900000001,-0.38499999897233295,I,OGLE
1308.50064,0.324999999132487,I,OGLE
1313.54712,0.3949999989456501,I,OGLE
1316.5389599999999,0.04999999986654302,I,OGLE
1319.51529,-0.40999999890560446,I,OGLE
1329.49382,-0.13499999963964626,I,OGLE
1332.47671,-0.26499999929264106,I,OGLE
1340.48853,0.42499999886555884,I,OGLE
1412.87366,0.2599999993059896,I,OGLE
1418.8708800000006,-0.6149999983583996,I,OGLE
1431.8532300000006,-0.4549999987854818,I,OGLE
1432.85925,-0.32999999911913847,I,OGLE
1435.83528,-0.00499999998665146,I,OGLE
1437.8192099999999,-0.09499999974640616,I,OGLE
1440.8668400000001,-0.3899999989589844,I,OGLE
1446.87889,-0.14499999961294918,I,OGLE
1447.90445,0.23999999935936955,I,OGLE
1451.89717,0.01499999995995438,I,OGLE
1455.86751,-0.05999999983984594,I,OGLE
1459.80619,-0.2699999992792925,I,OGLE
1462.81044,0.08999999975976891,I,OGLE
1470.87083,0.38499999897233295,I,OGLE
1475.7834699999999,0.35999999903906144,I,OGLE
1478.73883,-0.07499999979980032,I,OGLE
1481.71244,-0.4549999987854818,I,OGLE
1484.8619,0.3549999990524242,I,OGLE
1487.74188,-0.05499999985318027,I,OGLE
1490.7386800000006,-0.5099999986386763,I,OGLE
1492.73181,0.07499999979980032,I,OGLE
1495.73031,-0.38499999897233295,I,OGLE
1499.68806,-0.4199999988789074,I,OGLE
1502.68335,0.4299999988522245,I,OGLE
1505.72393,-0.07499999979980032,I,OGLE
1507.85735,0.06999999981316307,I,OGLE
1510.83335,0.17499999953288636,I,OGLE
1512.73012,-0.18999999949284074,I,OGLE
1514.84121,-0.00499999998665146,I,OGLE
1517.6766699999994,-0.48999999869205624,I,OGLE
1519.75031,0.1449999996129634,I,OGLE
1521.68604,-0.17499999953287215,I,OGLE
1523.80681,-0.01999999994660584,I,OGLE
1525.80117,0.11999999967969188,I,OGLE
1527.7301,-0.22499999939941517,I,OGLE
1528.77647,0.10999999970638896,I,OGLE
1529.79756,0.404999998918953,I,OGLE
1531.7906699999999,-0.3099999991725326,I,OGLE
1538.74721,0.4449999988121789,I,OGLE
1541.7033099999999,-0.11499999969302621,I,OGLE
1542.7331800000006,0.2899999992259126,I,OGLE
1544.65922,-0.44999999879883035,I,OGLE
1547.7861,0.4449999988121789,I,OGLE
1548.7637300000001,-0.23999999935936955,I,OGLE
1549.7579999999994,-0.36999999901236436,I,OGLE
1552.6227099999999,0.27999999925260965,I,OGLE
1554.74921,-0.26499999929264106,I,OGLE
1555.7559199999994,0.08499999977311745,I,OGLE
1562.75883,-0.3499999990657585,I,OGLE
1564.63743,0.11499999969304042,I,OGLE
1567.73001,-0.38499999897233295,I,OGLE
1570.63531,0.324999999132487,I,OGLE
1574.74676,0.404999998918953,I,OGLE
1577.69644,-0.11499999969302621,I,OGLE
1580.73251,-0.3899999989589844,I,OGLE
1583.61788,0.3649999990257129,I,OGLE
1586.63339,-0.13499999963964626,I,OGLE
1589.6226900000001,-0.3899999989589844,I,OGLE
1592.6144199999999,0.40999999890560446,I,OGLE
1593.6572199999994,-0.02999999991992297,I,OGLE
1595.66035,-0.1299999996529948,I,OGLE
1599.60005,-0.35499999905241,I,OGLE
1601.678,0.3949999989456501,I,OGLE
1604.55955,-0.16499999955956923,I,OGLE
1606.59441,0.42499999886555884,I,OGLE
1609.6357699999999,0.00999999997331713,I,OGLE
1610.6209099999999,0.4649999987587847,I,OGLE
1613.51196,-0.11999999967967767,I,OGLE
1615.54386,0.35999999903906144,I,OGLE
1617.61527,-0.3099999991725326,I,OGLE
1619.59888,0.36999999901237857,I,OGLE
1620.5501,0.15999999957291777,I,OGLE
1622.50024,-0.1549999995862521,I,OGLE
1624.4967900000001,0.454999998785496,I,OGLE
1626.49763,-0.3349999991057899,I,OGLE
1627.6187300000001,0.03999999989322589,I,OGLE
1629.4977800000001,0.26499999929264106,I,OGLE
1630.5692199999999,-0.43499999883887597,I,OGLE
1632.51568,0.15999999957291777,I,OGLE
1634.49342,-0.1699999995462207,I,OGLE
1645.53554,0.04999999986654302,I,OGLE
1646.48433,0.37499999899903,I,OGLE
1654.52279,0.06999999981316307,I,OGLE
1656.5089699999999,0.34499999907910706,I,OGLE
1659.51642,0.13499999963964626,I,OGLE
1661.5403900000001,-0.1549999995862521,I,OGLE
1663.56567,-0.03999999989322589,I,OGLE
1667.5073300000001,-0.21499999942609804,I,OGLE
1670.52906,-0.18499999950618928,I,OGLE
1673.4994900000006,0.30499999918588117,I,OGLE
1681.46943,-0.03499999990657443,I,OGLE
1691.5083,0.2199999994127637,I,OGLE
1769.8610399999998,-0.2349999993727181,I,OGLE
1771.8878399999999,-0.01999999994660584,I,OGLE
1772.8677300000006,0.324999999132487,I,OGLE
1775.8688,-0.22999999938606663,I,OGLE
1784.85335,-0.1549999995862521,I,OGLE
1789.8421,-0.04999999986652881,I,OGLE
1804.7917100000002,0.4299999988522245,I,OGLE
1808.8722899999998,0.3949999989456501,I,OGLE
1812.78681,0.1049999997197375,I,OGLE
1816.79818,-0.0649999998264974,I,OGLE
1821.78874,0.0649999998264974,I,OGLE
1823.8308600000007,-0.21499999942609804,I,OGLE
1826.8139600000002,0.30499999918588117,I,OGLE
1829.78759,-0.2199999994127495,I,OGLE
1830.80092,0.04999999986654302,I,OGLE
1834.83988,-0.08999999975976891,I,OGLE
1845.8373399999998,0.324999999132487,I,OGLE
1851.83471,-0.4399999988255132,I,OGLE
1856.734,-0.14499999961294918,I,OGLE
1859.77703,-0.0649999998264974,I,OGLE
1861.7942100000002,-0.11499999969302621,I,OGLE
1864.7716699999999,-0.40999999890560446,I,OGLE
1865.7518899999998,-0.32999999911913847,I,OGLE
1867.80567,0.3899999989589844,I,OGLE
1868.7912399999998,-0.02499999993327151,I,OGLE
1870.72448,-0.14999999959961485,I,OGLE
1871.80853,0.24499999934603522,I,OGLE
1873.76805,-0.3899999989589844,I,OGLE
2115.93631,0.4849999987054048,I,OGLE
2116.93721,-0.09999999973307183,I,OGLE
2122.9213600000007,-0.244999999346021,I,OGLE
2128.927460000001,0.3299999991191527,I,OGLE
2130.91232,-0.3899999989589844,I,OGLE
2131.9141600000007,-0.21499999942609804,I,OGLE
2132.90885,0.13999999962629772,I,OGLE
2134.91389,-0.07999999978645178,I,OGLE
2135.9248199999997,-0.3899999989589844,I,OGLE
2140.9135699999997,-0.2099999994394608,I,OGLE
2142.9018899999996,0.5449999985452507,I,OGLE
2143.9094800000007,0.02999999991992297,I,OGLE
2144.9123,-0.4149999988922559,I,OGLE
2156.88489,0.47499999873208765,I,OGLE
2161.849910000001,0.11499999969304042,I,OGLE
2173.86441,0.2849999992392611,I,OGLE
2190.80163,-0.15999999957291777,I,OGLE
2192.83588,0.49999999866537337,I,OGLE
2201.82236,0.47499999873208765,I,OGLE
2214.80394,0.4199999988789074,I,OGLE
2224.75954,0.26499999929264106,I,OGLE
2227.66215,0.1449999996129634,I,OGLE
2229.6756100000002,-0.05499999985318027,I,OGLE
2230.81981,-0.3399999990924414,I,OGLE
2232.83934,0.40999999890560446,I,OGLE
2234.83415,-0.3999999989322873,I,OGLE
2237.75457,0.49999999866537337,I,OGLE
2241.67984,0.35999999903906144,I,OGLE
2243.73371,-0.43499999883887597,I,OGLE
2248.8143,-0.38499999897233295,I,OGLE
2250.80101,0.3499999990657585,I,OGLE
2252.66525,-0.2999999991992155,I,OGLE
2254.65634,0.1549999995862663,I,OGLE
2257.66301,-0.35999999903906144,I,OGLE
2260.6697,0.4449999988121789,I,OGLE
2266.66121,-0.4199999988789074,I,OGLE
2270.6590699999997,-0.32999999911913847,I,OGLE
2271.80926,-0.20499999945279512,I,OGLE
2272.81721,0.17499999953288636,I,OGLE
2274.6473300000002,0.01999999994662005,I,OGLE
2276.76481,0.00999999997331713,I,OGLE
2277.81814,0.33499999910580414,I,OGLE
2279.83576,-0.47499999873210186,I,OGLE
2280.8092899999997,-0.2199999994127495,I,OGLE
2282.69479,0.43499999883887597,I,OGLE
2283.86006,-0.20499999945279512,I,OGLE
2288.76751,-0.4549999987854818,I,OGLE
2290.80371,0.11999999967969188,I,OGLE
2292.77783,-0.08999999975976891,I,OGLE
2296.7698100000002,0.31999999914583555,I,OGLE
2298.7265,-0.32999999911913847,I,OGLE
2300.7370100000007,0.4149999988922417,I,OGLE
2302.71364,-0.4699999987454362,I,OGLE
2304.7578399999998,0.2099999994394608,I,OGLE
2315.64475,-0.3799999989856673,I,OGLE
2323.5886,0.5349999985719336,I,OGLE
2327.57405,0.3799999989856815,I,OGLE
2333.5840399999997,-0.27999999925259544,I,OGLE
2339.5604,-0.1799999995195236,I,OGLE
2345.52147,0.3799999989856815,I,OGLE
2351.49958,-0.17499999953287215,I,OGLE
2369.49709,-0.07499999979980032,I,OGLE
2385.482760000001,0.22999999938608084,I,OGLE
2529.8283899999997,0.17999999951953782,I,OGLE
2539.83086,0.5149999986253277,I,OGLE
2545.80153,-0.36999999901236436,I,OGLE
2552.85406,0.35999999903906144,I,OGLE
2556.84544,0.2099999994394608,I,OGLE
2560.7538600000007,-0.05999999983984594,I,OGLE
2564.8621,-0.1949999994794922,I,OGLE
2573.85995,-0.27999999925259544,I,OGLE
2578.78433,-0.01499999995995438,I,OGLE
2583.83871,0.20499999945280933,I,OGLE
2590.74381,-0.2699999992792925,I,OGLE
2596.75643,-0.00499999998665146,I,OGLE
2605.78368,-0.11999999967967767,I,OGLE
2609.75581,-0.1699999995462207,I,OGLE
2614.71785,-0.07499999979980032,I,OGLE
2618.77304,-0.30499999918586695,I,OGLE
2621.69576,0.25499999931933814,I,OGLE
2624.60386,0.2199999994127637,I,OGLE
2627.6998,-0.30499999918586695,I,OGLE
2629.7227399999997,0.39999999893230154,I,OGLE
2635.695910000001,-0.13999999962629772,I,OGLE
2638.6669,0.404999998918953,I,OGLE
2640.7638,-0.37499999899903,I,OGLE
2642.7226,0.25499999931933814,I,OGLE
2644.7253,-0.2349999993727181,I,OGLE
2646.70083,0.05999999983984594,I,OGLE
2650.73508,-0.05499999985318027,I,OGLE
2652.789,0.5899999984251281,I,OGLE
2654.75142,-0.3099999991725326,I,OGLE
2656.66072,0.3799999989856815,I,OGLE
2658.62247,-0.31999999914582133,I,OGLE
2660.64079,0.18999999949282653,I,OGLE
2662.65173,-0.01999999994660584,I,OGLE
2664.63042,0.05499999985319448,I,OGLE
2666.69516,0.3299999991191527,I,OGLE
2668.6812800000002,-0.16499999955956923,I,OGLE
2670.64338,0.5199999986119934,I,OGLE
2672.78217,-0.30499999918586695,I,OGLE
2674.68293,0.4299999988522245,I,OGLE
2676.6720100000002,-0.31999999914582133,I,OGLE
2678.7253,0.3299999991191527,I,OGLE
2680.63604,-0.03999999989322589,I,OGLE
2682.68467,-0.00999999997330292,I,OGLE
2687.56098,0.16499999955956923,I,OGLE
2693.52022,0.4449999988121789,I,OGLE
2696.55689,0.1699999995462349,I,OGLE
2701.5385,0.31999999914583555,I,OGLE
2707.54029,0.08999999975976891,I,OGLE
2714.5324,0.02999999991992297,I,OGLE
2839.90897,-0.23999999935936955,I,OGLE
