HJD,MAG,BAND,SURVEY
5496.80825,0.23764128594081058,I,OGLE
5497.83841,-0.2654175401416907,I,OGLE
5499.74543,-0.012345001867053895,I,OGLE
5502.8155700000025,-0.5678700858845431,I,OGLE
5503.77081,-0.14196752147113756,I,OGLE
5505.74052,-0.632681345686585,I,OGLE
5506.758010000001,-0.08950126353615673,I,OGLE
5507.77614,0.48762757374867505,I,OGLE
5509.6845,0.0,I,OGLE
5510.7404,0.4845413232819169,I,OGLE
5511.71666,-0.47528257188162826,I,OGLE
5512.75973,0.10493251586996877,I,OGLE
5513.73002,0.4536788186142786,I,OGLE
5514.76254,-0.3333150504104978,I,OGLE
5515.67983,0.1450537719378957,I,OGLE
5516.76538,0.09876001493643827,I,OGLE
5517.67851,-0.28084879247550987,I,OGLE
5518.77496,0.26233128967491837,I,OGLE
5519.70136,-0.16665752520525245,I,OGLE
5521.71818,0.28084879247550987,I,OGLE
5522.743320000001,-0.592560089618658,I,OGLE
5523.70801,-0.1327087700708489,I,OGLE
5524.71651,0.3641775550781219,I,OGLE
5525.74952,-0.6295950952198197,I,OGLE
5526.70163,-0.06481125980204183,I,OGLE
5527.78232,0.48762757374867505,I,OGLE
5528.72344,-0.49997257561574315,I,OGLE
5529.70372,0.061725009335269476,I,OGLE
5530.71092,0.5215763288830857,I,OGLE
5531.79415,-0.3518325532110751,I,OGLE
5532.7023,0.14814002240465385,I,OGLE
5533.72565,0.35491880367783324,I,OGLE
5534.75712,-0.28084879247550987,I,OGLE
5535.734,0.20677878127317229,I,OGLE
5536.73665,-0.10493251586996877,I,OGLE
5539.74687,-0.5339213307501396,I,OGLE
5540.83106,-0.06481125980204183,I,OGLE
5541.6972399999995,0.3641775550781219,I,OGLE
5542.7564,-0.6172500933527658,I,OGLE
5543.78721,0.01543125233381204,I,OGLE
5544.77466,0.4598513195478091,I,OGLE
5545.76394,-0.4907138242154474,I,OGLE
5546.71365,0.04629375700145033,I,OGLE
5547.77342,0.5030588260824942,I,OGLE
5548.74131,-0.43824756628046657,I,OGLE
5549.70121,0.09876001493643827,I,OGLE
5550.75345,0.38578130834547153,I,OGLE
5551.71097,-0.35491880367784034,I,OGLE
5553.75695,-0.03394875513440354,I,OGLE
5556.70495,-0.3271425494769673,I,OGLE
5557.68609,-0.17900252707230635,I,OGLE
5558.6869799999995,0.3147975476099063,I,OGLE
5559.73016,-0.632681345686585,I,OGLE
5560.66889,-0.12345001867056027,I,OGLE
5561.70266,0.37960880741194103,I,OGLE
5562.72203,-0.5863875886851346,I,OGLE
5563.6559799999995,-0.02777625420087304,I,OGLE
5565.68789,-0.4783688223484006,I,OGLE
5566.71457,0.08641501306937727,I,OGLE
5568.73488,-0.35491880367784034,I,OGLE
5569.72947,0.1820887775390574,I,OGLE
5570.76895,0.11110501680349927,I,OGLE
5571.70058,-0.29936629527609426,I,OGLE
5572.81757,0.27467629154197937,I,OGLE
5575.72154,0.3086250466763758,I,OGLE
5576.6957,-0.5400938316836701,I,OGLE
5577.69798,-0.12036376820378791,I,OGLE
5578.7053399999995,0.35491880367783324,I,OGLE
5579.75522,-0.6049050914857119,I,OGLE
5580.69925,-0.03394875513440354,I,OGLE
5581.7014,0.45676506908103676,I,OGLE
5582.70835,-0.5400938316836701,I,OGLE
5583.71676,0.06481125980204183,I,OGLE
5584.70109,0.5277488298166091,I,OGLE
5585.701029999997,-0.41664381301312403,I,OGLE
5586.66478,0.08332876260261912,I,OGLE
5587.64699,0.4135575625463517,I,OGLE
5589.65692,0.1820887775390574,I,OGLE
5591.69425,-0.22838253454052193,I,OGLE
5592.67651,0.24381378687434108,I,OGLE
5593.65949,-0.3271425494769673,I,OGLE
5594.67574,-0.188261278472595,I,OGLE
5595.65439,0.34874630274430274,I,OGLE
5596.7174799999975,-0.6481125980204041,I,OGLE
5597.63495,-0.11419126727026452,I,OGLE
5598.7012799999975,0.43207506534692897,I,OGLE
5599.66491,-0.6141638428860006,I,OGLE
5600.69763,0.02777625420087304,I,OGLE
5601.67725,0.48762757374867505,I,OGLE
5602.676,-0.49380007468221265,I,OGLE
5603.68268,0.08332876260261912,I,OGLE
5604.6830899999995,0.4536788186142786,I,OGLE
5605.68559,-0.3580050541446056,I,OGLE
5606.69751,0.16048502427171485,I,OGLE
5607.70845,0.1265362691373113,I,OGLE
5608.70155,-0.29319379434256376,I,OGLE
5609.72629,0.2592450392081531,I,OGLE
5611.65682,-0.2314687850072943,I,OGLE
5612.709370000001,0.3271425494769602,I,OGLE
5613.67253,-0.5771288372848389,I,OGLE
5614.6648799999975,-0.13579502053760706,I,OGLE
5615.65826,0.3641775550781219,I,OGLE
5616.67429,-0.6450263475536389,I,OGLE
5619.65619,-0.5370075812169048,I,OGLE
5622.65809,-0.39812631021253253,I,OGLE
5623.61712,0.12036376820378791,I,OGLE
5624.55834,0.4660238204813325,I,OGLE
5625.6498299999985,-0.31788379807667155,I,OGLE
5626.61092,0.1697437756720035,I,OGLE
5627.57571,0.20986503173993754,I,OGLE
5629.61589,0.2530725382746226,I,OGLE
5630.62731,-0.3703500560116666,I,OGLE
5632.57552,0.32405629901019495,I,OGLE
5633.62442,-0.6203363438195311,I,OGLE
5634.5849,-0.09258751400292198,I,OGLE
5635.58917,0.4042988111460559,I,OGLE
5638.59379,0.4598513195478091,I,OGLE
5639.56955,-0.5277488298166162,I,OGLE
5640.54299,0.01851750280057729,I,OGLE
5641.5722,0.4968863251489779,I,OGLE
5642.51891,-0.45059256814751336,I,OGLE
5643.51666,0.12036376820378791,I,OGLE
5644.5194,0.3981263102125254,I,OGLE
5645.5181,-0.36109130461137084,I,OGLE
5646.53115,0.20986503173993754,I,OGLE
5647.53311,0.04938000746821558,I,OGLE
5648.53376,-0.26850379060845597,I,OGLE
5649.54852,0.28084879247550987,I,OGLE
5650.52898,-0.3826950578787134,I,OGLE
5651.53484,-0.1388812710043723,I,OGLE
5652.5298,0.32405629901019495,I,OGLE
5653.5598899999995,-0.6234225942862963,I,OGLE
5654.56835,-0.06789751026881419,I,OGLE
5655.55962,0.4536788186142786,I,OGLE
5656.56844,-0.5462663326172006,I,OGLE
5657.52837,0.012345001867053895,I,OGLE
5659.5277,-0.49380007468221265,I,OGLE
5660.57308,0.13579502053760706,I,OGLE
5664.50726,0.25615878874138787,I,OGLE
5665.52249,-0.2777625420087517,I,OGLE
5666.5192799999995,0.20986503173993754,I,OGLE
5667.50147,-0.2067787812731865,I,OGLE
5668.50739,-0.22838253454052193,I,OGLE
5669.50098,0.28084879247550987,I,OGLE
5670.5525,-0.6172500933527658,I,OGLE
5671.50287,-0.1573987738049567,I,OGLE
5672.49773,0.3950400597457602,I,OGLE
5674.50582,-0.02777625420087304,I,OGLE
5675.4991,0.4351613158136942,I,OGLE
5676.55486,-0.46911007094810486,I,OGLE
5677.49573,0.05863875886851133,I,OGLE
5678.5295799999985,0.46911007094809065,I,OGLE
5679.4972,-0.4228163139466474,I,OGLE
5680.54598,0.11110501680349927,I,OGLE
5681.5100299999995,0.3456600522775446,I,OGLE
5682.50983,-0.33640130087725595,I,OGLE
5683.51438,0.20986503173993754,I,OGLE
5684.51936,-0.09258751400292198,I,OGLE
5685.4908399999995,-0.22221003360699854,I,OGLE
5686.4913799999995,0.2777625420087375,I,OGLE
5687.49355,-0.41664381301312403,I,OGLE
5691.48505,-0.08332876260262623,I,OGLE
5692.53196,0.4721963214148559,I,OGLE
5694.50162,0.07098376073555812,I,OGLE
5695.48604,0.49380007468219844,I,OGLE
5696.49443,-0.46293757001457436,I,OGLE
5697.4844,0.10184626540320352,I,OGLE
5699.49389,-0.37343630647842474,I,OGLE
5700.485470000001,0.15431252333818435,I,OGLE
5702.48231,-0.31171129714314816,I,OGLE
5709.4691,0.37343630647841763,I,OGLE
5785.90782,0.24072753640756872,I,OGLE
5796.9097,0.09567376446968012,I,OGLE
5803.89351,-0.05246625793499504,I,OGLE
5805.85795,0.2777625420087375,I,OGLE
5806.90897,-0.4536788186142928,I,OGLE
5809.87014,-0.6450263475536389,I,OGLE
5810.8733,-0.05863875886851844,I,OGLE
5812.86623,-0.6018188410189467,I,OGLE
5814.91523,0.48762757374867505,I,OGLE
5815.89459,-0.42590256441340557,I,OGLE
5816.86873,0.08641501306937727,I,OGLE
5817.87041,0.49380007468219844,I,OGLE
5818.8984,-0.3518325532110751,I,OGLE
5819.85241,0.1882612784725879,I,OGLE
5822.84007,0.24381378687434108,I,OGLE
5824.8369,-0.18517502800583685,I,OGLE
5825.82515,0.28702129340902616,I,OGLE
5826.87367,-0.5956463400854162,I,OGLE
5827.86765,-0.11419126727026452,I,OGLE
5828.89388,0.4012125606792907,I,OGLE
5829.86721,-0.6079913419524772,I,OGLE
5830.85879,-0.02777625420087304,I,OGLE
5831.8505,0.5030588260824942,I,OGLE
5832.83994,-0.5246625793498509,I,OGLE
5833.82425,0.055552508401738976,I,OGLE
5834.825220000002,0.49997257561572894,I,OGLE
5835.88516,-0.3826950578787134,I,OGLE
5836.79163,0.10493251586996877,I,OGLE
5837.87195,0.31171129714314105,I,OGLE
5839.852660000001,0.22529628407374958,I,OGLE
5840.83616,-0.00925875140029575,I,OGLE
5841.8332,-0.2067787812731865,I,OGLE
5842.85084,0.2962800448093219,I,OGLE
5843.8663,-0.5215763288830857,I,OGLE
5845.8813,0.3765225569451829,I,OGLE
5846.8418299999985,-0.6079913419524772,I,OGLE
5850.80645,0.04938000746821558,I,OGLE
5851.81466,0.5308350802833672,I,OGLE
5853.87018,0.14814002240465385,I,OGLE
5854.77387,0.5277488298166091,I,OGLE
5855.84321,-0.33640130087725595,I,OGLE
5856.81481,0.1820887775390574,I,OGLE
5857.815470000001,0.20369253080640704,I,OGLE
5858.849020000002,-0.23455503547405243,I,OGLE
5859.81756,0.24998628780787158,I,OGLE
5860.80261,-0.19134752893936025,I,OGLE
5861.81162,-0.16665752520525245,I,OGLE
5863.81477,-0.5771288372848389,I,OGLE
5864.72206,-0.13579502053760706,I,OGLE
5865.792079999997,0.4042988111460559,I,OGLE
5866.81583,-0.5586113344842474,I,OGLE
5867.7547399999985,-0.030862504667645396,I,OGLE
5868.8562299999985,0.5184900784163133,I,OGLE
5869.82179,-0.4783688223484006,I,OGLE
5870.7615399999995,0.055552508401738976,I,OGLE
5871.7476700000025,0.4968863251489779,I,OGLE
5872.75701,-0.42590256441340557,I,OGLE
5873.75226,0.10493251586996877,I,OGLE
5874.78925,0.3950400597457602,I,OGLE
5875.72171,-0.34257380181078645,I,OGLE
5878.8226799999975,-0.17283002613877585,I,OGLE
5879.73,0.23455503547404533,I,OGLE
5880.75829,-0.36109130461137084,I,OGLE
5881.7448,-0.1697437756720177,I,OGLE
5882.77563,0.3826950578787134,I,OGLE
5883.779570000002,-0.5894738391518928,I,OGLE
5885.71664,0.4289888148801637,I,OGLE
5886.74697,-0.5246625793498509,I,OGLE
5887.81935,0.03394875513440354,I,OGLE
5888.80798,0.49997257561572894,I,OGLE
5889.850210000001,-0.4197300634798822,I,OGLE
5890.78374,0.14196752147113756,I,OGLE
5891.74241,0.48762757374867505,I,OGLE
5892.76015,-0.38578130834547864,I,OGLE
5893.7783,0.20369253080640704,I,OGLE
5894.80177,0.08641501306937727,I,OGLE
5895.81885,-0.21603753267346804,I,OGLE
5896.80193,0.28084879247550987,I,OGLE
5897.74874,-0.21295128220670279,I,OGLE
5898.73093,-0.19134752893936025,I,OGLE
5899.79007,0.3518325532110751,I,OGLE
5900.7397299999975,-0.5462663326172006,I,OGLE
5901.78901,-0.10184626540321062,I,OGLE
5902.74032,0.36726380554488713,I,OGLE
5903.79544,-0.5987325905521814,I,OGLE
5904.7701,-0.024690003734114896,I,OGLE
5905.74413,0.4536788186142786,I,OGLE
5906.7559999999985,-0.5061450765492665,I,OGLE
5907.73407,0.07715626166908862,I,OGLE
5908.75945,0.4721963214148559,I,OGLE
5909.80392,-0.3826950578787134,I,OGLE
5910.71675,0.1327087700708418,I,OGLE
5911.7486,0.35491880367783324,I,OGLE
5912.76907,-0.30553879620961766,I,OGLE
5913.74099,0.19443377940611128,I,OGLE
5914.76367,-0.08641501306939148,I,OGLE
5915.72073,-0.21603753267346804,I,OGLE
5916.77702,0.3086250466763758,I,OGLE
5917.73825,-0.4475063176807623,I,OGLE
5922.7553,0.46911007094809065,I,OGLE
5923.7315,-0.5555250840174963,I,OGLE
5925.72684,0.49380007468219844,I,OGLE
5926.73865,-0.4197300634798822,I,OGLE
5927.73763,0.11727751773701556,I,OGLE
5929.71185,-0.3580050541446056,I,OGLE
5930.857,0.23764128594081058,I,OGLE
5931.67886,0.31788379807666445,I,OGLE
5932.6761700000025,-0.2777625420087517,I,OGLE
5933.72603,0.2530725382746226,I,OGLE
5934.72212,-0.2623312896749326,I,OGLE
5936.66766,0.27467629154197937,I,OGLE
5937.69693,-0.5555250840174963,I,OGLE
5938.6977,-0.08950126353615673,I,OGLE
5939.74184,0.4228163139466403,I,OGLE
5940.77744,-0.552438833550724,I,OGLE
5941.7781,0.04629375700145033,I,OGLE
5942.80274,0.5184900784163133,I,OGLE
5943.7596,-0.4660238204813396,I,OGLE
5944.75248,0.10184626540320352,I,OGLE
5945.7332,0.5061450765492594,I,OGLE
5946.67303,-0.39812631021253253,I,OGLE
5946.78902,-0.33022879994373255,I,OGLE
5947.74004,0.17900252707229214,I,OGLE
5948.7284,0.3209700485434368,I,OGLE
5949.744570000003,-0.2623312896749326,I,OGLE
5950.66557,0.20677878127317229,I,OGLE
5951.690970000002,-0.012345001867053895,I,OGLE
5952.71555,-0.17900252707230635,I,OGLE
5953.7134799999985,0.3271425494769602,I,OGLE
5954.711060000001,-0.4907138242154474,I,OGLE
5955.73369,-0.11727751773702977,I,OGLE
5956.73371,0.3981263102125254,I,OGLE
5958.75092,-0.024690003734114896,I,OGLE
5959.72291,0.49997257561572894,I,OGLE
5960.7249299999985,-0.5308350802833814,I,OGLE
5961.656660000002,0.006172500933523395,I,OGLE
5962.657560000002,0.48145507281515165,I,OGLE
5963.62432,-0.484541323281924,I,OGLE
5964.63626,0.08024251213585387,I,OGLE
5965.63516,0.4968863251489779,I,OGLE
5967.65733,0.1697437756720035,I,OGLE
5968.65746,0.23146878500728008,I,OGLE
5969.63345,-0.2715900410752212,I,OGLE
5970.61096,0.23146878500728008,I,OGLE
5971.70384,-0.3333150504104978,I,OGLE
5972.69017,-0.14196752147113756,I,OGLE
5973.67329,0.34257380181077934,I,OGLE
5974.62831,-0.5462663326172006,I,OGLE
5976.66247,0.4289888148801637,I,OGLE
5977.69603,-0.5586113344842474,I,OGLE
5978.67251,-0.018517502800584396,I,OGLE
5979.6226,0.49997257561572894,I,OGLE
5980.65279,-0.5061450765492665,I,OGLE
5981.66173,0.07715626166908862,I,OGLE
5982.66771,0.5030588260824942,I,OGLE
5983.71079,-0.3703500560116666,I,OGLE
5984.64981,0.15431252333818435,I,OGLE
5985.681720000001,0.3086250466763758,I,OGLE
5986.61145,-0.3209700485434368,I,OGLE
5987.68728,0.23764128594081058,I,OGLE
5988.65338,-0.07098376073557233,I,OGLE
5989.61734,-0.21295128220670279,I,OGLE
5990.61086,0.27467629154197937,I,OGLE
5991.68587,-0.5339213307501396,I,OGLE
5992.64613,-0.1388812710043723,I,OGLE
5993.60298,0.3641775550781219,I,OGLE
5994.60245,-0.6049050914857119,I,OGLE
5995.64935,-0.049380007468222686,I,OGLE
5996.6194799999985,0.4228163139466403,I,OGLE
5997.62162,-0.5709563363513084,I,OGLE
5998.6199700000025,0.02469000373410779,I,OGLE
5998.68545,0.10184626540320352,I,OGLE
5999.66395,0.5030588260824942,I,OGLE
6000.6360399999985,-0.4289888148801708,I,OGLE
6002.59973,0.4968863251489779,I,OGLE
6003.565970000002,-0.3703500560116666,I,OGLE
6004.626310000002,0.19443377940611128,I,OGLE
6005.60935,0.21603753267346093,I,OGLE
6006.59329,-0.27467629154197937,I,OGLE
6007.59159,0.21912378314022618,I,OGLE
6008.6459799999975,-0.31171129714314816,I,OGLE
6009.56715,-0.200606280339656,I,OGLE
6010.62273,0.33640130087724884,I,OGLE
6011.5815299999995,-0.5277488298166162,I,OGLE
6012.61723,-0.10493251586996877,I,OGLE
6013.56231,0.3919538092789949,I,OGLE
6014.58126,-0.632681345686585,I,OGLE
6015.57761,-0.012345001867053895,I,OGLE
6016.6176,0.4598513195478091,I,OGLE
6017.581,-0.5339213307501396,I,OGLE
6018.53614,0.01851750280057729,I,OGLE
6019.5848799999985,0.5061450765492594,I,OGLE
6020.60637,-0.3888675588122439,I,OGLE
6021.594160000002,0.13579502053760706,I,OGLE
6022.60603,0.36109130461135663,I,OGLE
6023.57965,-0.33640130087725595,I,OGLE
6024.60249,0.19752002987288364,I,OGLE
6025.60253,-0.05555250840175319,I,OGLE
6026.54879,-0.23455503547405243,I,OGLE
6028.58555,-0.44442006721398997,I,OGLE
6032.52341,-0.08641501306939148,I,OGLE
6033.51094,0.4228163139466403,I,OGLE
6034.5165,-0.592560089618658,I,OGLE
6035.54195,0.01543125233381204,I,OGLE
6036.518810000001,0.49380007468219844,I,OGLE
6037.51845,-0.4475063176807623,I,OGLE
6038.51016,0.07098376073555812,I,OGLE
6039.51687,0.5215763288830857,I,OGLE
6040.51913,-0.3950400597457744,I,OGLE
6042.5168,0.2901075438757914,I,OGLE
6047.49371,0.29319379434255666,I,OGLE
6048.49249,-0.4351613158137013,I,OGLE
6049.51577,-0.12345001867056027,I,OGLE
6050.49132,0.34257380181077934,I,OGLE
6052.50702,-0.02777625420087304,I,OGLE
6053.50406,0.4598513195478091,I,OGLE
6055.51264,0.08332876260261912,I,OGLE
6056.499620000001,0.47528257188162115,I,OGLE
6057.51188,-0.4660238204813396,I,OGLE
6058.5031899999985,0.12345001867054606,I,OGLE
6059.49684,0.4413338167472176,I,OGLE
6060.50008,-0.3024525457428595,I,OGLE
6061.49326,0.1882612784725879,I,OGLE
6062.48472,0.1265362691373113,I,OGLE
6064.48651,0.24381378687434108,I,OGLE
6070.48787,0.37960880741194103,I,OGLE
6079.46987,0.283935042942268,I,OGLE
6123.9337,0.163571274738473,I,OGLE
6137.93162,0.07098376073555812,I,OGLE
6164.91972,-0.12962251960409077,I,OGLE
6166.90284,0.31171129714314105,I,OGLE
6171.89724,-0.02777625420087304,I,OGLE
6180.87584,0.21912378314022618,I,OGLE
6181.88999,0.06481125980204183,I,OGLE
6182.89457,-0.2252962840737638,I,OGLE
6183.89627,0.2592450392081531,I,OGLE
6185.87255,-0.1573987738049567,I,OGLE
6186.87403,0.3456600522775446,I,OGLE
6191.89969,0.04938000746821558,I,OGLE
6193.9077,-0.46293757001457436,I,OGLE
6196.88932,-0.37652255694519,I,OGLE
6199.83836,-0.31171129714314816,I,OGLE
6202.8458,-0.21912378314023329,I,OGLE
6204.88099,-0.5647838354177779,I,OGLE
6212.84533,0.4907138242154474,I,OGLE
6216.84316,-0.31788379807667155,I,OGLE
6219.82814,-0.2314687850072943,I,OGLE
6221.8414299999995,-0.37343630647842474,I,OGLE
6222.84238,-0.1573987738049567,I,OGLE
6223.79948,0.32405629901019495,I,OGLE
6224.86508,-0.6357675961533502,I,OGLE
6225.74707,-0.08950126353615673,I,OGLE
6226.75946,0.3950400597457602,I,OGLE
6229.80199,0.5277488298166091,I,OGLE
6230.74584,-0.5339213307501396,I,OGLE
6231.77068,0.06789751026879998,I,OGLE
6232.83673,0.45676506908103676,I,OGLE
6233.84589,-0.3518325532110751,I,OGLE
6234.84708,0.1820887775390574,I,OGLE
6235.794470000003,0.3086250466763758,I,OGLE
6236.81208,-0.2777625420087517,I,OGLE
6238.84581,-0.22221003360699854,I,OGLE
6239.819860000001,-0.20369253080641414,I,OGLE
6240.86311,0.3024525457428453,I,OGLE
6241.81676,-0.5339213307501396,I,OGLE
6242.8597,-0.07098376073557233,I,OGLE
6243.8285,0.4012125606792907,I,OGLE
6244.76884,-0.6110775924192424,I,OGLE
6245.78539,-0.043207506534692186,I,OGLE
6248.802110000001,0.06789751026879998,I,OGLE
6251.79273,0.13579502053760706,I,OGLE
6254.80263,0.22221003360699143,I,OGLE
6257.8316399999985,0.283935042942268,I,OGLE
6262.75484,-0.05863875886851844,I,OGLE
6265.82765,0.04012125606791983,I,OGLE
6270.85221,-0.3209700485434368,I,OGLE
6274.834510000002,0.24072753640756872,I,OGLE
6278.78223,-0.5431800821504353,I,OGLE
6282.80443,-0.00925875140029575,I,OGLE
6286.73773,0.48145507281515165,I,OGLE
6289.80703,0.3271425494769602,I,OGLE
6294.829000000002,0.3086250466763758,I,OGLE
6299.78555,-0.04629375700146454,I,OGLE
6306.72571,0.5061450765492594,I,OGLE
6312.71718,-0.1327087700708489,I,OGLE
6317.71202,0.3981263102125254,I,OGLE
6323.68491,0.4721963214148559,I,OGLE
6329.64376,0.22221003360699143,I,OGLE
6333.63536,-0.1573987738049567,I,OGLE
6340.646760000001,0.5277488298166091,I,OGLE
6343.5905299999995,0.5030588260824942,I,OGLE
6347.61686,-0.32405629901020205,I,OGLE
6356.6342,-0.02160375326735675,I,OGLE
6363.55171,0.4968863251489779,I,OGLE
6368.54995,0.23455503547404533,I,OGLE
6371.5746,0.31788379807666445,I,OGLE
6376.547970000001,-0.06172500933528369,I,OGLE
6378.5223399999995,-0.552438833550724,I,OGLE
6378.55978,-0.512317577482797,I,OGLE
6379.5362399999985,0.05863875886851133,I,OGLE
6380.54712,0.4845413232819169,I,OGLE
6381.54901,-0.4197300634798822,I,OGLE
6382.540279999997,0.16048502427171485,I,OGLE
6383.6274,0.26850379060844887,I,OGLE
6385.51744,0.22221003360699143,I,OGLE
6387.54984,-0.22221003360699854,I,OGLE
6396.5554,0.01543125233381204,I,OGLE
6404.54057,-0.2376412859408248,I,OGLE
6416.51653,0.06481125980204183,I,OGLE
6509.93499,-0.1697437756720177,I,OGLE
6520.8766399999995,-0.3950400597457744,I,OGLE
6520.90819,-0.37343630647842474,I,OGLE
6531.91935,-0.5987325905521814,I,OGLE
6547.88601,0.37343630647841763,I,OGLE
6560.82586,-0.29319379434256376,I,OGLE
6561.852910000001,0.24072753640756872,I,OGLE
6571.85969,-0.5154038279495623,I,OGLE
6578.87964,0.22838253454051483,I,OGLE
6583.80644,-0.1944337794061255,I,OGLE
6592.74303,0.061725009335269476,I,OGLE
6593.7242799999985,0.4845413232819169,I,OGLE
6594.7838299999985,-0.45059256814751336,I,OGLE
6594.81682,-0.3703500560116666,I,OGLE
6595.71641,0.1327087700708418,I,OGLE
6596.78066,0.32405629901019495,I,OGLE
6599.7658,-0.06172500933528369,I,OGLE
6600.716820000002,-0.24072753640758293,I,OGLE
6601.8312399999995,0.3209700485434368,I,OGLE
6602.8370799999975,-0.5863875886851346,I,OGLE
6604.7792,0.3765225569451829,I,OGLE
6608.84687,-0.49380007468221265,I,OGLE
6612.78312,0.10184626540320352,I,OGLE
6616.745,0.16665752520524535,I,OGLE
6622.756460000001,-0.6172500933527658,I,OGLE
6622.79895,-0.6388538466201155,I,OGLE
6623.74866,-0.09876001493645248,I,OGLE
6624.81627,0.4475063176807481,I,OGLE
6625.81056,-0.5709563363513084,I,OGLE
6626.82573,0.02469000373410779,I,OGLE
6627.77586,0.4783688223483864,I,OGLE
6628.7699299999995,-0.47528257188162826,I,OGLE
6628.82737,-0.46293757001457436,I,OGLE
6631.85445,-0.26850379060845597,I,OGLE
6632.732120000002,0.1573987738049496,I,OGLE
6633.7191,0.3333150504104836,I,OGLE
6635.75,0.24690003734109922,I,OGLE
6636.72963,-0.09567376446968012,I,OGLE
6637.75004,-0.1944337794061255,I,OGLE
6638.75246,0.2962800448093219,I,OGLE
6645.75004,-0.5246625793498509,I,OGLE
6649.75699,0.13579502053760706,I,OGLE
6654.7771200000025,-0.21295128220670279,I,OGLE
6658.800310000001,0.4073850616128212,I,OGLE
6662.78699,-0.512317577482797,I,OGLE
6664.83098,0.5092313270160247,I,OGLE
6665.61564,-0.552438833550724,I,OGLE
6666.620910000002,0.06789751026879998,I,OGLE
6667.60323,0.5092313270160247,I,OGLE
6667.84674,0.29936629527608716,I,OGLE
6668.631420000002,-0.4289888148801708,I,OGLE
6669.75726,0.175916276605534,I,OGLE
6670.74369,0.16048502427171485,I,OGLE
6671.778060000002,-0.2777625420087517,I,OGLE
6673.78095,-0.3950400597457744,I,OGLE
6674.788860000002,-0.1388812710043723,I,OGLE
6675.79889,0.3456600522775446,I,OGLE
6676.74515,-0.5863875886851346,I,OGLE
6680.7848,0.02469000373410779,I,OGLE
6690.6775,0.08641501306937727,I,OGLE
6691.68486,-0.2252962840737638,I,OGLE
6692.708970000002,0.3024525457428453,I,OGLE
6693.65701,-0.2901075438757985,I,OGLE
6694.70083,-0.12962251960409077,I,OGLE
6695.6459399999985,0.32405629901019495,I,OGLE
6696.63355,-0.6172500933527658,I,OGLE
6697.69161,-0.05555250840175319,I,OGLE
