HJD,MAG,BAND,SURVEY
2589.85295,-0.20828991718936152,I,OGLE
2596.73758,-0.1591103534085434,I,OGLE
2605.7406,-0.1591103534085434,I,OGLE
2609.73685,0.3645073550813862,I,OGLE
2614.70304,-0.16778909995809954,I,OGLE
2618.72732,0.3471498619822668,I,OGLE
2621.63489,0.315327791300561,I,OGLE
2623.81853,-0.06942997239645621,I,OGLE
2627.682,0.3413640309492436,I,OGLE
2629.70504,-0.09257329652860591,I,OGLE
2631.75738,-0.30375612923449324,I,OGLE
2634.7595,-0.39343651024657333,I,OGLE
2635.67882,-0.1359670292763866,I,OGLE
2638.64992,-0.14464577582594984,I,OGLE
2639.6500300000002,0.37318610163094945,I,OGLE
2641.7176600000007,-0.10703787411119947,I,OGLE
2643.7263399999997,-0.37607901714746816,I,OGLE
2645.71405,0.407901087829174,I,OGLE
2647.67185,-0.11571662066076271,I,OGLE
2650.83336,0.005785831033037425,I,OGLE
2652.73463,-0.4570806516099921,I,OGLE
2654.6694399999997,0.37318610163094945,I,OGLE
2656.64237,-0.12439536721031175,I,OGLE
2658.6054,-0.2053970016728499,I,OGLE
2660.62282,0.37318610163094945,I,OGLE
2662.60567,-0.15332452237550598,I,OGLE
2664.6132,-0.28061280510233644,I,OGLE
2666.67141,0.4310444119613237,I,OGLE
2668.6563100000008,-0.07810871894601235,I,OGLE
2670.62631,-0.3442569464657481,I,OGLE
2672.73559,0.48311689125866053,I,OGLE
2674.63396,-0.07232288791297492,I,OGLE
2676.62053,-0.39632942576309205,I,OGLE
2678.7082100000002,0.4339373274778424,I,OGLE
2680.61888,-0.0665370568799375,I,OGLE
2682.66979,-0.4917956378082238,I,OGLE
2687.54233,0.42236566541176757,I,OGLE
2691.61268,-0.4512948205769547,I,OGLE
2696.53545,0.4252585809282863,I,OGLE
2701.51762,-0.10703787411119947,I,OGLE
2707.515,-0.05785831033038136,I,OGLE
2714.51391,0.44550898954391727,I,OGLE
2840.903,-0.11571662066076271,I,OGLE
2867.91561,-0.41368691886221143,I,OGLE
2888.909480000001,-0.529403539522967,I,OGLE
2894.84455,-0.41657983437872304,I,OGLE
2899.84616,0.3847577636970243,I,OGLE
2905.83513,0.4310444119613237,I,OGLE
2908.89618,0.4512948205769547,I,OGLE
2911.79448,0.407901087829174,I,OGLE
2916.84468,-0.06942997239645621,I,OGLE
2922.8285300000002,-0.07232288791297492,I,OGLE
2926.75595,0.428151496444805,I,OGLE
2930.8297,-0.5438681171055677,I,OGLE
2933.87411,-0.529403539522967,I,OGLE
2940.71125,-0.049179563780818114,I,OGLE
2942.83304,-0.5612256102046729,I,OGLE
2947.72557,0.4310444119613237,I,OGLE
2949.81574,-0.026036239648668413,I,OGLE
2953.6824699999997,0.44550898954391727,I,OGLE
2956.70829,0.4339373274778424,I,OGLE
2958.73459,-0.008678746549556138,I,OGLE
2962.74643,0.4310444119613237,I,OGLE
2965.76586,0.46575939815955536,I,OGLE
2967.86531,0.014464577582593563,I,OGLE
2973.84947,0.06364414136341878,I,OGLE
2975.83863,-0.5004743843577799,I,OGLE
2976.83389,0.04628664826430651,I,OGLE
2978.8535,-0.4802239757421418,I,OGLE
2982.6856399999997,-0.005785831033037425,I,OGLE
2984.73315,-0.5178318774568922,I,OGLE
2986.81575,0.5120460464238548,I,OGLE
2988.78034,0.04339373274778069,I,OGLE
2989.79627,0.5178318774568922,I,OGLE
2991.63668,-0.008678746549556138,I,OGLE
2993.6241,-0.549653948138598,I,OGLE
2995.72372,0.4686523136760741,I,OGLE
2997.70267,0.031822070681712944,I,OGLE
2999.72487,-0.4744381447091115,I,OGLE
3001.76153,0.5265106240064483,I,OGLE
3003.7321899999997,0.03471498619822455,I,OGLE
3005.6374600000013,-0.5207247929734109,I,OGLE
3007.67052,0.4773310602256231,I,OGLE
3009.73682,0.07521580342949363,I,OGLE
3011.71255,-0.4917956378082238,I,OGLE
3013.717,0.5265106240064483,I,OGLE
3017.71843,-0.46865231367606697,I,OGLE
3019.64642,0.509153130907336,I,OGLE
3021.76519,0.08678746549556848,I,OGLE
3023.62698,-0.4946885533247425,I,OGLE
3024.82812,0.14464577582594274,I,OGLE
3026.8247899999997,-0.3818648481804985,I,OGLE
3029.62915,-0.5178318774568922,I,OGLE
3031.6991,0.509153130907336,I,OGLE
3033.76261,0.112823705144244,I,OGLE
3035.76964,-0.41657983437872304,I,OGLE
3038.74712,-0.4107940033456856,I,OGLE
3040.71776,0.549653948138598,I,OGLE
3042.66167,0.09835912756164333,I,OGLE
3044.59558,-0.46286648264303665,I,OGLE
3045.68456,0.112823705144244,I,OGLE
3047.6383,-0.4541877360934734,I,OGLE
3049.644,0.5467610326220793,I,OGLE
3051.61218,0.09546621204512462,I,OGLE
3055.60565,0.5380822860725303,I,OGLE
3057.6311,0.10993078962772529,I,OGLE
3059.57499,-0.46575939815954825,I,OGLE
3061.56803,0.5149389619403735,I,OGLE
3068.50936,-0.5004743843577799,I,OGLE
3070.56505,0.5554397791716355,I,OGLE
3073.56576,0.5843689343368297,I,OGLE
3075.67872,0.18514659305721182,I,OGLE
3078.61072,0.14464577582594274,I,OGLE
3082.58822,0.5351893705560045,I,OGLE
3084.66526,0.15043160685898016,I,OGLE
3087.62795,0.14464577582594274,I,OGLE
3090.59135,0.16489618444158083,I,OGLE
3099.57936,0.12439536721031885,I,OGLE
3102.5581399999996,0.14175286030943113,I,OGLE
3105.59085,0.17068201547461825,I,OGLE
3108.56881,0.14753869134246855,I,OGLE
3112.5461,0.5178318774568922,I,OGLE
3116.52744,-0.39922234127961786,I,OGLE
3127.49485,0.5322964550394857,I,OGLE
3140.4835,-0.3413640309492365,I,OGLE
3223.88372,-0.5265106240064483,I,OGLE
3241.86998,-0.48600980677518635,I,OGLE
3248.8334,0.07521580342949363,I,OGLE
3257.86126,0.08678746549556848,I,OGLE
3263.90724,0.10125204307816205,I,OGLE
3270.85021,0.549653948138598,I,OGLE
3273.89822,0.5380822860725303,I,OGLE
3277.83425,-0.4773310602256302,I,OGLE
3281.87803,0.13018119824334917,I,OGLE
3287.73909,0.05496539481385554,I,OGLE
3295.69138,-0.5178318774568922,I,OGLE
3297.6899,0.5294035395229741,I,OGLE
3299.7544,0.04339373274778069,I,OGLE
3301.75189,-0.4339373274778424,I,OGLE
3304.80782,-0.4021152567961366,I,OGLE
3307.68265,-0.43683024299436113,I,OGLE
3309.7180399999997,0.5554397791716355,I,OGLE
3311.71589,0.10125204307816205,I,OGLE
3320.75868,0.1562174378920247,I,OGLE
3323.6935,0.09257329652860591,I,OGLE
3327.730260000001,0.5120460464238548,I,OGLE
3330.6891,0.56122561020468,I,OGLE
3334.78836,-0.3587215240483488,I,OGLE
3338.83482,0.20828991718936862,I,OGLE
3340.8499,-0.2921844671684113,I,OGLE
3354.71475,0.5380822860725303,I,OGLE
3358.7957100000012,-0.3008632137179674,I,OGLE
3361.8285200000005,-0.26036239648670545,I,OGLE
3365.7309200000004,0.21986157925544347,I,OGLE
3372.74722,0.46575939815955536,I,OGLE
3378.65993,0.44550898954391727,I,OGLE
3387.6465,0.4946885533247425,I,OGLE
3391.72765,-0.28350572061885515,I,OGLE
3394.73921,-0.2748269740693061,I,OGLE
3396.61919,0.4975814688412612,I,OGLE
3399.69641,0.41368691886221853,I,OGLE
3403.6836700000013,-0.27771988958582483,I,OGLE
3408.5931,0.4946885533247425,I,OGLE
3412.63834,-0.2661482275197429,I,OGLE
3417.5657899999997,0.5207247929734109,I,OGLE
3425.574010000001,0.26325531200322416,I,OGLE
3431.5357,0.21118283270588734,I,OGLE
3437.5374799999995,0.23432615683803704,I,OGLE
3445.54284,-0.254576565453668,I,OGLE
3455.4995299999996,0.26325531200322416,I,OGLE
3460.49108,-0.2690411430362616,I,OGLE
3477.48581,0.28061280510233644,I,OGLE
3583.9279100000012,0.17068201547461825,I,OGLE
3593.92617,0.5236177084899296,I,OGLE
3601.8631200000004,0.17646784650766278,I,OGLE
3618.8972299999996,-0.25746948097018674,I,OGLE
3629.87849,0.39632942576309915,I,OGLE
3634.84509,0.2487907344206306,I,OGLE
3639.8384,-0.2487907344206306,I,OGLE
3644.7931799999997,0.4570806516099992,I,OGLE
3650.88205,0.24300490338759317,I,OGLE
3654.7812799999997,-0.2979702982014558,I,OGLE
3657.8635299999996,-0.23721907235455575,I,OGLE
3660.79798,-0.2690411430362616,I,OGLE
3664.83306,0.2285403258049996,I,OGLE
3668.79102,0.2921844671684184,I,OGLE
3672.77924,-0.21986157925543637,I,OGLE
3675.85892,-0.21118283270588734,I,OGLE
3684.7670299999995,-0.29507738268493,I,OGLE
3687.7726799999996,-0.27771988958582483,I,OGLE
3693.72652,-0.24300490338759317,I,OGLE
3695.7480600000004,0.1562174378920247,I,OGLE
3698.7407799999996,0.19382533960676795,I,OGLE
3700.76964,0.315327791300561,I,OGLE
3702.85729,-0.17357493099113697,I,OGLE
3705.76406,-0.28061280510233644,I,OGLE
3708.72265,-0.23721907235455575,I,OGLE
3712.70954,0.30086321371797453,I,OGLE
3714.71989,-0.21118283270588734,I,OGLE
3719.81316,-0.2025040861563312,I,OGLE
3725.8070399999997,-0.2487907344206306,I,OGLE
3727.77945,0.3413640309492436,I,OGLE
3730.67486,0.274826974069299,I,OGLE
3732.6995799999995,-0.16489618444158083,I,OGLE
3734.7976299999996,-0.30954196026752356,I,OGLE
3736.8139,0.3674002705979049,I,OGLE
3737.70225,-0.09835912756164333,I,OGLE
3739.80137,0.39922234127961786,I,OGLE
3742.6872299999995,0.3384711154327178,I,OGLE
3745.7629100000004,0.3818648481804985,I,OGLE
3747.7656,-0.0896803810120872,I,OGLE
3749.6573299999995,-0.06942997239645621,I,OGLE
3750.7422899999997,-0.11571662066076271,I,OGLE
3752.7529799999998,-0.3442569464657481,I,OGLE
3754.7707200000004,0.37607901714746106,I,OGLE
3756.59425,-0.2256474102884809,I,OGLE
3758.7671200000004,-0.4021152567961366,I,OGLE
3761.7795100000003,-0.4744381447091115,I,OGLE
3764.73394,-0.4252585809282863,I,OGLE
3767.5937799999997,-0.07232288791297492,I,OGLE
3770.61149,-0.12150245169379303,I,OGLE
3773.61433,-0.23143324132151832,I,OGLE
3776.61374,-0.21407574822239894,I,OGLE
3779.60328,-0.24011198787107446,I,OGLE
3782.65401,-0.35582860853183007,I,OGLE
3787.5789700000014,0.3471498619822668,I,OGLE
3792.5307,-0.16778909995809954,I,OGLE
3809.5199299999995,-0.2979702982014558,I,OGLE
3822.50574,-0.07521580342949363,I,OGLE
3946.90204,0.10703787411119947,I,OGLE
3964.8588700000014,0.01157166206607485,I,OGLE
3969.88299,0.39922234127961786,I,OGLE
3981.85775,0.42236566541176757,I,OGLE
3989.88478,-0.11571662066076271,I,OGLE
3995.9084799999996,-0.09257329652860591,I,OGLE
4001.8614799999996,-0.09257329652860591,I,OGLE
4005.83915,0.37607901714746106,I,OGLE
4007.8433299999997,-0.10125204307816205,I,OGLE
4011.8436,0.448401905060436,I,OGLE
4018.8351799999996,-0.407901087829174,I,OGLE
4023.8673200000003,0.46575939815955536,I,OGLE
4026.7757799999995,0.4021152567961366,I,OGLE
4029.71705,0.39632942576309915,I,OGLE
4031.7973899999997,-0.07810871894601235,I,OGLE
4038.7065,0.39343651024658044,I,OGLE
4043.67199,-0.09257329652860591,I,OGLE
4046.7641,-0.043393732747787794,I,OGLE
4048.8536200000003,-0.5004743843577799,I,OGLE
4052.69649,-0.08389454997904267,I,OGLE
4054.68349,-0.3182207068170868,I,OGLE
4056.74054,0.428151496444805,I,OGLE
4058.77286,-0.0231433241321497,I,OGLE
4063.67241,-0.4107940033456856,I,OGLE
4066.7296899999997,-0.48311689125866053,I,OGLE
4068.8171899999998,0.46286648264302954,I,OGLE
4070.6596299999997,-0.0665370568799375,I,OGLE
4073.81901,0.0,I,OGLE
4076.7871600000003,0.04050081723126908,I,OGLE
4079.74951,-0.008678746549556138,I,OGLE
4083.6663399999998,0.44261607402740566,I,OGLE
4085.73184,-0.026036239648668413,I,OGLE
4092.8503,0.5380822860725303,I,OGLE
4102.82684,-0.5033672998742986,I,OGLE
4105.68573,-0.5554397791716355,I,OGLE
4109.72862,0.028929155165187126,I,OGLE
4109.75885,0.04050081723126908,I,OGLE
4113.71461,0.49179563780821667,I,OGLE
4120.74503,-0.48600980677518635,I,OGLE
4122.70144,0.5120460464238548,I,OGLE
4125.75267,0.5004743843577799,I,OGLE
4131.60602,0.4975814688412612,I,OGLE
4142.64261,0.049179563780818114,I,OGLE
4156.52928,-0.5380822860725232,I,OGLE
4166.57052,0.05207247929734393,I,OGLE
4196.51994,0.04339373274778069,I,OGLE
4341.89587,-0.5178318774568922,I,OGLE
4347.84578,-0.529403539522967,I,OGLE
4357.90716,0.05785831033037425,I,OGLE
4362.78294,-0.5236177084899296,I,OGLE
4365.82442,-0.5149389619403735,I,OGLE
4368.901720000002,-0.41657983437872304,I,OGLE
4371.85232,-0.4946885533247425,I,OGLE
4377.78815,-0.5062602153908173,I,OGLE
4380.80466,-0.48600980677518635,I,OGLE
4386.78031,-0.46865231367606697,I,OGLE
4390.742310000001,0.07521580342949363,I,OGLE
4393.856379999998,0.1359670292763937,I,OGLE
4398.86766,-0.42236566541176757,I,OGLE
4403.8746,0.581476018820311,I,OGLE
4411.86614,0.11860953617727432,I,OGLE
4418.7873,0.5294035395229741,I,OGLE
4422.853370000002,-0.37318610163094235,I,OGLE
4426.73169,0.11571662066075561,I,OGLE
4429.83767,0.19961117063980538,I,OGLE
4432.71854,0.10993078962772529,I,OGLE
4436.75791,0.56122561020468,I,OGLE
4439.8235,0.5641185257211916,I,OGLE
4443.69322,-0.428151496444805,I,OGLE
4448.86039,0.48890272229170506,I,OGLE
4449.67795,-0.43972315851087984,I,OGLE
4451.68752,0.5554397791716355,I,OGLE
4454.70403,0.5525468636551167,I,OGLE
4455.68629,-0.4252585809282863,I,OGLE
4458.7447299999985,-0.3616144395648675,I,OGLE
4461.66164,-0.4512948205769547,I,OGLE
4465.74475,0.19961117063980538,I,OGLE
4468.7133,0.15043160685898016,I,OGLE
4473.682620000001,-0.3905435947300617,I,OGLE
4477.74074,0.1822536775407002,I,OGLE
4481.67832,0.5149389619403735,I,OGLE
4485.72637,-0.3442569464657481,I,OGLE
4489.7098799999985,0.21407574822239894,I,OGLE
4493.699720000001,0.5033672998742986,I,OGLE
4498.67637,0.19382533960676795,I,OGLE
4501.67369,0.21986157925544347,I,OGLE
4506.6076299999995,-0.33268528439968037,I,OGLE
4508.61762,0.5062602153908102,I,OGLE
4510.6979,0.25746948097018674,I,OGLE
4521.60798,-0.28061280510233644,I,OGLE
4523.6238299999995,0.49179563780821667,I,OGLE
4525.543220000001,0.21986157925544347,I,OGLE
4531.56525,0.22275449477195508,I,OGLE
4533.567620000002,-0.33268528439968037,I,OGLE
4537.61763,0.24589781890410478,I,OGLE
4539.53661,-0.3182207068170868,I,OGLE
4541.588870000001,0.45997356712651083,I,OGLE
5261.52711,0.32979236888316166,I,OGLE
5262.62377,-0.6595847377663233,I,OGLE
5263.60456,-0.10993078962772529,I,OGLE
5265.52131,-0.6653705687993607,I,OGLE
5266.58619,-0.1128237051442369,I,OGLE
5267.5985,0.37607901714746106,I,OGLE
5268.58219,-0.6798351463819543,I,OGLE
5269.55139,-0.11860953617727432,I,OGLE
5270.56855,0.3384711154327178,I,OGLE
5271.56038,-0.6509059912167672,I,OGLE
5273.54931,0.3587215240483488,I,OGLE
5274.58031,-0.6798351463819543,I,OGLE
5275.563770000002,-0.1128237051442369,I,OGLE
5276.559429999998,0.37318610163094945,I,OGLE
5279.54784,0.3471498619822668,I,OGLE
5280.5461399999995,-0.6769422308654285,I,OGLE
5281.52305,-0.10993078962772529,I,OGLE
5282.542,0.407901087829174,I,OGLE
5283.49365,-0.6740493153489169,I,OGLE
5286.5231,-0.6740493153489169,I,OGLE
5288.53977,0.37607901714746106,I,OGLE
5291.53128,0.407901087829174,I,OGLE
5294.56308,0.407901087829174,I,OGLE
5295.48426,-0.6769422308654285,I,OGLE
5296.57425,-0.06364414136341168,I,OGLE
5298.55491,-0.6161910050185355,I,OGLE
5301.51503,-0.6422272446672039,I,OGLE
5306.51249,0.42236566541176757,I,OGLE
5307.54054,-0.6104051739854981,I,OGLE
5310.5406299999995,-0.6046193429524607,I,OGLE
5313.48974,-0.6393343291506923,I,OGLE
5314.50442,-0.05785831033038136,I,OGLE
5321.46662,0.41947274989524175,I,OGLE
5323.486,-0.049179563780818114,I,OGLE
5324.48514,0.407901087829174,I,OGLE
5326.49306,-0.020250408615630988,I,OGLE
5328.48606,-0.6132980895020168,I,OGLE
5337.48054,-0.601726427435942,I,OGLE
5341.48053,-0.01157166206607485,I,OGLE
5430.90168,-0.16200326892506212,I,OGLE
5439.91101,-0.14175286030943113,I,OGLE
5445.84384,-0.16200326892506212,I,OGLE
5449.82877,0.32979236888316166,I,OGLE
5453.88383,-0.6711563998323911,I,OGLE
5455.8574,0.35293569301531136,I,OGLE
5457.9005,-0.10125204307816205,I,OGLE
5462.89661,-0.6480130757002414,I,OGLE
5465.8592899999985,-0.6711563998323911,I,OGLE
5468.82605,-0.6682634843158795,I,OGLE
5470.798510000001,0.3471498619822668,I,OGLE
5471.84886,-0.682728061898473,I,OGLE
5473.77695,0.37318610163094945,I,OGLE
5477.75274,-0.6509059912167672,I,OGLE
5478.79317,-0.10414495859468076,I,OGLE
5481.73239,-0.133074113759875,I,OGLE
5482.78315,0.3674002705979049,I,OGLE
5484.7772399999985,-0.08389454997904267,I,OGLE
5485.78662,0.37318610163094945,I,OGLE
5486.8719999999985,-0.6306555826011362,I,OGLE
5487.86868,-0.05785831033038136,I,OGLE
5488.8776,0.39343651024658044,I,OGLE
5490.72862,-0.12150245169379303,I,OGLE
5491.74911,0.3587215240483488,I,OGLE
5492.77166,-0.6653705687993607,I,OGLE
5493.79399,-0.08389454997904267,I,OGLE
5494.8387,0.4050081723126553,I,OGLE
5495.79588,-0.6566918222497975,I,OGLE
5496.79368,-0.07810871894601235,I,OGLE
5497.82386,0.4252585809282863,I,OGLE
5499.730860000002,-0.09835912756164333,I,OGLE
5502.80103,-0.07521580342949363,I,OGLE
5503.75627,0.3818648481804985,I,OGLE
5505.72593,-0.09546621204512462,I,OGLE
5506.7434200000025,0.3847577636970243,I,OGLE
5507.76156,-0.6335484981176478,I,OGLE
5509.66992,0.3471498619822668,I,OGLE
5510.72585,-0.662477653282842,I,OGLE
5511.70205,-0.06364414136341168,I,OGLE
5512.7450899999985,0.3818648481804985,I,OGLE
5513.71541,-0.6480130757002414,I,OGLE
5514.747960000002,-0.06942997239645621,I,OGLE
5515.66521,0.33268528439968037,I,OGLE
5516.750770000002,-0.621976836051573,I,OGLE
5517.6639,-0.13018119824335628,I,OGLE
5518.76029,0.39632942576309915,I,OGLE
5519.6867,-0.6480130757002414,I,OGLE
5521.7035799999985,0.3876506792135359,I,OGLE
5522.7287,-0.6190839205350542,I,OGLE
5523.6933899999985,-0.0665370568799375,I,OGLE
5524.70184,0.3674002705979049,I,OGLE
5525.73492,-0.6190839205350542,I,OGLE
5526.68694,-0.05207247929733683,I,OGLE
5527.76769,0.4050081723126553,I,OGLE
5528.708720000001,-0.6306555826011362,I,OGLE
5529.68905,-0.0896803810120872,I,OGLE
5530.69627,0.4021152567961366,I,OGLE
5531.77945,-0.5843689343368226,I,OGLE
5532.68758,-0.0665370568799375,I,OGLE
5533.71092,0.4310444119613237,I,OGLE
5534.74245,-0.5901547653698671,I,OGLE
5535.719270000001,-0.03760790171475037,I,OGLE
5536.72193,0.407901087829174,I,OGLE
5539.73217,0.407901087829174,I,OGLE
5540.81633,-0.5467610326220793,I,OGLE
5541.68249,-0.040500817231261976,I,OGLE
5542.74089,0.41657983437873014,I,OGLE
5543.77244,-0.5699043567542361,I,OGLE
5544.759929999997,-0.01157166206607485,I,OGLE
5545.7491899999995,0.4107940033456856,I,OGLE
5546.69886,-0.6046193429524607,I,OGLE
5547.75866,-0.01157166206607485,I,OGLE
5548.71991,0.4107940033456856,I,OGLE
5549.68477,-0.6161910050185355,I,OGLE
5550.73863,-0.0231433241321497,I,OGLE
5551.69615,0.428151496444805,I,OGLE
5553.74219,0.0,I,OGLE
5554.6755200000025,0.39632942576309915,I,OGLE
5556.69012,-0.01157166206607485,I,OGLE
5557.67129,0.41947274989524175,I,OGLE
5558.672170000003,-0.5930476808863858,I,OGLE
5559.66238,-0.01157166206607485,I,OGLE
5560.65405,0.41947274989524175,I,OGLE
5561.68764,-0.5670114412377174,I,OGLE
5562.707210000001,0.0,I,OGLE
5563.64116,0.41657983437873014,I,OGLE
5565.672479999997,-0.0028929155165187126,I,OGLE
5566.6997299999975,0.41947274989524175,I,OGLE
5568.720060000002,0.04628664826430651,I,OGLE
5569.7146,0.44550898954391727,I,OGLE
5570.75414,-0.5207247929734109,I,OGLE
5571.68515,0.01157166206607485,I,OGLE
5572.802360000002,0.4339373274778424,I,OGLE
5575.70666,0.4021152567961366,I,OGLE
5576.68086,-0.5467610326220793,I,OGLE
5577.6828,0.005785831033037425,I,OGLE
5578.689420000002,0.43683024299436113,I,OGLE
5579.73955,-0.4946885533247425,I,OGLE
5580.68437,0.031822070681712944,I,OGLE
5581.6862,0.42236566541176757,I,OGLE
5582.6935,-0.5265106240064483,I,OGLE
5583.700260000001,0.04050081723126908,I,OGLE
5584.68628,0.44261607402740566,I,OGLE
5585.68616,-0.5207247929734109,I,OGLE
5586.64993,0.028929155165187126,I,OGLE
5587.63206,0.4512948205769547,I,OGLE
5588.736010000001,-0.4570806516099921,I,OGLE
5589.64207,0.008678746549563243,I,OGLE
5591.67939,-0.5207247929734109,I,OGLE
5592.66164,0.03471498619822455,I,OGLE
5593.64462,0.41368691886221853,I,OGLE
5594.66082,-0.5178318774568922,I,OGLE
5595.63948,0.03471498619822455,I,OGLE
5596.70262,0.39922234127961786,I,OGLE
5597.6200899999985,-0.5351893705560116,I,OGLE
5598.6864,0.05785831033037425,I,OGLE
5599.65001,0.42236566541176757,I,OGLE
5600.68275,-0.4744381447091115,I,OGLE
5601.6623899999995,0.0665370568799375,I,OGLE
5602.66109,0.43972315851087984,I,OGLE
5603.66986,-0.4917956378082238,I,OGLE
5604.67026,0.06075122584690007,I,OGLE
5605.67209,0.41368691886221853,I,OGLE
5606.68346,-0.4773310602256302,I,OGLE
5607.69487,0.10703787411119947,I,OGLE
5608.6817299999975,0.407901087829174,I,OGLE
5609.713470000002,-0.4773310602256302,I,OGLE
5611.6440299999995,0.4107940033456856,I,OGLE
5612.69654,-0.4744381447091115,I,OGLE
5613.65974,0.09257329652860591,I,OGLE
5614.65167,0.42236566541176757,I,OGLE
5615.64546,-0.4917956378082238,I,OGLE
5616.65422,0.06075122584690007,I,OGLE
5622.63936,0.08389454997904977,I,OGLE
5623.60224,0.44261607402740566,I,OGLE
5624.5433200000025,-0.5178318774568922,I,OGLE
5625.63499,0.08678746549556848,I,OGLE
5626.59609,0.44261607402740566,I,OGLE
5627.560820000002,-0.5149389619403735,I,OGLE
5629.60103,0.41657983437873014,I,OGLE
5630.61247,-0.448401905060436,I,OGLE
5632.5605799999985,0.4310444119613237,I,OGLE
5633.6095799999985,-0.4541877360934734,I,OGLE
5634.57,0.06364414136341878,I,OGLE
5635.5743299999995,0.4050081723126553,I,OGLE
5638.57893,0.4021152567961366,I,OGLE
5639.58918,-0.46575939815954825,I,OGLE
5640.52815,0.04339373274778069,I,OGLE
5641.555820000001,0.3847577636970243,I,OGLE
5642.50407,-0.5120460464238477,I,OGLE
5643.50183,0.03760790171475037,I,OGLE
5644.50457,0.428151496444805,I,OGLE
5645.5033200000025,-0.5178318774568922,I,OGLE
5646.5163,0.05207247929734393,I,OGLE
5647.51826,0.41368691886221853,I,OGLE
5648.51896,-0.5120460464238477,I,OGLE
5649.5337,0.0665370568799375,I,OGLE
5650.514120000003,0.39922234127961786,I,OGLE
5651.5200399999985,-0.4802239757421418,I,OGLE
5652.51499,0.06942997239645621,I,OGLE
5653.54507,0.37029318611443074,I,OGLE
5654.5536,-0.4570806516099921,I,OGLE
5655.54476,0.08100163446253816,I,OGLE
5656.553660000001,0.3789719326639869,I,OGLE
5657.51361,-0.5004743843577799,I,OGLE
5659.51292,0.39632942576309915,I,OGLE
5660.55829,-0.45997356712651083,I,OGLE
5664.49248,0.07521580342949363,I,OGLE
5665.507720000001,0.3818648481804985,I,OGLE
5666.504529999997,-0.48311689125866053,I,OGLE
5667.48671,0.08100163446253816,I,OGLE
5668.49223,0.37029318611443074,I,OGLE
5669.48627,-0.48311689125866053,I,OGLE
5670.53773,0.09257329652860591,I,OGLE
5672.48304,-0.46575939815954825,I,OGLE
5674.49107,0.37607901714746106,I,OGLE
5675.48394,-0.46575939815954825,I,OGLE
5676.5392,0.09835912756164333,I,OGLE
5677.48066,0.37318610163094945,I,OGLE
5678.51485,-0.44550898954391727,I,OGLE
5679.4824899999985,0.08678746549556848,I,OGLE
5680.53055,0.315327791300561,I,OGLE
5681.494570000003,-0.4310444119613237,I,OGLE
5682.4946899999995,0.09835912756164333,I,OGLE
5683.49925,0.3413640309492436,I,OGLE
5684.50408,-0.42236566541176757,I,OGLE
5685.47581,0.10414495859468786,I,OGLE
5686.4767,0.3355781999161991,I,OGLE
5687.47885,-0.4339373274778424,I,OGLE
5691.47038,0.10414495859468786,I,OGLE
5692.51999,0.28061280510233644,I,OGLE
