HJD,MAG,BAND,SURVEY
5539.73615,-0.4090346646435279,I,OGLE
5540.82033,-0.14873987805219002,I,OGLE
5541.68649,0.08765028528075902,I,OGLE
5542.7449,0.39044217988701035,I,OGLE
5543.77642,0.39309824913794245,I,OGLE
5544.76392,-0.5471502656919967,I,OGLE
5545.7532,-0.3452890026211577,I,OGLE
5546.70287,-0.10889883928820865,I,OGLE
5547.76267,0.16733236280871466,I,OGLE
5548.72392,0.49137281142242983,I,OGLE
5549.6888,-0.0026560692509320916,I,OGLE
5550.742670000001,-0.4966849499242869,I,OGLE
5551.70017,-0.25763871734039867,I,OGLE
5553.74621,0.30279189460625133,I,OGLE
5554.67954,0.5763670274522497,I,OGLE
5556.69416,-0.42497108014912044,I,OGLE
5557.67532,-0.16202022430685048,I,OGLE
5558.67624,0.0929624237826232,I,OGLE
5559.69389,0.4063785953926029,I,OGLE
5559.7194,0.41965894164726336,I,OGLE
5560.6581,0.4727803266658981,I,OGLE
5561.69189,-0.5444941964410575,I,OGLE
5562.71125,-0.3399768641192935,I,OGLE
5563.64522,-0.0929624237826161,I,OGLE
5565.67713,0.5524624041938608,I,OGLE
5566.7038,-0.05577745426957392,I,OGLE
5568.7241,-0.2523265788385416,I,OGLE
5569.71867,0.018592484756531746,I,OGLE
5570.7582299999995,0.3054479638571834,I,OGLE
5571.68924,0.5896473737069172,I,OGLE
5572.80645,-0.5046531576770761,I,OGLE
5575.710770000002,0.10093063153541948,I,OGLE
5576.684960000001,0.4037225261416708,I,OGLE
5577.68724,0.4037225261416708,I,OGLE
5578.6935200000025,-0.5524624041938537,I,OGLE
5579.744470000002,-0.33200865636649723,I,OGLE
5580.68851,-0.05843352352049891,I,OGLE
5581.69064,0.19654912456896767,I,OGLE
5582.69762,0.5418381271901325,I,OGLE
5583.70439,-0.0929624237826161,I,OGLE
5584.69041,-0.5073092269280153,I,OGLE
5585.69028,-0.26029478659133076,I,OGLE
5586.65406,0.023904623258388824,I,OGLE
5587.63622,0.2762312020969304,I,OGLE
5588.74016,0.5498063349429287,I,OGLE
5589.646220000001,-0.41169073389446,I,OGLE
5591.68355,-0.1513959473031221,I,OGLE
5592.66579,0.11952311629194412,I,OGLE
5593.6487799999995,0.4116907338944671,I,OGLE
5594.66499,0.379817902883282,I,OGLE
5595.64366,-0.5604306119466571,I,OGLE
5596.70679,-0.3160722408609118,I,OGLE
5597.624260000001,-0.061089592771431,I,OGLE
5598.6905799999995,0.2177976785764315,I,OGLE
5599.6542,0.5444941964410646,I,OGLE
5600.68692,-0.13280346254659747,I,OGLE
5601.666560000002,-0.47809246516775517,I,OGLE
5602.66529,-0.2470144403366703,I,OGLE
5603.67406,0.05577745426957392,I,OGLE
5604.67446,0.3160722408609047,I,OGLE
5605.67701,0.5524624041938608,I,OGLE
5606.6889299999975,-0.49137281142242273,I,OGLE
5607.69984,-0.38513004138513907,I,OGLE
5608.690470000001,-0.1248352547938012,I,OGLE
5609.71771,0.11421097779007994,I,OGLE
5611.64826,0.3452890026211648,I,OGLE
5612.70079,-0.5657427504485142,I,OGLE
5613.6639799999975,-0.32404044861370096,I,OGLE
5614.6559,-0.05577745426957392,I,OGLE
5615.6497,0.20982947082362813,I,OGLE
5616.6654,0.5498063349429287,I,OGLE
5619.647660000001,-0.24435837108574532,I,OGLE
5622.64365,0.5630866811975892,I,OGLE
5623.60652,-0.48074853441869436,I,OGLE
5624.54765,-0.42762714940005253,I,OGLE
5625.63925,-0.13545953179753667,I,OGLE
5626.60037,0.07702600827702355,I,OGLE
5627.56509,0.4063785953926029,I,OGLE
5629.60534,-0.5577745426957179,I,OGLE
5630.61679,-0.3160722408609118,I,OGLE
5632.5649,0.16733236280871466,I,OGLE
5633.61388,0.5338699194373362,I,OGLE
5634.57434,-0.09827456228448028,I,OGLE
5635.57864,-0.5179335039317365,I,OGLE
5638.58325,0.30013582535531924,I,OGLE
5639.59352,0.5710548889503855,I,OGLE
5640.5325,-0.4355953571528488,I,OGLE
5641.5601700000025,-0.42231501089818835,I,OGLE
5642.5084,-0.16202022430685048,I,OGLE
5643.5061799999985,0.10624277003728366,I,OGLE
5644.508910000001,0.4116907338944671,I,OGLE
5645.50763,0.4116907338944671,I,OGLE
5646.52065,-0.5630866811975821,I,OGLE
5647.5226,-0.33466472561743643,I,OGLE
5648.523310000001,-0.05843352352049891,I,OGLE
5649.53806,0.18061270906338223,I,OGLE
5650.5184899999995,0.5179335039317436,I,OGLE
5651.5244,-0.09030635453168401,I,OGLE
5652.51935,-0.4966849499242869,I,OGLE
5653.54943,-0.24435837108574532,I,OGLE
5654.557970000003,0.031872831011192204,I,OGLE
5655.54914,0.30013582535531924,I,OGLE
5656.55803,0.5630866811975892,I,OGLE
5657.51798,-0.4701242574149589,I,OGLE
5659.51729,-0.17530057056151094,I,OGLE
5660.56268,0.10358670078634447,I,OGLE
5664.49687,-0.3373207948683614,I,OGLE
5665.5121,-0.05577745426957392,I,OGLE
5666.50894,0.18061270906338223,I,OGLE
5667.4911,0.5205895731826757,I,OGLE
5668.49663,-0.09827456228448028,I,OGLE
5669.49064,-0.48871674217149064,I,OGLE
5670.54213,-0.23904623258387403,I,OGLE
5671.4925299999995,0.029216761760253007,I,OGLE
5672.48744,0.26826299434413414,I,OGLE
5674.49549,-0.4940288806733548,I,OGLE
5675.48834,-0.4037225261416637,I,OGLE
5676.54362,-0.14077167029939375,I,OGLE
5677.48505,0.08765028528075902,I,OGLE
5679.48689,0.318728310111851,I,OGLE
5680.534970000002,-0.5551184734447929,I,OGLE
5681.49975,-0.3479450718720969,I,OGLE
5682.49916,-0.061089592771431,I,OGLE
5683.5041,0.20451733232177105,I,OGLE
5684.50852,0.5099652961789474,I,OGLE
5685.48022,-0.14342773955032584,I,OGLE
5686.4811,-0.48871674217149064,I,OGLE
5687.483270000002,-0.26560692509319495,I,OGLE
5691.47479,-0.5099652961789403,I,OGLE
5692.52556,-0.4302832186509846,I,OGLE
5694.4914,0.10624277003728366,I,OGLE
5695.4758299999985,0.4355953571528488,I,OGLE
5696.48424,0.26029478659133787,I,OGLE
5697.47416,-0.5471502656919967,I,OGLE
5699.4837,-0.06905780052423438,I,OGLE
5700.47528,0.20982947082362813,I,OGLE
5702.47214,-0.19654912456896767,I,OGLE
5706.47185,0.321384379362776,I,OGLE
5709.45893,-0.41965894164725626,I,OGLE
5784.931970000002,0.0929624237826232,I,OGLE
5796.89949,0.2841994098497338,I,OGLE
5803.8832299999995,0.26295085584226996,I,OGLE
5805.8477299999995,-0.32935258711556514,I,OGLE
5806.8987,-0.05577745426957392,I,OGLE
5809.85989,-0.14077167029939375,I,OGLE
5810.8630299999995,-0.48340460366962645,I,OGLE
5812.85592,0.03718496951304928,I,OGLE
5814.90491,0.5152774346808116,I,OGLE
5815.8842799999975,-0.5046531576770761,I,OGLE
5816.85844,-0.3771618336323428,I,OGLE
