HJD,MAG,BAND,SURVEY
1471.8239999999994,0.16593353029914937,I,OGLE
1476.71565,0.4746470750417551,I,OGLE
1478.79401,-0.11576757927847936,I,OGLE
1484.7821800000006,0.21417002166518273,I,OGLE
1487.85306,0.33572597990758624,I,OGLE
1489.76413,-0.4225516643664413,I,OGLE
1491.79282,0.3665973343818436,I,OGLE
1493.73485,-0.38203301161897585,I,OGLE
1496.63174,-0.3530911167993551,I,OGLE
1498.6988,0.05402487032995751,I,OGLE
1500.83904,-0.6675930405058885,I,OGLE
1503.67435,0.4206222047118011,I,OGLE
1505.78165,-0.19873434442805404,I,OGLE
1507.73262,0.4688586960778345,I,OGLE
1508.68533,-0.6154976298305712,I,OGLE
1509.7106099999999,-0.18522812684556555,I,OGLE
1511.7038599999994,0.4611408574592666,I,OGLE
1512.80859,-0.5151657277892205,I,OGLE
1514.75224,0.23153515855695161,I,OGLE
1517.7173599999999,-0.08296676514957468,I,OGLE
1519.67092,0.3222197623250942,I,OGLE
1522.75111,0.31257246405188965,I,OGLE
1523.69604,-0.011576757927848291,I,OGLE
1525.67253,-0.011576757927848291,I,OGLE
1527.79201,-0.5614727595006137,I,OGLE
1528.80041,-0.3183608430158138,I,OGLE
1529.84359,0.09647298273205962,I,OGLE
1531.82175,-0.6714519598151689,I,OGLE
1538.7781300000001,0.46499977676855053,I,OGLE
1542.8027,0.4900827522788873,I,OGLE
1544.74461,-0.1273443372063241,I,OGLE
1547.8172,-0.4514935591860585,I,OGLE
1548.82672,-0.03280081412889757,I,OGLE
1549.83662,0.3164313833611736,I,OGLE
1552.71319,-0.05016595102067356,I,OGLE
1553.78821,0.3222197623250942,I,OGLE
1554.80345,-0.11769703893311956,I,OGLE
1555.7918300000001,-0.3665973343818436,I,OGLE
1555.8449,-0.3530911167993551,I,OGLE
1561.58482,0.3318670605983023,I,OGLE
1562.7896,-0.6386511456862678,I,OGLE
1566.63756,-0.5981324929388023,I,OGLE
1568.66047,0.06560162825780225,I,OGLE
1571.72371,-0.23153515855695872,I,OGLE
1575.68652,-0.17751028822699766,I,OGLE
1577.75358,0.4746470750417551,I,OGLE
1579.72351,-0.11190865996919541,I,OGLE
1581.67146,0.45535247849534244,I,OGLE
1584.64758,0.26047705337657234,I,OGLE
1586.65644,-0.4900827522788873,I,OGLE
1589.7535699999999,-0.15049785306202068,I,OGLE
1592.64551,0.2990662464693976,I,OGLE
1593.54766,0.10419082135062752,I,OGLE
1595.62025,-0.0019294596546401976,I,OGLE
1596.73365,0.37045625369112756,I,OGLE
1599.7255,0.08682568445885508,I,OGLE
1600.65334,0.39168030989218394,I,OGLE
1601.7314900000001,-0.6926760160162218,I,OGLE
1602.71288,-0.27398327095906083,I,OGLE
1604.70515,0.45728193814998264,I,OGLE
1606.67946,-0.22574677959303102,I,OGLE
1609.69292,-0.613568170175931,I,OGLE
1610.7105099999999,-0.16593353029914937,I,OGLE
1611.68776,0.18329866719091825,I,OGLE
1613.6785,-0.5537549208820494,I,OGLE
1615.68852,0.25854759372193215,I,OGLE
1616.62546,0.41483382574787697,I,OGLE
1617.6686300000001,-0.5093773488253,I,OGLE
1618.50995,-0.1447094740981001,I,OGLE
1620.53351,0.4167632854025207,I,OGLE
1620.68337,0.20259326373733444,I,OGLE
1622.67783,-0.042448112402105664,I,OGLE
1624.67588,-0.09647298273206673,I,OGLE
1625.65554,-0.410974906438593,I,OGLE
1627.67205,0.3222197623250942,I,OGLE
1629.6470000000006,-0.3858919309282598,I,OGLE
1630.66401,0.025082975510340333,I,OGLE
1633.5014800000001,-0.37238571334576775,I,OGLE
1634.62079,0.04437757205675297,I,OGLE
1635.63432,0.4051865274746689,I,OGLE
1644.5608300000001,-0.6521573632687563,I,OGLE
1650.49174,0.16786298995378957,I,OGLE
1653.52783,-0.1273443372063241,I,OGLE
1654.5793199999994,0.25082975510336425,I,OGLE
1656.59601,-0.46307031711391033,I,OGLE
1658.51596,0.26047705337657234,I,OGLE
1660.49397,-0.4746470750417551,I,OGLE
1662.50864,0.2643359726858563,I,OGLE
1665.54397,0.003858919309283948,I,OGLE
1670.50329,0.3762446326550517,I,OGLE
1682.4798,0.40711598712931263,I,OGLE
1782.9030699999994,0.2990662464693976,I,OGLE
1783.8941899999998,-0.14663893375273673,I,OGLE
1790.88107,0.38589193092825624,I,OGLE
1813.8153,0.2817011095776287,I,OGLE
1818.8677300000002,-0.23539407786623556,I,OGLE
1823.8844199999999,-0.31450192370652985,I,OGLE
1826.8673,-0.6482984439594723,I,OGLE
1843.8033100000002,-0.10033190204134357,I,OGLE
1843.85156,-0.08103730549493093,I,OGLE
1844.8184199999998,0.2546886744126482,I,OGLE
1845.70943,0.4109749064385966,I,OGLE
1845.7784,0.35502057645399887,I,OGLE
1845.86751,0.21995840062910688,I,OGLE
1847.6334399999998,-0.1215559582424035,I,OGLE
1847.7216600000002,-0.10226136169598732,I,OGLE
1849.6222300000002,0.3723857133457713,I,OGLE
1850.72075,-0.46499977676855053,I,OGLE
1852.7366600000007,0.293277867505477,I,OGLE
1855.79503,-0.0019294596546401976,I,OGLE
1856.7016899999999,0.320290302670454,I,OGLE
1858.60352,-0.4032570678200287,I,OGLE
1858.7072,-0.37431517300040795,I,OGLE
1858.79685,-0.3260786816343746,I,OGLE
1860.76871,0.36273841507256677,I,OGLE
1860.83857,0.41483382574787697,I,OGLE
1861.6986100000001,-0.5383192436449171,I,OGLE
1862.6163199999999,-0.347302737835431,I,OGLE
1862.7508100000002,-0.30292516577868156,I,OGLE
1864.6127800000002,0.347302737835431,I,OGLE
1864.75497,0.4244811240210815,I,OGLE
1864.84708,0.4206222047118011,I,OGLE
1866.6807199999998,-0.2894189481961966,I,OGLE
1866.7935,-0.23153515855695872,I,OGLE
1866.84952,-0.21031110235589878,I,OGLE
1868.66035,0.42255166436644487,I,OGLE
1868.75157,0.4341284222942896,I,OGLE
1869.78597,-0.6154976298305712,I,OGLE
1869.82575,-0.6019914122480792,I,OGLE
1870.7157399999999,-0.22574677959303102,I,OGLE
1870.82605,-0.17365136891771726,I,OGLE
1872.7015199999998,0.44184626091285395,I,OGLE
1872.77703,0.4360578819489298,I,OGLE
2222.7932,-0.5614727595006137,I,OGLE
2229.75743,0.4514935591860585,I,OGLE
2239.67443,-0.1794397478816414,I,OGLE
2241.76606,0.39168030989218394,I,OGLE
2243.83635,-0.06560162825780225,I,OGLE
2250.72733,-0.44184626091285395,I,OGLE
2254.7424,-0.3685267940364838,I,OGLE
2260.76951,0.43798734160357,I,OGLE
2270.8194,-0.14085055478881614,I,OGLE
2274.7979100000002,-0.08296676514957468,I,OGLE
2276.85325,0.1813692075362816,I,OGLE
2280.7919699999998,0.04244811240210922,I,OGLE
2282.79576,-0.013506217582484936,I,OGLE
2290.68716,0.017365136891772437,I,OGLE
2293.80664,-0.2604770533765759,I,OGLE
2295.8305,0.46499977676855053,I,OGLE
2297.81727,-0.202593263737338,I,OGLE
2299.83372,0.47657653469639527,I,OGLE
2302.80303,0.20645218304661483,I,OGLE
2303.7258,0.42641058367572526,I,OGLE
2328.5759199999998,-0.3337965202529425,I,OGLE
2334.5740100000007,0.42255166436644487,I,OGLE
2340.56567,-0.21224056201054253,I,OGLE
2346.50633,0.4611408574592666,I,OGLE
2360.50124,-0.0019294596546401976,I,OGLE
2557.8491,-0.2720538113044242,I,OGLE
2565.85245,-0.16014515133522877,I,OGLE
2574.80959,0.2489002954487276,I,OGLE
2578.86613,0.32800814128901834,I,OGLE
2586.76766,0.3511616571447149,I,OGLE
2590.84098,0.44377572056749415,I,OGLE
2596.84798,-0.1871575865002022,I,OGLE
2610.6463,0.3434438185261506,I,OGLE
2614.81524,-0.30292516577868156,I,OGLE
2619.6919199999998,-0.3781740923096919,I,OGLE
2621.81921,0.42255166436644487,I,OGLE
2624.71632,0.0598132492938781,I,OGLE
2627.83593,-0.20838164270126214,I,OGLE
2630.60563,-0.6926760160162218,I,OGLE
2632.7565,0.18522812684556555,I,OGLE
2638.75058,-0.5113068084799437,I,OGLE
2641.79899,0.22960569890231142,I,OGLE
2643.7964699999998,-0.042448112402105664,I,OGLE
2645.79412,-0.07524892653101034,I,OGLE
2651.74962,0.03280081412890112,I,OGLE
2653.74342,-0.5556843805366931,I,OGLE
2655.77789,0.06753108791244244,I,OGLE
2659.82307,0.14663893375273673,I,OGLE
2668.8348899999996,0.44956409953142185,I,OGLE
2676.76116,0.16593353029914937,I,OGLE
2684.58162,0.04437757205675297,I,OGLE
2692.529760000001,-0.4611408574592666,I,OGLE
2875.87425,-0.4032570678200287,I,OGLE
2890.9162699999997,-0.5769084367377459,I,OGLE
2896.87115,0.22767623924767477,I,OGLE
2917.814360000001,-0.6097092508666471,I,OGLE
2926.86951,-0.1447094740981001,I,OGLE
2931.79824,0.23153515855695161,I,OGLE
2934.83839,-0.06367216860316205,I,OGLE
2940.8186600000013,0.09261406342278278,I,OGLE
2943.82345,0.33572597990758624,I,OGLE
2947.83164,0.39553922920146434,I,OGLE
2956.81423,-0.6270743877584231,I,OGLE
2958.85873,0.19873434442805404,I,OGLE
2963.7501399999996,0.4900827522788873,I,OGLE
2966.77038,0.20259326373733444,I,OGLE
2971.8011,0.2643359726858563,I,OGLE
2974.82415,0.3067840850879655,I,OGLE
2976.68405,-0.45535247849534244,I,OGLE
2979.66796,0.013506217582488489,I,OGLE
2983.82042,-0.6154976298305712,I,OGLE
2985.78748,0.08103730549493093,I,OGLE
2987.744,-0.6367216860316276,I,OGLE
2989.6842100000013,0.09840244238670692,I,OGLE
2991.75807,-0.6328627667223437,I,OGLE
2993.764210000001,0.16400407064450562,I,OGLE
2997.81063,0.22767623924767477,I,OGLE
2998.7560399999998,0.47657653469639527,I,OGLE
3000.76461,-0.13120325651560805,I,OGLE
3002.7561600000013,0.39360976954682414,I,OGLE
3004.74911,-0.0617427089485183,I,OGLE
3006.74234,0.2373235375208793,I,OGLE
3008.7019,-0.005788378963924146,I,OGLE
3010.80302,-0.18329866719092536,I,OGLE
3012.80856,0.023153515855696583,I,OGLE
3016.75298,0.02701243516498053,I,OGLE
3018.78365,-0.640580605340908,I,OGLE
3020.84726,0.10033190204134357,I,OGLE
3021.8722,0.44377572056749415,I,OGLE
3023.7335199999998,-0.2855600288869127,I,OGLE
3025.73671,0.4341284222942896,I,OGLE
3027.7552600000013,-0.1968048847734103,I,OGLE
3029.73969,0.48622383296960336,I,OGLE
3031.81169,-0.1389210951341724,I,OGLE
3036.6669899999997,0.22574677959303102,I,OGLE
3039.60902,-0.11576757927847936,I,OGLE
3041.69187,0.2778421902683448,I,OGLE
3042.71691,-0.45728193814998264,I,OGLE
3044.65597,0.29520732716012077,I,OGLE
3046.6421100000002,-0.41483382574787697,I,OGLE
3048.67526,0.30292516577868156,I,OGLE
3050.6720600000012,-0.38203301161897585,I,OGLE
3052.6685199999997,0.3820330116189794,I,OGLE
3054.674060000001,-0.3048546254333253,I,OGLE
3056.66185,0.44184626091285395,I,OGLE
3058.65511,-0.270124351649784,I,OGLE
3060.70455,0.4688586960778345,I,OGLE
3066.5923199999997,-0.1871575865002022,I,OGLE
3068.6205,0.44956409953142185,I,OGLE
3074.51844,-0.12348541789704015,I,OGLE
3076.63753,0.2643359726858563,I,OGLE
3079.63489,0.3145019237065334,I,OGLE
3082.70253,0.009647298273204541,I,OGLE
3085.60574,-0.38782139058289644,I,OGLE
3088.56195,-0.46307031711391033,I,OGLE
3096.61276,-0.617427089485215,I,OGLE
3100.52443,-0.6154976298305712,I,OGLE
3103.53208,0.4804354540056792,I,OGLE
3106.56447,0.22381731993839082,I,OGLE
3113.56653,-0.013506217582484936,I,OGLE
3133.54014,0.20645218304661483,I,OGLE
3230.914880000001,0.2546886744126482,I,OGLE
3242.88923,0.3453732781807908,I,OGLE
3249.85622,0.09454352307742298,I,OGLE
3260.84816,-0.1292737968609643,I,OGLE
3271.83859,-0.4360578819489298,I,OGLE
3282.8611300000002,-0.6656635808512483,I,OGLE
3291.7840699999997,-0.1717219092630735,I,OGLE
3295.80453,-0.14278001444345279,I,OGLE
3297.79599,0.39360976954682414,I,OGLE
3299.8639,-0.07524892653101034,I,OGLE
3301.87538,0.15049785306202068,I,OGLE
3305.766280000001,0.10226136169598732,I,OGLE
3309.82757,-0.3858919309282598,I,OGLE
3315.86057,0.08489622480421488,I,OGLE
3324.8355899999997,0.4804354540056792,I,OGLE
3339.84926,0.3511616571447149,I,OGLE
3353.7508,-0.2913484078508368,I,OGLE
3357.77845,-0.1948754251187701,I,OGLE
3360.75631,-0.6116387105212873,I,OGLE
3363.8308700000002,0.3878213905829,I,OGLE
3370.78815,0.2759127306137046,I,OGLE
3376.74022,-0.3839624712736125,I,OGLE
3378.76539,0.347302737835431,I,OGLE
3387.76329,-0.6482984439594723,I,OGLE
3396.67527,-0.17558082857235746,I,OGLE
3399.80248,-0.478505994351039,I,OGLE
3402.7125,0.3145019237065334,I,OGLE
3409.5609799999997,0.27012435164978044,I,OGLE
3426.5475899999997,-0.6907465563615816,I,OGLE
3432.5334299999995,0.16207461098986897,I,OGLE
3439.50953,-0.1292737968609643,I,OGLE
3447.5349899999997,-0.027012435164976978,I,OGLE
3457.51194,-0.6753108791244529,I,OGLE
3603.86589,0.29520732716012077,I,OGLE
3620.9022200000004,-0.5904146543202344,I,OGLE
3637.75397,-0.017365136891768884,I,OGLE
3640.80991,-0.3801035519643321,I,OGLE
3651.8424299999997,-0.640580605340908,I,OGLE
3654.88857,0.4707881557324711,I,OGLE
3658.8545799999997,0.45535247849534244,I,OGLE
3660.85195,-0.10226136169598732,I,OGLE
3664.8615200000004,-0.07910784584029074,I,OGLE
3668.8454100000004,-0.04823649136603336,I,OGLE
3672.8340700000003,0.03280081412890112,I,OGLE
3676.72084,0.02701243516498053,I,OGLE
3685.7907200000004,0.45535247849534244,I,OGLE
3688.7248600000003,0.1369916354795322,I,OGLE
3690.7996,-0.5846262753563103,I,OGLE
3693.7013,0.4514935591860585,I,OGLE
3695.8662200000003,-0.09840244238670692,I,OGLE
3703.8085,-0.05595432998459415,I,OGLE
3706.6840899999997,-0.46692923642319073,I,OGLE
3711.71931,0.046307031711393165,I,OGLE
3713.80719,-0.6347922263769838,I,OGLE
3715.7837,0.10033190204134357,I,OGLE
3718.7526,-0.25854759372193215,I,OGLE
3722.6474700000003,-0.2604770533765759,I,OGLE
3726.72967,-0.14856839340737693,I,OGLE
3730.76174,-0.1292737968609643,I,OGLE
3734.8301100000003,-0.04051865274746547,I,OGLE
3735.67846,0.2373235375208793,I,OGLE
3737.83701,-0.3839624712736125,I,OGLE
3739.8556799999997,0.3299376009436621,I,OGLE
3746.8082799999997,0.08296676514957468,I,OGLE
3748.78702,-0.6598752018873206,I,OGLE
3753.6748700000003,-0.25854759372193215,I,OGLE
3755.75646,0.4881532926242471,I,OGLE
3760.7555700000003,-0.5537549208820494,I,OGLE
3770.75274,0.3048546254333253,I,OGLE
3777.58463,-0.017365136891768884,I,OGLE
3781.74898,0.0598132492938781,I,OGLE
3793.551,0.14470947409809298,I,OGLE
3801.5409600000003,0.21417002166518273,I,OGLE
3811.5335200000004,-0.4129043660932332,I,OGLE
3828.49739,0.15435677237130108,I,OGLE
3993.80006,-0.5074478891706597,I,OGLE
4002.86048,0.017365136891772437,I,OGLE
4004.8787700000003,-0.5248130260624286,I,OGLE
4006.7882799999998,0.02701243516498053,I,OGLE
4008.8093299999996,-0.5865557350109505,I,OGLE
4013.82092,-0.25854759372193215,I,OGLE
4019.8236799999995,0.49201221193352396,I,OGLE
4024.8152,-0.5653316788098977,I,OGLE
4026.8842200000004,0.279771649922985,I,OGLE
4029.83025,-0.06367216860316205,I,OGLE
4032.86499,-0.41676328540251717,I,OGLE
4039.6971700000004,-0.16593353029914937,I,OGLE
4041.77091,0.03665973343818507,I,OGLE
4043.77601,-0.6386511456862678,I,OGLE
4049.73919,0.13120325651560805,I,OGLE
4052.8007,-0.1717219092630735,I,OGLE
4054.7874799999995,0.4688586960778345,I,OGLE
4056.84599,-0.11576757927847936,I,OGLE
4059.74064,-0.5402487032995644,I,OGLE
4064.85439,-0.005788378963924146,I,OGLE
4066.81083,0.04823649136603336,I,OGLE
4070.76809,-0.20838164270126214,I,OGLE
4074.8069,-0.5942735736295184,I,OGLE
4080.7354100000002,0.1215559582424035,I,OGLE
4083.7221,-0.24118245683016326,I,OGLE
4103.77746,0.017365136891772437,I,OGLE
4112.78254,0.44377572056749415,I,OGLE
4121.77709,-0.5826968157016665,I,OGLE
4129.79015,-0.4514935591860585,I,OGLE
4143.56699,0.33572597990758624,I,OGLE
4169.52196,-0.08875514411349883,I,OGLE
4199.491370000002,-0.5576138401913333,I,OGLE
4348.85657,0.17751028822699766,I,OGLE
4363.85314,0.003858919309283948,I,OGLE
4386.88343,-0.09454352307742298,I,OGLE
4390.8454200000015,-0.07139000722172639,I,OGLE
4395.71224,0.279771649922985,I,OGLE
4399.87086,0.3511616571447149,I,OGLE
4408.72476,-0.617427089485215,I,OGLE
4412.80824,-0.6251449281037758,I,OGLE
4427.75975,0.30292516577868156,I,OGLE
4430.7631,0.32414922197973794,I,OGLE
4433.78054,-0.0019294596546401976,I,OGLE
4437.70716,0.034730273783544874,I,OGLE
4440.72678,-0.30292516577868156,I,OGLE
4443.844370000002,-0.6367216860316276,I,OGLE
4449.78614,0.19294596546412635,I,OGLE
4451.82176,-0.5518254612274092,I,OGLE
4455.79144,-0.5113068084799437,I,OGLE
4458.77011,0.4051865274746689,I,OGLE
4462.76415,0.16979244960843332,I,OGLE
4467.7808,-0.3665973343818436,I,OGLE
4472.69673,0.013506217582488489,I,OGLE
4476.78375,0.10033190204134357,I,OGLE
4484.81362,0.22188786028374707,I,OGLE
4488.73448,0.21417002166518273,I,OGLE
4492.753760000001,0.02701243516498053,I,OGLE
4500.6309999999985,0.2971367868147574,I,OGLE
4502.74081,-0.3608089554179159,I,OGLE
4507.74483,0.06560162825780225,I,OGLE
4509.69553,-0.5981324929388023,I,OGLE
4512.74402,0.46692923642319073,I,OGLE
4518.69284,-0.17751028822699766,I,OGLE
4521.7303200000015,-0.5248130260624286,I,OGLE
4524.6299,0.4900827522788873,I,OGLE
4530.65599,-0.042448112402105664,I,OGLE
4533.62166,-0.42641058367572526,I,OGLE
4534.6245100000015,0.017365136891772437,I,OGLE
4542.54716,0.028941894819620728,I,OGLE
5261.64422,0.293277867505477,I,OGLE
5262.6380100000015,0.03665973343818507,I,OGLE
5264.60542,-0.0038589193092803953,I,OGLE
5265.60667,0.31064300439724946,I,OGLE
5266.59924,-0.1717219092630735,I,OGLE
5267.61248,-0.3415143588715033,I,OGLE
5268.5951399999985,0.04051865274746902,I,OGLE
5269.5644200000015,0.36273841507256677,I,OGLE
5270.55103,-0.3665973343818436,I,OGLE
5271.57381,-0.31257246405188965,I,OGLE
5273.56227,0.4109749064385966,I,OGLE
5274.5934,-0.6463689843048357,I,OGLE
5275.57665,-0.2817011095776287,I,OGLE
5276.57271,0.10804974065991146,I,OGLE
5279.5608299999985,-0.2392529971755195,I,OGLE
5281.53626,0.4457051802221379,I,OGLE
5282.5557,-0.6193565491398552,I,OGLE
5284.5593,0.19873434442805404,I,OGLE
5286.542,-0.5576138401913333,I,OGLE
5288.55569,0.21802894097446668,I,OGLE
5291.54983,-0.07910784584029074,I,OGLE
5293.54115,0.34151435887150683,I,OGLE
5295.49732,-0.0598132492938781,I,OGLE
5297.52306,0.16979244960843332,I,OGLE
5298.56807,-0.39553922920146434,I,OGLE
5301.52886,-0.14663893375273673,I,OGLE
5306.52535,-0.33186706059829874,I,OGLE
5308.53311,0.3897508502375402,I,OGLE
5309.553779999998,-0.6502279036141125,I,OGLE
5310.55364,-0.25082975510337135,I,OGLE
5311.51872,0.08682568445885508,I,OGLE
5313.5027,-0.6618046615419644,I,OGLE
