HJD,MAG,BAND,SURVEY
6706.67224,0.2110704371686296,I,OGLE
6711.66518,-0.1398955223094447,I,OGLE
6716.60381,0.32887719279762706,I,OGLE
6730.63851,0.20861612975969024,I,OGLE
6879.93364,-0.5252217855126418,I,OGLE
6887.9032,-0.3583288817048853,I,OGLE
6896.873409999997,-0.07117491485919203,I,OGLE
6910.86452,-0.4589554854713285,I,OGLE
6924.80645,0.1791644408524462,I,OGLE
6929.846320000002,-0.05644907040556291,I,OGLE
6936.7510299999985,0.3436030372512562,I,OGLE
6939.73838,-0.3902348780210758,I,OGLE
6943.75042,-0.505587326241141,I,OGLE
6950.74912,0.1374412149004982,I,OGLE
6956.7852200000025,0.08344645190387467,I,OGLE
6960.7893,0.014725844453629122,I,OGLE
6965.72138,0.4074150298836301,I,OGLE
6972.76831,-0.3116970409350657,I,OGLE
6976.803359999999,-0.38041764838532544,I,OGLE
6979.77863,0.24788504830269176,I,OGLE
6982.73575,-0.66266300041314,I,OGLE
6985.735790000002,0.1546213667630667,I,OGLE
6990.734140000001,-0.09080937413069279,I,OGLE
6995.71114,-0.06626630004131329,I,OGLE
6999.74648,-0.13744121490050532,I,OGLE
7003.82411,-0.15707567417200607,I,OGLE
7008.7446599999985,0.2871539668456933,I,OGLE
7013.76351,-0.46877271510707885,I,OGLE
7017.78419,-0.5718536262824543,I,OGLE
7021.77053,-0.6847517670935801,I,OGLE
7025.69779,-0.03190599631619051,I,OGLE
7029.698190000001,0.3116970409350657,I,OGLE
7033.749940000002,0.4172322595193876,I,OGLE
7039.72813,0.35587457429593883,I,OGLE
7045.6453,0.24788504830269176,I,OGLE
7053.65593,0.14480413712731632,I,OGLE
7058.6858299999985,-0.32151427057082316,I,OGLE
7064.71225,0.22088766680438,I,OGLE
7071.67535,-0.21843335939544772,I,OGLE
7075.68004,-0.26506520016526025,I,OGLE
7079.63255,-0.40250641506575846,I,OGLE
7083.59539,-0.598851007780766,I,OGLE
7087.6007599999975,-0.6602086930042077,I,OGLE
7091.58434,-0.20861612975969734,I,OGLE
7099.60095,0.38532626320318997,I,OGLE
7109.5443,0.3092427335261334,I,OGLE
7112.5643599999985,-0.3975978002478868,I,OGLE
7116.55521,-0.5448562447841425,I,OGLE
7120.525,-0.6405742337327069,I,OGLE
7126.50845,0.029451688907244034,I,OGLE
7132.47856,0.4712270225160111,I,OGLE
7135.49402,-0.20616182235075797,I,OGLE
7140.4763,0.3239685779797554,I,OGLE
7144.4743400000025,0.3190599631618767,I,OGLE
7270.90532,-0.5227674781037024,I,OGLE
7283.8021599999975,-0.024543074089372396,I,OGLE
7291.7805400000025,-0.2110704371686296,I,OGLE
7294.76488,0.3411487298423239,I,OGLE
7302.85147,0.25524797052950277,I,OGLE
7304.893790000001,0.23070489644013037,I,OGLE
7308.8185200000025,0.1865273630792501,I,OGLE
7317.77919,0.34605734466019555,I,OGLE
7325.73635,0.38041764838531833,I,OGLE
7332.70763,-0.45159256324451746,I,OGLE
7338.7464,-0.6037596225986448,I,OGLE
7342.7248,-0.6062139300075771,I,OGLE
7346.715920000002,-0.09571798894856443,I,OGLE
7354.84848,0.25524797052950277,I,OGLE
7357.84589,-0.04663184076981253,I,OGLE
7364.75204,0.32151427057081605,I,OGLE
7367.79092,-0.3730547261585144,I,OGLE
7373.728129999998,-0.5644907040556433,I,OGLE
7377.79788,-0.6651173078220793,I,OGLE
7382.69584,0.06872060745024555,I,OGLE
7386.71055,-0.05154045558769127,I,OGLE
7391.71024,0.4540468706534355,I,OGLE
7399.7361299999975,0.31415134834400504,I,OGLE
7404.724920000002,-0.45159256324451746,I,OGLE
7408.6979,-0.6135768522343881,I,OGLE
7410.70027,-0.6528457707773896,I,OGLE
7416.66934,-0.024543074089372396,I,OGLE
7426.68098,0.4417753336087529,I,OGLE
7432.65806,0.3583288817048782,I,OGLE
7437.62927,-0.47613563733388986,I,OGLE
7442.59636,0.21843335939544062,I,OGLE
7446.62955,0.1546213667630667,I,OGLE
7450.62135,0.0736292222681243,I,OGLE
7456.603709999998,-0.05399476299663064,I,OGLE
7462.603340000002,-0.1791644408524462,I,OGLE
7467.55405,0.2945168890725043,I,OGLE
7473.558359999999,0.25770227793844214,I,OGLE
7481.533740000003,0.13253260008262657,I,OGLE
7494.48448,0.3755090335674467,I,OGLE
7500.47782,0.3337858076155129,I,OGLE
5446.87641,0.12481337842077878,V,OGLE
5458.8427200000015,0.02411167537674075,V,OGLE
5473.76531,0.17871006455702698,V,OGLE
5486.75165,-0.8580919766428607,V,OGLE
5509.82674,-0.3177067814347154,V,OGLE
5559.78265,0.06098835536470304,V,OGLE
5568.76979,-0.02411167537674075,V,OGLE
5586.73233,0.10353837073541783,V,OGLE
5617.5686799999985,0.11630337534663582,V,OGLE
5828.84188,-0.25671842607001594,V,OGLE
5846.80622,-0.8169602951178376,V,OGLE
5859.78305,-0.16736339379150067,V,OGLE
5872.79266,0.1177217091923275,V,OGLE
5887.7838,-0.30919677836057247,V,OGLE
5898.79559,-0.2694834306812268,V,OGLE
5916.74066,-0.846745305877338,V,OGLE
5933.80671,-0.17871006455702343,V,OGLE
5951.725170000002,-0.846745305877338,V,OGLE
5971.64699,0.14325171841475992,V,OGLE
6016.56178,0.06808002459315432,V,OGLE
6226.83752,0.1631083922544292,V,OGLE
6243.871020000001,-0.6822185797772171,V,OGLE
6602.76273,-0.05247835229055653,V,OGLE
6625.74453,0.10779337227249286,V,OGLE
7331.7545,0.14183338456906824,V,OGLE
7446.62075,0.036876679987955185,V,OGLE
HJD,MAG,BAND,SURVEY
5264.53061,15.597999999999999,I,OGLE
5265.58223,15.956,I,OGLE
5266.52589,15.599,I,OGLE
5267.52596,15.915999999999999,I,OGLE
5269.5096,15.917,I,OGLE
5272.5208299999995,15.870999999999999,I,OGLE
5273.50784,15.884,I,OGLE
5275.50496,15.86,I,OGLE
5277.51642,15.843,I,OGLE
5280.51982,16.047,I,OGLE
5282.50039,16.033,I,OGLE
5284.5145,16.035,I,OGLE
5285.51441,15.767000000000001,I,OGLE
5288.50622,16.007,I,OGLE
5291.50501,15.707,I,OGLE
5294.51473,15.968,I,OGLE
5296.54343,15.964,I,OGLE
5298.5283100000015,15.957,I,OGLE
5301.48869,15.61,I,OGLE
5306.5012,15.899000000000001,I,OGLE
5308.52374,15.889000000000001,I,OGLE
5312.483770000002,15.856,I,OGLE
5315.47229,16.063,I,OGLE
5428.92765,15.839,I,OGLE
5439.849179999998,15.785,I,OGLE
5444.86736,16.008,I,OGLE
5449.91927,15.698,I,OGLE
5450.84871,15.964,I,OGLE
5454.85236,15.952,I,OGLE
5457.86059,15.609000000000002,I,OGLE
5459.78945,15.827,I,OGLE
5463.85203,15.92,I,OGLE
5467.82651,16.044,I,OGLE
5468.78517,15.82,I,OGLE
5469.83686,16.054000000000002,I,OGLE
5471.801,16.041,I,OGLE
5475.89465,16.032,I,OGLE
5478.74955,15.712,I,OGLE
5480.74484,15.690999999999999,I,OGLE
5482.74235,15.661,I,OGLE
5484.74885,15.630999999999998,I,OGLE
5486.73406,15.597999999999999,I,OGLE
5488.71785,15.630999999999998,I,OGLE
5489.73895,15.933,I,OGLE
5491.7234,15.902000000000001,I,OGLE
5492.7377,15.788,I,OGLE
5494.727,15.904000000000002,I,OGLE
5496.77493,15.929,I,OGLE
5499.7999899999995,15.863,I,OGLE
5506.79112,16.016,I,OGLE
5510.7741,16.003,I,OGLE
5512.79259,15.994000000000002,I,OGLE
5514.79531,15.975999999999999,I,OGLE
5516.798220000002,15.979000000000001,I,OGLE
5518.82164,15.98,I,OGLE
5521.82085,15.639000000000001,I,OGLE
5523.77963,15.6,I,OGLE
5525.78925,15.600999999999999,I,OGLE
5527.712970000001,15.785,I,OGLE
5528.84729,15.924000000000001,I,OGLE
5529.7373,15.860999999999999,I,OGLE
5530.76691,15.894,I,OGLE
5532.75946,15.870999999999999,I,OGLE
5533.8264,15.898,I,OGLE
5534.68714,15.835,I,OGLE
5535.77811,16.023,I,OGLE
5539.81704,16.054000000000002,I,OGLE
5541.75783,16.026,I,OGLE
5543.80807,16.031,I,OGLE
5545.8127,16.032,I,OGLE
5547.72152,15.987,I,OGLE
5549.73494,15.987,I,OGLE
5551.74555,15.979000000000001,I,OGLE
5554.78359,15.657,I,OGLE
5557.757110000001,15.950999999999999,I,OGLE
5559.80243,15.945,I,OGLE
5561.7349,15.927999999999999,I,OGLE
5565.7664399999985,15.905,I,OGLE
5568.7522,15.979000000000001,I,OGLE
5571.71776,15.837,I,OGLE
5574.81606,16.059,I,OGLE
5576.81243,16.051,I,OGLE
5577.77399,15.788,I,OGLE
5578.77089,16.033,I,OGLE
5580.74772,16.008,I,OGLE
5581.75079,15.739,I,OGLE
5582.79755,15.999,I,OGLE
5584.748070000002,15.995,I,OGLE
5585.7365899999995,15.697000000000001,I,OGLE
5587.68924,15.696,I,OGLE
5590.6557,15.954,I,OGLE
5591.729170000001,15.620999999999999,I,OGLE
5593.68032,15.61,I,OGLE
5594.71065,15.931,I,OGLE
5595.72394,15.627,I,OGLE
5596.74932,15.923,I,OGLE
5599.68213,15.889000000000001,I,OGLE
5602.714410000001,15.880999999999998,I,OGLE
5604.70044,15.85,I,OGLE
5605.71876,16.05,I,OGLE
5607.67442,16.053,I,OGLE
5609.68865,16.058,I,OGLE
5612.67112,15.773,I,OGLE
5615.62609,15.982000000000001,I,OGLE
5624.61006,15.595,I,OGLE
5626.56124,15.652000000000001,I,OGLE
5629.54711,15.9,I,OGLE
5631.5459,15.872,I,OGLE
5633.59,15.884,I,OGLE
5635.55486,15.857000000000001,I,OGLE
5639.5643,15.807,I,OGLE
5641.53418,15.794,I,OGLE
5643.53557,15.765999999999998,I,OGLE
5645.534720000002,15.754000000000001,I,OGLE
5647.49851,15.713,I,OGLE
5649.497060000002,15.682,I,OGLE
5651.50046,15.654000000000002,I,OGLE
5653.57748,15.668,I,OGLE
5655.49887,15.610999999999999,I,OGLE
5657.49395,15.591,I,OGLE
5666.53707,15.885,I,OGLE
5669.52034,16.039,I,OGLE
5672.5338,15.84,I,OGLE
5676.51895,15.79,I,OGLE
5680.4947,15.754000000000001,I,OGLE
5683.47923,15.974,I,OGLE
5684.48344,15.689,I,OGLE
5786.89899,15.954,I,OGLE
5803.91119,15.727,I,OGLE
5805.9245,15.698,I,OGLE
5807.87221,15.65,I,OGLE
5809.90334,15.625,I,OGLE
5812.89916,15.949000000000002,I,OGLE
5813.89642,15.587,I,OGLE
5816.83557,15.915999999999999,I,OGLE
5819.87008,15.872,I,OGLE
5822.80435,15.853,I,OGLE
5824.80095,15.834000000000001,I,OGLE
5826.89141,15.835999999999999,I,OGLE
5828.82468,15.79,I,OGLE
5830.80485,15.77,I,OGLE
5832.80671,15.75,I,OGLE
5834.79187,15.714,I,OGLE
5835.83687,15.995999999999999,I,OGLE
5837.80264,15.98,I,OGLE
5840.86822,15.679,I,OGLE
5842.81725,15.654000000000002,I,OGLE
5846.78834,15.614,I,OGLE
5850.8246899999995,15.7,I,OGLE
5851.78129,15.901,I,OGLE
5853.83427,15.898,I,OGLE
5856.8330399999995,15.992,I,OGLE
5858.784970000002,16.059,I,OGLE
5859.83561,15.838,I,OGLE
5861.7626,15.804,I,OGLE
5862.77585,16.04,I,OGLE
5864.87265,16.041,I,OGLE
5865.74193,15.762,I,OGLE
5867.8453899999995,15.765999999999998,I,OGLE
5869.8694,15.767000000000001,I,OGLE
5871.80364,15.705,I,OGLE
5872.774820000002,15.965,I,OGLE
5873.87165,15.716,I,OGLE
5879.75471,15.599,I,OGLE
5881.815320000002,15.602,I,OGLE
5883.7307299999975,15.75,I,OGLE
5885.77453,15.78,I,OGLE
5887.76596,15.870999999999999,I,OGLE
5890.75005,15.855,I,OGLE
5892.72658,15.842,I,OGLE
5894.76825,15.824000000000002,I,OGLE
5896.7529799999975,15.812000000000001,I,OGLE
5898.7634,15.786,I,OGLE
5900.70614,15.747,I,OGLE
5901.80691,16.02,I,OGLE
5902.70655,15.73,I,OGLE
5903.72303,16.000999999999998,I,OGLE
5904.7211700000025,15.715,I,OGLE
5905.695,15.966,I,OGLE
5906.70706,15.673,I,OGLE
5907.69851,15.970999999999998,I,OGLE
5909.75129,15.969000000000001,I,OGLE
5911.7146299999995,15.953,I,OGLE
5912.80131,15.64,I,OGLE
5913.75824,15.952,I,OGLE
5914.78101,15.614,I,OGLE
5915.75469,15.937999999999999,I,OGLE
5916.72283,15.622,I,OGLE
5917.75554,15.925999999999998,I,OGLE
5922.7877899999985,15.808,I,OGLE
5923.75497,15.892000000000001,I,OGLE
5925.75889,15.87,I,OGLE
5926.75591,16.004,I,OGLE
5927.75663,15.845999999999998,I,OGLE
5929.76285,15.834000000000001,I,OGLE
5931.7407,15.796,I,OGLE
5932.7456,16.059,I,OGLE
5933.7585899999995,15.800999999999998,I,OGLE
5934.77897,16.035,I,OGLE
5936.7007,16.002,I,OGLE
5937.72325,15.744000000000002,I,OGLE
5939.691620000001,15.708,I,OGLE
5940.68617,15.979000000000001,I,OGLE
5941.71359,15.695,I,OGLE
5942.70941,15.967,I,OGLE
5943.710270000001,15.665,I,OGLE
5944.673470000002,15.954,I,OGLE
5945.6825,15.632,I,OGLE
5946.70663,15.945,I,OGLE
5947.69012,15.612,I,OGLE
5948.66635,15.931,I,OGLE
5949.69569,15.613,I,OGLE
5951.65532,15.7,I,OGLE
