HJD,MAG,BAND,SURVEY
2903.8719,0.040545869461112716,I,OGLE
2906.87507,-0.028620613737246003,I,OGLE
2911.75493,-0.3172118022545405,I,OGLE
2916.79899,0.16695358013397055,I,OGLE
2922.78892,0.06916648319835872,I,OGLE
2925.87743,0.07155153434313632,I,OGLE
2930.79003,-0.5914926839032049,I,OGLE
2933.83438,-0.6535040136672592,I,OGLE
2939.84275,-0.22657985875324727,I,OGLE
2944.83676,0.15264327326534755,I,OGLE
2946.838680000001,-0.3458324159917936,I,OGLE
2948.85512,0.47462517780943614,I,OGLE
2952.82919,-0.48893548467805914,I,OGLE
2956.6685,-0.12640771067286494,I,OGLE
2958.6952,-0.5437916610077949,I,OGLE
2962.70608,-0.23134996104278827,I,OGLE
2965.72517,-0.2647406770695824,I,OGLE
2967.82399,0.15025822212057705,I,OGLE
2970.79008,0.4197690014797004,I,OGLE
2974.72786,-0.45554476865126503,I,OGLE
2976.76261,0.4340793083483234,I,OGLE
2978.72639,-0.05485617632973572,I,OGLE
2980.68269,-0.6177282464956875,I,OGLE
2982.64215,0.3195968533993181,I,OGLE
2984.68315,-0.14310306868625844,I,OGLE
2986.77079,-0.46031487094080603,I,OGLE
2988.74007,0.21465460302939476,I,OGLE
2990.612280000001,-0.310056648820229,I,OGLE
2992.76165,0.290976239662065,I,OGLE
2994.60906,0.09540204579084133,I,OGLE
2995.61861,0.5127859961257712,I,OGLE
2997.62761,0.07870668777744783,I,OGLE
2999.74578,-0.4483896152169464,I,OGLE
3001.71483,0.4221540526244709,I,OGLE
3003.6810600000013,-0.03577576717156461,I,OGLE
3005.682430000001,-0.6296535022195471,I,OGLE
3007.68886,0.2933612908068355,I,OGLE
3009.69218,-0.16456852898920005,I,OGLE
3011.6652,-0.18841904043690505,I,OGLE
3013.66845,0.21465460302939476,I,OGLE
3019.60646,0.10971235265947143,I,OGLE
3021.725580000001,-0.3744530297290467,I,OGLE
3022.8373100000013,0.13594791525194694,I,OGLE
3024.7859,-0.3983035411767588,I,OGLE
3026.78307,0.44838961521695353,I,OGLE
3028.795280000001,0.0,I,OGLE
3031.65879,-0.10255719922514572,I,OGLE
3033.72273,-0.6368086556538586,I,OGLE
3035.72908,0.2838210862277535,I,OGLE
3038.70747,0.21703965417416526,I,OGLE
3041.5756,0.12640771067286494,I,OGLE
3043.61102,-0.3744530297290467,I,OGLE
3045.64462,0.47701022895420664,I,OGLE
3047.59871,0.04531597175064661,I,OGLE
3049.60434,-0.48893548467805914,I,OGLE
3051.57162,0.3863782854529063,I,OGLE
3053.56673,-0.08586184121175222,I,OGLE
3055.56586,-0.5986478373375235,I,OGLE
3057.59069,0.2981313930963765,I,OGLE
3060.61315,0.22419480760847676,I,OGLE
3064.61746,0.23373501218755877,I,OGLE
3067.67448,0.3911483877424544,I,OGLE
3070.52283,0.49370558696760725,I,OGLE
3073.58946,0.4245391037692414,I,OGLE
3075.6387,0.004770102289548106,I,OGLE
3078.5587600000013,-0.09540204579084133,I,OGLE
3082.54815,0.2552004724905004,I,OGLE
3084.62422,-0.15264327326534755,I,OGLE
3087.58673,-0.24566026791141127,I,OGLE
3090.54275,-0.3243669556888591,I,OGLE
3093.54918,-0.3720679785842762,I,OGLE
3099.4846,-0.5652571213107294,I,OGLE
3102.51115,-0.6415787579434067,I,OGLE
3105.55069,-0.6081880419166055,I,OGLE
3108.5291,-0.295746341951606,I,OGLE
3112.49927,-0.2790509839382054,I,OGLE
3116.48775,0.09301699464607083,I,OGLE
3126.49345,0.3506025182813417,I,OGLE
3144.50876,0.05724122747449911,I,OGLE
3224.86613,-0.3219819045440886,I,OGLE
3241.850130000001,0.2504303702009594,I,OGLE
3247.91394,0.20511439845030566,I,OGLE
3256.89248,0.11686750609378294,I,OGLE
3263.86744,0.3506025182813417,I,OGLE
3268.88297,-0.15502832441011805,I,OGLE
3273.85607,0.3291370579784001,I,OGLE
3276.8984600000013,0.45077466636172403,I,OGLE
3281.83762,0.07155153434313632,I,OGLE
3289.85134,-0.5724122747450409,I,OGLE
3294.8494,0.24804531905618177,I,OGLE
3296.8546,-0.21703965417415816,I,OGLE
3301.70562,0.5604870190211955,I,OGLE
3303.87459,0.13833296639672454,I,OGLE
3306.84925,0.02623556259248261,I,OGLE
3308.86607,-0.48893548467805914,I,OGLE
3311.67643,-0.5891076327584415,I,OGLE
3320.71917,0.3076715976754656,I,OGLE
3323.67534,0.5080158938362302,I,OGLE
3327.6882600000013,-0.4221540526244709,I,OGLE
3329.83883,0.47701022895420664,I,OGLE
3334.74477,-0.03339071602679411,I,OGLE
3338.79491,0.3625277740051942,I,OGLE
3350.62121,0.08586184121175933,I,OGLE
3354.62694,0.4245391037692414,I,OGLE
3358.68041,-0.5676421724554999,I,OGLE
3361.7806600000013,-0.6224983487852356,I,OGLE
3363.73563,0.3148267511097771,I,OGLE
3367.68938,-0.10971235265946433,I,OGLE
3372.7079,0.16695358013397055,I,OGLE
3378.62055,0.016695358013400607,I,OGLE
3382.5987700000005,0.3553726205708827,I,OGLE
3387.60689,-0.18364893814737115,I,OGLE
3391.68345,0.21226955188462426,I,OGLE
3395.67951,0.21465460302939476,I,OGLE
3399.65297,-0.3863782854529063,I,OGLE
3402.67245,-0.4388494106378644,I,OGLE
3404.6030200000005,0.4293092060587895,I,OGLE
3408.5536,-0.6654292693911117,I,OGLE
3412.59911,-0.16695358013397055,I,OGLE
3416.582560000001,0.19080409158168266,I,OGLE
3424.585620000001,-0.4173839503349228,I,OGLE
3430.55994,-0.5891076327584415,I,OGLE
3436.57803,-0.5747973258898114,I,OGLE
3445.49831,0.44123446178264203,I,OGLE
3453.52462,-0.014310306868623002,I,OGLE
3462.49983,-0.18603398929213455,I,OGLE
3582.90633,0.47939528009897714,I,OGLE
3589.91313,-0.5199411495600827,I,OGLE
3617.89864,-0.605802990771835,I,OGLE
3629.83833,0.4293092060587895,I,OGLE
3634.80377,0.06201132976404722,I,OGLE
3639.85664,-0.5557169167316474,I,OGLE
3641.84755,0.4221540526244709,I,OGLE
3650.84295,0.24804531905618177,I,OGLE
3653.8708,0.18841904043691216,I,OGLE
3657.82148,0.48893548467805914,I,OGLE
3661.80479,-0.46508497323034703,I,OGLE
3666.80195,0.3339071602679411,I,OGLE
3671.82991,-0.14071801754148794,I,OGLE
3675.81798,0.18364893814737115,I,OGLE
3683.84077,-0.3553726205708827,I,OGLE
3687.73345,-0.016695358013393502,I,OGLE
3689.83191,-0.5437916610077949,I,OGLE
3692.75781,-0.5938777350479825,I,OGLE
3694.77276,0.3506025182813417,I,OGLE
3696.7152,-0.16933863127874105,I,OGLE
3699.71778,-0.2814360350829759,I,OGLE
3701.76889,0.21703965417416526,I,OGLE
3703.85603,0.22419480760847676,I,OGLE
3706.80663,0.12402265952809444,I,OGLE
3711.68034,-0.5270963029943943,I,OGLE
3713.69399,0.3863782854529063,I,OGLE
3716.79317,0.3291370579784001,I,OGLE
3719.77408,0.3148267511097771,I,OGLE
3725.76575,0.20272934730554226,I,OGLE
3727.74054,-0.2766659327934349,I,OGLE
3730.6358,-0.3935334388872178,I,OGLE
3732.66034,0.47939528009897714,I,OGLE
3734.75832,0.07632163663267022,I,OGLE
3736.77467,-0.46269992208557653,I,OGLE
3737.66329,-0.03577576717156461,I,OGLE
3739.76232,-0.5604870190211884,I,OGLE
3742.58522,-0.4078437457558408,I,OGLE
3745.69671,-0.3911483877424473,I,OGLE
3747.72628,0.21942470531894287,I,OGLE
3749.60914,-0.2838210862277535,I,OGLE
3751.71328,0.2885911885172945,I,OGLE
3753.5848200000014,0.11925255723855344,I,OGLE
3755.62239,-0.3983035411767588,I,OGLE
3757.65526,0.49132053582283675,I,OGLE
3759.7194700000014,0.05485617632973572,I,OGLE
3762.70776,0.0023850511447776057,I,OGLE
3770.56782,-0.05008607404019472,I,OGLE
3773.57518,0.2838210862277535,I,OGLE
3776.57425,0.47701022895420664,I,OGLE
3779.56423,0.47701022895420664,I,OGLE
3782.61394,0.47701022895420664,I,OGLE
3787.5388,-0.10255719922514572,I,OGLE
3791.58602,0.3124416999650066,I,OGLE
3799.51055,-0.3362922114127116,I,OGLE
3806.51551,0.007155153434311501,I,OGLE
3820.51837,0.009540204579089107,I,OGLE
3945.91296,-0.5533318655868769,I,OGLE
3963.8895,0.45792981979603553,I,OGLE
3969.83681,0.4030736434663069,I,OGLE
3975.88982,0.3172118022545476,I,OGLE
3981.8191,0.19795924501599416,I,OGLE
3995.86955,-0.5676421724554999,I,OGLE
4001.82274,-0.3911483877424473,I,OGLE
4005.80058,-0.21942470531892866,I,OGLE
4007.80466,0.3529875694261122,I,OGLE
4018.79629,0.03100566488202361,I,OGLE
4023.82841,-0.6248833999300061,I,OGLE
4026.73482,-0.21226955188461716,I,OGLE
4028.8709999999996,0.2695107793591305,I,OGLE
4031.7587,0.21226955188462426,I,OGLE
4037.8678700000014,0.10255719922515993,I,OGLE
4040.8348,0.07393658548789972,I,OGLE
4042.85048,-0.46031487094080603,I,OGLE
4046.72554,-0.07155153434312922,I,OGLE
4048.81509,-0.6177282464956875,I,OGLE
4052.65724,-0.22657985875324727,I,OGLE
4053.85486,0.2599705747800414,I,OGLE
4056.69886,0.17887883585783015,I,OGLE
4058.63982,-0.3720679785842762,I,OGLE
4063.63146,0.45077466636172403,I,OGLE
4066.63166,0.4102287969006184,I,OGLE
4069.6973,0.4030736434663069,I,OGLE
4071.62589,-0.10494225036992333,I,OGLE
4076.69817,-0.23134996104278827,I,OGLE
4079.71088,0.12163760838332394,I,OGLE
4083.62779,-0.3553726205708827,I,OGLE
4085.64369,0.48893548467805914,I,OGLE
4092.81038,-0.49132053582282964,I,OGLE
4098.59781,-0.3386772625574821,I,OGLE
4104.82996,-0.24804531905618177,I,OGLE
4106.81774,0.17887883585783015,I,OGLE
4112.6818600000015,0.05724122747449911,I,OGLE
4117.67071,-0.5747973258898114,I,OGLE
4121.64671,-0.11686750609377583,I,OGLE
4124.72955,-0.12879276181762833,I,OGLE
4129.74209,-0.04054586946110561,I,OGLE
4142.60103,-0.6296535022195471,I,OGLE
4150.58383,0.21942470531894287,I,OGLE
4154.5957899999985,0.3076715976754656,I,OGLE
4166.53159,0.3458324159918007,I,OGLE
4184.52372,0.09778709693561183,I,OGLE
4196.48103,-0.15741337555488144,I,OGLE
4341.85264,0.47462517780943614,I,OGLE
4347.80033,0.46508497323034703,I,OGLE
4357.86106,-0.4078437457558408,I,OGLE
4363.789620000001,0.4221540526244709,I,OGLE
4366.84017,0.48178033124374764,I,OGLE
4369.87814,0.5080158938362302,I,OGLE
4371.90059,0.07155153434313632,I,OGLE
4372.78363,0.4149988991901594,I,OGLE
4376.87405,-0.5509468144421064,I,OGLE
4379.88046,-0.6177282464956875,I,OGLE
4383.88465,-0.12163760838331683,I,OGLE
4386.741620000002,-0.2885911885172874,I,OGLE
4388.87956,0.19318914272645316,I,OGLE
4393.75256,0.08824689235652983,I,OGLE
4398.82884,-0.47939528009897003,I,OGLE
4403.835279999998,0.4030736434663069,I,OGLE
4411.76424,-0.22419480760847676,I,OGLE
4411.82592,-0.21703965417415816,I,OGLE
4418.71509,0.09778709693561183,I,OGLE
4422.81168,0.49132053582283675,I,OGLE
4425.85439,0.4245391037692414,I,OGLE
4429.74291,-0.5151710472705417,I,OGLE
4432.67983,-0.016695358013393502,I,OGLE
4436.7192399999985,-0.2671257282143529,I,OGLE
4439.7849799999985,-0.310056648820229,I,OGLE
4443.65467,0.06678143205358822,I,OGLE
4448.80864,-0.48655043353328864,I,OGLE
4451.64888,-0.586722581613671,I,OGLE
4455.64768,-0.16456852898920005,I,OGLE
4457.70316,-0.15264327326534755,I,OGLE
4460.708570000002,0.20749944959508326,I,OGLE
4460.7170000000015,0.20988450073985376,I,OGLE
4464.69591,-0.3267520068336296,I,OGLE
4467.68846,-0.4054586946110703,I,OGLE
4471.69015,-0.007155153434311501,I,OGLE
4476.65716,-0.6511189625224887,I,OGLE
4480.65695,-0.18364893814737115,I,OGLE
4484.73594,0.18126388700260065,I,OGLE
4488.65845,0.46269992208557653,I,OGLE
4493.66058,0.05008607404019472,I,OGLE
4498.63957,-0.610573093061376,I,OGLE
4501.63262,-0.6368086556538586,I,OGLE
4506.5707,0.21942470531894287,I,OGLE
4508.5807,-0.2862061373725169,I,OGLE
4510.659220000001,0.22896490989801777,I,OGLE
4516.60895,0.49370558696760725,I,OGLE
4519.66928,0.48178033124374764,I,OGLE
4521.5241,-0.04054586946110561,I,OGLE
4524.5093,-0.10732730151469383,I,OGLE
4530.588720000002,-0.19795924501599416,I,OGLE
4532.61697,-0.04531597175064661,I,OGLE
4537.5786,0.11686750609378294,I,OGLE
4540.62593,0.12879276181763544,I,OGLE
5283.54684,-0.14548811983102894,I,OGLE
5285.55172,-0.6797395762597347,I,OGLE
5294.54467,0.24566026791141837,I,OGLE
5297.5128399999985,0.43884941063787153,I,OGLE
5307.49989,-0.6845096785492828,I,OGLE
5310.49056,-0.6391937067986291,I,OGLE
5312.51832,0.19080409158168266,I,OGLE
5315.48921,0.13833296639672454,I,OGLE
5325.4686299999985,0.3720679785842833,I,OGLE
5439.90028,-0.04054586946110561,I,OGLE
5444.8824399999985,-0.6940498831283648,I,OGLE
5449.88717,0.20034429616077176,I,OGLE
5451.89621,-0.2552004724905004,I,OGLE
5456.907679999998,0.3100566488202361,I,OGLE
5457.88999,-0.3744530297290467,I,OGLE
5461.90232,0.004770102289548106,I,OGLE
5463.8673899999985,-0.5771823770345819,I,OGLE
5468.81535,0.2718958305038939,I,OGLE
5471.83808,0.21942470531894287,I,OGLE
5476.793760000001,-0.3219819045440886,I,OGLE
5478.78253,0.2671257282143529,I,OGLE
5480.79623,0.08347679006698883,I,OGLE
5482.77246,-0.46269992208557653,I,OGLE
5484.8799100000015,0.4221540526244709,I,OGLE
5486.77899,-0.03339071602679411,I,OGLE
5487.85797,0.4102287969006184,I,OGLE
5488.85186,-0.5318664052839353,I,OGLE
5491.7384,-0.7322107014446999,I,OGLE
5492.7525799999985,-0.17649378471305255,I,OGLE
5493.74475,0.23134996104279537,I,OGLE
5497.73175,-0.2838210862277535,I,OGLE
5503.82864,0.11925255723855344,I,OGLE
5506.8684,0.295746341951606,I,OGLE
5509.79315,0.43169425720356003,I,OGLE
5511.73214,-0.04531597175064661,I,OGLE
5513.74569,-0.6153431953509241,I,OGLE
5515.69556,0.2838210862277535,I,OGLE
5517.69357,-0.18841904043690505,I,OGLE
5521.73382,0.19795924501599416,I,OGLE
5523.79585,-0.24089016562187737,I,OGLE
5525.80448,-0.22180975646370626,I,OGLE
5527.69431,0.06916648319835872,I,OGLE
5528.83002,0.09778709693561183,I,OGLE
5529.75288,-0.3935334388872178,I,OGLE
5530.78276,0.06916648319835872,I,OGLE
5532.77464,-0.4149988991901594,I,OGLE
5533.84151,0.05962627861927672,I,OGLE
5534.70235,0.3935334388872178,I,OGLE
5535.79331,-0.48416538238851103,I,OGLE
5539.83211,-0.05962627861926961,I,OGLE
5543.82312,0.290976239662065,I,OGLE
5554.79926,-0.3434473648470302,I,OGLE
5558.7678,0.016695358013400607,I,OGLE
5561.75262,-0.011925255723852501,I,OGLE
5568.7861,0.3076715976754656,I,OGLE
5570.8409,-0.15025822212056994,I,OGLE
5576.7176,-0.3362922114127116,I,OGLE
5577.74968,0.09778709693561183,I,OGLE
5578.75198,0.2552004724905004,I,OGLE
5579.80353,-0.3529875694261122,I,OGLE
5581.73281,0.4054586946110703,I,OGLE
5582.77951,-0.44361951292741253,I,OGLE
5583.74877,0.02862061373725311,I,OGLE
5584.76326,0.4340793083483234,I,OGLE
5585.76998,-0.5223262007048532,I,OGLE
5589.70695,-0.06916648319835872,I,OGLE
5590.7019,0.3005164442411541,I,OGLE
5591.71247,-0.7012050365626763,I,OGLE
5593.6954799999985,0.276665932793442,I,OGLE
5595.67676,-0.21226955188461716,I,OGLE
5596.73246,0.22180975646370626,I,OGLE
5597.70648,-0.4126138480453889,I,OGLE
5598.7335200000025,-0.24566026791141127,I,OGLE
5599.72838,0.15979842669965905,I,OGLE
5600.74662,-0.13594791525194694,I,OGLE
5606.71317,0.4126138480453889,I,OGLE
5608.66222,0.0023850511447776057,I,OGLE
5611.67164,-0.09063194350129322,I,OGLE
5613.6387,-0.6272684510747766,I,OGLE
5615.6729,0.305286546530688,I,OGLE
5624.62525,0.12402265952809444,I,OGLE
5627.611620000002,0.06916648319835872,I,OGLE
5630.59319,0.08109173892221833,I,OGLE
5632.59019,-0.5223262007048532,I,OGLE
5634.55054,0.4006885923215364,I,OGLE
5641.5869999999995,-0.6916648319835943,I,OGLE
5643.55098,0.20034429616077176,I,OGLE
5645.554370000003,-0.2599705747800414,I,OGLE
5647.58284,-0.12640771067286494,I,OGLE
5657.55851,-0.5151710472705417,I,OGLE
5665.53763,0.2599705747800414,I,OGLE
5675.51575,0.305286546530688,I,OGLE
5677.51514,0.04531597175064661,I,OGLE
5804.8908299999985,-0.25043037020095227,I,OGLE
5807.89005,-0.2814360350829759,I,OGLE
5809.92055,0.08824689235652983,I,OGLE
5813.82512,-0.45554476865126503,I,OGLE
5815.91007,0.4102287969006184,I,OGLE
5826.80721,-0.20034429616076466,I,OGLE
5828.86245,-0.49370558696760014,I,OGLE
5834.89915,0.10494225036992333,I,OGLE
5841.86428,-0.49609063811237064,I,OGLE
5844.88785,-0.5557169167316474,I,OGLE
5850.87209,-0.7155153434313064,I,OGLE
5851.84746,-0.17410873356828205,I,OGLE
5854.8424799999975,-0.23373501218755877,I,OGLE
5856.849310000001,-0.15025822212056994,I,OGLE
5858.80034,0.15025822212057705,I,OGLE
5861.77804,0.07632163663267022,I,OGLE
5862.79114,0.43169425720356003,I,OGLE
5865.808410000002,0.4173839503349299,I,OGLE
5867.8563,0.011925255723859607,I,OGLE
5868.8724,0.45792981979603553,I,OGLE
5869.8371700000025,-0.5700272236002704,I,OGLE
5873.76818,-0.16218347784442955,I,OGLE
5882.74126,-0.3577576717156461,I,OGLE
5890.815720000001,0.4126138480453889,I,OGLE
5891.86338,-0.5247112518496237,I,OGLE
5893.71408,0.3410623137022597,I,OGLE
5895.755020000001,-0.11209740380423483,I,OGLE
5896.76817,0.3076715976754656,I,OGLE
5899.71054,0.22419480760847676,I,OGLE
5901.82195,-0.18841904043690505,I,OGLE
5902.7558899999985,0.16695358013397055,I,OGLE
5903.81072,-0.5056308426914526,I,OGLE
5904.73632,-0.2981313930963765,I,OGLE
5905.710270000001,0.10732730151469383,I,OGLE
5906.72239,0.11925255723855344,I,OGLE
5907.7592,-0.3458324159917936,I,OGLE
5908.775360000002,0.10255719922515993,I,OGLE
5909.7682799999975,0.2742808816486644,I,OGLE
5910.76884,-0.3792231320185877,I,OGLE
5911.79531,0.06201132976404722,I,OGLE
5912.78433,0.3959184900319883,I,OGLE
5913.78967,-0.45554476865126503,I,OGLE
5915.76974,0.4221540526244709,I,OGLE
5916.79223,-0.5318664052839353,I,OGLE
5917.770610000001,-0.011925255723852501,I,OGLE
5922.8238,-0.6415787579434067,I,OGLE
5924.772010000002,0.2647406770695824,I,OGLE
5925.77581,-0.6916648319835943,I,OGLE
5927.7717,0.19080409158168266,I,OGLE
5929.77803,-0.2599705747800414,I,OGLE
5931.75595,-0.009540204579082001,I,OGLE
5932.76531,-0.3339071602679411,I,OGLE
5933.773670000001,0.11209740380424194,I,OGLE
5934.79403,0.19318914272645316,I,OGLE
5938.71409,-0.47224012666465853,I,OGLE
5939.70739,-0.009540204579082001,I,OGLE
5940.70147,0.4149988991901594,I,OGLE
5941.72864,-0.5342514564287058,I,OGLE
5946.74024,0.3076715976754656,I,OGLE
5949.71082,0.2623556259248119,I,OGLE
5950.71175,-0.596262786192753,I,OGLE
5953.74427,-0.3744530297290467,I,OGLE
5958.71315,0.11448245494901244,I,OGLE
5963.67601,-0.5080158938362231,I,OGLE
5964.71741,0.021465460302941608,I,OGLE
5967.62275,-0.09301699464607083,I,OGLE
5968.71119,0.3482174671365712,I,OGLE
5969.71562,-0.6034179396270716,I,OGLE
5973.62142,-0.19080409158168266,I,OGLE
5976.67814,-0.20749944959507616,I,OGLE
5977.66184,0.17887883585783015,I,OGLE
5979.68041,-0.3267520068336296,I,OGLE
5981.61102,0.3195968533993181,I,OGLE
5983.676210000001,0.11209740380424194,I,OGLE
5985.63044,-0.4245391037692414,I,OGLE
5987.65243,0.45077466636172403,I,OGLE
5988.58245,-0.5294813541391648,I,OGLE
5991.63675,-0.5747973258898114,I,OGLE
5993.65589,0.3577576717156532,I,OGLE
5995.61524,-0.13117781296240594,I,OGLE
5996.63423,0.2599705747800414,I,OGLE
6000.60198,-0.3983035411767588,I,OGLE
6033.52785,0.03816081831633511,I,OGLE
6141.9175,-0.3529875694261122,I,OGLE
6159.93269,-0.5437916610077949,I,OGLE
6198.881210000001,-0.016695358013393502,I,OGLE
6200.8409999999985,-0.5891076327584415,I,OGLE
6208.83355,0.22419480760847676,I,OGLE
6215.82347,0.3267520068336296,I,OGLE
6218.88014,0.3983035411767659,I,OGLE
6219.87674,-0.4245391037692414,I,OGLE
6235.8526299999985,-0.2718958305038939,I,OGLE
6241.826029999997,-0.3863782854529063,I,OGLE
6244.83212,-0.4197690014796933,I,OGLE
6251.75899,-0.13356286410717644,I,OGLE
6254.73836,-0.19080409158168266,I,OGLE
6257.7809700000025,-0.20749944959507616,I,OGLE
6307.74171,-0.2528154213457299,I,OGLE
6314.6894,0.05247112518496522,I,OGLE
6348.62393,-0.13117781296240594,I,OGLE
6361.55664,0.05724122747449911,I,OGLE
6368.57251,0.3696829274395128,I,OGLE
6385.51143,-0.4006885923215222,I,OGLE
6391.5157,-0.5056308426914526,I,OGLE
6521.892220000002,0.3482174671365712,I,OGLE
6530.92511,0.3672978762947352,I,OGLE
6547.90175,-0.4126138480453889,I,OGLE
6561.86939,0.23373501218755877,I,OGLE
6603.82262,-0.5795674281793524,I,OGLE
6616.71129,-0.3816081831633582,I,OGLE
6702.55429,0.2885911885172945,I,OGLE
6703.57127,-0.6964349342731353,I,OGLE
6705.5608,0.23373501218755877,I,OGLE
6706.63794,-0.7226704968656179,I,OGLE
6707.65064,-0.18603398929213455,I,OGLE
6708.64052,0.22657985875324727,I,OGLE
6709.63488,-0.5557169167316474,I,OGLE
6709.650070000002,-0.5986478373375235,I,OGLE
6710.64423,-0.22896490989801777,I,OGLE
6711.6311799999985,0.16456852898920005,I,OGLE
6712.58178,-0.03100566488202361,I,OGLE
6932.7949400000025,-0.03339071602679411,I,OGLE
6968.78915,-0.3362922114127116,I,OGLE
6975.69591,-0.4483896152169464,I,OGLE
6979.72324,0.0023850511447776057,I,OGLE
7003.839040000003,-0.4293092060587824,I,OGLE
7060.69148,-0.11686750609377583,I,OGLE
7283.816940000002,0.45077466636172403,I,OGLE
7291.82965,-0.10971235265946433,I,OGLE
7294.78011,-0.19318914272645316,I,OGLE
7298.8769,0.22657985875324727,I,OGLE
7303.833490000001,-0.3553726205708827,I,OGLE
7311.78295,0.4054586946110703,I,OGLE
7339.74216,0.3148267511097771,I,OGLE
7448.61735,0.14071801754149504,I,OGLE
3326.67519,0.40352907241969405,V,OGLE
3331.78136,0.08967312720437803,V,OGLE
3341.7865,0.28059010770401827,V,OGLE
3352.67615,-0.49030951810134127,V,OGLE
