HJD,MAG,BAND,SURVEY
5809.84356,0.5090070096437316,I,OGLE
5810.84664,-0.46837673836396476,I,OGLE
5812.83944,0.21330892421877223,I,OGLE
5814.856260000001,-0.5067497723504104,I,OGLE
5815.8679,-0.13656285624588094,I,OGLE
5816.84202,0.17945036481896182,I,OGLE
5817.84263,0.5812386030299876,I,OGLE
5818.87176,-0.5586662300967831,I,OGLE
5819.8257,-0.18622207669892532,I,OGLE
5820.893120000002,0.1455918054191656,I,OGLE
5822.81336,-0.5248076706969727,I,OGLE
5823.888220000003,-0.22685234797869214,I,OGLE
5824.8101700000025,0.08013192391287305,I,OGLE
5825.79844,0.4187175179109204,I,OGLE
5826.84691,-0.36454382287123366,I,OGLE
5827.84089,-0.2765115684317365,I,OGLE
5828.86709,0.06207402556631081,I,OGLE
5829.83982,0.40065961956436524,I,OGLE
5830.83207,-0.07336021203290954,I,OGLE
5831.82372,-0.35100039911130665,I,OGLE
5832.81319,-0.0033858559399817523,I,OGLE
5833.79751,0.31488460241818217,I,OGLE
5834.79845,0.2990839413649482,I,OGLE
5835.85836,-0.37808724663115356,I,OGLE
5836.76156,-0.06884573744626721,I,OGLE
5837.84371,0.29005499219166353,I,OGLE
5839.82583,-0.4367754162574826,I,OGLE
5840.80879,-0.08464639849950828,I,OGLE
5841.8058,0.23362405985865564,I,OGLE
5842.82401,0.5857530776166229,I,OGLE
5843.83946,-0.486434636710527,I,OGLE
5845.80352,0.15010628000580084,I,OGLE
5846.81495,0.5812386030299876,I,OGLE
5850.77875,0.5180359588170163,I,OGLE
5851.78784,-0.5383510944568997,I,OGLE
5852.77029,-0.23362405985865564,I,OGLE
5853.8413299999975,0.1185049578993187,I,OGLE
5854.74536,0.41420304332427804,I,OGLE
5855.81538,-0.40743133144432164,I,OGLE
5856.78788,-0.2652253819651307,I,OGLE
5857.77221,0.04627336451306974,I,OGLE
5858.82213,0.42097475520424155,I,OGLE
5859.79007,-0.08916087308615062,I,OGLE
5860.7757,-0.33745697535138675,I,OGLE
5861.784720000002,0.007900330526624089,I,OGLE
5862.83804,0.35100039911130665,I,OGLE
5863.78662,0.17267865293900542,I,OGLE
5864.69521,-0.4164602806175992,I,OGLE
5865.76478,-0.05755955097966847,I,OGLE
5866.78887,0.29682670407162703,I,OGLE
5867.72745,0.5225504334036586,I,OGLE
5868.82926,-0.39840238227103697,I,OGLE
5869.79477,-0.08916087308615062,I,OGLE
5870.734570000001,0.19525102587221,I,OGLE
5871.72065,0.5812386030299876,I,OGLE
5872.73,-0.5112642469370527,I,OGLE
5873.725210000001,-0.16139246647240668,I,OGLE
5874.75879,0.16590694105904902,I,OGLE
5875.694729999997,0.5654379419767395,I,OGLE
5878.7321299999985,0.12076219519263987,I,OGLE
5879.67973,0.5090070096437316,I,OGLE
5880.73118,-0.5518945182168196,I,OGLE
5880.78219,-0.5564089928034548,I,OGLE
5881.7178,-0.25393919549853194,I,OGLE
5882.74856,0.10044705955275646,I,OGLE
5883.75252,0.4864346367105341,I,OGLE
5885.68342,-0.31714183971150334,I,OGLE
5886.71988,0.07787468661955188,I,OGLE
5887.7922,0.4051740941510005,I,OGLE
5888.78085,-0.18622207669892532,I,OGLE
5889.81943,-0.29456946677830587,I,OGLE
5890.75661,0.010157567819945257,I,OGLE
5891.71525,0.32391355159146684,I,OGLE
5892.73301,0.19299378857888883,I,OGLE
5893.75112,-0.3758300093378324,I,OGLE
5894.774570000001,-0.037244415339785064,I,OGLE
5895.79169,0.31037012783154694,I,OGLE
5896.7747,0.39388790768439463,I,OGLE
5897.72152,-0.4367754162574826,I,OGLE
5898.70369,-0.10270429684607763,I,OGLE
5899.76289,0.2516819582052179,I,OGLE
5900.7125,0.5744668911500241,I,OGLE
5901.7618,-0.486434636710527,I,OGLE
5902.71305,-0.14333456812583734,I,OGLE
5903.7682,0.19976550045884522,I,OGLE
5904.74281,0.5857530776166229,I,OGLE
5905.71687,-0.5315793825769362,I,OGLE
5906.728770000002,-0.17493589023232659,I,OGLE
5907.70515,0.12753390707259626,I,OGLE
5908.73156,0.5315793825769362,I,OGLE
5909.7766299999985,-0.5564089928034548,I,OGLE
5910.6894299999985,-0.2291095852720133,I,OGLE
5911.72126,0.09818982225943529,I,OGLE
5912.74176,0.47514845024392827,I,OGLE
5913.71366,-0.42097475520424155,I,OGLE
5914.73631,-0.27425433113841535,I,OGLE
5915.69332,0.05755955097966847,I,OGLE
5916.7472,0.4254892297908768,I,OGLE
5917.71083,-0.16364970376572074,I,OGLE
5922.72785,-0.35777211099127015,I,OGLE
5923.704110000002,-0.034987178046463896,I,OGLE
5924.6854,0.28779775489834236,I,OGLE
5925.69942,0.4029168568576793,I,OGLE
5926.71123,-0.4096885687376357,I,OGLE
5927.71023,-0.08916087308615062,I,OGLE
5929.68438,0.572209653856703,I,OGLE
5930.82956,-0.4254892297908768,I,OGLE
5931.64993,-0.12753390707259626,I,OGLE
5932.647370000002,0.17493589023232659,I,OGLE
5933.6978,0.5834958403233017,I,OGLE
5934.69425,-0.5360938571635714,I,OGLE
5935.64559,-0.17719312752564775,I,OGLE
5935.80858,-0.14784904271247967,I,OGLE
5936.63924,0.14107733083252327,I,OGLE
5937.66948,0.5135214842303739,I,OGLE
5938.67021,-0.5744668911500241,I,OGLE
5939.71358,-0.16816417835236308,I,OGLE
5940.74909,0.14107733083252327,I,OGLE
5941.74985,0.5225504334036586,I,OGLE
5942.7742,-0.5586662300967831,I,OGLE
5943.73169,-0.24039577173861204,I,OGLE
5944.72655,0.08013192391287305,I,OGLE
5945.70483,0.4232319924975627,I,OGLE
5946.64456,-0.152363517299122,I,OGLE
5946.76143,-0.40065961956435814,I,OGLE
5947.71155,-0.2990839413649411,I,OGLE
5948.70083,0.030472703459828665,I,OGLE
5949.71699,0.40065961956436524,I,OGLE
5950.63804,0.1252766697792822,I,OGLE
5951.663360000001,-0.3668010601645477,I,OGLE
5952.68794,-0.014672042406580488,I,OGLE
5953.68591,0.30811289053822577,I,OGLE
5954.68346,0.3532576364046278,I,OGLE
5956.70613,-0.055302313686347304,I,OGLE
5958.723279999997,0.499978060470454,I,OGLE
5959.69456,-0.4503188400174025,I,OGLE
5960.69567,-0.10044705955274935,I,OGLE
5961.62905,0.20653721233880873,I,OGLE
5962.62997,0.6038109759631922,I,OGLE
5963.59664,-0.5518945182168196,I,OGLE
5964.60864,-0.18622207669892532,I,OGLE
5965.60759,0.13430561895255977,I,OGLE
5967.62973,-0.5631807046834183,I,OGLE
5968.62981,-0.20427997504548756,I,OGLE
5969.6058200000025,0.1252766697792822,I,OGLE
5970.5833,0.46837673836396476,I,OGLE
5971.67619,-0.5315793825769362,I,OGLE
5972.662579999997,-0.2426530090319332,I,OGLE
5973.64564,0.08013192391287305,I,OGLE
5974.6006700000025,0.39388790768439463,I,OGLE
5976.63482,-0.2923122294849847,I,OGLE
5977.66833,0.04627336451306974,I,OGLE
5978.64422,0.3532576364046278,I,OGLE
5979.59498,0.08916087308615062,I,OGLE
5980.61064,-0.3351997380580656,I,OGLE
5981.63413,-0.010157567819938151,I,OGLE
5982.63998,0.31714183971151044,I,OGLE
5983.68268,0.2358812971519768,I,OGLE
5984.62167,-0.40743133144432164,I,OGLE
5985.65403,-0.0485306018063838,I,OGLE
5986.58377,0.23362405985865564,I,OGLE
5987.65887,0.5315793825769362,I,OGLE
5988.62521,-0.4638622637773224,I,OGLE
5989.58972,-0.11399048331267636,I,OGLE
5990.5832,0.2020227377521735,I,OGLE
5991.65822,0.6038109759631922,I,OGLE
5992.61845,-0.49772082317713284,I,OGLE
5993.57533,-0.15687799188576435,I,OGLE
5994.57401,0.16364970376572074,I,OGLE
5995.62169,0.5496372809234984,I,OGLE
5996.59181,-0.5451228063368561,I,OGLE
5997.59396,-0.19750826316553116,I,OGLE
5998.59231,0.12076219519263987,I,OGLE
5998.65275,0.1455918054191656,I,OGLE
5999.63104,0.499978060470454,I,OGLE
6000.6084299999975,-0.5112642469370527,I,OGLE
6002.57215,0.07561744932623071,I,OGLE
6003.53823,0.4232319924975627,I,OGLE
6004.577020000002,-0.2358812971519697,I,OGLE
6005.56451,-0.30134117865826227,I,OGLE
6006.56474,0.01241480511325932,I,OGLE
6007.56397,0.3735727720445112,I,OGLE
6008.5717799999975,0.010157567819945257,I,OGLE
6009.53961,-0.3622865855779054,I,OGLE
6010.59164,0.001128618646660584,I,OGLE
6011.553910000001,0.29005499219166353,I,OGLE
6012.55302,0.37808724663115356,I,OGLE
6013.53474,-0.42097475520424155,I,OGLE
6014.55372,-0.07110297473958838,I,OGLE
6015.54884,0.26071090737850255,I,OGLE
6016.58968,0.5090070096437316,I,OGLE
6017.55256,-0.4661195010706436,I,OGLE
6018.5078,-0.11399048331267636,I,OGLE
6019.553660000001,0.2291095852720133,I,OGLE
6020.57847,0.5834958403233017,I,OGLE
6021.56654,-0.5451228063368561,I,OGLE
6022.57659,-0.15687799188576435,I,OGLE
6023.5521,0.16139246647240668,I,OGLE
6024.57494,0.5699524165633818,I,OGLE
6025.57496,-0.5654379419767395,I,OGLE
6026.52124,-0.18396483940560415,I,OGLE
6028.558000000001,0.542865569043542,I,OGLE
6033.48346,-0.15462075459244318,I,OGLE
6034.4890799999985,-0.3284280261781092,I,OGLE
6035.51446,0.02370099157986516,I,OGLE
6036.49129,0.36454382287123366,I,OGLE
6037.49099,0.04401612721974857,I,OGLE
6038.48271,-0.3758300093378324,I,OGLE
6039.48939,-0.021443754286543992,I,OGLE
6040.49167,0.3126273651248681,I,OGLE
6042.4893,-0.4390326535508038,I,OGLE
6047.46636,-0.12076219519263276,I,OGLE
6048.46507,0.19525102587221,I,OGLE
6049.4884,0.5857530776166229,I,OGLE
6050.46399,-0.5157787215236951,I,OGLE
6052.479670000002,0.16590694105904902,I,OGLE
6053.47627,0.5654379419767395,I,OGLE
6055.48529,-0.20427997504548756,I,OGLE
6056.47231,0.1252766697792822,I,OGLE
6057.4682,0.48192016212389177,I,OGLE
6058.45969,-0.4999780604704469,I,OGLE
6059.46951,-0.2652253819651307,I,OGLE
6060.47227,0.07787468661955188,I,OGLE
6061.46275,0.4300037043775191,I,OGLE
6062.457460000001,-0.2291095852720133,I,OGLE
6123.90693,0.5812386030299876,I,OGLE
6137.90488,-0.29682670407161993,I,OGLE
6149.9285,-0.4435471281374461,I,OGLE
6165.90476,-0.40743133144432164,I,OGLE
6171.87057,-0.001128618646660584,I,OGLE
6173.92013,0.08464639849950828,I,OGLE
6179.889520000002,-0.08013192391286594,I,OGLE
6179.89659,-0.08690363579282945,I,OGLE
6180.84912,0.23362405985865564,I,OGLE
6181.86334,0.5789813657366665,I,OGLE
6182.8679,-0.49772082317713284,I,OGLE
6183.869570000003,-0.12076219519263276,I,OGLE
6184.89614,0.20653721233880873,I,OGLE
6185.845820000001,0.5857530776166229,I,OGLE
6186.84284,-0.5496372809234984,I,OGLE
6191.8729200000025,-0.22008063609872863,I,OGLE
6193.86021,0.47740568753724943,I,OGLE
6194.87687,-0.44806160272408135,I,OGLE
6196.86468,0.053045076393026136,I,OGLE
6199.81369,-0.3419714499380291,I,OGLE
6202.82114,0.20653721233880873,I,OGLE
6204.85624,-0.02821546616650039,I,OGLE
6207.86699,-0.4119458060309569,I,OGLE
6208.7832899999985,-0.09593258496611412,I,OGLE
6210.8657200000025,0.5789813657366665,I,OGLE
6212.81851,-0.1252766697792751,I,OGLE
6214.86965,0.6083254505498275,I,OGLE
6216.8163399999985,-0.16364970376572074,I,OGLE
6219.801320000001,-0.5631807046834183,I,OGLE
6221.8146,0.10270429684607763,I,OGLE
6222.81554,0.46160502648400126,I,OGLE
6223.77258,-0.3668010601645477,I,OGLE
6224.83716,-0.2652253819651307,I,OGLE
6225.72016,0.028215466166507497,I,OGLE
6226.732520000001,0.39163067039108057,I,OGLE
6229.7771200000025,0.01692927969990876,I,OGLE
6230.71894,0.31037012783154694,I,OGLE
6231.74374,0.24491024632525438,I,OGLE
6232.80969,-0.3600293482845913,I,OGLE
6233.816260000001,-0.03272994075314273,I,OGLE
6234.82012,0.3351997380580656,I,OGLE
6235.7675,0.46386226377732953,I,OGLE
6236.78506,-0.41420304332427804,I,OGLE
6237.8610899999985,-0.04627336451306974,I,OGLE
6238.81878,0.26071090737850255,I,OGLE
6239.79279,0.5631807046834254,I,OGLE
6240.836060000001,-0.48417739941720583,I,OGLE
6241.78971,-0.11624772060599042,I,OGLE
6242.8326700000025,0.2020227377521735,I,OGLE
6243.80104,0.588010314909944,I,OGLE
6244.7339,-0.5586662300967831,I,OGLE
6245.75832,-0.17493589023232659,I,OGLE
6248.77501,-0.5744668911500241,I,OGLE
6251.76562,0.4728912129506071,I,OGLE
6254.77549,0.06884573744626721,I,OGLE
6257.802760000001,-0.31714183971150334,I,OGLE
6262.727620000002,-0.03950165263310623,I,OGLE
6265.79918,-0.39388790768439463,I,OGLE
6270.81551,-0.08916087308615062,I,OGLE
6274.80687,-0.12301943248595393,I,OGLE
6278.7542200000025,-0.18396483940560415,I,OGLE
6282.77708,-0.22459511068537097,I,OGLE
6286.71034,-0.3058556532449046,I,OGLE
6289.77963,-0.09141811037947178,I,OGLE
6294.79967,-0.3690582974578689,I,OGLE
6299.75749,-0.08916087308615062,I,OGLE
6304.7384,0.19525102587221,I,OGLE
6306.70025,-0.5722096538566959,I,OGLE
6312.67254,0.07787468661955188,I,OGLE
6317.683660000002,0.355514873697949,I,OGLE
6323.65691,-0.41420304332427804,I,OGLE
6329.6161,0.18622207669892532,I,OGLE
6333.60649,0.14333456812583734,I,OGLE
6340.61908,-0.24491024632525438,I,OGLE
6343.56288,-0.152363517299122,I,OGLE
6347.5892,0.04401612721974857,I,OGLE
6356.6066299999975,-0.46160502648400126,I,OGLE
6363.52338,0.5022352977637752,I,OGLE
6371.53732,0.40743133144432164,I,OGLE
6378.53165,-0.02370099157986516,I,OGLE
6387.5218,0.19976550045884522,I,OGLE
6396.52782,0.4864346367105341,I,OGLE
6404.51302,0.3735727720445112,I,OGLE
6416.48911,0.21330892421877223,I,OGLE
6508.9183200000025,-0.10270429684607763,I,OGLE
6520.88138,0.5699524165633818,I,OGLE
6531.89065,0.10947600872603402,I,OGLE
6547.858,-0.08916087308615062,I,OGLE
6561.82602,0.47740568753724943,I,OGLE
6569.89581,0.3758300093378395,I,OGLE
6577.86607,0.2516819582052179,I,OGLE
6583.77951,-0.5586662300967831,I,OGLE
6608.81972,-0.457090551897366,I,OGLE
6612.75587,-0.5135214842303739,I,OGLE
6616.7177299999985,-0.5586662300967831,I,OGLE
6622.77169,0.07336021203290954,I,OGLE
6628.7974,-0.053045076393026136,I,OGLE
6638.72463,-0.13430561895255977,I,OGLE
6645.72256,-0.5518945182168196,I,OGLE
6649.72909,-0.5315793825769362,I,OGLE
6654.74811,-0.2900549921916564,I,OGLE
6658.76584,-0.31488460241818217,I,OGLE
6662.72665,-0.3961451449777158,I,OGLE
6667.78123,-0.07336021203290954,I,OGLE
6672.762870000001,0.20427997504548756,I,OGLE
6680.75713,0.12076219519263987,I,OGLE
6690.63972,0.37131553475119006,I,OGLE
6697.70043,0.22008063609873574,I,OGLE
6705.66368,0.15687799188576435,I,OGLE
6712.6330000000025,-0.28102604301837886,I,OGLE
6720.672409999999,-0.37808724663115356,I,OGLE
6736.60297,-0.5564089928034548,I,OGLE
6871.9077700000025,0.44806160272408846,I,OGLE
6887.910690000002,0.23813853444529798,I,OGLE
6896.8809299999975,0.5406083317502137,I,OGLE
6907.86354,0.019186516993222824,I,OGLE
6926.79326,-0.5564089928034548,I,OGLE
6932.80162,0.06658850015294604,I,OGLE
6938.78738,0.19750826316553116,I,OGLE
6942.78484,0.47063397565728593,I,OGLE
6950.835609999999,0.6038109759631922,I,OGLE
6956.83842,-0.1884793139922465,I,OGLE
6961.83305,0.08464639849950828,I,OGLE
6967.70442,0.25393919549853905,I,OGLE
6973.70991,-0.09367534767279295,I,OGLE
6980.746759999999,-0.5180359588170163,I,OGLE
6987.77774,0.5022352977637752,I,OGLE
6992.749870000002,-0.2561964327918531,I,OGLE
6997.75563,-0.355514873697949,I,OGLE
7002.69132,-0.06658850015295315,I,OGLE
7007.7128,0.2020227377521735,I,OGLE
7013.66617,-0.5699524165633818,I,OGLE
7016.7696099999985,0.529322145283615,I,OGLE
7020.766959999999,0.4593477891906872,I,OGLE
7024.749690000002,0.3893734330977523,I,OGLE
7028.7028,0.3284280261781092,I,OGLE
7033.75687,0.4525760773107237,I,OGLE
7037.729,0.5812386030299876,I,OGLE
7042.72797,-0.5451228063368561,I,OGLE
7046.729159999999,-0.5654379419767395,I,OGLE
7051.712309999999,-0.2494247209118967,I,OGLE
7056.660120000001,-0.0033858559399817523,I,OGLE
7062.65127,0.5044925350570892,I,OGLE
7069.64797,0.17719312752564775,I,OGLE
7074.65913,0.5541517555101407,I,OGLE
7080.5754700000025,-0.29682670407161993,I,OGLE
7083.6022,-0.055302313686347304,I,OGLE
7086.61027,0.326170788884788,I,OGLE
7091.5911799999985,0.49772082317713284,I,OGLE
7103.558940000001,0.5067497723504175,I,OGLE
7112.571120000001,-0.09367534767279295,I,OGLE
7115.566040000002,0.3419714499380291,I,OGLE
7119.52617,0.2584536700851743,I,OGLE
7126.515159999999,-0.14784904271247967,I,OGLE
7131.51973,0.1388200935392021,I,OGLE
7134.49,-0.23813853444529087,I,OGLE
7137.519909999999,-0.3826017212177959,I,OGLE
7143.48436,-0.005643093233295815,I,OGLE
7273.9047299999975,-0.22685234797869214,I,OGLE
7274.915940000001,-0.2855405176050212,I,OGLE
7287.89205,-0.10496153413939169,I,OGLE
7292.81565,0.16139246647240668,I,OGLE
7294.78683,-0.5518945182168196,I,OGLE
7297.786540000001,0.48192016212389177,I,OGLE
7304.865070000003,0.03272994075314273,I,OGLE
7312.782929999998,-0.07787468661955188,I,OGLE
7319.75556,-0.5022352977637681,I,OGLE
7322.73469,0.5541517555101407,I,OGLE
7327.8386,-0.5428655690435349,I,OGLE
7339.74869,0.411945806030964,I,OGLE
7345.7068,-0.12301943248595393,I,OGLE
7354.78402,0.12979114436592454,I,OGLE
7361.806340000001,-0.26748261925845895,I,OGLE
7366.67935,-0.02821546616650039,I,OGLE
7373.83269,-0.4029168568576793,I,OGLE
7377.80456,-0.4796629248305706,I,OGLE
7382.7024,-0.19299378857888883,I,OGLE
7385.7162,-0.5225504334036515,I,OGLE
7390.737359999999,-0.2832832803117,I,OGLE
7399.7426,-0.04401612721974146,I,OGLE
7404.73217,0.2516819582052179,I,OGLE
7408.705290000001,0.19073655128556766,I,OGLE
7410.70666,-0.5360938571635714,I,OGLE
7413.66942,0.5518945182168125,I,OGLE
7416.67628,0.10947600872603402,I,OGLE
7424.618659999999,-0.016929279699901656,I,OGLE
7427.65415,-0.40065961956435814,I,OGLE
7431.64284,-0.44128989084411785,I,OGLE
7435.63727,-0.49094911129716934,I,OGLE
7439.643779999998,-0.5428655690435349,I,OGLE
7443.6131,-0.5451228063368561,I,OGLE
7449.6215,0.06658850015294604,I,OGLE
7453.59596,0.0056430932333029205,I,OGLE
7462.61047,0.24716748361857555,I,OGLE
7466.55815,0.18622207669892532,I,OGLE
7472.564909999999,-0.5338366198702573,I,OGLE
7476.52061,-0.27425433113841535,I,OGLE
7488.47442,0.5654379419767395,I,OGLE
7499.49762,0.152363517299122,I,OGLE
7507.46988,0.034987178046471,I,OGLE
3026.74259,0.3279097634190151,V,OGLE
3331.73327,0.07271042580160625,V,OGLE
3341.73718,-0.16538057633307446,V,OGLE
3355.73115,-0.19959724729853434,V,OGLE
3359.6602299999995,-0.2951187870771186,V,OGLE
3365.64045,0.28086184084150645,V,OGLE
3370.67243,-0.14256946235609647,V,OGLE
3376.65263,-0.1040757075199501,V,OGLE
3386.72787,0.40632296771486764,V,OGLE
3396.71124,-0.3578493505137992,V,OGLE
3716.83829,0.2167055827812625,V,OGLE
3721.71573,0.3977687999735018,V,OGLE
3731.72515,-0.30937573331272716,V,OGLE
3739.68377,-0.45622227953950656,V,OGLE
3748.657,-0.16680627095663425,V,OGLE
3755.68054,-0.7556181504873045,V,OGLE
3761.7541200000014,0.06985903655448311,V,OGLE
3765.68485,0.02851389247121716,V,OGLE
3771.60148,0.17250904945087342,V,OGLE
4064.73086,0.3792347698672103,V,OGLE
4073.70964,-0.45907366878662614,V,OGLE
4079.66981,-0.05845347956600122,V,OGLE
4093.68563,0.3863632429850128,V,OGLE
4112.63638,-0.08981876128434152,V,OGLE
4124.71612,-0.22953683439331485,V,OGLE
4132.64799,-0.37495768599653445,V,OGLE
4392.86695,-0.5046958967405786,V,OGLE
4402.77577,0.11120418063775261,V,OGLE
4417.7729100000015,-0.45622227953950656,V,OGLE
4426.791960000001,-0.13116390536760747,V,OGLE
4438.76677,-0.2951187870771186,V,OGLE
4452.69493,0.18391460643935886,V,OGLE
4464.68293,0.08411598279009169,V,OGLE
4471.67753,-0.37923476986721383,V,OGLE
4479.76873,-0.4847361720107273,V,OGLE
4483.72463,-0.5574465978123335,V,OGLE
4486.72344,0.3806604644907736,V,OGLE
4510.57806,0.19246877418072827,V,OGLE
5286.49075,-0.22953683439331485,V,OGLE
5446.88766,-0.6686507784500861,V,OGLE
5459.82123,-0.38636324298502345,V,OGLE
5476.80761,-0.17250904945087697,V,OGLE
5485.74144,0.0513250064481916,V,OGLE
5492.7933600000015,-0.43911394405677484,V,OGLE
5493.815820000002,0.007128473117802514,V,OGLE
5494.79239,0.27088197847657725,V,OGLE
5495.74952,0.13829237848540998,V,OGLE
5497.84555,-0.04847361720107557,V,OGLE
5499.75278,0.3307611526661418,V,OGLE
5502.8438799999985,0.18819169031004535,V,OGLE
5503.78122,0.3977687999735018,V,OGLE
5505.7479200000025,-0.1767861333215599,V,OGLE
5507.78337,0.4177285247033531,V,OGLE
5509.74954,-0.24521947525248677,V,OGLE
5510.78355,0.12118404300267827,V,OGLE
5511.79364,0.407748662338431,V,OGLE
5512.8025,-0.7755778752171594,V,OGLE
5514.80476,0.07556181504872939,V,OGLE
5515.78189,0.3435924042781835,V,OGLE
5516.80728,-0.688610503179941,V,OGLE
5517.76835,-0.35072087739599667,V,OGLE
5521.75616,-0.43911394405677484,V,OGLE
5522.75458,-0.009979862364929204,V,OGLE
5523.71488,0.2523479483702893,V,OGLE
5524.7242799999985,0.05987917418955746,V,OGLE
5525.69027,-0.520378537599747,V,OGLE
5526.72705,-0.05702778494244143,V,OGLE
5527.7880799999975,0.2266854451461846,V,OGLE
5528.66248,0.34929518277242977,V,OGLE
5529.64289,-0.6415625806024288,V,OGLE
5530.72102,-0.09552153977858424,V,OGLE
5531.80406,0.1995972472985308,V,OGLE
5532.71308,0.40062018922062137,V,OGLE
5533.73298,-0.6657993892029666,V,OGLE
5534.76638,-0.1582521032152684,V,OGLE
5535.66718,0.13829237848540998,V,OGLE
5536.74575,0.4048972730913043,V,OGLE
5539.75451,0.11975834837911847,V,OGLE
5546.72153,-0.3664035182551686,V,OGLE
5547.7806,0.049899311824628256,V,OGLE
5548.75238,0.336463931160381,V,OGLE
5549.7725,-0.47475630964579807,V,OGLE
5550.79461,-0.37923476986721383,V,OGLE
5556.7130700000025,0.22811113976974795,V,OGLE
5557.695,0.26090211611164804,V,OGLE
5558.69453,-0.5831091010364311,V,OGLE
5559.7378899999985,-0.08839306666078173,V,OGLE
5560.70471,0.19389446880428451,V,OGLE
5561.63918,0.41915421932691643,V,OGLE
5562.76172,-0.6216028558725739,V,OGLE
5563.691220000002,-0.16110349246239153,V,OGLE
5565.69449,0.4419653333038944,V,OGLE
5566.72729,-0.7199757848982813,V,OGLE
5582.7156,-0.2195569720283892,V,OGLE
5589.66385,0.18961738493360514,V,OGLE
5592.68324,-0.14114376773253667,V,OGLE
5595.66098,-0.7171243956511582,V,OGLE
5596.65509,-0.20244863654565748,V,OGLE
5598.6361700000025,0.4134514408326737,V,OGLE
5614.60126,0.2395166967582334,V,OGLE
5619.59392,0.38208615911432986,V,OGLE
5622.59267,0.15967779783882463,V,OGLE
5623.55536,0.4248569978211627,V,OGLE
5625.54856,-0.20957710966346,V,OGLE
5627.6185,0.4048972730913043,V,OGLE
5629.55851,-0.2623278107352185,V,OGLE
5633.54441,-0.35214657201955646,V,OGLE
5647.54019,0.1967458580514112,V,OGLE
5650.535870000002,-0.15540071396814525,V,OGLE
5652.53734,0.4134514408326737,V,OGLE
5656.50522,0.4020458838441954,V,OGLE
5659.53482,0.07841320429584897,V,OGLE
5670.488270000003,-0.48045908814004434,V,OGLE
5674.51359,-0.5517438193180872,V,OGLE
5679.50393,-0.1468465462267794,V,OGLE
5685.49834,0.3949174107263822,V,OGLE
5693.46009,0.336463931160381,V,OGLE
5825.83076,0.33503823653682474,V,OGLE
5843.87491,-0.6315827182375031,V,OGLE
5854.7815299999975,0.3336125419132614,V,OGLE
5863.74508,0.09837292902570383,V,OGLE
5867.76205,0.3136528171834101,V,OGLE
5875.73011,0.41630283007979685,V,OGLE
5880.79812,-0.796963294570574,V,OGLE
5883.78816,0.38493754836145655,V,OGLE
5886.7542200000025,0.04704792257750867,V,OGLE
5892.7688,-0.09552153977858424,V,OGLE
5897.75765,-0.5788320171657482,V,OGLE
5910.724270000002,-0.28086184084151,V,OGLE
5924.72089,0.22383405589907568,V,OGLE
5931.68897,-0.14114376773253667,V,OGLE
5932.68465,0.16110349246238442,V,OGLE
5940.71331,0.10265001289639031,V,OGLE
5952.72506,-0.009979862364929204,V,OGLE
5961.66391,0.16252918708594422,V,OGLE
5964.65038,-0.17250904945087697,V,OGLE
5969.64422,0.0926701505314611,V,OGLE
5970.6203,0.3635521290080419,V,OGLE
5972.69736,-0.3036729548184809,V,OGLE
6006.53062,0.0,V,OGLE
6013.570470000002,-0.5374868730824787,V,OGLE
6020.5442,0.4205799139504798,V,OGLE
6193.882070000002,0.373531991372964,V,OGLE
6194.8986399999985,-0.7242528687689607,V,OGLE
6226.84501,0.31507851180696633,V,OGLE
6229.84573,0.02281111397697444,V,OGLE
6236.81943,-0.5574465978123335,V,OGLE
6292.77643,0.2780104515943833,V,OGLE
6317.64819,0.28228753546506624,V,OGLE
6333.64216,0.12688682149691743,V,OGLE
6344.608670000001,-0.38921463223214303,V,OGLE
6600.7343299999975,-0.49899311824633585,V,OGLE
6997.78974,-0.44339102792745777,V,OGLE
7007.742690000001,0.17108335482731007,V,OGLE
7137.485790000002,-0.5332097892117957,V,OGLE
7332.73607,-0.4205799139504798,V,OGLE
7366.713479999998,-0.03706806021258657,V,OGLE
HJD,MAG,BAND,SURVEY
2172.87877,14.957,I,OGLE
2189.836,15.017999999999999,I,OGLE
2191.87033,15.325,I,OGLE
2200.87108,14.857000000000001,I,OGLE
2212.78503,15.292,I,OGLE
2217.76995,14.857999999999999,I,OGLE
2223.79023,15.132,I,OGLE
2226.76508,14.98,I,OGLE
2228.8085899999996,15.286,I,OGLE
2230.72174,14.947000000000001,I,OGLE
2232.7422300000007,15.247,I,OGLE
2234.736,14.924000000000001,I,OGLE
2238.68682,14.9,I,OGLE
2240.81574,15.212,I,OGLE
2242.82154,14.898,I,OGLE
2249.75477,15.331,I,OGLE
2251.7872399999997,15.0,I,OGLE
2253.7477,15.312000000000001,I,OGLE
2255.8574399999998,14.988,I,OGLE
2258.66437,14.940999999999999,I,OGLE
2261.64998,15.241,I,OGLE
2265.75201,15.23,I,OGLE
2271.665110000001,14.884,I,OGLE
2273.66082,15.174000000000001,I,OGLE
2274.61289,15.33,I,OGLE
2275.77108,14.874,I,OGLE
2277.76586,15.165,I,OGLE
2277.78046,15.169,I,OGLE
2279.77094,14.852,I,OGLE
2281.78483,15.147,I,OGLE
2283.7879399999997,14.831,I,OGLE
2289.7170899999996,15.113,I,OGLE
2291.7245199999998,14.968,I,OGLE
2293.6966399999997,15.09,I,OGLE
