HJD,MAG,BAND,SURVEY
2563.82469,0.0887304405403313,I,OGLE
2573.75457,0.5085769152921387,I,OGLE
2577.81548,-0.2618630074482837,I,OGLE
2580.84493,-0.22723649406669466,I,OGLE
2589.75087,-0.20126660903050464,I,OGLE
2594.76572,-0.3246235629524179,I,OGLE
2599.81142,0.3722350188521162,I,OGLE
2607.81173,-0.010820785431739921,I,OGLE
2609.61583,-0.5496958999327717,I,OGLE
2613.71555,-0.01731325669079098,I,OGLE
2617.78024,0.4912636586013406,I,OGLE
2620.74832,0.5129052294648346,I,OGLE
2623.69266,0.4847711873422895,I,OGLE
2627.58884,-0.5193977007238786,I,OGLE
2629.61447,0.49775612986039164,I,OGLE
2634.65859,0.13850605352637047,I,OGLE
2637.6846,0.16664009564891558,I,OGLE
2639.79942,-0.2683554787073348,I,OGLE
2641.62205,0.49342781568768856,I,OGLE
2643.63307,0.1644759385625676,I,OGLE
2645.6258,-0.3116386204343229,I,OGLE
2646.6532,0.21641570863495474,I,OGLE
2650.7087300000007,0.1904458235987576,I,OGLE
2652.69558,0.28999704957083594,I,OGLE
2654.80424,-0.1168644826628693,I,OGLE
2657.71878,-0.14932683895811039,I,OGLE
2659.68774,-0.22507233698034668,I,OGLE
2661.78747,0.39387658971561024,I,OGLE
2665.75739,-0.6016356700051588,I,OGLE
2667.77755,0.4155181605791043,I,OGLE
2671.70312,-0.5778299420553097,I,OGLE
2673.66566,0.3830558042838703,I,OGLE
2677.72814,-0.5388751145010175,I,OGLE
2679.71885,0.48260703025594154,I,OGLE
2681.7346,0.049775612986039164,I,OGLE
2686.54325,-0.5172335436375235,I,OGLE
2690.62151,0.07790965510858427,I,OGLE
2695.55206,-0.4739504019105354,I,OGLE
2705.57499,0.1774608810806626,I,OGLE
2712.537410000001,0.4588013023060924,I,OGLE
2734.48707,-0.11902863974921729,I,OGLE
2869.86908,-0.3679067046794131,I,OGLE
2883.91834,0.10820785431747737,I,OGLE
2890.79822,-0.21208739446224456,I,OGLE
2895.83398,-0.21857986572129562,I,OGLE
2900.789610000001,0.31813109169338105,I,OGLE
2906.82063,0.4025332180610093,I,OGLE
2910.85407,-0.5951431987461078,I,OGLE
2915.85034,0.4544729881333964,I,OGLE
2921.8526,0.4912636586013406,I,OGLE
2925.79812,-0.49342781568768146,I,OGLE
2929.83307,0.12335695392192747,I,OGLE
2933.77968,0.49775612986039164,I,OGLE
2939.78824,0.4717862448241945,I,OGLE
2942.76365,0.46745793065149854,I,OGLE
2946.78409,-0.28566873539812576,I,OGLE
2948.82922,0.19693829485780867,I,OGLE
2952.76844,-0.2510422220165367,I,OGLE
2955.82553,-0.15365515313081346,I,OGLE
2957.75311,-0.01731325669079098,I,OGLE
2961.73643,-0.1774608810806555,I,OGLE
2963.79467,-0.45230883104704134,I,OGLE
2966.7341100000012,-0.4414880456152943,I,OGLE
2970.66068,-0.12984942518096432,I,OGLE
2974.662810000001,0.37439917593846417,I,OGLE
2975.788,-0.5908148845734118,I,OGLE
2979.82445,0.060596398417793296,I,OGLE
2981.83171,-0.5064127582057836,I,OGLE
2983.73249,0.49559197277403655,I,OGLE
2986.71495,0.46745793065149854,I,OGLE
2988.68179,0.03462651338159617,I,OGLE
2990.70236,-0.4977561298603774,I,OGLE
2992.70327,0.5237260148965817,I,OGLE
2994.79403,0.18395335233971366,I,OGLE
2996.66953,-0.4566371452197444,I,OGLE
2998.65284,0.5215618578102337,I,OGLE
3000.66963,0.11470032557652843,I,OGLE
3002.6568,-0.3808916471975081,I,OGLE
3004.65659,0.5150693865511897,I,OGLE
3006.60229,0.14067021061272555,I,OGLE
3008.66534,-0.32029524877972193,I,OGLE
3010.67684,0.49342781568768856,I,OGLE
3012.77229,0.27701210705274093,I,OGLE
3016.69099,0.30514614917527894,I,OGLE
3018.68087,0.27051963579368987,I,OGLE
3020.75617,-0.15149099604446548,I,OGLE
3022.782660000001,-0.2683554787073348,I,OGLE
3024.7312100000013,0.33544434838417914,I,OGLE
3026.70025,-0.12119279683556528,I,OGLE
3028.73602,-0.44798051687434537,I,OGLE
3030.74098,0.3441009767295711,I,OGLE
3033.66296,0.3700708617657682,I,OGLE
3035.66912,-0.08656628345397621,I,OGLE
3038.65278,-0.05193977007238715,I,OGLE
3041.54995,-0.10604369723112228,I,OGLE
3043.57972,-0.5583525282781707,I,OGLE
3045.61872,0.43932388852895343,I,OGLE
3047.572930000001,-0.03246235629524108,I,OGLE
3049.57862,-0.5821582562280128,I,OGLE
3050.54925,-0.008656628345391937,I,OGLE
3052.54352,-0.5605166853645187,I,OGLE
3054.54513,0.4414880456153014,I,OGLE
3056.54427,0.0302981992089002,I,OGLE
3058.53731,-0.5258901719829296,I,OGLE
3060.55846,0.4847711873422895,I,OGLE
3062.6057600000013,0.10820785431747737,I,OGLE
3067.59379,-0.38954827554290716,I,OGLE
3069.57861,0.5388751145010318,I,OGLE
3072.62673,0.5215618578102337,I,OGLE
3075.5813,0.4761145589968905,I,OGLE
3077.664160000001,0.27051963579368987,I,OGLE
3081.65609,0.24238559367114476,I,OGLE
3084.56434,0.3570859192476732,I,OGLE
3087.52832,0.30081783500258297,I,OGLE
3089.63185,0.3419368196432231,I,OGLE
3098.57355,0.34626513381591906,I,OGLE
3101.53385,0.3592500763340212,I,OGLE
3104.50529,0.3527576050749701,I,OGLE
3110.5136,0.3960407468019582,I,OGLE
3113.49728,0.4544729881333964,I,OGLE
3125.494660000001,0.5193977007238857,I,OGLE
3135.46059,-0.3960407468019582,I,OGLE
3229.87474,-0.4306672601835473,I,OGLE
3239.888760000001,0.1774608810806626,I,OGLE
3247.85965,-0.27268379288003075,I,OGLE
3256.8311,-0.21857986572129562,I,OGLE
3262.90682,-0.11902863974921729,I,OGLE
3268.82857,-0.14283436769905933,I,OGLE
3273.78742,-0.5432034286737206,I,OGLE
3276.87297,-0.5691733137099177,I,OGLE
3281.78318,0.40686153223371235,I,OGLE
3283.88295,0.03895482755429214,I,OGLE
3289.79687,0.04111898464064012,I,OGLE
3294.794830000001,-0.4393238885289463,I,OGLE
3296.800230000001,0.49775612986039164,I,OGLE
3298.83077,0.12335695392192747,I,OGLE
3301.65111,0.07790965510858427,I,OGLE
3303.80255,-0.365742547593058,I,OGLE
3306.79499,-0.36141423342036205,I,OGLE
3310.84413,0.24454975075749985,I,OGLE
3314.811660000001,0.31596693460703307,I,OGLE
3321.69044,-0.2618630074482837,I,OGLE
3325.74834,0.27051963579368987,I,OGLE
3329.78361,-0.31813109169337395,I,OGLE
3334.6797,0.31163862043433,I,OGLE
3338.73574,-0.5453675857600686,I,OGLE
3349.70792,0.4133540034927563,I,OGLE
3352.62241,0.4436522027016494,I,OGLE
3355.64431,0.43932388852895343,I,OGLE
3359.70108,-0.4869353444286375,I,OGLE
3363.68118,0.0735813409358883,I,OGLE
3369.73783,0.16664009564891558,I,OGLE
3372.65321,0.1644759385625676,I,OGLE
3377.6873600000013,-0.3116386204343229,I,OGLE
3381.79307,0.28999704957083594,I,OGLE
3386.769970000001,-0.1926099806850985,I,OGLE
3391.56073,0.326787720038773,I,OGLE
3395.61167,-0.17313256690795953,I,OGLE
3398.67228,-0.1341777393536674,I,OGLE
3400.6586799999995,-0.4155181605791043,I,OGLE
3403.64738,-0.5042486011194285,I,OGLE
3406.5813700000012,-0.4717862448241874,I,OGLE
3410.59918,-0.03895482755428503,I,OGLE
3415.55474,-0.5951431987461078,I,OGLE
3428.5493,0.08656628345398332,I,OGLE
3436.55244,-0.40686153223369814,I,OGLE
3442.53171,-0.31596693460702596,I,OGLE
3452.51492,0.21425155154859965,I,OGLE
3574.90548,-0.5799940991416648,I,OGLE
3585.92829,0.4999202869467396,I,OGLE
3588.89582,0.48260703025594154,I,OGLE
3590.89773,0.05626808424509022,I,OGLE
3614.88706,0.2358931224121008,I,OGLE
3629.78248,0.2229081798939987,I,OGLE
3634.74066,-0.20343076611685262,I,OGLE
3640.73596,-0.14932683895811039,I,OGLE
3644.8793,0.4155181605791043,I,OGLE
3650.78907,0.4133540034927563,I,OGLE
3653.817,0.46312961647879547,I,OGLE
3656.87296,0.49775612986039164,I,OGLE
3661.7794,0.09305875471303438,I,OGLE
3666.77659,-0.4306672601835473,I,OGLE
3671.775,0.5129052294648346,I,OGLE
3675.7894200000014,-0.3549217621613181,I,OGLE
3683.81255,0.2553705361892469,I,OGLE
3686.8602,0.023805727949849143,I,OGLE
3689.77805,0.1341777393536745,I,OGLE
3692.69858,0.2207440228076507,I,OGLE
3694.83082,0.3441009767295711,I,OGLE
3696.65139,-0.19477413777145358,I,OGLE
3699.66365,-0.18611750942605454,I,OGLE
3701.71479,-0.3116386204343229,I,OGLE
3704.73606,-0.5042486011194285,I,OGLE
3706.73461,0.3527576050749701,I,OGLE
3711.62638,-0.12119279683556528,I,OGLE
3713.63999,-0.6059639841778619,I,OGLE
3716.67347,-0.6102922983505579,I,OGLE
3719.65072,-0.6276055550413489,I,OGLE
3725.73406,-0.48044287316957934,I,OGLE
3727.68198,0.4890995015149926,I,OGLE
3730.6103,0.45014467396070046,I,OGLE
3733.599,0.46529377356514345,I,OGLE
3734.70181,-0.4285031030971993,I,OGLE
3736.72078,0.5085769152921387,I,OGLE
3738.64269,0.13850605352637047,I,OGLE
3740.67775,-0.37872749011116014,I,OGLE
3743.6432,-0.3852199613702041,I,OGLE
3748.6697,0.4133540034927563,I,OGLE
3750.562,0.18828166651240963,I,OGLE
3752.6832,-0.2618630074482837,I,OGLE
3754.67104,0.2229081798939987,I,OGLE
3756.76639,0.32029524877972904,I,OGLE
3758.69245,-0.20343076611685262,I,OGLE
3760.77413,-0.4111898464064012,I,OGLE
3762.65053,0.28566873539813287,I,OGLE
3765.64116,0.28566873539813287,I,OGLE
3769.71305,-0.5908148845734118,I,OGLE
3772.68124,-0.5778299420553097,I,OGLE
3775.65266,-0.5994715129188108,I,OGLE
3778.65167,-0.6189489266959569,I,OGLE
3781.71271,-0.5864865704007087,I,OGLE
3786.53572,0.4285031030972064,I,OGLE
3791.5313,-0.004328314172695968,I,OGLE
3798.53164,0.4869353444286446,I,OGLE
3805.51679,-0.4241747889244962,I,OGLE
3819.49562,0.4479805168743525,I,OGLE
3937.93578,-0.5150693865511755,I,OGLE
3961.89056,-0.4544729881333893,I,OGLE
3968.87311,0.1341777393536745,I,OGLE
3981.76622,0.5020844440330876,I,OGLE
3987.89023,0.1774608810806626,I,OGLE
3995.79785,0.27051963579368987,I,OGLE
4002.79732,-0.30298199208892385,I,OGLE
4004.81846,0.3419368196432231,I,OGLE
4007.75116,0.31163862043433,I,OGLE
4011.73184,-0.5215618578102266,I,OGLE
4018.77129,-0.034626513381589064,I,OGLE
4023.76569,-0.5691733137099177,I,OGLE
4026.68168,-0.5670091566235627,I,OGLE
4028.8177,0.49775612986039164,I,OGLE
4031.70544,0.5215618578102337,I,OGLE
4037.8058200000014,0.5129052294648346,I,OGLE
4040.78111,0.47827871608324557,I,OGLE
4042.7966,0.1904458235987576,I,OGLE
4046.67141,0.5150693865511897,I,OGLE
4048.76077,0.22723649406670177,I,OGLE
4051.7504,0.21857986572130272,I,OGLE
4053.80174,-0.20343076611685262,I,OGLE
4056.62159,-0.31596693460702596,I,OGLE
4059.63262,-0.2964895208298799,I,OGLE
4064.65528,0.1320135822673194,I,OGLE
4067.65579,-0.021641570863494053,I,OGLE
4069.64387,0.2921612066571839,I,OGLE
4072.68107,0.324623562952425,I,OGLE
4076.75146,-0.5994715129188108,I,OGLE
4079.62641,-0.5583525282781707,I,OGLE
4082.64705,-0.5994715129188108,I,OGLE
4084.72752,0.4436522027016494,I,OGLE
4087.64724,0.4133540034927563,I,OGLE
4093.79559,0.5496958999327788,I,OGLE
4102.60184,0.4696220877378465,I,OGLE
4104.77052,0.17529672399431462,I,OGLE
4109.62734,-0.3700708617657611,I,OGLE
4113.65063,0.16664009564891558,I,OGLE
4118.557620000001,-0.313802777520678,I,OGLE
4120.64359,0.35059344798862213,I,OGLE
4123.71775,0.0735813409358883,I,OGLE
4124.67442,-0.21425155154859965,I,OGLE
4127.62831,-0.22507233698034668,I,OGLE
4132.60631,-0.04111898464064012,I,OGLE
4142.541179999998,-0.11902863974921729,I,OGLE
4150.518270000001,-0.6146206125232538,I,OGLE
4153.59282,-0.5713374707962657,I,OGLE
4165.51504,-0.4999202869467325,I,OGLE
4180.51303,-0.36357839050671004,I,OGLE
4341.82757,0.4999202869467396,I,OGLE
4345.88675,-0.3246235629524179,I,OGLE
4350.86123,0.4133540034927563,I,OGLE
4355.8688,0.2532063791028989,I,OGLE
4361.82962,0.2661913216209939,I,OGLE
4364.83644,0.309474463347982,I,OGLE
4367.74892,0.2813404212254369,I,OGLE
4370.7858,0.33544434838417914,I,OGLE
4376.82096,0.3982049038883133,I,OGLE
4379.827270000002,0.39387658971561024,I,OGLE
4383.83154,-0.5864865704007087,I,OGLE
4388.77143,0.43499557435625036,I,OGLE
4392.82567,-0.5193977007238786,I,OGLE
4397.87467,0.5215618578102337,I,OGLE
4403.71434,0.49342781568768856,I,OGLE
4410.84156,-0.30298199208892385,I,OGLE
4417.72949,0.19477413777145358,I,OGLE
4421.70543,0.38954827554291427,I,OGLE
4421.76137,0.2835045783117849,I,OGLE
4425.72548,-0.24238559367114476,I,OGLE
4429.68968,0.27701210705274093,I,OGLE
4431.8294799999985,-0.1168644826628693,I,OGLE
4435.84829,0.3808916471975152,I,OGLE
4439.70199,-0.41984647475180026,I,OGLE
4442.67923,-0.46745793065149144,I,OGLE
4448.7283,-0.5929790416597598,I,OGLE
4450.739610000001,0.45230883104704844,I,OGLE
4453.7152,0.4306672601835544,I,OGLE
4456.7286,0.4566371452197444,I,OGLE
4458.6762,0.010820785431747026,I,OGLE
4461.62633,0.021641570863494053,I,OGLE
4465.64711,0.46745793065149854,I,OGLE
4468.67787,0.49342781568768856,I,OGLE
4473.61419,0.09522291179938236,I,OGLE
4477.70167,0.4761145589968905,I,OGLE
4479.72326,0.2077590802895557,I,OGLE
4483.683160000001,0.40469737514736437,I,OGLE
4486.68164,0.3527576050749701,I,OGLE
4490.6798899999985,-0.21641570863494763,I,OGLE
4493.75064,-0.1341777393536674,I,OGLE
4498.6158,0.006492471259051058,I,OGLE
4501.60885,-0.12119279683556528,I,OGLE
4503.6053299999985,0.33544434838417914,I,OGLE
4508.55263,-0.13634189644001538,I,OGLE
4510.63384,-0.5518600570191197,I,OGLE
4516.51453,-0.5367109574146696,I,OGLE
4520.60456,-0.019477413777138963,I,OGLE
4523.58806,0.006492471259051058,I,OGLE
4530.53146,0.48044287316959355,I,OGLE
4532.50349,0.01947741377714607,I,OGLE
4535.56179,0.10604369723112939,I,OGLE
4538.60317,0.14283436769907354,I,OGLE
4540.57241,-0.35925007633401407,I,OGLE
5261.6035299999985,-0.1017153830584192,I,OGLE
5262.57927,0.31596693460703307,I,OGLE
5262.59761,0.326787720038773,I,OGLE
5264.54584,-0.09089459762667929,I,OGLE
5264.56072,-0.09522291179937525,I,OGLE
5265.5407,0.31813109169338105,I,OGLE
5265.56216,0.3138027775206851,I,OGLE
5266.54247,-0.6362621833867479,I,OGLE
5266.55811,-0.6232772408686529,I,OGLE
5267.54126,-0.08007381219492515,I,OGLE
5268.55306,0.3397726625568751,I,OGLE
5269.52522,-0.6037998270915068,I,OGLE
5271.53393,0.3397726625568751,I,OGLE
5273.52316,-0.023805727949842037,I,OGLE
5274.55439,0.3960407468019582,I,OGLE
5275.55271,-0.5193977007238786,I,OGLE
5277.54877,0.3549217621613181,I,OGLE
5280.53504,0.3873841184565663,I,OGLE
5281.55706,-0.4544729881333893,I,OGLE
5282.515460000001,0.04328314172699521,I,OGLE
5283.52965,0.3570859192476732,I,OGLE
5284.535220000002,-0.4393238885289463,I,OGLE
5285.53544,0.06492471259048926,I,OGLE
5286.509929999998,0.34842929090227415,I,OGLE
5288.5280600000015,0.07574549802223629,I,OGLE
5291.5202,0.11253616849018044,I,OGLE
5294.52974,0.11253616849018044,I,OGLE
5296.55923,-0.3094744633479749,I,OGLE
5298.54371,-0.023805727949842037,I,OGLE
5301.50381,-0.08007381219492515,I,OGLE
5306.48304,0.17313256690795953,I,OGLE
5309.52765,0.2207440228076507,I,OGLE
5312.49892,0.21425155154859965,I,OGLE
5314.493320000001,-0.19477413777145358,I,OGLE
5324.4742,0.28783289248448796,I,OGLE
5326.48205,-0.11253616849016623,I,OGLE
5328.47325,-0.653575440077546,I,OGLE
5337.46944,-0.5626808424508667,I,OGLE
5341.46788,0.0,I,OGLE
5343.47029,-0.5107410723784795,I,OGLE
5429.92369,-0.08223796928128024,I,OGLE
5430.875,0.326787720038773,I,OGLE
5439.88353,0.34842929090227415,I,OGLE
5449.90217,-0.4241747889244962,I,OGLE
5451.91125,0.2229081798939987,I,OGLE
5454.8672,0.22507233698035378,I,OGLE
5456.8928700000015,0.11037201140382535,I,OGLE
5457.8753,0.12119279683557949,I,OGLE
5462.8443,0.12768526809462344,I,OGLE
5465.847510000001,0.15581931021716855,I,OGLE
5468.80034,0.1644759385625676,I,OGLE
5471.82316,0.19477413777145358,I,OGLE
5476.77635,-0.24454975075749275,I,OGLE
5478.764310000001,-0.5345468003283216,I,OGLE
5480.78165,0.2380572794984488,I,OGLE
5482.75745,-0.2207440228076507,I,OGLE
5483.73381,0.21425155154859965,I,OGLE
5485.77599,-0.18828166651240252,I,OGLE
5486.85421,0.30081783500258297,I,OGLE
5488.7327,-0.1752967239943075,I,OGLE
5489.75386,0.2640271645346388,I,OGLE
5490.84376,-0.657903754250249,I,OGLE
5492.746370000002,0.294325363743539,I,OGLE
5493.73853,-0.668724539681989,I,OGLE
5495.71869,0.2921612066571839,I,OGLE
5497.7255,-0.1038795401447743,I,OGLE
5503.82241,-0.008656628345391937,I,OGLE
5506.86214,0.04328314172699521,I,OGLE
5509.78626,0.0151490996044501,I,OGLE
5511.72588,-0.4977561298603774,I,OGLE
5513.73941,0.36141423342036916,I,OGLE
5515.6893,0.03679067046794415,I,OGLE
5517.68729,-0.4761145589968834,I,OGLE
5521.72753,0.08007381219493226,I,OGLE
5523.78955,-0.3527576050749701,I,OGLE
5525.79818,0.051939770072394253,I,OGLE
5527.688,0.1038795401447814,I,OGLE
5528.8237,-0.15365515313081346,I,OGLE
5529.74658,-0.339772662556868,I,OGLE
5530.77644,0.17096840982161154,I,OGLE
5532.76831,-0.2921612066571768,I,OGLE
5533.83523,0.19693829485780867,I,OGLE
5534.69604,-0.047611455899684074,I,OGLE
5535.78696,-0.2640271645346388,I,OGLE
5539.82578,0.22723649406670177,I,OGLE
5541.79562,-0.19477413777145358,I,OGLE
5543.8168,-0.7336492522724782,I,OGLE
5545.82142,0.27701210705274093,I,OGLE
5547.73043,-0.19910245194414955,I,OGLE
5549.74387,-0.7163359955816802,I,OGLE
5551.754910000002,0.27484794996639295,I,OGLE
5553.7675,-0.13634189644001538,I,OGLE
5554.7929,0.307310306261634,I,OGLE
5556.75375,-0.10604369723112228,I,OGLE
5557.76619,0.309474463347982,I,OGLE
5558.76145,-0.664396225509293,I,OGLE
5560.78876,0.35059344798862213,I,OGLE
5561.74624,-0.6189489266959569,I,OGLE
5563.75172,0.33544434838417914,I,OGLE
5565.77822,-0.05193977007238715,I,OGLE
5568.77903,-0.004328314172695968,I,OGLE
5570.83453,-0.46529377356514345,I,OGLE
5573.81044,-0.46529377356514345,I,OGLE
5576.7103700000025,-0.4890995015149855,I,OGLE
5577.743320000001,0.03246235629524108,I,OGLE
5578.74558,0.31813109169338105,I,OGLE
5579.79668,-0.4176823176654523,I,OGLE
5581.72643,0.309474463347982,I,OGLE
5582.77252,-0.4111898464064012,I,OGLE
5583.74237,0.09738706888573034,I,OGLE
5584.75686,0.2510422220165438,I,OGLE
5585.76361,-0.3808916471975081,I,OGLE
5589.70056,0.11037201140382535,I,OGLE
5590.69549,0.1493268389581175,I,OGLE
5591.70606,-0.3700708617657611,I,OGLE
5593.68909,0.05626808424509022,I,OGLE
5595.67036,0.1341777393536745,I,OGLE
5596.72606,-0.18395335233970656,I,OGLE
5597.70007,-0.313802777520678,I,OGLE
5598.727120000001,0.17529672399431462,I,OGLE
5599.72199,-0.341936819643216,I,OGLE
5600.7402299999985,-0.2618630074482837,I,OGLE
5604.7291799999975,0.20992323737590368,I,OGLE
5606.70676,-0.24022143658478967,I,OGLE
5608.65478,-0.5778299420553097,I,OGLE
5611.66523,-0.7185001526680281,I,OGLE
5613.632320000002,0.22507233698035378,I,OGLE
5615.66649,-0.18828166651240252,I,OGLE
5624.61888,-0.14932683895811039,I,OGLE
5627.60524,-0.11037201140382535,I,OGLE
5630.58681,-0.09089459762667929,I,OGLE
5632.58379,-0.642754654645799,I,OGLE
5634.54415,0.307310306261634,I,OGLE
5639.54096,-0.04544729881333609,I,OGLE
5641.58064,-0.5367109574146696,I,OGLE
5643.54459,0.36141423342036916,I,OGLE
5645.54629,-0.004328314172695968,I,OGLE
5647.57648,-0.4912636586013335,I,OGLE
5649.507970000002,0.3830558042838703,I,OGLE
5654.52616,0.03895482755429214,I,OGLE
5655.50803,0.3419368196432231,I,OGLE
5657.55217,0.11253616849018044,I,OGLE
5665.5313,-0.36141423342036205,I,OGLE
5667.51106,0.0,I,OGLE
5671.512220000001,-0.2921612066571768,I,OGLE
5675.50853,0.19693829485780867,I,OGLE
5677.50879,-0.21425155154859965,I,OGLE
5680.50368,-0.20992323737589658,I,OGLE
5681.46779,0.20992323737590368,I,OGLE
5786.90779,-0.15581931021716144,I,OGLE
5802.86172,0.3592500763340212,I,OGLE
5804.88471,-0.008656628345391937,I,OGLE
5807.88392,0.0151490996044501,I,OGLE
5809.91442,-0.46745793065149144,I,OGLE
5813.818960000001,0.021641570863494053,I,OGLE
5815.9039,-0.4458163597879974,I,OGLE
5818.85891,-0.43715973144259834,I,OGLE
5820.84802,0.309474463347982,I,OGLE
5823.84051,0.24022143658479678,I,OGLE
5826.80106,0.2380572794984488,I,OGLE
5828.85631,0.12119279683557949,I,OGLE
5831.79542,0.11686448266287641,I,OGLE
5832.9027799999985,-0.2661913216209868,I,OGLE
5833.76938,-0.3527576050749701,I,OGLE
5834.89296,0.17529672399431462,I,OGLE
5836.802220000001,-0.30514614917527894,I,OGLE
5839.7765,-0.28783289248448085,I,OGLE
5841.8581,-0.5973073558324629,I,OGLE
5844.88166,-0.7098435243226362,I,OGLE
5850.865870000001,-0.7163359955816802,I,OGLE
5851.83964,-0.13850605352636336,I,OGLE
5854.83626,-0.13634189644001538,I,OGLE
5856.84242,-0.6708886967683441,I,OGLE
5858.79371,0.28783289248448796,I,OGLE
5861.77136,0.307310306261634,I,OGLE
5862.7849,-0.653575440077546,I,OGLE
5864.74685,0.32029524877972904,I,OGLE
5865.80171,-0.5994715129188108,I,OGLE
5867.85002,0.3527576050749701,I,OGLE
5868.86579,-0.5453675857600686,I,OGLE
5869.83094,-0.01731325669079098,I,OGLE
5870.7071799999985,0.322459405866077,I,OGLE
5871.87323,-0.5020844440330805,I,OGLE
5873.76191,0.34626513381591906,I,OGLE
5878.831810000002,0.06276055550413417,I,OGLE
5880.71709,-0.5085769152921316,I,OGLE
5882.73502,0.34842929090227415,I,OGLE
5885.78308,0.3138027775206851,I,OGLE
5888.75238,0.2791762641390889,I,OGLE
5890.80936,0.11470032557652843,I,OGLE
5891.85708,-0.015149099604442995,I,OGLE
5893.70776,0.08007381219493226,I,OGLE
5895.7486899999985,-0.3527576050749701,I,OGLE
5896.76184,0.13634189644002248,I,OGLE
5899.70421,0.13850605352637047,I,OGLE
5901.815610000002,-0.2618630074482837,I,OGLE
5902.74954,0.16880425273526356,I,OGLE
5903.8044,-0.48260703025593443,I,OGLE
5904.73001,-0.30514614917527894,I,OGLE
5905.70396,0.1623117814762196,I,OGLE
5906.71604,-0.3527576050749701,I,OGLE
5907.74328,-0.24022143658478967,I,OGLE
5908.76901,0.18828166651240963,I,OGLE
5909.76192,-0.6059639841778619,I,OGLE
5910.7624799999985,-0.2380572794984488,I,OGLE
5911.7889799999975,0.21857986572130272,I,OGLE
5912.77797,-0.7163359955816802,I,OGLE
5913.783320000001,-0.19477413777145358,I,OGLE
5915.763370000002,-0.7206643097543832,I,OGLE
5916.78586,-0.1752967239943075,I,OGLE
5917.7642799999985,0.2510422220165438,I,OGLE
5922.796710000001,-0.10820785431747026,I,OGLE
5925.7694299999985,-0.11470032557652132,I,OGLE
5927.76534,-0.6340980263003999,I,OGLE
5929.77166,0.322459405866077,I,OGLE
5931.7495899999985,-0.060596398417779085,I,OGLE
5932.7584,0.35059344798862213,I,OGLE
5933.76729,-0.5691733137099177,I,OGLE
5934.787670000002,-0.02596988503619002,I,OGLE
5936.70973,-0.5713374707962657,I,OGLE
5937.7321,-0.03029819920888599,I,OGLE
5938.70719,0.3441009767295711,I,OGLE
5939.70059,-0.5605166853645187,I,OGLE
5940.69509,-0.01731325669079098,I,OGLE
5941.72224,0.3527576050749701,I,OGLE
5942.71851,-0.5280543290692776,I,OGLE
5943.7191,0.06708886967683725,I,OGLE
5944.68234,0.34842929090227415,I,OGLE
5945.69201,-0.4890995015149855,I,OGLE
5946.7333,0.05410392715874224,I,OGLE
5947.69888,0.3441009767295711,I,OGLE
5949.70444,0.03679067046794415,I,OGLE
5950.70536,0.28566873539813287,I,OGLE
5953.73788,0.24671390784384784,I,OGLE
