HJD,MAG,BAND,SURVEY
5850.87209,-0.0038515224075794663,I,OGLE
5851.84746,0.350488539089568,I,OGLE
5854.8424799999975,-0.30041874779106337,I,OGLE
5856.849310000001,0.42366746483354234,I,OGLE
5858.80034,-0.550767704283615,I,OGLE
5861.77804,0.4621826889093228,I,OGLE
5862.79114,0.1425063290803692,I,OGLE
5864.75432,-0.21183373241677828,I,OGLE
5865.808410000002,0.14635785148794866,I,OGLE
5867.8563,-0.11554567222733425,I,OGLE
5868.8724,-0.550767704283615,I,OGLE
5869.8371700000025,-0.13865480667279684,I,OGLE
5870.71345,0.20413068760161224,I,OGLE
5872.72364,-0.18102155315615676,I,OGLE
5873.76818,-0.4159644200183976,I,OGLE
5878.83809,-0.3273794046441125,I,OGLE
5880.72336,0.3196763598289465,I,OGLE
5882.74126,-0.4737372561320612,I,OGLE
5885.789379999997,0.4082613752032316,I,OGLE
5888.75868,-0.2542004789001311,I,OGLE
5890.815720000001,0.5006979129850961,I,OGLE
5891.86338,-0.04236674648335992,I,OGLE
5893.71408,-0.21183373241677828,I,OGLE
5895.755020000001,0.5469161818760284,I,OGLE
5896.76817,-0.13480328426522448,I,OGLE
5899.71054,0.2195367772319301,I,OGLE
5901.82195,-0.35819158390473405,I,OGLE
5902.7558899999985,-0.3620431063123064,I,OGLE
5903.81072,-0.01925761203789733,I,OGLE
5904.73632,0.2850126581607455,I,OGLE
5905.710270000001,0.5469161818760284,I,OGLE
5906.72239,-0.41211289761081815,I,OGLE
5907.7592,-0.3427854942744233,I,OGLE
5908.775360000002,0.04621826889093228,I,OGLE
5909.7682799999975,0.40055833038807265,I,OGLE
5910.76884,0.4082613752032316,I,OGLE
5911.79531,-0.5006979129851103,I,OGLE
5912.78433,-0.2619035237152829,I,OGLE
5913.78967,0.0654758809288154,I,OGLE
5915.76974,0.15791241871068706,I,OGLE
5916.79223,-0.4929948681699585,I,OGLE
5917.770610000001,-0.16946698593342546,I,OGLE
5922.8238,-0.0885850153742922,I,OGLE
5924.772010000002,0.550767704283615,I,OGLE
5925.77581,-0.20027916519403988,I,OGLE
5927.7717,-0.06162435852124304,I,OGLE
5929.77803,0.5430646594684561,I,OGLE
5931.75595,-0.36974615112746534,I,OGLE
5932.76531,0.0,I,OGLE
5933.773670000001,0.33508244945925725,I,OGLE
5934.79403,0.4313705096487013,I,OGLE
5936.716820000002,-0.30041874779106337,I,OGLE
5937.73848,0.026960656853042053,I,OGLE
5938.71409,0.40055833038807265,I,OGLE
5939.70739,0.3620431063122993,I,OGLE
5940.70147,-0.5084009578002622,I,OGLE
5941.72864,-0.2542004789001311,I,OGLE
5942.7249,0.08473349296670563,I,OGLE
5943.72547,0.4852918233547854,I,OGLE
5944.68872,0.1656154635258389,I,OGLE
5945.69841,-0.5006979129851103,I,OGLE
5946.74024,-0.15020937389553524,I,OGLE
5947.70526,0.18487307556372912,I,OGLE
5949.71082,-0.03851522407578045,I,OGLE
5950.71175,-0.4390735544638673,I,OGLE
5953.74427,0.5854314059518089,I,OGLE
5955.68074,-0.3967068079805074,I,OGLE
5958.71315,0.5353616146532971,I,OGLE
5960.66976,-0.38900376316535556,I,OGLE
5963.67601,0.49684639057751667,I,OGLE
5964.71741,-0.4390735544638673,I,OGLE
5965.65181,-0.3273794046441125,I,OGLE
5967.62275,0.4044098527956592,I,OGLE
5968.71119,0.2619035237152829,I,OGLE
5969.71562,-0.47758877853964066,I,OGLE
5973.62142,0.11939719463490661,I,OGLE
5976.67814,0.17331850834099072,I,OGLE
5977.66184,0.5392131370608766,I,OGLE
5979.68041,-0.5700253163215052,I,OGLE
5981.61102,0.2079822100091917,I,OGLE
5983.676210000001,-0.2850126581607526,I,OGLE
5985.63044,-0.05392131370609121,I,OGLE
5987.65243,0.5199555250229935,I,OGLE
5988.58245,-0.36974615112746534,I,OGLE
5990.53696,-0.050069791298511745,I,OGLE
5991.63675,0.35819158390472694,I,OGLE
5993.65589,-0.4621826889093299,I,OGLE
5995.61524,0.05777283611366357,I,OGLE
5996.63423,0.47758877853963355,I,OGLE
6000.60198,0.08473349296670563,I,OGLE
6005.59177,0.1656154635258389,I,OGLE
6010.56666,0.2195367772319301,I,OGLE
6018.55181,-0.3427854942744233,I,OGLE
6023.53006,-0.29271570297591154,I,OGLE
6024.56819,0.08088197055912616,I,OGLE
6028.550920000002,-0.22723982204708904,I,OGLE
6033.52785,-0.15020937389553524,I,OGLE
6036.53334,-0.12324871704248608,I,OGLE
6037.53584,-0.42366746483354945,I,OGLE
6039.53147,0.22338829963950246,I,OGLE
6042.53145,-0.36974615112746534,I,OGLE
6047.50824,-0.32352788223652595,I,OGLE
6048.5073,-0.023109134445469692,I,OGLE
6055.4777,0.21568525482434353,I,OGLE
6058.48099,0.08858501537428509,I,OGLE
6068.467070000002,0.2426459116773927,I,OGLE
6141.9175,0.5084009578002551,I,OGLE
6159.93269,0.254200478900124,I,OGLE
6181.90529,-0.4929948681699585,I,OGLE
6195.8978700000025,-0.41981594242597,I,OGLE
6198.881210000001,0.37744919594261006,I,OGLE
6200.8409999999985,-0.5238070474305729,I,OGLE
6203.82779,0.38900376316534135,I,OGLE
6208.83355,0.481440300947213,I,OGLE
6211.87131,-0.18102155315615676,I,OGLE
6215.82347,-0.4698857337244817,I,OGLE
6218.88014,0.550767704283615,I,OGLE
6219.87674,-0.36974615112746534,I,OGLE
6220.87345,-0.38900376316535556,I,OGLE
6221.87342,-0.05777283611367068,I,OGLE
6223.87058,0.46603421131690226,I,OGLE
6226.77533,-0.01925761203789733,I,OGLE
6230.8474,-0.2965672253834839,I,OGLE
6232.85219,0.4506281216865844,I,OGLE
6235.8526299999985,-0.20027916519403988,I,OGLE
6241.826029999997,0.1964276427864604,I,OGLE
6244.83212,-0.4313705096487084,I,OGLE
6248.76843,-0.32352788223652595,I,OGLE
6250.80631,-0.026960656853042053,I,OGLE
6251.75899,0.33508244945925725,I,OGLE
6254.73836,-0.3312309270516849,I,OGLE
6257.7809700000025,0.3427854942744162,I,OGLE
6261.74707,0.44677659927901203,I,OGLE
6265.7775299999985,0.1425063290803692,I,OGLE
6271.80405,0.5738768387290705,I,OGLE
6276.777810000001,0.5469161818760284,I,OGLE
6284.86131,0.10399110500459585,I,OGLE
6286.75278,0.27730961334558657,I,OGLE
6290.75854,0.48914334576237195,I,OGLE
6295.7912,0.5392131370608766,I,OGLE
6300.73083,0.5623222715063392,I,OGLE
6307.74171,-0.32352788223652595,I,OGLE
6314.6894,0.4275189872411289,I,OGLE
6319.62598,0.4621826889093228,I,OGLE
6338.6130200000025,0.3312309270516849,I,OGLE
6339.63548,0.42366746483354234,I,OGLE
6348.62393,0.4737372561320541,I,OGLE
6353.6473,0.577728361136657,I,OGLE
6357.61181,0.25805200130770345,I,OGLE
6361.55664,-0.046218268890939385,I,OGLE
6368.57251,0.36589462871987877,I,OGLE
6375.55262,-0.22338829963950957,I,OGLE
6385.51143,-0.09628806018943692,I,OGLE
6391.5157,0.254200478900124,I,OGLE
6400.4980799999985,0.08473349296670563,I,OGLE
6407.48478,0.0,I,OGLE
6511.91017,0.2503489564925445,I,OGLE
6521.892220000002,0.38900376316534135,I,OGLE
6530.92511,0.13480328426521737,I,OGLE
6547.90175,-0.516104002615414,I,OGLE
6561.86939,-0.1771700307485773,I,OGLE
6571.87555,-0.46603421131690936,I,OGLE
6577.859460000002,-0.2850126581607526,I,OGLE
6583.77307,0.10399110500459585,I,OGLE
6593.74245,0.21183373241677828,I,OGLE
6603.82262,0.3967068079805003,I,OGLE
6611.80709,-0.20027916519403988,I,OGLE
6616.71129,-0.15020937389553524,I,OGLE
6623.7369,0.5469161818760284,I,OGLE
6629.73642,-0.4968463905775238,I,OGLE
6641.73541,0.15020937389552813,I,OGLE
6647.74665,0.5854314059518089,I,OGLE
6658.7898,-0.5006979129851103,I,OGLE
6661.81946,0.46603421131690226,I,OGLE
6668.77959,-0.45447964409417096,I,OGLE
6675.76505,0.30427027019863573,I,OGLE
6690.73225,0.44292507687143257,I,OGLE
6692.7066399999985,-0.4852918233547925,I,OGLE
6693.65467,-0.23494286686224086,I,OGLE
6694.69851,0.14635785148794866,I,OGLE
6695.64363,0.5353616146532971,I,OGLE
6695.68323,0.5315100922457177,I,OGLE
6696.6312,0.0,I,OGLE
6697.68926,-0.4506281216865986,I,OGLE
6698.68959,-0.1540608963031147,I,OGLE
6699.64398,0.2195367772319301,I,OGLE
6700.56298,0.5700253163214981,I,OGLE
6701.68405,-0.23494286686224086,I,OGLE
6702.55429,-0.4082613752032387,I,OGLE
6703.57127,-0.09628806018943692,I,OGLE
6704.69922,0.30427027019863573,I,OGLE
6705.5608,0.5661737939139186,I,OGLE
6706.63794,-0.3312309270516849,I,OGLE
6707.65064,-0.3658946287198859,I,OGLE
6708.64052,-0.023109134445469692,I,OGLE
6709.63488,0.3196763598289465,I,OGLE
6709.650070000002,0.33508244945925725,I,OGLE
6710.64423,0.45447964409417096,I,OGLE
6711.6311799999985,-0.46603421131690936,I,OGLE
6712.58178,-0.3504885390895751,I,OGLE
6713.607540000001,0.011554567222731293,I,OGLE
6713.622909999999,0.030812179260614414,I,OGLE
6714.614590000001,0.3389339718668296,I,OGLE
6715.56405,0.40055833038807265,I,OGLE
6716.616590000001,-0.4852918233547925,I,OGLE
6717.625209999997,-0.2734580909380213,I,OGLE
6718.67204,0.0654758809288154,I,OGLE
6719.65308,0.4698857337244675,I,OGLE
6721.62335,-0.4852918233547925,I,OGLE
6721.63538,-0.4621826889093299,I,OGLE
6722.644670000002,-0.24649743408497926,I,OGLE
6881.93317,-0.10399110500460296,I,OGLE
6889.89188,-0.4621826889093299,I,OGLE
6906.889270000002,0.18102155315614965,I,OGLE
6922.8117,0.37744919594261006,I,OGLE
6927.8037799999975,0.17717003074857018,I,OGLE
6932.7949400000025,0.01925761203788312,I,OGLE
6938.7634,-0.41981594242597,I,OGLE
6942.778259999999,-0.3427854942744233,I,OGLE
6949.814590000001,0.030812179260614414,I,OGLE
6955.77069,0.44677659927901203,I,OGLE
6963.74098,-0.16946698593342546,I,OGLE
6968.78915,-0.046218268890939385,I,OGLE
6975.69591,0.47758877853963355,I,OGLE
6979.72324,0.38900376316534135,I,OGLE
6983.73561,0.09628806018944402,I,OGLE
6989.75541,0.5430646594684561,I,OGLE
6994.7997,0.5430646594684561,I,OGLE
6999.76215,0.516104002615414,I,OGLE
7003.839040000003,0.4159644200183905,I,OGLE
7008.79198,0.4698857337244675,I,OGLE
7013.79154,0.5276585698381453,I,OGLE
7017.79695,0.21568525482434353,I,OGLE
7021.7811299999985,-0.0770304481515538,I,OGLE
7025.7387400000025,-0.34663701668199565,I,OGLE
7030.762870000001,-0.31582483742138123,I,OGLE
7034.73452,-0.516104002615414,I,OGLE
7039.743640000002,-0.5238070474305729,I,OGLE
7044.71981,-0.47758877853964066,I,OGLE
7049.715009999999,-0.4044098527956592,I,OGLE
7055.69608,-0.04236674648335992,I,OGLE
7060.69148,0.04236674648334571,I,OGLE
7065.672890000003,0.11169414981974768,I,OGLE
7072.649340000001,-0.13480328426522448,I,OGLE
7078.628540000002,-0.385152240757769,I,OGLE
7082.562620000002,-0.37744919594262427,I,OGLE
7085.6351799999975,0.3620431063122993,I,OGLE
7089.61008,0.0654758809288154,I,OGLE
7093.58045,-0.23879438926982033,I,OGLE
7102.56117,-0.41981594242597,I,OGLE
7111.56944,-0.4390735544638673,I,OGLE
7114.546240000002,0.36974615112745823,I,OGLE
7118.54567,0.05777283611366357,I,OGLE
7124.5197,0.5122524802078274,I,OGLE
7130.505740000001,-0.10013958259702349,I,OGLE
7133.494309999999,0.23879438926981322,I,OGLE
7136.4772200000025,-0.38900376316535556,I,OGLE
7140.4913099999985,-0.4313705096487084,I,OGLE
7144.48942,0.3620431063122993,I,OGLE
7283.816940000002,0.5700253163214981,I,OGLE
7291.82965,-0.007703044815158933,I,OGLE
7294.78011,-0.481440300947213,I,OGLE
7298.8769,0.1964276427864604,I,OGLE
7303.833490000001,0.007703044815151827,I,OGLE
7311.78295,0.24649743408497216,I,OGLE
7319.74575,-0.3389339718668438,I,OGLE
7327.83207,0.17717003074857018,I,OGLE
7339.74216,-0.11169414981975478,I,OGLE
7344.768540000001,-0.023109134445469692,I,OGLE
7353.849759999999,-0.26960656853043474,I,OGLE
7355.823509999997,0.4929948681699443,I,OGLE
7363.748240000001,-0.12710023945006554,I,OGLE
7367.80635,-0.40055833038808686,I,OGLE
7373.7431,-0.026960656853042053,I,OGLE
7378.802390000003,0.06162435852124304,I,OGLE
7383.71212,0.09243653778185745,I,OGLE
7387.72816,-0.18487307556374333,I,OGLE
7396.76087,-0.36974615112746534,I,OGLE
7401.75123,-0.3427854942744233,I,OGLE
7405.722240000001,-0.5084009578002622,I,OGLE
7409.67091,0.23494286686224086,I,OGLE
7413.66207,0.49684639057751667,I,OGLE
7425.6905700000025,-0.3928552855729279,I,OGLE
7428.66518,0.5276585698381453,I,OGLE
7435.68077,-0.28116113575318025,I,OGLE
7440.639520000002,-0.20413068760162645,I,OGLE
7445.6191400000025,-0.1540608963031147,I,OGLE
7448.61735,-0.11554567222733425,I,OGLE
7452.63072,0.5353616146532971,I,OGLE
7461.6025,0.3928552855729279,I,OGLE
7466.55171,0.47758877853963355,I,OGLE
7472.54344,0.0,I,OGLE
7476.51395,0.5584707490987739,I,OGLE
7494.499709999999,0.034663701668200986,I,OGLE
5446.907420000001,0.25761112375418804,V,OGLE
5458.857410000001,-0.6259498357887026,V,OGLE
5476.82692,0.33896200493973083,V,OGLE
5486.861010000001,-0.027116960395176193,V,OGLE
5495.74304,0.3954556724296836,V,OGLE
5509.84193,0.33670225824013045,V,OGLE
5586.71459,0.25535137705459476,V,OGLE
5617.67436,-0.634988822587097,V,OGLE
5630.5779,0.3931959257300832,V,OGLE
5831.81683,0.08361062788512896,V,OGLE
5854.82661,-0.2915073242481654,V,OGLE
5865.82418,0.1581822689718706,V,OGLE
5882.79117,-0.6169108489903081,V,OGLE
5888.82446,-0.21693568316143086,V,OGLE
5899.7411299999985,0.20111745626424238,V,OGLE
5914.79657,0.3547802318369193,V,OGLE
5929.74381,0.39093617903048994,V,OGLE
5944.71808,-0.04519493399196506,V,OGLE
5960.68549,-0.4067544059276713,V,OGLE
6000.58689,0.10394834818151821,V,OGLE
6010.58175,0.1852992293670468,V,OGLE
6230.79224,-0.2756890973509769,V,OGLE
6245.842720000002,-0.05197417409075911,V,OGLE
6293.81085,-0.13558480197589518,V,OGLE
6319.64153,0.38867643233088955,V,OGLE
6692.70005,-0.5920536352947252,V,OGLE
6693.64813,-0.20337720296383566,V,OGLE
6694.69195,0.1468835354738829,V,OGLE
6695.63705,0.39093617903048994,V,OGLE
6696.624620000001,-0.15592252227227732,V,OGLE
6697.68268,-0.5039235140104026,V,OGLE
6698.68304,-0.1333250552762948,V,OGLE
6700.55642,0.41353364602646536,V,OGLE
6701.6774799999985,-0.3705984587341007,V,OGLE
6702.5476899999985,-0.4858455404136137,V,OGLE
6703.56685,-0.08135088118553568,V,OGLE
6704.70456,0.2643903638529892,V,OGLE
6705.55423,0.41353364602646536,V,OGLE
6706.63353,-0.49488452721200105,V,OGLE
6707.6462299999985,-0.3796374455325022,V,OGLE
6708.633910000001,0.0,V,OGLE
6709.62828,0.28246833744977096,V,OGLE
6710.63761,0.3005463110465598,V,OGLE
6711.62457,-0.6191705956899085,V,OGLE
6712.575209999999,-0.34800099173812526,V,OGLE
6713.60305,0.01581822689718848,V,OGLE
6714.65969,0.3570399785365126,V,OGLE
6715.55954,0.20563694966343604,V,OGLE
6716.61208,-0.6259498357887026,V,OGLE
6717.62072,-0.26890985725218286,V,OGLE
6718.66754,0.08361062788512896,V,OGLE
6719.64781,0.3547802318369193,V,OGLE
6721.63087,-0.5943133819943256,V,OGLE
6722.640170000002,-0.17400049586905908,V,OGLE
7331.76935,0.3796374455324951,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,14.732999999999999,I,OGLE
5262.61273,14.815999999999999,I,OGLE
5264.57642,14.998,I,OGLE
5265.51022,14.796,I,OGLE
5266.57512,14.741,I,OGLE
5267.55646,14.831,I,OGLE
5268.63101,14.933,I,OGLE
5269.54039,14.991,I,OGLE
5271.549160000001,14.767000000000001,I,OGLE
5272.5663,14.841,I,OGLE
5273.5382899999995,14.940999999999999,I,OGLE
5274.56945,14.959000000000001,I,OGLE
5276.5484700000015,14.78,I,OGLE
5279.53664,14.915,I,OGLE
5281.51203,14.789000000000001,I,OGLE
5282.530720000002,14.880999999999998,I,OGLE
5283.54684,14.970999999999998,I,OGLE
5284.55015,14.857000000000001,I,OGLE
5285.55172,14.716,I,OGLE
5287.5449899999985,14.894,I,OGLE
5289.53803,14.812000000000001,I,OGLE
5292.5619,14.912,I,OGLE
5294.54467,14.769,I,OGLE
5297.5128399999985,14.923,I,OGLE
5299.5102799999995,14.735999999999999,I,OGLE
5305.47281,14.775,I,OGLE
5307.49989,14.965,I,OGLE
5310.49056,14.790999999999999,I,OGLE
5312.51832,14.982000000000001,I,OGLE
5315.48921,14.812000000000001,I,OGLE
5323.47498,14.757,I,OGLE
5325.4686299999985,14.84,I,OGLE
5327.46851,14.981,I,OGLE
5335.46316,14.869000000000002,I,OGLE
5342.47749,14.838,I,OGLE
5343.4871,14.732999999999999,I,OGLE
5430.890820000001,14.776,I,OGLE
5439.90028,14.73,I,OGLE
5444.8824399999985,14.74,I,OGLE
5449.88717,14.759,I,OGLE
5451.89621,14.940999999999999,I,OGLE
5454.88197,14.777000000000001,I,OGLE
5456.907679999998,14.977,I,OGLE
5457.88999,14.909,I,OGLE
5461.90232,14.970999999999998,I,OGLE
5463.8673899999985,14.714,I,OGLE
5467.84137,14.811,I,OGLE
5468.81535,14.725,I,OGLE
5470.7877899999985,14.9,I,OGLE
5471.8380799999995,14.99,I,OGLE
5476.793760000001,14.982999999999999,I,OGLE
5478.7825299999995,14.755,I,OGLE
5480.79623,14.942,I,OGLE
5482.77246,14.719000000000001,I,OGLE
5484.8799100000015,14.869000000000002,I,OGLE
5486.77899,14.917,I,OGLE
5487.85797,14.725,I,OGLE
5488.85186,14.793,I,OGLE
5490.718129999998,14.97,I,OGLE
5491.7384,14.874,I,OGLE
5492.7525799999985,14.717,I,OGLE
5493.74475,14.799000000000001,I,OGLE
5495.7249200000015,14.982999999999999,I,OGLE
5497.73175,14.729000000000001,I,OGLE
5503.82864,14.828,I,OGLE
5506.8684,14.72,I,OGLE
5509.79315,14.939,I,OGLE
5511.73214,14.716,I,OGLE
5513.74569,14.862,I,OGLE
5515.69556,14.915,I,OGLE
5517.69357,14.789000000000001,I,OGLE
5521.73382,14.724,I,OGLE
5523.79585,14.907,I,OGLE
5525.80448,14.788,I,OGLE
5527.69431,14.807,I,OGLE
5528.83002,14.925999999999998,I,OGLE
5529.75288,14.991,I,OGLE
5530.78276,14.748,I,OGLE
5532.77464,14.834000000000001,I,OGLE
5533.84151,14.939,I,OGLE
5534.70235,14.98,I,OGLE
5535.79331,14.715,I,OGLE
5539.83211,14.902000000000001,I,OGLE
5541.802,14.79,I,OGLE
5543.82312,14.982999999999999,I,OGLE
5545.82775,14.722999999999999,I,OGLE
5547.73676,14.887,I,OGLE
5549.7502799999975,14.825,I,OGLE
5551.76126,14.812999999999999,I,OGLE
5553.77388,14.995,I,OGLE
5554.79926,14.765,I,OGLE
5556.76009,14.839,I,OGLE
5557.77254,14.925999999999998,I,OGLE
5558.7678,14.977,I,OGLE
5560.79511,14.762,I,OGLE
5561.75262,14.852,I,OGLE
5563.75811,14.950999999999999,I,OGLE
5565.78459,14.779000000000002,I,OGLE
5568.7861,14.884,I,OGLE
5570.8409,14.798,I,OGLE
5573.8172,14.835,I,OGLE
5576.7176,14.890999999999998,I,OGLE
5577.74968,14.991,I,OGLE
5578.75198,14.808,I,OGLE
5579.80353,14.745,I,OGLE
5581.73281,14.912,I,OGLE
5582.77951,14.984000000000002,I,OGLE
5583.74877,14.754000000000001,I,OGLE
5584.76326,14.762,I,OGLE
5585.76998,14.84,I,OGLE
5589.70695,14.767000000000001,I,OGLE
5590.7019,14.854000000000001,I,OGLE
5591.71247,14.950999999999999,I,OGLE
