HJD,MAG,BAND,SURVEY
5521.73382,0.05306034736316434,I,OGLE
5523.79585,-0.06878193176707015,I,OGLE
5525.80448,-0.14345945768560142,I,OGLE
5527.69431,0.3478400549363201,I,OGLE
5529.75288,-0.19062421089730464,I,OGLE
5530.78276,0.22992817190705495,I,OGLE
5532.77464,-0.5050558989753355,I,OGLE
5534.70235,0.009825990252430472,I,OGLE
5535.79331,0.46968233406654747,I,OGLE
5539.83211,0.34390965883533653,I,OGLE
5541.802,-0.5640118404899681,I,OGLE
5543.82312,0.22992817190705495,I,OGLE
5545.82775,-0.5168470872782649,I,OGLE
5547.73676,0.04519955516121854,I,OGLE
5549.7502799999975,-0.11987708107974981,I,OGLE
5551.76126,-0.06878193176707015,I,OGLE
5553.77388,0.27709292511876527,I,OGLE
5554.79926,-0.5286382755811871,I,OGLE
5556.76009,0.19062421089729753,I,OGLE
5557.77254,0.53649906778314,I,OGLE
5558.7678,-0.4696823340665546,I,OGLE
5560.79511,0.11201628887779691,I,OGLE
5561.75262,0.501125502874352,I,OGLE
5563.75811,-0.4107263925519291,I,OGLE
5565.78459,0.4028656003499691,I,OGLE
5568.7861,-0.15132024988755433,I,OGLE
5570.8409,0.43037837305679716,I,OGLE
5573.8172,0.09629470447389821,I,OGLE
5576.7176,-0.45396074966265587,I,OGLE
5577.74968,0.0019651980504846733,I,OGLE
5578.75198,0.34390965883533653,I,OGLE
5579.80353,0.2259977758060785,I,OGLE
5581.73281,-0.18276341869535173,I,OGLE
5582.77951,0.2574409446138901,I,OGLE
5583.74877,0.5404294638841023,I,OGLE
5584.76326,-0.508986295076312,I,OGLE
5585.76998,-0.3321184705324214,I,OGLE
5589.70695,-0.4775431262685146,I,OGLE
5590.7019,-0.053060347363171445,I,OGLE
5591.71247,0.3281880744314378,I,OGLE
5595.67676,0.18276341869535173,I,OGLE
5596.73246,0.48933431457142973,I,OGLE
5597.70648,-0.4854039184704604,I,OGLE
5598.7335200000025,-0.2888841134216946,I,OGLE
5599.72838,0.13559866548364852,I,OGLE
5600.74662,0.5679422365909375,I,OGLE
5604.7356,0.39893520424899975,I,OGLE
5606.71317,-0.5600814443889917,I,OGLE
5608.66222,0.15132024988754722,I,OGLE
5611.67164,-0.3163968861285227,I,OGLE
5613.6387,0.48933431457142973,I,OGLE
5615.6729,-0.4264479769558349,I,OGLE
5624.62525,-0.31246649002754623,I,OGLE
5627.611620000002,-0.11594668497877336,I,OGLE
5630.59319,0.3557008471382659,I,OGLE
5632.59019,-0.5286382755811871,I,OGLE
5634.55054,0.2417193602099772,I,OGLE
5639.54734,0.4932647106724062,I,OGLE
5641.5869999999995,-0.4500303535616865,I,OGLE
5643.55098,0.3124664900275391,I,OGLE
5645.554370000003,-0.5011255028743662,I,OGLE
5647.58284,0.19062421089729753,I,OGLE
5649.51434,-0.43037837305680426,I,OGLE
5654.53246,-0.4500303535616865,I,OGLE
5655.5144,-0.0727123278680466,I,OGLE
5657.55851,0.36749203544119524,I,OGLE
5665.53763,0.4775431262685075,I,OGLE
5667.5173799999975,-0.47361273016753813,I,OGLE
5671.51938,-0.508986295076312,I,OGLE
5675.51575,-0.4500303535616865,I,OGLE
5677.51514,0.09236430837291465,I,OGLE
5680.50995,-0.32818807443144493,I,OGLE
5681.47407,-0.08843391227195241,I,OGLE
5786.91391,0.5286382755811871,I,OGLE
5802.86784,0.06485153566608659,I,OGLE
5804.8908299999985,-0.029477970757319838,I,OGLE
5807.89005,0.2967449056236404,I,OGLE
5809.92055,-0.5915246131967962,I,OGLE
5815.91007,0.06485153566608659,I,OGLE
5818.86508,-0.4657519379655852,I,OGLE
5820.854170000001,0.320327282229492,I,OGLE
5823.84667,-0.15918104208950723,I,OGLE
5826.80721,-0.33604886663339784,I,OGLE
5828.86245,0.08450351617096885,I,OGLE
5831.8015799999985,-0.4932647106724133,I,OGLE
5833.77556,0.3163968861285156,I,OGLE
5834.89915,0.33604886663339073,I,OGLE
5836.80842,-0.21420658750315624,I,OGLE
5839.78272,-0.33604886663339784,I,OGLE
5841.86428,0.09629470447389821,I,OGLE
5844.88785,-0.4343087691577807,I,OGLE
5850.87209,0.2810233212197346,I,OGLE
5851.84746,0.5129166911772813,I,OGLE
5854.8424799999975,0.10022510057487466,I,OGLE
5856.849310000001,-0.04519955516121854,I,OGLE
5858.80034,-0.0019651980504917788,I,OGLE
5861.77804,-0.5640118404899681,I,OGLE
5862.79114,-0.2102761914021869,I,OGLE
5864.75432,0.49719510677338263,I,OGLE
5865.808410000002,-0.37535282764315525,I,OGLE
5867.8563,0.03733876295926564,I,OGLE
5868.8724,0.5286382755811871,I,OGLE
5869.8371700000025,-0.08843391227195241,I,OGLE
5870.71345,-0.508986295076312,I,OGLE
5872.72364,0.2888841134216875,I,OGLE
5873.76818,0.37535282764314815,I,OGLE
5878.83809,-0.4500303535616865,I,OGLE
5880.72336,0.029477970757312733,I,OGLE
5882.74126,-0.025547574656343386,I,OGLE
5885.789379999997,0.3557008471382659,I,OGLE
5888.75868,-0.22206737970511625,I,OGLE
5890.815720000001,0.473612730167531,I,OGLE
5891.86338,-0.5247078794802178,I,OGLE
5893.71408,0.06878193176707015,I,OGLE
5895.755020000001,-0.025547574656343386,I,OGLE
5896.76817,-0.4578911457636323,I,OGLE
5899.71054,0.4814735223694768,I,OGLE
5901.82195,-0.1945546069982811,I,OGLE
5902.7558899999985,0.18669381479632108,I,OGLE
5903.81072,0.5247078794802107,I,OGLE
5904.73632,-0.4028656003499762,I,OGLE
5905.710270000001,-0.3950048081480233,I,OGLE
5906.72239,0.060921139565117244,I,OGLE
5907.7592,0.4421695613597265,I,OGLE
5908.775360000002,-0.16311143819048368,I,OGLE
5909.7682799999975,-0.44609995746070297,I,OGLE
5910.76884,-0.04912995126219499,I,OGLE
5911.79531,0.3399792627343672,I,OGLE
5912.78433,0.3321184705324143,I,OGLE
5913.78967,-0.544359859985093,I,OGLE
5915.76974,0.2259977758060785,I,OGLE
5916.79223,0.5404294638841023,I,OGLE
5917.770610000001,-0.49719510677338263,I,OGLE
5922.8238,-0.43823916525875717,I,OGLE
5924.772010000002,0.2888841134216875,I,OGLE
5925.77581,0.3242576783304685,I,OGLE
5927.7717,-0.17883302259438238,I,OGLE
5929.77803,0.5443598599850858,I,OGLE
5931.75595,-0.31246649002754623,I,OGLE
5932.76531,0.09629470447389821,I,OGLE
5933.773670000001,0.45396074966265587,I,OGLE
5934.79403,-0.005895594151461125,I,OGLE
5936.716820000002,-0.14738985378658498,I,OGLE
5937.73848,0.2495801524119301,I,OGLE
5938.71409,0.3399792627343672,I,OGLE
5939.70739,-0.5836638209948433,I,OGLE
5940.70147,-0.2259977758060856,I,OGLE
5941.72864,0.2102761914021798,I,OGLE
5942.7249,0.5089862950763049,I,OGLE
5943.72547,-0.4854039184704604,I,OGLE
5944.68872,-0.33604886663339784,I,OGLE
5945.69841,0.09236430837291465,I,OGLE
5946.74024,0.44609995746070297,I,OGLE
5947.70526,-0.09629470447390531,I,OGLE
5949.71082,0.03733876295926564,I,OGLE
5950.71175,0.3399792627343672,I,OGLE
5953.74427,-0.11594668497877336,I,OGLE
5955.68074,0.5247078794802107,I,OGLE
5958.71315,0.13166826938267207,I,OGLE
5960.66976,-0.11594668497877336,I,OGLE
5963.67601,0.3478400549363201,I,OGLE
5964.71741,0.3085360939265698,I,OGLE
5965.65181,-0.5482902560860623,I,OGLE
5967.62275,0.24564975631096075,I,OGLE
5969.71562,-0.45396074966265587,I,OGLE
5973.62142,-0.09236430837292176,I,OGLE
5976.67814,0.34390965883533653,I,OGLE
5977.66184,0.320327282229492,I,OGLE
5979.68041,-0.005895594151461125,I,OGLE
5981.61102,0.5875942170958197,I,OGLE
5983.676210000001,-0.23778896410901496,I,OGLE
5985.63044,0.5168470872782578,I,OGLE
5987.65243,-0.3950048081480233,I,OGLE
5988.58245,-0.005895594151461125,I,OGLE
5990.53696,0.46968233406654747,I,OGLE
5991.63675,-0.3714224315421717,I,OGLE
5993.65589,0.2338585680080314,I,OGLE
5995.61524,-0.4264479769558349,I,OGLE
5996.63423,-0.265301736815843,I,OGLE
6000.60198,-0.3950048081480233,I,OGLE
6005.59177,-0.14345945768560142,I,OGLE
6010.56666,0.07664272396901595,I,OGLE
6018.55181,-0.2259977758060856,I,OGLE
6023.53006,0.04519955516121854,I,OGLE
6024.56819,0.4421695613597265,I,OGLE
6028.550920000002,0.3635616393402117,I,OGLE
6033.52785,0.5758030287928904,I,OGLE
6036.53334,0.07664272396901595,I,OGLE
6037.53584,0.53649906778314,I,OGLE
6039.53147,-0.4343087691577807,I,OGLE
6042.53145,0.37535282764314815,I,OGLE
6047.50824,-0.355700847138273,I,OGLE
6048.5073,-0.3006753017246169,I,OGLE
6055.4777,0.4264479769558278,I,OGLE
6058.48099,0.21420658750315624,I,OGLE
6068.467070000002,0.35963124323924234,I,OGLE
6141.9175,0.4264479769558278,I,OGLE
6159.93269,-0.42251758085485136,I,OGLE
6181.90529,-0.5522206521870459,I,OGLE
6198.881210000001,-0.3478400549363272,I,OGLE
6203.82779,-0.45396074966265587,I,OGLE
6211.87131,-0.418587184753882,I,OGLE
6220.87345,-0.5561510482880152,I,OGLE
6221.87342,-0.17490262649340593,I,OGLE
6223.87058,0.501125502874352,I,OGLE
6226.77533,0.06878193176707015,I,OGLE
6230.8474,-0.029477970757319838,I,OGLE
6232.85219,0.3557008471382659,I,OGLE
6235.8526299999985,0.2495801524119301,I,OGLE
6241.826029999997,0.04126915906023498,I,OGLE
6244.83212,0.36749203544119524,I,OGLE
6248.76843,0.17097223039242948,I,OGLE
6250.80631,-0.44609995746070297,I,OGLE
6251.75899,-0.3006753017246169,I,OGLE
6254.73836,0.04126915906023498,I,OGLE
6257.7809700000025,0.3714224315421717,I,OGLE
6261.74707,0.18276341869535173,I,OGLE
6265.7775299999985,0.03733876295926564,I,OGLE
6271.80405,0.3321184705324143,I,OGLE
6276.777810000001,-0.48147352236949104,I,OGLE
6284.86131,0.2338585680080314,I,OGLE
6286.75278,-0.21420658750315624,I,OGLE
6290.75854,-0.3478400549363272,I,OGLE
6295.7912,0.0019651980504846733,I,OGLE
6300.73083,0.1945546069982811,I,OGLE
6307.74171,-0.40679599645095266,I,OGLE
6314.6894,0.5404294638841023,I,OGLE
6319.62598,-0.06878193176707015,I,OGLE
6338.6130200000025,-0.27709292511876527,I,OGLE
6339.63548,0.13559866548364852,I,OGLE
6348.62393,0.36749203544119524,I,OGLE
6353.6473,0.5522206521870388,I,OGLE
6357.61181,0.4421695613597265,I,OGLE
6361.55664,0.34390965883533653,I,OGLE
6368.57251,-0.34390965883534363,I,OGLE
6375.55262,0.410726392551922,I,OGLE
6385.51143,-0.44609995746070297,I,OGLE
6391.5157,0.2417193602099772,I,OGLE
6400.4980799999985,0.33604886663339073,I,OGLE
6407.48478,-0.3242576783304756,I,OGLE
6511.91017,-0.021617178555366934,I,OGLE
6521.892220000002,0.4578911457636252,I,OGLE
6547.90175,0.4421695613597265,I,OGLE
6561.86939,0.02161717855535983,I,OGLE
6571.87555,-0.35177045103729654,I,OGLE
6577.859460000002,0.2967449056236404,I,OGLE
6583.77307,-0.29281450952266397,I,OGLE
6593.74245,-0.17097223039242948,I,OGLE
6603.82262,0.30067530172460977,I,OGLE
6611.80709,0.104155496675844,I,OGLE
6616.71129,0.28495371732071106,I,OGLE
6623.7369,-0.35177045103729654,I,OGLE
6629.73642,0.3046056978255862,I,OGLE
6641.73541,-0.06878193176707015,I,OGLE
6647.74665,0.501125502874352,I,OGLE
6658.7898,-0.2102761914021869,I,OGLE
6661.81946,-0.4854039184704604,I,OGLE
6668.77959,0.34390965883533653,I,OGLE
6675.76505,-0.35963124323924234,I,OGLE
6690.73225,0.46182154186460167,I,OGLE
6692.7066399999985,-0.47361273016753813,I,OGLE
6693.65467,-0.0805731200699924,I,OGLE
6694.69851,0.3478400549363201,I,OGLE
6695.64363,0.4185871847538749,I,OGLE
6695.68323,0.4264479769558278,I,OGLE
6696.6312,-0.53649906778314,I,OGLE
6697.68926,-0.21420658750315624,I,OGLE
6698.68959,0.2417193602099772,I,OGLE
6699.64398,0.6072461976006878,I,OGLE
6700.56298,-0.3792832237441246,I,OGLE
6701.68405,-0.32818807443144493,I,OGLE
6702.55429,0.017686782454383376,I,OGLE
6703.57127,0.43037837305679716,I,OGLE
6704.69922,-0.13166826938267207,I,OGLE
6705.5608,-0.5247078794802178,I,OGLE
6706.63794,-0.09629470447390531,I,OGLE
6707.65064,0.27709292511876527,I,OGLE
6708.64052,0.3792832237441175,I,OGLE
6709.63488,-0.5011255028743662,I,OGLE
6709.650070000002,-0.5404294638841165,I,OGLE
6710.64423,-0.16704183429145303,I,OGLE
6711.6311799999985,0.21420658750315624,I,OGLE
6712.58178,0.5718726326919068,I,OGLE
6713.607540000001,-0.3714224315421717,I,OGLE
6713.622909999999,-0.3950048081480233,I,OGLE
6714.614590000001,-0.32818807443144493,I,OGLE
6715.56405,0.09236430837291465,I,OGLE
6716.616590000001,0.40679599645094555,I,OGLE
6717.625209999997,-0.04126915906024209,I,OGLE
6718.67204,-0.28495371732071817,I,OGLE
6719.65308,-0.021617178555366934,I,OGLE
6721.62335,0.3792832237441175,I,OGLE
6721.63538,0.3714224315421717,I,OGLE
6722.644670000002,-0.4932647106724133,I,OGLE
6881.93317,0.04126915906023498,I,OGLE
6889.89188,0.5286382755811871,I,OGLE
6906.889270000002,0.43823916525875006,I,OGLE
6922.8117,-0.15132024988755433,I,OGLE
6927.8037799999975,0.14738985378657787,I,OGLE
6932.7949400000025,0.410726392551922,I,OGLE
6938.7634,-0.544359859985093,I,OGLE
6942.778259999999,-0.34390965883534363,I,OGLE
6949.814590000001,0.30067530172460977,I,OGLE
6955.77069,-0.3321184705324214,I,OGLE
6963.74098,0.4578911457636252,I,OGLE
6968.78915,-0.37535282764315525,I,OGLE
6975.69591,0.23778896410900785,I,OGLE
6979.72324,0.1277378732816956,I,OGLE
6983.73561,0.029477970757312733,I,OGLE
6989.75541,0.43037837305679716,I,OGLE
6994.7997,-0.4421695613597407,I,OGLE
6999.76215,-0.5011255028743662,I,OGLE
7003.839040000003,-0.5404294638841165,I,OGLE
7008.79198,-0.37535282764315525,I,OGLE
7013.79154,-0.08450351617097596,I,OGLE
7017.79695,-0.2102761914021869,I,OGLE
7021.7811299999985,-0.32818807443144493,I,OGLE
7025.7387400000025,-0.4932647106724133,I,OGLE
7030.762870000001,-0.265301736815843,I,OGLE
7034.73452,-0.33604886663339784,I,OGLE
7039.743640000002,-0.10415549667585111,I,OGLE
7044.71981,0.1945546069982811,I,OGLE
7049.715009999999,0.42251758085485136,I,OGLE
7060.69148,-0.3006753017246169,I,OGLE
7065.672890000003,-0.06092113956512435,I,OGLE
7072.649340000001,-0.37535282764315525,I,OGLE
7078.628540000002,-0.029477970757319838,I,OGLE
7082.562620000002,-0.23778896410901496,I,OGLE
7085.6351799999975,-0.4500303535616865,I,OGLE
7089.61008,-0.021617178555366934,I,OGLE
7093.58045,0.38321361984510105,I,OGLE
7102.56117,0.04126915906023498,I,OGLE
7111.56944,-0.41465678865290556,I,OGLE
7114.546240000002,0.39893520424899975,I,OGLE
7118.54567,0.3124664900275391,I,OGLE
7124.5197,-0.3792832237441246,I,OGLE
7130.505740000001,-0.11594668497877336,I,OGLE
7133.494309999999,-0.5482902560860623,I,OGLE
7136.4772200000025,0.5325686716821565,I,OGLE
7140.4913099999985,0.44609995746070297,I,OGLE
7144.48942,0.3950048081480162,I,OGLE
7283.816940000002,0.5247078794802107,I,OGLE
7291.82965,0.42251758085485136,I,OGLE
7294.78011,-0.12773787328170982,I,OGLE
7298.8769,-0.21420658750315624,I,OGLE
7303.833490000001,0.08450351617096885,I,OGLE
7311.78295,-0.202415399200234,I,OGLE
7319.74575,-0.544359859985093,I,OGLE
7339.74216,0.48933431457142973,I,OGLE
7344.768540000001,0.05699074346414079,I,OGLE
7353.849759999999,-0.4775431262685146,I,OGLE
7355.823509999997,-0.009825990252444683,I,OGLE
7363.748240000001,-0.2731625290177959,I,OGLE
7367.80635,-0.320327282229492,I,OGLE
7373.7431,0.3399792627343672,I,OGLE
7378.802390000003,0.5129166911772813,I,OGLE
7383.71212,-0.01768678245439048,I,OGLE
7387.72816,0.4185871847538749,I,OGLE
7396.76087,-0.08843391227195241,I,OGLE
7401.75123,-0.5600814443889917,I,OGLE
7405.722240000001,-0.43823916525875717,I,OGLE
7409.67091,0.08450351617096885,I,OGLE
7413.66207,0.473612730167531,I,OGLE
7425.6905700000025,0.2810233212197346,I,OGLE
7428.66518,-0.25351054851291366,I,OGLE
7435.68077,0.02161717855535983,I,OGLE
7440.639520000002,-0.5915246131967962,I,OGLE
7445.6191400000025,-0.33604886663339784,I,OGLE
7452.63072,0.4264479769558278,I,OGLE
7461.6025,0.04126915906023498,I,OGLE
7466.55171,-0.5836638209948433,I,OGLE
7472.54344,0.009825990252430472,I,OGLE
7476.51395,-0.12773787328170982,I,OGLE
7494.499709999999,0.1945546069982811,I,OGLE
5446.907420000001,-0.38540586582649183,V,OGLE
5458.857410000001,-0.0668036834099226,V,OGLE
5476.82692,-0.5318600948405603,V,OGLE
5495.74304,0.20554979510746563,V,OGLE
5586.71459,0.27235347851739533,V,OGLE
5617.67436,0.49588888069676074,V,OGLE
5630.5779,0.4933195082579189,V,OGLE
5831.81683,-0.4676257838694795,V,OGLE
5854.82661,0.28006159583392076,V,OGLE
5865.82418,-0.45991766655294697,V,OGLE
5882.79117,-0.136176739258687,V,OGLE
5888.82446,-0.05138744877686463,V,OGLE
5899.7411299999985,0.3776977485099664,V,OGLE
5914.79657,0.025693724388432315,V,OGLE
5929.74381,0.5395682121570999,V,OGLE
5944.71808,-0.16443983608596113,V,OGLE
5960.68549,-0.16957858096365896,V,OGLE
6000.58689,-0.32374092729425286,V,OGLE
6010.58175,0.3288796721719436,V,OGLE
6245.842720000002,0.3314490446107854,V,OGLE
6293.81085,-0.19527230535209128,V,OGLE
6319.64153,-0.06423431097108079,V,OGLE
6692.70005,-0.3802671209488011,V,OGLE
6693.64813,0.10534426999257818,V,OGLE
6694.69195,0.43679331460336357,V,OGLE
6695.63705,0.4599176665529541,V,OGLE
6696.624620000001,-0.5447069570347765,V,OGLE
6697.68268,-0.043679331460332094,V,OGLE
6698.68304,0.3931139831430315,V,OGLE
6700.55642,-0.39311398314302437,V,OGLE
6701.6774799999985,-0.21839665730167468,V,OGLE
6702.5476899999985,0.2877697131504533,V,OGLE
6703.56685,0.6294962475166059,V,OGLE
6704.70456,-0.16187046364712643,V,OGLE
6705.55423,-0.4496401767975726,V,OGLE
6706.63353,0.10534426999257818,V,OGLE
6707.6462299999985,0.4470708043587379,V,OGLE
6708.633910000001,0.41366896265377306,V,OGLE
6709.62828,-0.5395682121570857,V,OGLE
6710.63761,-0.03597121414379956,V,OGLE
6711.62457,0.3494346516826923,V,OGLE
6712.575209999999,0.5652619365455323,V,OGLE
6713.60305,-0.3776977485099593,V,OGLE
6714.65969,-0.0899280353595131,V,OGLE
6715.55954,0.262075988762021,V,OGLE
6716.61208,0.5138744877686605,V,OGLE
6717.62072,-0.025693724388432315,V,OGLE
6718.66754,-0.20811916754630033,V,OGLE
6719.64781,0.18499481559672404,V,OGLE
6721.63087,0.36742025875459916,V,OGLE
6722.640170000002,-0.5267213499628696,V,OGLE
7331.76935,0.03854058658265558,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,14.939,I,OGLE
5264.57642,14.897,I,OGLE
5265.51022,14.914000000000001,I,OGLE
5266.57512,15.044,I,OGLE
5267.55646,15.114,I,OGLE
5268.63101,14.966,I,OGLE
5269.54039,14.874,I,OGLE
5271.549160000001,15.079,I,OGLE
5272.5663,15.112,I,OGLE
5273.5382899999995,14.855,I,OGLE
5274.56945,14.95,I,OGLE
5276.5484700000015,15.120999999999999,I,OGLE
5279.53664,15.040999999999999,I,OGLE
5281.51203,14.979000000000001,I,OGLE
5282.530720000002,14.887,I,OGLE
5283.54684,15.0,I,OGLE
5284.55015,15.073,I,OGLE
5285.55172,15.093,I,OGLE
5287.5449899999985,14.954,I,OGLE
5289.53803,15.14,I,OGLE
5292.5619,15.033,I,OGLE
5294.54467,14.991,I,OGLE
5297.5128399999985,15.094000000000001,I,OGLE
5299.5102799999995,14.865,I,OGLE
5305.47281,15.012,I,OGLE
5307.49989,14.979000000000001,I,OGLE
5310.49056,15.107999999999999,I,OGLE
5312.51832,14.879000000000001,I,OGLE
5315.48921,15.126,I,OGLE
5323.47498,15.062999999999999,I,OGLE
5325.4686299999985,14.894,I,OGLE
5327.46851,15.034,I,OGLE
5335.46316,14.98,I,OGLE
5342.47749,14.889000000000001,I,OGLE
5343.4871,14.927,I,OGLE
5430.890820000001,15.02,I,OGLE
5439.90028,15.044,I,OGLE
5449.88717,15.099,I,OGLE
5454.88197,14.89,I,OGLE
5461.90232,15.075999999999999,I,OGLE
5463.8673899999985,14.868,I,OGLE
5467.84137,14.914000000000001,I,OGLE
5468.81535,14.915,I,OGLE
5470.7877899999985,15.106,I,OGLE
5471.8380799999995,15.003,I,OGLE
5476.793760000001,14.865,I,OGLE
5478.7825299999995,15.054,I,OGLE
5480.79623,14.897,I,OGLE
5482.77246,15.020999999999999,I,OGLE
5486.77899,14.977,I,OGLE
5490.718129999998,14.94,I,OGLE
5491.7384,15.042,I,OGLE
5492.7525799999985,15.127,I,OGLE
5493.74475,14.907,I,OGLE
5495.7249200000015,15.009,I,OGLE
5497.73175,15.017000000000001,I,OGLE
5503.82864,14.952,I,OGLE
5506.8684,14.876,I,OGLE
5511.73214,14.872,I,OGLE
5513.74569,15.081,I,OGLE
5515.69556,14.872,I,OGLE
5517.69357,15.029000000000002,I,OGLE
5521.73382,15.017000000000001,I,OGLE
5523.79585,14.985999999999999,I,OGLE
5525.80448,14.967,I,OGLE
5527.69431,15.092,I,OGLE
5529.75288,14.955,I,OGLE
5530.78276,15.062000000000001,I,OGLE
5532.77464,14.875,I,OGLE
5534.70235,15.005999999999998,I,OGLE
5535.79331,15.123,I,OGLE
5539.83211,15.091,I,OGLE
5541.802,14.86,I,OGLE
5543.82312,15.062000000000001,I,OGLE
5545.82775,14.872,I,OGLE
5547.73676,15.015,I,OGLE
5549.7502799999975,14.972999999999999,I,OGLE
5551.76126,14.985999999999999,I,OGLE
5553.77388,15.074000000000002,I,OGLE
5554.79926,14.869000000000002,I,OGLE
5556.76009,15.052,I,OGLE
5557.77254,15.14,I,OGLE
5558.7678,14.884,I,OGLE
5560.79511,15.032,I,OGLE
5561.75262,15.130999999999998,I,OGLE
5563.75811,14.899000000000001,I,OGLE
5565.78459,15.106,I,OGLE
5568.7861,14.965,I,OGLE
5570.8409,15.113,I,OGLE
5573.8172,15.027999999999999,I,OGLE
5576.7176,14.888,I,OGLE
5577.74968,15.004000000000001,I,OGLE
5578.75198,15.091,I,OGLE
5579.80353,15.061,I,OGLE
5581.73281,14.957,I,OGLE
5582.77951,15.069,I,OGLE
5583.74877,15.140999999999998,I,OGLE
5584.76326,14.874,I,OGLE
5585.76998,14.919,I,OGLE
5589.70695,14.882,I,OGLE
5590.7019,14.99,I,OGLE
5591.71247,15.087,I,OGLE
5595.67676,15.05,I,OGLE
5596.73246,15.128,I,OGLE
5597.70648,14.88,I,OGLE
5598.7335200000025,14.93,I,OGLE
5599.72838,15.038,I,OGLE
5600.74662,15.148,I,OGLE
5604.7356,15.105,I,OGLE
5606.71317,14.860999999999999,I,OGLE
5608.66222,15.042,I,OGLE
5611.67164,14.923,I,OGLE
5613.6387,15.128,I,OGLE
5615.6729,14.895,I,OGLE
5624.62525,14.924000000000001,I,OGLE
5627.611620000002,14.974,I,OGLE
5630.59319,15.094000000000001,I,OGLE
5632.59019,14.869000000000002,I,OGLE
5634.55054,15.065,I,OGLE
5639.54734,15.129000000000001,I,OGLE
5641.587,14.889000000000001,I,OGLE
5643.55098,15.083,I,OGLE
5645.554370000003,14.876,I,OGLE
5647.58284,15.052,I,OGLE
5649.51434,14.894,I,OGLE
5654.53246,14.889000000000001,I,OGLE
5655.5144,14.985,I,OGLE
5657.55851,15.097000000000001,I,OGLE
5665.53763,15.125,I,OGLE
5667.5173799999975,14.883,I,OGLE
5671.51938,14.874,I,OGLE
5675.51575,14.889000000000001,I,OGLE
5677.5151399999995,15.027000000000001,I,OGLE
5680.50995,14.92,I,OGLE
5681.47407,14.981,I,OGLE
5786.91391,15.138,I,OGLE
5802.86784,15.02,I,OGLE
5804.8908299999985,14.995999999999999,I,OGLE
5807.89005,15.079,I,OGLE
5809.92055,14.853,I,OGLE
5815.91007,15.02,I,OGLE
5818.86508,14.885,I,OGLE
5820.854170000001,15.085,I,OGLE
5823.84667,14.963,I,OGLE
5826.80721,14.918,I,OGLE
5828.86245,15.025,I,OGLE
5831.8015799999985,14.878,I,OGLE
5833.77556,15.084000000000001,I,OGLE
