HJD,MAG,BAND,SURVEY
636.71886,-0.7086199003289622,B,EROS
642.58304,0.23468761972309693,B,EROS
645.67224,0.20050981102556165,B,EROS
648.5790400000002,0.0,B,EROS
651.67173,-0.2210164962440757,B,EROS
655.65683,0.09797638493294869,B,EROS
658.70273,-0.09114082319343453,B,EROS
661.79623,-0.21873797566424713,B,EROS
664.80773,-0.5308952951017503,B,EROS
673.5763400000002,0.11620454957163417,B,EROS
680.70756,0.3645632927737452,B,EROS
686.5756700000002,0.05240597333622787,B,EROS
296.92257,0.32972205214295514,R,EROS
301.9329600000001,-0.3325892004224471,R,EROS
303.9028600000001,0.47307946611815055,R,EROS
315.89583,-0.3354563487019533,R,EROS
324.8322,0.3325892004224542,R,EROS
331.87837,0.2781133831118865,R,EROS
341.8742200000001,0.31538631074543133,R,EROS
341.87792,0.32685490386344895,R,EROS
341.88382,0.364127831497008,R,EROS
342.82862,-0.5562267662237517,R,EROS
355.82824,0.2609104934348636,R,EROS
365.75257999999997,0.3182534590249375,R,EROS
371.81614,-0.20643467612427457,R,EROS
375.86732,0.07454585526710389,R,EROS
379.79269,0.1462245622546945,R,EROS
383.74327,1.121054977286029,R,EROS
385.83595,-0.15195885881369264,R,EROS
388.84963,-0.32685490386344185,R,EROS
389.75392999999997,0.06021011386958719,R,EROS
392.82381000000004,-0.09174874494411966,R,EROS
396.68039,0.06881155870809863,R,EROS
399.76167000000004,-0.12042022773915306,R,EROS
402.70775,-0.29531627278889516,R,EROS
403.62554,0.6651784008449155,R,EROS
404.73323999999997,0.18063034160874736,R,EROS
406.74863,-0.045874372472063385,R,EROS
410.772,0.08314730010561533,R,EROS
414.71418,0.3526592383789833,R,EROS
417.82186,0.24944190031683888,R,EROS
421.69665,0.3383234969814666,R,EROS
425.73852999999997,0.11755307945966109,R,EROS
427.65412000000003,-0.045874372472063385,R,EROS
429.64210999999995,-0.5074852454721821,R,EROS
431.7545,0.11755307945966109,R,EROS
433.67989000000006,-0.3784635728945034,R,EROS
440.75437,-0.48741520751565304,R,EROS
443.79666,-0.47021231783863726,R,EROS
446.78655,-0.3612606832174876,R,EROS
468.79652999999996,-0.1146859311801478,R,EROS
476.67253,0.17202889677024302,R,EROS
485.70945,-0.41286935224855625,R,EROS
489.74785999999995,-0.19209893472675788,R,EROS
491.59806,0.232239010639816,R,EROS
495.58607,-0.5160866903106935,R,EROS
498.61627999999996,0.011468593118024728,R,EROS
503.5817,-0.20930182440375944,R,EROS
562.54673,-0.2609104934348565,R,EROS
663.93306,0.10035018978263821,R,EROS
665.86316,-0.567695359341748,R,EROS
670.89695,0.11181878290064162,R,EROS
705.88433,0.1748960450497421,R,EROS
729.86959,0.022937186236035245,R,EROS
730.74168,0.35552638665848235,R,EROS
741.77621,-0.389932166012521,R,EROS
748.78787,-0.567695359341748,R,EROS
754.7749299999997,0.24944190031683888,R,EROS
759.8358,-0.41573650052806244,R,EROS
762.67948,-0.4759466143976425,R,EROS
772.85612,-0.17776319332924118,R,EROS
775.8509,0.31538631074543133,R,EROS
780.6965799999997,-0.45874372472061964,R,EROS
783.64216,-0.6107025835343194,R,EROS
786.64345,0.09461589322363295,R,EROS
786.71265,-0.13475596913668397,R,EROS
788.75364,0.08314730010561533,R,EROS
792.70082,0.1605603036522254,R,EROS
797.5962,-0.5934996938573036,R,EROS
799.81709,0.3182534590249375,R,EROS
802.76028,0.1748960450497421,R,EROS
808.83926,-0.3927993142920343,R,EROS
812.75365,-0.06307726214907916,R,EROS
818.8345400000003,-0.4816809109566478,R,EROS
821.8136400000003,-0.6565769560063828,R,EROS
828.65783,-0.4931495040746654,R,EROS
832.83113,-0.3784635728945034,R,EROS
833.79563,-0.045874372472063385,R,EROS
837.73023,0.16342745193173158,R,EROS
842.6262300000003,-0.6594441042858961,R,EROS
845.62354,0.1318888208571778,R,EROS
851.75315,0.16342745193173158,R,EROS
857.77436,-0.10608448634163636,R,EROS
862.7339800000003,0.4616108730001329,R,EROS
870.65181,-0.6193040283728379,R,EROS
875.57973,0.054475817310574826,R,EROS
878.61554,-0.20643467612427457,R,EROS
891.5392099999997,-0.5734296559007745,R,EROS
900.58916,0.2953162727889094,R,EROS
931.47525,0.18636463816775972,R,EROS
941.5155199999999,0.06021011386958719,R,EROS
954.5129900000001,-0.33832349698145237,R,EROS
71.86072,-0.5046180971926901,R,EROS
77.82629,0.41286935224855625,R,EROS
79.82378,-0.0716787069875906,R,EROS
81.81957,-0.2781133831118652,R,EROS
86.72284,-0.04874152075156246,R,EROS
89.69552,-0.36699497977649287,R,EROS
91.82281,0.26951193827337505,R,EROS
93.8475,0.008601444838518546,R,EROS
96.83008000000001,-0.32685490386344185,R,EROS
98.71457,0.3612606832174947,R,EROS
117.71005,-0.19783323128576313,R,EROS
127.63798,-0.4759466143976425,R,EROS
128.80858,0.12042022773917438,R,EROS
130.81776000000002,-0.5877653972982912,R,EROS
137.82762,-0.2179032692422922,R,EROS
139.86371,0.38706501773303614,R,EROS
141.8201,-0.3469249418199638,R,EROS
143.84528999999995,0.41286935224855625,R,EROS
145.83168,-0.08888159666461348,R,EROS
148.76766,-0.34119064526095855,R,EROS
149.75836,0.02867148279504761,R,EROS
150.74025,0.19209893472676498,R,EROS
151.81465,-0.5017509489131768,R,EROS
154.80933000000005,-0.5046180971926901,R,EROS
156.63842,0.03440577935405287,R,EROS
162.7664,-0.21503612096278601,R,EROS
164.75288999999995,0.3211206073044437,R,EROS
166.82048,0.06881155870809863,R,EROS
168.69518,-0.2465747520373469,R,EROS
171.77017,0.19783323128577024,R,EROS
173.74666000000005,0.0,R,EROS
175.79826,-0.5590939145032578,R,EROS
179.82355,-0.3727292763354981,R,EROS
181.78333999999998,0.41286935224855625,R,EROS
186.72083999999998,0.14335741397520252,R,EROS
190.79653000000002,0.45587657644112056,R,EROS
191.75873,0.41286935224855625,R,EROS
193.70543,0.06881155870809863,R,EROS
195.71393,0.34119064526096565,R,EROS
197.68113,-0.28384767967088465,R,EROS
198.68623,0.19496608300627116,R,EROS
200.69483,-0.32685490386344185,R,EROS
202.63443,0.2924491245094032,R,EROS
204.68633,-0.06881155870809152,R,EROS
206.72473,-0.22363756580129746,R,EROS
208.77733,0.16916174849073684,R,EROS
212.60674,0.25230904859634506,R,EROS
215.67785,0.054475817310574826,R,EROS
215.81065,0.17776319332924828,R,EROS
217.74385,-0.5017509489131768,R,EROS
221.61086,-0.3153863107454242,R,EROS
222.59546,0.09748304150313203,R,EROS
225.61277,0.01433574139753091,R,EROS
228.62807999999998,-0.3297220521429409,R,EROS
229.60608,0.18349748988825354,R,EROS
232.6035,0.04587437247207049,R,EROS
235.64551,-0.16916174849072974,R,EROS
236.68651,0.289581976229897,R,EROS
239.64982,-0.1605603036522183,R,EROS
243.62704,0.27237908655288123,R,EROS
245.64925,-0.45874372472061964,R,EROS
252.61459,-0.39853361085103955,R,EROS
253.63119,0.04300722419256431,R,EROS
255.6286,-0.4902823557951592,R,EROS
257.61441,0.20070037956527642,R,EROS
259.61293,-0.447275131602602,R,EROS
263.61345,-0.15482600709320593,R,EROS
265.63146,-0.045874372472063385,R,EROS
268.59488,0.4816809109566549,R,EROS
272.6181,-0.06594441042858534,R,EROS
274.60401,0.26951193827337505,R,EROS
276.61523,-0.5533596179442455,R,EROS
278.61444,0.31251916246592515,R,EROS
281.60616,0.10035018978263821,R,EROS
289.59951,0.30105056934791463,R,EROS
291.58872,-0.01720288967702288,R,EROS
300.57638,-0.17776319332924118,R,EROS
304.5458,-0.5132195420311874,R,EROS
308.53222999999997,-0.18349748988824643,R,EROS
312.53515,0.01433574139753091,R,EROS
332.48285,-0.2580433451553503,R,EROS
367.88756,-0.09461589322361874,R,EROS
375.91027,0.7712628871865448,R,EROS
381.90647,0.04587437247207049,R,EROS
384.91867,-0.20930182440375944,R,EROS
388.85237,-0.011468593118017623,R,EROS
396.91076,0.44154083504360386,R,EROS
397.88406000000003,-0.36986212805600616,R,EROS
410.88433,0.4386736867641048,R,EROS
438.85571,0.4530094281616215,R,EROS
442.82509000000016,-0.4358065384845915,R,EROS
448.71495999999996,0.21503612096279312,R,EROS
454.71382,-0.05160866903106154,R,EROS
458.7541,0.1318888208571778,R,EROS
463.77317,-0.582031100739286,R,EROS
465.78326,0.2609104934348636,R,EROS
472.72200999999995,0.31251916246592515,R,EROS
477.75538,-0.6709126974038995,R,EROS
479.71657000000016,0.4931495040746725,R,EROS
481.70275,-0.35552638665847525,R,EROS
483.70204,0.38419786945352286,R,EROS
490.7779,0.7024513284784604,R,EROS
492.71808,-0.18349748988824643,R,EROS
494.70097000000004,-0.07741300354660297,R,EROS
496.72056,0.06594441042859245,R,EROS
498.71115,-0.4644780212796249,R,EROS
499.68784000000005,0.2465747520373327,R,EROS
501.68503,-0.2035675278447755,R,EROS
503.70482000000004,0.1318888208571778,R,EROS
510.69858,0.09174874494412677,R,EROS
523.79872,-0.16342745193171737,R,EROS
524.8236099999998,0.3383234969814666,R,EROS
526.7093,-0.48454805923615396,R,EROS
528.7017,0.41286935224855625,R,EROS
530.73339,-0.18349748988824643,R,EROS
532.67858,0.35552638665848235,R,EROS
538.67936,0.3354563487019604,R,EROS
547.71594,0.08888159666462059,R,EROS
549.7162400000002,1.083782049652477,R,EROS
551.74244,0.6422412146088732,R,EROS
553.73603,-0.16629460021122355,R,EROS
555.70193,0.06021011386958719,R,EROS
557.72083,-0.5992339904163089,R,EROS
560.77123,-0.2179032692422922,R,EROS
562.75393,0.14335741397520252,R,EROS
564.67673,0.02007003795653617,R,EROS
567.72303,-0.31251916246591804,R,EROS
569.69623,0.8601444838511725,R,EROS
571.6979299999998,-0.5218209868696988,R,EROS
577.7289400000002,0.39853361085103955,R,EROS
579.7131400000002,-0.045874372472063385,R,EROS
581.69865,-0.07454585526709678,R,EROS
583.70745,0.22077041752180548,R,EROS
585.70976,-0.1892317864472517,R,EROS
587.7089599999998,0.26951193827337505,R,EROS
589.71297,0.4358065384845986,R,EROS
591.70177,0.5906325455778045,R,EROS
593.68728,-0.09174874494411966,R,EROS
595.7665900000002,-0.6709126974038995,R,EROS
597.7510900000002,0.1605603036522254,R,EROS
600.69821,0.08888159666462059,R,EROS
605.59483,0.1892317864472588,R,EROS
608.61284,0.3497920900994771,R,EROS
615.59907,0.4358065384845986,R,EROS
618.61279,0.3497920900994771,R,EROS
620.6411,-0.29531627278889516,R,EROS
623.64332,-0.5304224317082102,R,EROS
626.62824,-0.1892317864472517,R,EROS
629.62715,0.5734296559007817,R,EROS
634.5724799999998,-0.2580433451553503,R,EROS
641.52643,-0.2437076037578194,R,EROS
645.57065,-0.09748304150312492,R,EROS
654.54341,-0.49888380063367066,R,EROS
657.52903,0.3755964246150114,R,EROS
660.51825,0.6508426594473846,R,EROS
725.91585,0.38706501773303614,R,EROS
749.86057,0.12328737601866635,R,EROS
755.84767,-0.4042679074100519,R,EROS
763.8153599999997,0.03440577935405287,R,EROS
766.84315,-0.2437076037578194,R,EROS
771.89814,0.3325892004224542,R,EROS
774.91103,0.37272927633551944,R,EROS
779.84822,-0.5648282110622631,R,EROS
786.78899,-0.447275131602602,R,EROS
791.81177,0.12615452429817253,R,EROS
803.79402,-0.4759466143976425,R,EROS
808.8534900000003,0.0057342965590194694,R,EROS
809.73158,0.3383234969814666,R,EROS
822.74171,-0.045874372472063385,R,EROS
824.7391,-0.5304224317082102,R,EROS
826.77698,0.26664478999386176,R,EROS
833.8512400000003,0.24370760375783362,R,EROS
842.8552800000001,-0.32685490386344185,R,EROS
848.8448400000003,-0.44154083504359676,R,EROS
860.6599699999997,0.18636463816775972,R,EROS
862.66675,-0.35839353493798143,R,EROS
867.68703,-0.045874372472063385,R,EROS
871.7358,0.24944190031683888,R,EROS
879.66386,0.24944190031683888,R,EROS
883.70744,-0.622171176652337,R,EROS
885.7194300000001,0.12615452429817253,R,EROS
887.7008199999997,-0.6049682869753354,R,EROS
889.69281,0.6021011386958222,R,EROS
896.82059,0.3784635728945247,R,EROS
900.6107699999999,0.676646993962926,R,EROS
902.62727,-0.04874152075156246,R,EROS
904.7896599999999,-0.18063034160874025,R,EROS
904.85906,-0.4243379453665739,R,EROS
906.85786,0.404267907410059,R,EROS
909.80565,0.10321733806214439,R,EROS
911.7995400000001,-0.4673451695591311,R,EROS
913.72924,0.6537098077268979,R,EROS
916.5985400000001,0.06881155870809863,R,EROS
917.8336400000001,0.47021231783862305,R,EROS
919.7393300000001,-0.05160866903106154,R,EROS
921.6724300000001,-0.21216897268328694,R,EROS
924.6832300000001,0.4616108730001329,R,EROS
928.72693,-0.36699497977649287,R,EROS
930.71023,0.1605603036522254,R,EROS
932.7412300000001,-0.48741520751565304,R,EROS
934.7517300000001,0.32398775558394277,R,EROS
936.73913,-0.2465747520373469,R,EROS
939.62104,-0.5160866903106935,R,EROS
940.5967400000001,0.0,R,EROS
941.6234400000001,0.24370760375783362,R,EROS
945.80585,0.10035018978263821,R,EROS
950.6192599999999,-0.22077041752179127,R,EROS
952.63636,0.20070037956527642,R,EROS
954.64177,0.08888159666462059,R,EROS
956.6556699999999,-0.5533596179442455,R,EROS
958.7012800000001,0.149091710534222,R,EROS
960.7089900000001,-0.10895163462114255,R,EROS
962.73829,0.32972205214295514,R,EROS
964.6572,-0.3039177176274137,R,EROS
966.65851,0.10608448634165768,R,EROS
968.6586199999999,0.08601444838512151,R,EROS
970.6225300000001,-0.4530094281616073,R,EROS
973.6247400000001,-0.03727292763354484,R,EROS
975.67595,0.19209893472676498,R,EROS
977.6786599999999,-0.5074852454721821,R,EROS
981.6425800000001,-0.13475596913668397,R,EROS
983.63039,0.45587657644112056,R,EROS
994.60735,-0.26951193827336795,R,EROS
997.58427,0.4100022039690643,R,EROS
1.61459,0.0028671482795132874,R,EROS
8.57274,-0.6049682869753354,R,EROS
9.52484,-0.16629460021122355,R,EROS
14.57707,0.6823812905219313,R,EROS
17.58409,0.733989959553,R,EROS
26.53875,-0.45874372472061964,R,EROS
30.56008,-0.18349748988824643,R,EROS
33.52839,-0.4616108730001258,R,EROS
47.488170000000004,-0.31251916246591804,R,EROS
53.50571,0.09461589322363295,R,EROS
63.49136,0.45587657644112056,R,EROS
86.92664,0.20930182440378786,R,EROS
93.93875,0.20070037956527642,R,EROS
141.85353,-0.1433574139751954,R,EROS
162.76875,0.12042022773917438,R,EROS
167.80262,0.10321733806214439,R,EROS
169.80241,-0.22937186236030271,R,EROS
172.8019,-0.22077041752179127,R,EROS
173.77399,0.14049026569568923,R,EROS
174.80308,0.040140075913058126,R,EROS
183.79663,-0.10608448634163636,R,EROS
184.79603,0.1748960450497421,R,EROS
185.69912,-0.5476253213852402,R,EROS
191.82928,0.364127831497008,R,EROS
193.81577,-0.17776319332924118,R,EROS
200.79343,-0.09461589322361874,R,EROS
202.78911000000002,-0.3297220521429409,R,EROS
203.80381,-0.24944190031683178,R,EROS
206.65649,-0.7081856250374585,R,EROS
213.80254,-0.39566646257152627,R,EROS
215.63702999999998,0.2609104934348636,R,EROS
217.66962,-0.3927993142920343,R,EROS
225.70217000000002,0.16629460021123066,R,EROS
226.86566000000002,0.10608448634165768,R,EROS
230.63284,-0.4329393902050853,R,EROS
231.61182999999997,-0.3211206073044295,R,EROS
231.82162999999997,-0.2781133831118652,R,EROS
234.65222000000003,-0.4530094281616073,R,EROS
236.6129,0.43007224192559335,R,EROS
239.63719,0.04300722419256431,R,EROS
241.65607999999997,-0.35265923837896906,R,EROS
242.82897000000003,-0.045874372472063385,R,EROS
244.62876,-0.6537098077268766,R,EROS
248.60894,-0.4243379453665739,R,EROS
251.82723,-0.5877653972982912,R,EROS
255.67271000000002,-0.38419786945352286,R,EROS
257.6709,0.3383234969814666,R,EROS
259.6492,-0.12328737601865924,R,EROS
261.63469,-0.16916174849072974,R,EROS
264.76038,0.34119064526096565,R,EROS
265.81817,-0.5132195420311874,R,EROS
2193.83746,-0.18034227182741347,I,OGLE
2202.83722,-0.4793713379344169,I,OGLE
2215.79004,0.29748767916829166,I,OGLE
2222.78989,0.24508052325263208,I,OGLE
2224.83747,-0.20500446284654572,I,OGLE
2227.74842,-0.47012301630223874,I,OGLE
2229.75412,0.31290154855526,I,OGLE
2231.722660000001,-0.2419977493752512,I,OGLE
2233.69087,0.21733555835613316,I,OGLE
2237.6101,-0.6458411273135667,I,OGLE
2239.67114,0.13101788978914186,I,OGLE
2241.76278,-0.45470914691528463,I,OGLE
2243.83304,0.46395746854744857,I,OGLE
2248.69258,-0.4762885640570218,I,OGLE
2250.72402,0.41771586038657205,I,OGLE
2252.82114,-0.1587628546856834,I,OGLE
2254.73909,-0.20808723672396212,I,OGLE
2257.75664,0.38072257385787367,I,OGLE
2260.76622,0.23274942774307306,I,OGLE
2263.65909,1.1760782342249314,I,OGLE
2265.70467,-0.6396755795587836,I,OGLE
2266.78463,-0.0755279599961014,I,OGLE
2270.8161,0.0909418293830484,I,OGLE
2272.66367,-0.6489239011909618,I,OGLE
2274.7946,0.2882393575361135,I,OGLE
2276.84995,-0.31290154855526,I,OGLE
