HJD,MAG,BAND,SURVEY
2290.69484,-0.07206292967300243,I,OGLE
2293.80993,-0.269930634876836,I,OGLE
2295.83383,0.48489801830817925,I,OGLE
2297.82059,-0.19664629961616242,I,OGLE
2299.83702,0.5532967312181469,I,OGLE
2301.73113,-0.09649104142656029,I,OGLE
2302.80634,0.30901561368254704,I,OGLE
2303.7291,0.4580270953792649,I,OGLE
2321.71364,0.4042852495214291,I,OGLE
2328.5906600000008,0.2064175443175884,I,OGLE
2340.5804,0.5239829971138761,I,OGLE
2346.52109,-0.05252044027015046,I,OGLE
2360.51602,-0.399399627170709,I,OGLE
2391.51696,0.0940482302512109,I,OGLE
2540.89479,0.31145842485789643,I,OGLE
2548.8317,0.538639864166008,I,OGLE
2553.79838,-0.4458130395024753,I,OGLE
2557.8638,-0.3236724807346718,I,OGLE
2561.86647,-0.2088603554929378,I,OGLE
2565.85578,-0.07939136319907192,I,OGLE
2574.81291,0.4604699065546143,I,OGLE
2574.82593,0.4604699065546143,I,OGLE
2578.86943,0.5655107870949294,I,OGLE
2586.78236,-0.2748162572275561,I,OGLE
2590.85567,-0.523982997113869,I,OGLE
2596.8633600000007,0.3432149701375238,I,OGLE
2606.75899,-0.0891626079004908,I,OGLE
2610.661,-0.028092328516592602,I,OGLE
2614.83004,0.13801883140762072,I,OGLE
2619.70636,0.5484111088674339,I,OGLE
2621.83366,-0.01587827263981012,I,OGLE
2624.73077,-0.3456577813128803,I,OGLE
2627.83921,-0.5068833188863735,I,OGLE
2630.60891,0.49466926300960523,I,OGLE
2632.75979,-0.12336196435547464,I,OGLE
2636.70962,-0.018321083815166617,I,OGLE
2638.75388,-0.05007762909479396,I,OGLE
2641.80228,0.48978364065888513,I,OGLE
2643.81093,-0.1453472649336831,I,OGLE
2645.7974,0.5923817100238438,I,OGLE
2649.68432,0.47512677360675326,I,OGLE
2651.76405,0.08427698554978491,I,OGLE
2653.74672,-0.23084565607114627,I,OGLE
2655.78118,0.1453472649336902,I,OGLE
2657.76524,-0.5264258082892255,I,OGLE
2659.82636,0.2748162572275632,I,OGLE
2661.62652,-0.4922264518342345,I,OGLE
2666.61042,0.052520440270157565,I,OGLE
2668.83877,-0.5068833188863735,I,OGLE
2673.7842,-0.04030638439337508,I,OGLE
2676.7645,-0.34810059248822967,I,OGLE
2678.81043,0.42871336127498694,I,OGLE
2680.70263,-0.25038814547399113,I,OGLE
2684.59613,-0.2015319219668683,I,OGLE
2688.5697800000007,-0.13801883140761362,I,OGLE
2692.54426,-0.013435461464453624,I,OGLE
2697.5592,0.49222645183424163,I,OGLE
2702.56075,-0.4946692630095981,I,OGLE
2709.51148,-0.19664629961616242,I,OGLE
2725.52008,-0.22596003372042617,I,OGLE
2875.88879,0.36275745954037575,I,OGLE
2884.91086,-0.4360417948010493,I,OGLE
2896.8876600000012,-0.1429044537583266,I,OGLE
2902.81666,0.05740606262087056,I,OGLE
2907.87813,-0.2039747331422248,I,OGLE
2912.8206,0.2601593901754242,I,OGLE
2917.82883,-0.19664629961616242,I,OGLE
2923.83151,0.22840284489579687,I,OGLE
2926.88397,-0.032977950867305594,I,OGLE
2931.81792,0.43115617245035054,I,OGLE
2934.8529,0.16000413198582208,I,OGLE
2940.83313,-0.3871855712939265,I,OGLE
2943.837960000001,-0.1502328872843961,I,OGLE
2947.84611,-0.5703964094456282,I,OGLE
2950.76251,0.5801676541470684,I,OGLE
2954.78838,0.3432149701375238,I,OGLE
2956.82867,0.04763481791945168,I,OGLE
2961.761960000001,0.4971120741849617,I,OGLE
2963.7646,-0.1477900761090325,I,OGLE
2966.78885,-0.4409274171517623,I,OGLE
2968.75353,0.30168718015647755,I,OGLE
2971.81549,0.07694855202371542,I,OGLE
2974.83855,-0.19176067726544233,I,OGLE
2976.69852,0.5264258082892326,I,OGLE
2979.68238,0.2186316001943709,I,OGLE
2981.70295,-0.43115617245033633,I,OGLE
2983.8348,0.37008589306644524,I,OGLE
2985.80188,-0.2772590684029055,I,OGLE
2987.7584100000013,0.47024115125604027,I,OGLE
2989.69863,-0.21863160019436378,I,OGLE
2991.77247,0.5532967312181469,I,OGLE
2993.77862,-0.04030638439337508,I,OGLE
2995.85388,-0.04030638439337508,I,OGLE
2997.82503,0.04763481791945168,I,OGLE
2998.77048,0.41894211657356806,I,OGLE
3000.77905,-0.2528309566493476,I,OGLE
3002.7706,0.5337542418153021,I,OGLE
3004.76352,-0.1502328872843961,I,OGLE
3006.75671,0.5117689412370936,I,OGLE
3008.71631,-0.04763481791943747,I,OGLE
3010.81747,-0.18443224373937994,I,OGLE
3016.76741,0.17466099903796106,I,OGLE
3018.79807,-0.4335989836256928,I,OGLE
3020.86167,0.3432149701375238,I,OGLE
3022.63977,-0.41649930539820446,I,OGLE
3023.74794,0.020763894990537324,I,OGLE
3025.75115,-0.3187868583839588,I,OGLE
3027.76968,0.14046164258297722,I,OGLE
3029.754110000001,-0.5630679759195658,I,OGLE
3031.82607,0.24794533429864174,I,OGLE
3034.65119,-0.09893385260191678,I,OGLE
3036.68145,0.20153192196687542,I,OGLE
3039.62343,0.4067280606967856,I,OGLE
3041.70632,-0.21863160019436378,I,OGLE
3042.73139,0.16244694316117858,I,OGLE
3044.67042,-0.5386398641660008,I,OGLE
3046.65655,0.24061690077257225,I,OGLE
3048.68977,-0.394514004819996,I,OGLE
3050.68653,0.3432149701375238,I,OGLE
3052.68297,-0.265045012526123,I,OGLE
3054.68851,0.48734082948353574,I,OGLE
3056.67629,-0.18687505491472933,I,OGLE
3058.6696,0.5606251647442164,I,OGLE
3066.60674,-0.1477900761090325,I,OGLE
3068.635,0.13557602023226423,I,OGLE
3071.53326,-0.19420348844079882,I,OGLE
3074.53294,-0.5068833188863735,I,OGLE
3076.65202,0.3310009142607484,I,OGLE
3079.64937,0.08427698554978491,I,OGLE
3083.51644,0.12824758670619474,I,OGLE
3085.62022,-0.5386398641660008,I,OGLE
3088.57644,0.5264258082892326,I,OGLE
3091.58073,0.3481005924882439,I,OGLE
3097.49782,-0.18687505491472933,I,OGLE
3100.538960000001,-0.5019976965356676,I,OGLE
3103.54656,0.43359898362569993,I,OGLE
3106.57897,0.3993996271707161,I,OGLE
3113.58109,0.23817408959721575,I,OGLE
3127.53897,-0.10381947495262978,I,OGLE
3133.55465,-0.10626228612798627,I,OGLE
3230.92938,-0.4018424383460655,I,OGLE
3242.90374,-0.06717730732228944,I,OGLE
3249.87072,-0.265045012526123,I,OGLE
3260.86265,-0.3358865366114472,I,OGLE
3264.90462,-0.22596003372042617,I,OGLE
3271.8530600000013,-0.3969568159953525,I,OGLE
3274.85635,-0.010992650289097128,I,OGLE
3279.80996,-0.22107441136972028,I,OGLE
3282.87558,-0.4971120741849546,I,OGLE
3291.79854,0.13801883140762072,I,OGLE
3295.81897,0.19420348844080593,I,OGLE
3297.81041,-0.47268396243138966,I,OGLE
3305.78072,-0.2113031666682943,I,OGLE
3307.80555,0.5508539200427904,I,OGLE
3309.842010000001,-0.0867197967251343,I,OGLE
3321.7421,0.16000413198582208,I,OGLE
3327.85624,-0.3285581030853848,I,OGLE
3333.83985,0.5459682976920774,I,OGLE
3336.68178,0.2088603554929449,I,OGLE
3340.83392,0.3774143265925147,I,OGLE
3353.76526,-0.3456577813128803,I,OGLE
3357.7929,-0.24794533429863463,I,OGLE
3360.77074,-0.5435254865167138,I,OGLE
3363.84531,0.5313114306399385,I,OGLE
3370.80255,0.43115617245035054,I,OGLE
3376.75462,-0.11114790847869926,I,OGLE
3378.77977,0.4555842842039084,I,OGLE
3387.7777,-0.1429044537583266,I,OGLE
3394.6686700000005,-0.36031464836501215,I,OGLE
3396.68969,0.3774143265925147,I,OGLE
3399.820120000001,0.17710381021331756,I,OGLE
3402.72695,-0.14046164258297011,I,OGLE
3404.65854,0.5899388988484873,I,OGLE
3409.5753,-0.36520027071572514,I,OGLE
3413.5739700000013,-0.2552737678247041,I,OGLE
3413.6184700000013,-0.23817408959720865,I,OGLE
3418.57044,0.19664629961616953,I,OGLE
3426.5673100000013,0.4458130395024824,I,OGLE
3432.54777,-0.10870509730333566,I,OGLE
3439.5238700000004,-0.30412999133181984,I,OGLE
3447.5493100000012,-0.07450574084835893,I,OGLE
3457.526270000001,-0.50932613006173,I,OGLE
3603.8803,-0.030535139691941993,I,OGLE
3620.91659,-0.22351722254507678,I,OGLE
3630.82768,0.2821446907536256,I,OGLE
3637.77019,0.12580477553084535,I,OGLE
3640.82426,-0.13069039788154413,I,OGLE
3651.85675,-0.19420348844079882,I,OGLE
3655.77305,-0.10381947495262978,I,OGLE
3658.86893,-0.3261152919100283,I,OGLE
3660.86624,0.3920711936446537,I,OGLE
3664.87584,0.5361970529906586,I,OGLE
3668.85972,0.5801676541470684,I,OGLE
3672.84842,0.04274919556873158,I,OGLE
3676.73519,-0.279701879578262,I,OGLE
3685.80502,0.0012214055876853536,I,OGLE
3688.73917,-0.29680155780575035,I,OGLE
3690.81394,0.4555842842039084,I,OGLE
3693.71563,0.1575613208104727,I,OGLE
3696.75806,-0.07206292967300243,I,OGLE
3699.77099,-0.35787183718965565,I,OGLE
3701.82414,0.42627055009963044,I,OGLE
3703.82278,-0.23817408959720865,I,OGLE
3706.69838,-0.5630679759195658,I,OGLE
3711.73357,-0.05984887379621995,I,OGLE
3713.8215,-0.03786357321801148,I,OGLE
3715.79795,0.0916054190758544,I,OGLE
3718.76689,-0.2088603554929378,I,OGLE
3722.66184,-0.13557602023225712,I,OGLE
3726.74399,0.01343546146446073,I,OGLE
3728.80628,-0.2626022013507736,I,OGLE
3730.77603,0.11359071965406287,I,OGLE
3732.85157,-0.5386398641660008,I,OGLE
3734.84441,0.25038814547399824,I,OGLE
3735.69278,0.5826104653224178,I,OGLE
3737.8513,-0.010992650289097128,I,OGLE
3740.78943,-0.3432149701375167,I,OGLE
3741.62366,0.015878272639817226,I,OGLE
3743.7802,-0.4531414730285377,I,OGLE
3748.80129,-0.06473449614693294,I,OGLE
3750.8161,0.3993996271707161,I,OGLE
3753.68917,0.3334437254361049,I,OGLE
3755.77075,-0.2674878237014866,I,OGLE
3757.79023,0.49222645183424163,I,OGLE
3760.76985,0.18687505491473644,I,OGLE
3763.72283,-0.0867197967251343,I,OGLE
3766.73956,-0.36764308189108164,I,OGLE
3770.76701,-0.23817408959720865,I,OGLE
3774.6405,-0.1477900761090325,I,OGLE
3777.59894,-0.4922264518342345,I,OGLE
3781.76611,-0.28703031310433147,I,OGLE
3786.61567,0.14046164258297722,I,OGLE
3793.56534,-0.042749195568724474,I,OGLE
3801.55531,0.1502328872844032,I,OGLE
3812.51259,0.10137666377728038,I,OGLE
3829.48729,-0.5435254865167138,I,OGLE
3965.8904,0.3993996271707161,I,OGLE
3970.91056,-0.5386398641660008,I,OGLE
3982.86109,-0.2039747331422248,I,OGLE
4002.87461,0.30657280250719054,I,OGLE
4004.89289,-0.3236724807346718,I,OGLE
4006.80244,0.4018424383460726,I,OGLE
4008.82343,-0.23817408959720865,I,OGLE
4013.83507,0.2699306348768431,I,OGLE
4019.83788,-0.2821446907536185,I,OGLE
4027.73156,-0.11603353082940515,I,OGLE
4029.84437,0.3822999489432206,I,OGLE
4039.71129,0.18931786609010004,I,OGLE
4041.78506,-0.4506986618531883,I,OGLE
4049.75328,-0.25038814547399113,I,OGLE
4052.81483,-0.5557395423934963,I,OGLE
4054.80164,0.25283095664935473,I,OGLE
4056.86011,-0.36031464836501215,I,OGLE
4060.72311,-0.30657280250718344,I,OGLE
4065.75042,0.18443224373937994,I,OGLE
4066.82494,0.5826104653224178,I,OGLE
4068.85978,-0.042749195568724474,I,OGLE
4070.7822200000014,0.3358865366114614,I,OGLE
4074.82097,-0.37008589306643813,I,OGLE
4078.73885,-0.5435254865167138,I,OGLE
4080.74953,0.2186316001943709,I,OGLE
4083.73623,-0.05984887379621995,I,OGLE
4085.79978,-0.025649517341236105,I,OGLE
4095.66115,0.2161887890190144,I,OGLE
4106.62234,0.16977537668724807,I,OGLE
4112.7966700000015,-0.29680155780575035,I,OGLE
4121.79554,0.24061690077257225,I,OGLE
4126.77067,-0.09649104142656029,I,OGLE
4129.80425,0.5019976965356747,I,OGLE
4143.5812700000015,0.06717730732229654,I,OGLE
4157.58795,-0.2577165790000535,I,OGLE
4169.5375,0.03786357321801859,I,OGLE
4199.505560000001,0.0940482302512109,I,OGLE
4343.8980299999985,-0.1453472649336831,I,OGLE
4348.87077,0.30657280250719054,I,OGLE
4353.89834,-0.519097374763156,I,OGLE
4358.8504600000015,-0.09893385260191678,I,OGLE
4363.8673,0.3481005924882439,I,OGLE
4367.85556,0.5019976965356747,I,OGLE
