HJD,MAG,BAND,SURVEY
-19304.441256000195,-0.09716946283254657,B,DASCH
-19287.44529000017,0.3196186178695868,B,DASCH
-19249.690272999927,-0.011181208729674097,B,DASCH
-19248.670270999894,0.3510449291101363,B,DASCH
-18947.602229999844,0.11243806780415255,B,DASCH
-18933.43527000025,1.1206808387753355,B,DASCH
-18891.46328599984,-0.10654302223654,B,DASCH
-18890.464283999987,0.13865325755196345,B,DASCH
-18888.458281000145,0.6282650038101547,B,DASCH
-18886.49427699996,0.17956331596412411,B,DASCH
-18865.734218999743,0.6548630010609902,B,DASCH
-18592.45119300019,0.07954036990806834,B,DASCH
-18563.61727999989,-0.06333706870080036,B,DASCH
-18300.38783599995,0.43195504695705367,B,DASCH
-18298.393844000064,0.22746554814734488,B,DASCH
-18296.40885300003,-0.23345273348615514,B,DASCH
-18289.394886999857,-0.4057512559438212,B,DASCH
-18287.379897000268,0.0014808856010173344,B,DASCH
-18286.40290099988,0.44225285375667944,B,DASCH
-18284.43391099992,0.4921308666006503,B,DASCH
-18282.373920999933,-0.2597857101579759,B,DASCH
-18270.39598300029,0.5631867784020681,B,DASCH
-18261.41103000008,0.7546760204218401,B,DASCH
-18226.43919599988,0.060553877673875434,B,DASCH
-18196.46228300035,-0.18544221332441424,B,DASCH
-18176.63729900029,0.5207312415595933,B,DASCH
-18126.685186000075,0.07406232804722634,B,DASCH
-17460.597291000187,0.6483714217169609,B,DASCH
-16819.36993200006,0.40595643316628305,B,DASCH
-15712.410118999893,-1.036060432822218,B,DASCH
2194.79015,-0.47621712772458125,I,OGLE
2206.79858,0.37617151265638427,I,OGLE
2215.8438100000008,0.3981815479713866,I,OGLE
2222.84179,0.5322426721627593,I,OGLE
2225.7248,-0.3981815479713937,I,OGLE
2227.7993,-0.10204652736955566,I,OGLE
2229.80523,0.38017333725911584,I,OGLE
2231.77363,-0.02801277221909615,I,OGLE
2233.74174,-0.31614414361547816,I,OGLE
2237.6613399999997,0.432197057094573,I,OGLE
2239.72215,-0.3421560035332085,I,OGLE
2241.83054,-0.35416147734138903,I,OGLE
2244.69355,0.2861304590950162,I,OGLE
2249.80584,-0.36816786345093533,I,OGLE
2251.65832,0.12605747498591313,I,OGLE
2253.82464,0.49022351383412044,I,OGLE
2257.84268,-0.33215144202639024,I,OGLE
2260.82957,0.4862216892313924,I,OGLE
2262.78413,-0.46221074161503495,I,OGLE
2265.82846,-0.18808575632819569,I,OGLE
2266.7128199999997,0.09804470276682054,I,OGLE
2270.74443,-0.5222381106559446,I,OGLE
2272.76643,-0.37216968805366335,I,OGLE
2274.82171,0.19408849323227884,I,OGLE
2276.66013,0.4982271630395765,I,OGLE
2279.651160000001,-0.3221468805195684,I,OGLE
2281.8264,0.09004105356136805,I,OGLE
2283.6705899999997,0.4722153031218461,I,OGLE
2288.82633,-0.13806294879410075,I,OGLE
2290.83447,0.36616695114956954,I,OGLE
2292.84269,0.016007298410908533,I,OGLE
2294.8108,-0.33015052972502446,I,OGLE
2298.84746,0.4642116539163901,I,OGLE
2301.78648,-0.42819523249184854,I,OGLE
2303.77767,-0.28813137139638556,I,OGLE
2321.7510399999996,0.4542070924095718,I,OGLE
2329.52122,0.4922244261354827,I,OGLE
2335.53809,0.10404743967091079,I,OGLE
2341.53692,-0.3601642142454793,I,OGLE
2349.49599,-0.3281496174236622,I,OGLE
2391.557860000001,0.3981815479713866,I,OGLE
2548.87472,0.004001824602724469,I,OGLE
2553.83837,-0.5002280753409423,I,OGLE
2558.7587399999998,0.47621712772457414,I,OGLE
2562.77025,-0.33615326662911826,I,OGLE
2576.78895,-0.47221530312184967,I,OGLE
2579.7876699999997,0.08003649205454977,I,OGLE
2586.82376,-0.15006842260228126,I,OGLE
2591.79445,-0.5282408475600384,I,OGLE
2598.77171,-0.29813593290320384,I,OGLE
2606.8009,-0.5142344614504921,I,OGLE
2610.6987,0.12605747498591313,I,OGLE
2615.73529,-0.3241477928209342,I,OGLE
2619.74163,0.45020526780684733,I,OGLE
2622.69424,-0.47621712772458125,I,OGLE
2625.67896,0.07603466745182175,I,OGLE
2628.67183,0.2681222483827419,I,OGLE
2630.68285,-0.39217881106730346,I,OGLE
2632.8303300000002,-0.062028281342282554,I,OGLE
2636.78025,-0.08804014126000581,I,OGLE
2639.6966,-0.35816330194411705,I,OGLE
2642.774360000001,0.4702143908204839,I,OGLE
2644.769860000001,-0.42619432019048986,I,OGLE
2646.7583600000007,-0.33815417893047695,I,OGLE
2649.7763,0.3301505297250209,I,OGLE
2651.80107,0.1380629487940972,I,OGLE
2653.8288,-0.3281496174236622,I,OGLE
2655.85445,-0.008003649205459595,I,OGLE
2658.73138,0.5082317245463912,I,OGLE
2660.79272,-0.5042298999436703,I,OGLE
2662.79088,-0.33215144202639024,I,OGLE
2664.7825399999997,0.2401094761636493,I,OGLE
2667.58769,-0.3221468805195684,I,OGLE
2672.63359,0.30013684520456607,I,OGLE
2675.7721699999997,-0.5382454090668567,I,OGLE
2677.8073600000002,-0.350159652738661,I,OGLE
2679.82589,0.2000912301363762,I,OGLE
2683.6397,-0.5062308122450361,I,OGLE
2688.61888,0.48422077693002663,I,OGLE
2693.6135,-0.25011403767047113,I,OGLE
2697.59648,0.19008666862955792,I,OGLE
2703.5045600000008,0.3821742495604781,I,OGLE
2709.54912,0.05602554443818164,I,OGLE
2727.49831,0.49022351383412044,I,OGLE
2877.86275,0.08003649205454977,I,OGLE
2885.91653,0.15807207180773375,I,OGLE
2894.86627,0.4682134785191181,I,OGLE
2899.8679899999997,-0.25411586227319916,I,OGLE
2905.77567,-0.3561623896427548,I,OGLE
2908.834180000001,0.1440656856981839,I,OGLE
2912.85708,-0.5042298999436703,I,OGLE
2917.87304,0.4962262507382107,I,OGLE
2923.87535,0.09804470276682054,I,OGLE
2927.7772,-0.5402463213682154,I,OGLE
2931.8560199999997,0.16207389641046177,I,OGLE
2935.74953,-0.5162353737518579,I,OGLE
2941.70996,0.39417972336865503,I,OGLE
2944.74101,-0.33615326662911826,I,OGLE
2948.7042899999997,0.5202371983545788,I,OGLE
2951.75966,-0.35416147734138903,I,OGLE
2954.82688,0.18808575632818858,I,OGLE
2957.77901,-0.15607115950637862,I,OGLE
2964.75013,0.3401550912318392,I,OGLE
2966.82934,-0.3981815479713937,I,OGLE
2968.79048,-0.19008666862956147,I,OGLE
2971.73886,0.5082317245463912,I,OGLE
2975.68072,-0.3641660388482073,I,OGLE
2977.80206,0.19408849323227884,I,OGLE
2979.72115,0.4582089170122998,I,OGLE
2980.84467,-0.33615326662911826,I,OGLE
2981.71081,-0.4782180400259435,I,OGLE
2983.84265,-0.2861304590950233,I,OGLE
2985.75443,0.2721240729854699,I,OGLE
2987.79722,0.2921331959991065,I,OGLE
2989.73796,-0.39017789876593767,I,OGLE
2991.8106199999997,-0.1260574749859238,I,OGLE
2992.79916,0.12605747498591313,I,OGLE
2994.82317,0.518236286053213,I,OGLE
2997.83268,-0.31014140671138435,I,OGLE
2999.813210000001,0.032014596821817065,I,OGLE
3001.8126399999996,0.4682134785191181,I,OGLE
3003.781060000001,-0.33615326662911826,I,OGLE
3005.7424,-0.30814049441002567,I,OGLE
3007.76482,0.09404287816409251,I,OGLE
3009.7587399999998,0.5162353737518508,I,OGLE
3011.81328,-0.5422472336695847,I,OGLE
3013.7847,-0.34615782813593654,I,OGLE
3016.80655,0.39417972336865503,I,OGLE
3017.79221,0.5042298999436667,I,OGLE
3019.74593,-0.5202371983545788,I,OGLE
3020.8697399999996,-0.3221468805195684,I,OGLE
3023.7848,0.2341067392595555,I,OGLE
3025.78773,0.38017333725911584,I,OGLE
3027.8084,-0.41819067098503027,I,OGLE
3029.79108,-0.2421103884650222,I,OGLE
3032.63982,0.510232636847757,I,OGLE
3034.72188,-0.5142344614504921,I,OGLE
3036.71792,-0.34615782813593654,I,OGLE
3039.65986,0.3781724249577465,I,OGLE
3041.749360000001,-0.10004561506818987,I,OGLE
3043.69553,-0.31614414361547816,I,OGLE
3045.758160000001,0.046020982931366916,I,OGLE
3046.69336,0.22810400235546524,I,OGLE
3047.73736,0.48221986462866795,I,OGLE
3048.72629,0.37617151265638427,I,OGLE
3050.7234399999998,-0.4422016186013984,I,OGLE
3052.71952,-0.24611221306774667,I,OGLE
3054.72571,0.3261487051222929,I,OGLE
3057.6789,-0.5322426721627664,I,OGLE
3059.65238,-0.3621651265468451,I,OGLE
3062.55435,0.38817698646456833,I,OGLE
3066.64307,-0.30013684520456607,I,OGLE
3069.63838,0.22210126545137499,I,OGLE
3071.57154,0.40418428487547686,I,OGLE
3074.5848300000002,-0.3221468805195684,I,OGLE
3076.68903,0.11605291347909841,I,OGLE
3079.68931,0.13606203649273496,I,OGLE
3083.55937,-0.07803557975319109,I,OGLE
3085.65731,0.432197057094573,I,OGLE
3088.61515,-0.49822716303958003,I,OGLE
3091.61905,0.07003193054773149,I,OGLE
3097.54312,-0.33815417893047695,I,OGLE
3100.58061,0.32814961742365156,I,OGLE
3103.59085,-0.5362444967654945,I,OGLE
3106.61748,-0.014006386109549851,I,OGLE
3109.60067,0.47421621542320835,I,OGLE
3110.57501,-0.14406568569819456,I,OGLE
3114.53355,0.05402463213681585,I,OGLE
3125.5246399999996,0.14806751030091547,I,OGLE
3132.50403,0.47421621542320835,I,OGLE
3224.9123,0.09004105356136805,I,OGLE
3244.88652,0.14806751030091547,I,OGLE
3245.91721,0.38817698646456833,I,OGLE
3250.84755,-0.34615782813593654,I,OGLE
3260.89946,0.304138669807287,I,OGLE
3265.89747,-0.34015509123184273,I,OGLE
3271.8895899999998,-0.5002280753409423,I,OGLE
3274.8926899999997,0.058026456739543875,I,OGLE
3279.84624,-0.42819523249184854,I,OGLE
3283.70786,0.304138669807287,I,OGLE
3295.8555,-0.28813137139638556,I,OGLE
3297.84672,0.05402463213681585,I,OGLE
3300.7112,0.4642116539163901,I,OGLE
3302.73362,-0.4381997939986668,I,OGLE
3305.8171,0.11205108887637039,I,OGLE
3307.84195,0.5542527074777581,I,OGLE
3310.65967,-0.35816330194411705,I,OGLE
3310.66841,-0.35816330194411705,I,OGLE
3315.7598399999997,0.5122335491491192,I,OGLE
3321.7792,0.23210582695819681,I,OGLE
3324.76945,-0.40218337257412173,I,OGLE
3329.6192899999996,0.28813137139637846,I,OGLE
3340.71072,-0.4822198646286715,I,OGLE
3350.84095,-0.1600729841091031,I,OGLE
3352.85178,0.37617151265638427,I,OGLE
3356.8403700000013,-0.3041386698072941,I,OGLE
3359.7328,0.1980903178350104,I,OGLE
3366.77316,0.09404287816409251,I,OGLE
3375.8108399999996,0.3841751618618403,I,OGLE
3378.8236100000013,-0.5082317245464019,I,OGLE
3384.74174,0.4622107416150243,I,OGLE
3388.76335,-0.2661213360813868,I,OGLE
3394.76146,-0.3601642142454793,I,OGLE
3402.79271,-0.28412954679365754,I,OGLE
3405.537270000001,0.18808575632818858,I,OGLE
3410.65368,-0.30013684520456607,I,OGLE
3416.56061,-0.44420253090276063,I,OGLE
3425.52676,-0.3061395821086599,I,OGLE
3432.55649,-0.4582089170123069,I,OGLE
3438.51551,0.3261487051222929,I,OGLE
3448.547260000001,-0.2961350206018416,I,OGLE
3458.5166299999996,0.09604379046546185,I,OGLE
3607.9147399999997,-0.544248145970947,I,OGLE
3625.86857,-0.18408393172546766,I,OGLE
3630.86543,-0.5262399352586762,I,OGLE
3637.81645,-0.17608028252001873,I,OGLE
3640.86644,-0.2921331959991136,I,OGLE
3652.77069,0.12805838728727537,I,OGLE
3655.81013,-0.35816330194411705,I,OGLE
3659.7939100000003,0.4722153031218461,I,OGLE
3660.8767399999997,-0.3521605650400268,I,OGLE
3663.75729,-0.29813593290320384,I,OGLE
3670.83415,-0.3421560035332085,I,OGLE
3673.7303,0.37016877575229756,I,OGLE
3681.79806,0.47621712772457414,I,OGLE
3685.85733,-0.3121423190127537,I,OGLE
3688.78922,0.26612133608137967,I,OGLE
3690.8503100000003,0.22210126545137499,I,OGLE
3693.85786,-0.36816786345093533,I,OGLE
3696.79443,0.3861760741632061,I,OGLE
3699.8072,-0.5042298999436703,I,OGLE
3701.8622600000003,-0.3201459682182026,I,OGLE
3704.7648799999997,0.4722153031218461,I,OGLE
3706.8386299999997,-0.4201915832863925,I,OGLE
3711.82721,0.32214688051956486,I,OGLE
3713.8578,0.15006842260228126,I,OGLE
3717.77809,-0.05802645673955453,I,OGLE
3722.8332600000003,-0.49222442613549333,I,OGLE
3726.78521,0.24811312536910535,I,OGLE
3730.7839200000003,-0.4101870217795742,I,OGLE
3733.74956,0.11405200117773262,I,OGLE
3735.7925,0.5262399352586691,I,OGLE
3738.76529,-0.3241477928209342,I,OGLE
3740.82885,0.008003649205448937,I,OGLE
3743.7887299999998,0.48422077693002663,I,OGLE
3747.5953700000014,-0.34415691583457075,I,OGLE
3749.8154200000004,0.2561167745745614,I,OGLE
3751.8306799999996,0.2981359329032003,I,OGLE
3753.7946799999995,-0.3981815479713937,I,OGLE
3755.80751,-0.1520693349036506,I,OGLE
3758.78945,0.518236286053213,I,OGLE
3761.80435,-0.30814049441002567,I,OGLE
3764.7558299999996,0.18208301942410188,I,OGLE
3766.7759100000003,0.4542070924095718,I,OGLE
3771.68526,0.07803557975318043,I,OGLE
3774.6767200000004,0.33615326662911116,I,OGLE
3777.63635,-0.33215144202639024,I,OGLE
3780.64536,0.3401550912318392,I,OGLE
3784.56936,-0.3281496174236622,I,OGLE
3789.53554,0.4942253384368449,I,OGLE
3795.53763,0.25211494997183337,I,OGLE
3802.5359399999998,0.12405656268454734,I,OGLE
3813.5086,-0.12805838728728602,I,OGLE
3831.4846399999997,-0.36816786345093533,I,OGLE
3959.9089200000003,-0.41819067098503027,I,OGLE
3966.84305,-0.48822260153276176,I,OGLE
3973.8523700000014,-0.01800821071227432,I,OGLE
3982.8991200000014,-0.4341979693959388,I,OGLE
3990.84371,-0.33815417893047695,I,OGLE
4002.88184,0.5002280753409423,I,OGLE
4003.78855,0.3901778987659341,I,OGLE
4006.83805,-0.33015052972502446,I,OGLE
4008.85885,0.12205565038318511,I,OGLE
4013.8709700000004,-0.3121423190127537,I,OGLE
4019.88784,-0.21609852854729183,I,OGLE
4024.8652899999997,0.26011859917728586,I,OGLE
4027.76966,-0.4301961447932108,I,OGLE
4036.75885,-0.33015052972502446,I,OGLE
4039.74694,0.1860848440268299,I,OGLE
4041.82072,0.4542070924095718,I,OGLE
4045.7274399999997,-0.3261487051223,I,OGLE
4047.7037100000002,0.2561167745745614,I,OGLE
4050.6612600000003,-0.41418884638230224,I,OGLE
4052.8503,-0.34015509123184273,I,OGLE
4054.8373,0.15407024720500573,I,OGLE
4057.7624100000003,0.08403831665727424,I,OGLE
4060.7018,-0.35816330194411705,I,OGLE
4065.7858899999997,-0.27412498528683926,I,OGLE
4068.75595,-0.2961350206018416,I,OGLE
4070.80166,0.2981359329032003,I,OGLE
4074.85691,-0.34615782813593654,I,OGLE
4078.80834,0.40418428487547686,I,OGLE
4082.73933,-0.28412954679365754,I,OGLE
4084.80943,0.044020070629997576,I,OGLE
4086.8345799999997,0.4782180400259364,I,OGLE
4096.66917,-0.5002280753409423,I,OGLE
4103.83341,-0.11605291347910196,I,OGLE
4106.680270000002,-0.3561623896427548,I,OGLE
4112.836920000002,-0.41618975868366803,I,OGLE
4120.804,-0.33015052972502446,I,OGLE
4124.78977,0.4221924955877512,I,OGLE
4128.66781,-0.28813137139638556,I,OGLE
4141.7058,0.1520693349036435,I,OGLE
4158.54454,-0.45420709240957535,I,OGLE
4170.50312,0.3781724249577465,I,OGLE
4343.9054399999995,-0.2721240729854735,I,OGLE
4348.90661,-0.5282408475600384,I,OGLE
4354.834620000001,0.5122335491491192,I,OGLE
4361.86196,0.4622107416150243,I,OGLE
4365.8556,-0.3341523543277489,I,OGLE
4369.827060000001,0.518236286053213,I,OGLE
4372.8150700000015,-0.37016877575229756,I,OGLE
4378.7987,-0.034015509123186405,I,OGLE
4382.75613,0.018008210712270767,I,OGLE
4387.75804,-0.46020982931366916,I,OGLE
4391.75945,0.3021377575059283,I,OGLE
4396.7959,-0.36816786345093533,I,OGLE
4400.80392,0.4782180400259364,I,OGLE
4408.8155,0.3401550912318392,I,OGLE
4415.8252299999995,0.5302417598614007,I,OGLE
4423.84529,0.44020070630002905,I,OGLE
4428.7003399999985,0.06402919364363768,I,OGLE
4430.81307,0.5042298999436667,I,OGLE
4433.84407,-0.4041842848754804,I,OGLE
4437.7716,0.350159652738661,I,OGLE
4440.77664,-0.5302417598614007,I,OGLE
4444.721729999998,0.1780811948213703,I,OGLE
4449.8363100000015,-0.3181450559168404,I,OGLE
4452.79877,0.2801277221909295,I,OGLE
4455.81365,-0.5122335491491299,I,OGLE
4458.82085,-0.11005017657500815,I,OGLE
4462.8263,-0.022010035315005894,I,OGLE
4465.83787,-0.3621651265468451,I,OGLE
4467.802879999998,0.226103090054103,I,OGLE
4472.751,-0.3281496174236622,I,OGLE
4479.78579,-0.3641660388482073,I,OGLE
4483.84777,0.4121879340809329,I,OGLE
4487.843910000001,-0.2921331959991136,I,OGLE
4493.60422,-0.22010035315001275,I,OGLE
4497.80556,0.11605291347909841,I,OGLE
4500.67848,0.2681222483827419,I,OGLE
4502.78815,-0.34415691583457075,I,OGLE
4506.74761,0.4221924955877512,I,OGLE
4508.70238,-0.03201459682182417,I,OGLE
4510.74561,-0.31614414361547816,I,OGLE
4519.71271,-0.25811768687593073,I,OGLE
4522.57495,0.5282408475600313,I,OGLE
4524.683870000002,-0.544248145970947,I,OGLE
4525.72502,-0.3641660388482073,I,OGLE
4531.6452,-0.05002280753409494,I,OGLE
4534.67475,-0.34415691583457075,I,OGLE
4536.6758,0.22210126545137499,I,OGLE
4539.60911,-0.3941797233686657,I,OGLE
4542.6121299999995,-0.2481131253691089,I,OGLE
5262.65553,0.29613502060183805,I,OGLE
5264.624629999998,0.3381541789304734,I,OGLE
5265.62407,-0.4381997939986668,I,OGLE
5266.61805,-0.35816330194411705,I,OGLE
5267.62984,-0.30213775750593186,I,OGLE
5268.61221,-0.1600729841091031,I,OGLE
5269.58159,0.15607115950637152,I,OGLE
5270.5838,0.3841751618618403,I,OGLE
5271.5911,0.56425726898458,I,OGLE
5273.57941,-0.5122335491491299,I,OGLE
5274.61065,-0.2921331959991136,I,OGLE
5276.59004,0.03801733372590732,I,OGLE
5279.5781799999995,0.4682134785191181,I,OGLE
5281.56834,-0.4361988816973046,I,OGLE
5282.57294,-0.2721240729854735,I,OGLE
5285.56297,0.2981359329032003,I,OGLE
5287.55656,0.33615326662911116,I,OGLE
5290.49295,-0.3041386698072941,I,OGLE
5293.48886,0.37216968805365624,I,OGLE
5295.51768,0.10404743967091079,I,OGLE
5296.59288,-0.5082317245464019,I,OGLE
5297.54047,-0.28412954679365754,I,OGLE
5430.93153,0.34415691583456365,I,OGLE
5443.86866,-0.33215144202639024,I,OGLE
5445.88922,0.2341067392595555,I,OGLE
5448.900110000001,-0.4061851971768462,I,OGLE
5451.8432,-0.21809944084865407,I,OGLE
5454.89246,0.5462490582723056,I,OGLE
5457.78705,-0.33015052972502446,I,OGLE
5461.8649,0.44420253090274997,I,OGLE
5465.8841299999995,-0.2901322836977478,I,OGLE
5467.86697,0.09204196586273028,I,OGLE
5468.855970000001,0.27412498528683216,I,OGLE
5470.831,0.3961806356700208,I,OGLE
5471.8786,-0.4241934078891205,I,OGLE
5473.81344,-0.30013684520456607,I,OGLE
5477.81658,0.5562536197791239,I,OGLE
5478.83839,0.164074808711824,I,OGLE
5481.76225,-0.350159652738661,I,OGLE
5482.89181,0.04201915832863534,I,OGLE
5483.79519,0.19608940553364818,I,OGLE
5484.80764,0.4381997939986597,I,OGLE
5486.78937,-0.10004561506818987,I,OGLE
5487.79061,-0.4642116539163972,I,OGLE
5488.86234,-0.2781268098895673,I,OGLE
5490.85425,0.10204652736954856,I,OGLE
5491.84228,0.2941341083004687,I,OGLE
5492.84635,0.5282408475600313,I,OGLE
5494.73733,-0.4061851971768462,I,OGLE
5495.86658,-0.3601642142454793,I,OGLE
5499.81062,0.3821742495604781,I,OGLE
5506.7762299999995,0.20409305473910067,I,OGLE
5509.80361,-0.19608940553365528,I,OGLE
5511.742920000002,-0.29813593290320384,I,OGLE
5513.7712,0.09604379046546185,I,OGLE
5515.70604,0.5042298999436667,I,OGLE
5517.70482,-0.4221924955877583,I,OGLE
5521.7444799999985,0.1440656856981839,I,OGLE
5523.8234299999995,0.5502508828750372,I,OGLE
5526.71639,-0.2921331959991136,I,OGLE
5528.77294,0.030013684520458384,I,OGLE
5529.84131,0.23610765156092128,I,OGLE
5530.79327,0.47421621542320835,I,OGLE
5531.7546299999985,0.4722153031218461,I,OGLE
5533.68678,-0.4782180400259435,I,OGLE
5534.8049,-0.2921331959991136,I,OGLE
5535.8386299999975,-0.25811768687593073,I,OGLE
5539.85814,0.24811312536910535,I,OGLE
5542.68837,-0.31014140671138435,I,OGLE
5543.84865,-0.05402463213682296,I,OGLE
5544.843910000001,0.17608028252000807,I,OGLE
5546.67515,0.5622563566832142,I,OGLE
5548.79315,-0.47421621542321546,I,OGLE
5550.76499,-0.33615326662911826,I,OGLE
5553.80667,0.5002280753409423,I,OGLE
5554.825370000001,0.41018702177957067,I,OGLE
5556.78765,-0.3981815479713937,I,OGLE
5557.785870000002,-0.30013684520456607,I,OGLE
5558.79453,-0.2481131253691089,I,OGLE
5560.823460000001,0.33215144202638314,I,OGLE
5561.77865,0.5662581812859457,I,OGLE
5562.82384,0.21009579164319447,I,OGLE
5563.78435,-0.5142344614504921,I,OGLE
5565.81129,-0.34615782813593654,I,OGLE
5568.81995,0.43619888169730103,I,OGLE
5569.86285,0.4942253384368449,I,OGLE
5571.810860000001,-0.49022351383412754,I,OGLE
5575.7771299999995,0.2681222483827419,I,OGLE
5576.8244399999985,0.514234461450485,I,OGLE
5577.78529,0.38817698646456833,I,OGLE
5578.7821,-0.36816786345093533,I,OGLE
5579.81522,-0.38617607416320965,I,OGLE
5580.76097,-0.2901322836977478,I,OGLE
5581.7633799999985,-0.20209214243774198,I,OGLE
5583.7784299999985,0.35816330194410995,I,OGLE
5584.71197,0.5422472336695776,I,OGLE
5585.7994,0.16207389641046177,I,OGLE
5587.70805,-0.33015052972502446,I,OGLE
5589.766970000002,-0.024010947616368128,I,OGLE
5590.78819,0.1980903178350104,I,OGLE
5592.79007,0.5162353737518508,I,OGLE
5593.70727,-0.04402007063000468,I,OGLE
5594.7724,-0.4802189523273057,I,OGLE
5595.73525,-0.2901322836977478,I,OGLE
5596.76549,-0.3061395821086599,I,OGLE
5597.73477,0.10804926427363881,I,OGLE
5598.74437,0.2641204237800139,I,OGLE
5599.75911,0.4982271630395765,I,OGLE
5600.75868,0.37617151265638427,I,OGLE
5601.7522,-0.42819523249184854,I,OGLE
5602.74246,-0.3981815479713937,I,OGLE
5604.74708,-0.20609396704047356,I,OGLE
5605.75068,0.13406112419136917,I,OGLE
5608.7275,0.16207389641046177,I,OGLE
5609.73707,-0.5082317245464019,I,OGLE
5611.72359,-0.3421560035332085,I,OGLE
5612.72237,-0.006002736904097361,I,OGLE
5615.68392,0.5242390229573033,I,OGLE
5623.62793,0.4081861094782049,I,OGLE
5625.66072,-0.408186109478212,I,OGLE
5627.65708,-0.1940884932322895,I,OGLE
5630.63805,0.5442481459709398,I,OGLE
5632.60141,-0.5082317245464019,I,OGLE
5634.61286,-0.34015509123184273,I,OGLE
5638.604710000001,0.5162353737518508,I,OGLE
5640.56988,-0.45020526780684733,I,OGLE
5642.54609,-0.3181450559168404,I,OGLE
5644.5464,0.2621195114786481,I,OGLE
