HJD,MAG,BAND,SURVEY
3975.8968700000014,-0.08339519816457397,I,OGLE
3981.8261,0.03051043835289846,I,OGLE
3995.87651,-0.16475636710561758,I,OGLE
4001.82964,-0.03864655524699856,I,OGLE
4005.8075,0.49833715976389215,I,OGLE
4007.81156,0.09153131505867407,I,OGLE
4011.8073200000003,0.3559551141170658,I,OGLE
4018.8031899999996,-0.1973008346820322,I,OGLE
4023.83533,-0.5186774519991388,I,OGLE
4026.7417100000002,-0.5634260949167285,I,OGLE
4028.8778700000003,0.45765657529336323,I,OGLE
4031.7655799999998,0.372227347905266,I,OGLE
4037.8747200000003,-0.010170146117623347,I,OGLE
4040.84165,-0.20136889312907869,I,OGLE
4042.85735,0.43731628305810943,I,OGLE
4046.73237,-0.45765657529336323,I,OGLE
4048.82194,0.5512219195755677,I,OGLE
4052.6640899999998,-0.5308816273403067,I,OGLE
4053.86171,0.1932327762349786,I,OGLE
4056.7085700000002,0.15662025021150328,I,OGLE
4058.6466600000003,-0.42511210771694863,I,OGLE
4063.6407,0.17696054244676418,I,OGLE
4066.63851,-0.09966743195278127,I,OGLE
4069.70411,-0.42511210771694863,I,OGLE
4071.6327200000014,0.42918016616400223,I,OGLE
4076.7049799999995,0.06712296437635956,I,OGLE
4079.7176700000014,0.11593966574098857,I,OGLE
4083.6345899999997,0.3762954063523196,I,OGLE
4085.65056,0.2298453022584397,I,OGLE
4092.8171899999998,-0.510541335105053,I,OGLE
4104.83677,-0.2339133607055004,I,OGLE
4112.6887,-0.294934237411276,I,OGLE
4117.67755,0.46172463374041683,I,OGLE
4121.65357,-0.5430858026814605,I,OGLE
4124.73641,-0.4007037570346341,I,OGLE
4129.74899,0.15255219176445678,I,OGLE
4142.60797,-0.01830626301173055,I,OGLE
4150.59641,-0.44952045839926313,I,OGLE
4155.50971,0.2990022958583296,I,OGLE
4166.53855,0.5105413351050458,I,OGLE
4196.48804,-0.510541335105053,I,OGLE
4341.86409,0.518677451999153,I,OGLE
4347.81398,0.46579269218746333,I,OGLE
4351.85945,-0.3274787049877048,I,OGLE
4357.86804,-0.16882442555266408,I,OGLE
4363.79654,-0.06712296437635956,I,OGLE
4366.84711,0.09966743195277417,I,OGLE
4369.887629999998,0.12000772418802796,I,OGLE
4372.79055,0.13221189952919588,I,OGLE
4376.88095,0.11187160729393497,I,OGLE
4379.88738,-0.1973008346820322,I,OGLE
4383.89154,-0.09153131505867407,I,OGLE
4386.74852,-0.12814384108214227,I,OGLE
4388.88645,-0.48613298442273134,I,OGLE
4393.75948,0.45765657529336323,I,OGLE
4398.83573,0.2461175360466541,I,OGLE
4403.84215,-0.18102860089381778,I,OGLE
4411.77109,-0.526813568893246,I,OGLE
4411.8327899999995,-0.6041066793872503,I,OGLE
4418.72195,0.09153131505867407,I,OGLE
4422.81854,0.11187160729393497,I,OGLE
4429.74978,-0.13221189952919588,I,OGLE
4432.6866899999995,-0.10373549039983487,I,OGLE
4436.7260799999995,0.5146093935520923,I,OGLE
4439.79182,0.49020104286978494,I,OGLE
4443.66151,-0.46172463374042394,I,OGLE
4448.815479999998,-0.14848413331741028,I,OGLE
4451.65571,-0.09559937350572767,I,OGLE
4455.65451,-0.14034801642330308,I,OGLE
4457.71001,-0.5390177442344068,I,OGLE
4460.74011,-0.510541335105053,I,OGLE
4464.70278,0.12814384108213517,I,OGLE
4467.69529,0.2420494775996005,I,OGLE
4471.6969899999995,0.05898684748225236,I,OGLE
4476.66404,0.4007037570346341,I,OGLE
4480.663820000002,-0.03864655524699856,I,OGLE
4484.74281,0.11187160729393497,I,OGLE
4488.66533,0.47392880908157053,I,OGLE
4493.66748,0.2990022958583296,I,OGLE
4498.64612,-0.2257772438114003,I,OGLE
4501.63917,-0.12814384108214227,I,OGLE
4506.57726,-0.48613298442273134,I,OGLE
4508.58727,0.49833715976389215,I,OGLE
4510.66613,0.14848413331740318,I,OGLE
4516.61586,0.343750938775905,I,OGLE
4519.68229,0.3518870556700122,I,OGLE
4521.53105,-0.2054369515761323,I,OGLE
4524.516229999998,-0.09559937350572767,I,OGLE
4530.59565,0.03051043835289846,I,OGLE
4532.6239399999995,-0.42511210771694863,I,OGLE
4537.58559,0.3518870556700122,I,OGLE
4540.63289,0.16068830865855688,I,OGLE
5261.54182,0.3600231725641123,I,OGLE
5262.6085600000015,-0.5878344455990359,I,OGLE
5264.57225,0.2623897698348543,I,OGLE
5265.50605,-0.47392880908157764,I,OGLE
5266.570970000002,0.2339133607055004,I,OGLE
5267.55231,0.14848413331740318,I,OGLE
5268.62687,-0.3234106465406441,I,OGLE
5269.53622,0.2054369515761323,I,OGLE
5271.54501,-0.2786620036230758,I,OGLE
5272.56217,0.3396828803288514,I,OGLE
5273.53414,-0.2786620036230758,I,OGLE
5274.56531,-0.2095050100231859,I,OGLE
5276.54436,-0.5552899780226213,I,OGLE
5279.5325,-0.5552899780226213,I,OGLE
5281.50793,0.372227347905266,I,OGLE
5282.5266299999985,-0.6041066793872503,I,OGLE
5283.54274,0.026442379905837754,I,OGLE
5284.54607,0.3518870556700122,I,OGLE
5285.54764,-0.5186774519991388,I,OGLE
5287.5409,0.2705258867289615,I,OGLE
5292.55783,0.2705258867289615,I,OGLE
5294.540620000002,-0.3396828803288585,I,OGLE
5297.50879,-0.2501855944937077,I,OGLE
5299.50626,-0.5186774519991388,I,OGLE
5307.49584,0.3640912310111588,I,OGLE
5310.48657,0.3274787049876977,I,OGLE
5312.51433,0.07525908127046677,I,OGLE
5315.485220000001,0.14441607487034958,I,OGLE
5323.47101,-0.2745939451760222,I,OGLE
5325.46468,-0.6244469716225041,I,OGLE
5327.46455,0.3600231725641123,I,OGLE
5335.4592,0.12000772418802796,I,OGLE
5338.46572,0.22170918536433248,I,OGLE
5342.47356,-0.2501855944937077,I,OGLE
5343.48314,-0.2705258867289686,I,OGLE
5430.88672,0.3966356985875876,I,OGLE
5439.89617,0.2257772438113932,I,OGLE
5444.87827,0.2420494775996005,I,OGLE
5449.88299,-0.2054369515761323,I,OGLE
5451.89205,-0.6203789131754434,I,OGLE
5454.87776,-0.644787263857765,I,OGLE
5456.90346,0.343750938775905,I,OGLE
5457.8858,-0.5837663871519823,I,OGLE
5461.89809,0.11593966574098857,I,OGLE
5463.86313,-0.46986075063453114,I,OGLE
5467.83712,0.19730083468202508,I,OGLE
5468.8111100000015,-0.12407578263509578,I,OGLE
5470.7835399999985,0.2786620036230687,I,OGLE
5471.83381,-0.44545239995220953,I,OGLE
5476.7895,0.372227347905266,I,OGLE
5478.77825,-0.08746325661162047,I,OGLE
5480.79194,-0.6041066793872503,I,OGLE
5482.768160000001,0.3762954063523196,I,OGLE
5483.76614,-0.5593580364696678,I,OGLE
5484.875620000002,0.12407578263509578,I,OGLE
5486.77466,-0.49426910131683854,I,OGLE
5487.85363,0.16475636710561048,I,OGLE
5488.84753,-0.030510438352891356,I,OGLE
5490.71378,0.13627995797624237,I,OGLE
5491.73409,-0.03864655524699856,I,OGLE
5492.767620000001,-0.3478189972229586,I,OGLE
5493.78992,0.2501855944937077,I,OGLE
5494.83464,-0.43731628305810233,I,OGLE
5495.79181,-0.2623897698348614,I,OGLE
5496.78961,0.3315467634347442,I,OGLE
5497.8198,-0.5593580364696678,I,OGLE
5499.72681,0.3315467634347442,I,OGLE
5502.79695,0.3559551141170658,I,OGLE
5503.752210000002,-0.6041066793872503,I,OGLE
5505.72187,0.3762954063523196,I,OGLE
5506.73935,-0.5715622118108357,I,OGLE
5507.757470000001,0.08339519816456686,I,OGLE
5509.6658700000025,-0.5512219195755677,I,OGLE
5510.7218,0.12814384108213517,I,OGLE
5511.69798,0.2542536529407613,I,OGLE
5512.74104,-0.4169759908228414,I,OGLE
5513.71132,0.2054369515761323,I,OGLE
5514.74387,-0.06305490592932017,I,OGLE
5515.66114,-0.3803634647993803,I,OGLE
5516.7466799999975,0.2664578282819079,I,OGLE
5517.65979,-0.09153131505867407,I,OGLE
5517.860720000002,-0.5064732766579922,I,OGLE
5518.7562,-0.18102860089381778,I,OGLE
5519.67972,0.2867981205171759,I,OGLE
5521.699470000001,-0.2298453022584468,I,OGLE
5522.7246,0.3356148218818049,I,OGLE
5523.6893,-0.5796983287049287,I,OGLE
5524.69775,-0.12407578263509578,I,OGLE
5525.7308200000025,0.3640912310111588,I,OGLE
5526.682870000002,-0.6691956145400724,I,OGLE
5527.76361,-0.04271461369405216,I,OGLE
5528.704629999997,0.3681592894582195,I,OGLE
5529.68497,-0.6041066793872503,I,OGLE
5530.69217,0.014238204564684054,I,OGLE
5531.775360000002,0.2705258867289615,I,OGLE
5532.68346,-0.526813568893246,I,OGLE
5533.706810000002,0.10373549039982777,I,OGLE
5534.73836,0.13221189952919588,I,OGLE
5535.71514,-0.4007037570346341,I,OGLE
5536.71782,0.2054369515761323,I,OGLE
5539.72807,0.2542536529407613,I,OGLE
5540.8122,-0.4169759908228414,I,OGLE
5541.67839,-0.2827300620701294,I,OGLE
5542.736779999997,0.2990022958583296,I,OGLE
5543.7683,-0.5430858026814605,I,OGLE
5544.755810000002,-0.17289248399971768,I,OGLE
5545.74507,0.3803634647993732,I,OGLE
5546.69475,-0.6325830885166113,I,OGLE
5547.754529999997,-0.07119102282340606,I,OGLE
5548.71451,0.3803634647993732,I,OGLE
5549.68063,-0.6122427962813575,I,OGLE
5550.73447,-0.03864655524699856,I,OGLE
5551.68497,0.3884995816934804,I,OGLE
5553.73804,0.07119102282341316,I,OGLE
5554.67135,0.4047718154816806,I,OGLE
5556.68597,0.12814384108213517,I,OGLE
5557.66711,0.2583217113878149,I,OGLE
5558.66803,-0.45358851684631674,I,OGLE
5559.658210000001,0.2257772438113932,I,OGLE
5560.64989,0.10780354884688137,I,OGLE
5561.68346,-0.3234106465406441,I,OGLE
5562.70303,0.2542536529407613,I,OGLE
5563.637,-0.09559937350572767,I,OGLE
5565.66829,0.3152745296465369,I,OGLE
5566.69557,-0.45765657529336323,I,OGLE
5568.71587,0.4007037570346341,I,OGLE
5569.71042,-0.5715622118108357,I,OGLE
5570.74916,-0.07525908127046677,I,OGLE
5571.68099,0.3966356985875876,I,OGLE
5572.79742,-0.5634260949167285,I,OGLE
5575.70246,-0.5227455104462067,I,OGLE
5576.67668,0.042714613694045056,I,OGLE
5577.67821,0.4047718154816806,I,OGLE
5578.68499,-0.5064732766579922,I,OGLE
5579.73535,0.15255219176445678,I,OGLE
5580.6790299999975,0.18916471778791788,I,OGLE
5581.68149,-0.42918016616400934,I,OGLE
5582.68928,0.19730083468202508,I,OGLE
5583.69606,-0.026442379905837754,I,OGLE
5584.68209,-0.3722273479052731,I,OGLE
5585.68193,0.2827300620701152,I,OGLE
5586.6457,-0.16882442555266408,I,OGLE
5588.73179,0.3356148218818049,I,OGLE
5589.63783,-0.3844315232464268,I,OGLE
5591.67516,0.3681592894582195,I,OGLE
5592.65741,-0.6081747378342968,I,OGLE
5593.64037,-0.16068830865855688,I,OGLE
5594.65657,0.4129079323757878,I,OGLE
5595.63524,-0.575630270257875,I,OGLE
5596.69838,0.022374321458791258,I,OGLE
5597.61583,0.43731628305810943,I,OGLE
5598.67997,-0.5715622118108357,I,OGLE
5599.64575,0.042714613694045056,I,OGLE
5600.6785,0.3884995816934804,I,OGLE
5601.65813,-0.49426910131683854,I,OGLE
5602.65684,0.11187160729393497,I,OGLE
5603.66559,0.2298453022584397,I,OGLE
5604.66274,-0.4047718154816877,I,OGLE
5605.6678299999985,0.16882442555265698,I,OGLE
5606.67918,-0.04271461369405216,I,OGLE
5607.6906,-0.3844315232464268,I,OGLE
5608.677470000001,0.22170918536433248,I,OGLE
5609.70919,-0.3722273479052731,I,OGLE
5611.63975,0.3071384127524368,I,OGLE
5612.692270000001,-0.5349496857873532,I,OGLE
5613.65474,-0.1932327762349786,I,OGLE
5614.64739,0.3274787049876977,I,OGLE
5615.64118,-0.5959705624931431,I,OGLE
5616.64993,-0.13221189952919588,I,OGLE
5619.64041,-0.0061020876705839555,I,OGLE
5620.6264,0.47799686752863124,I,OGLE
5622.63507,0.03457849679993785,I,OGLE
5623.59795,0.44952045839926313,I,OGLE
5624.53905,-0.5512219195755677,I,OGLE
5625.6307,0.07119102282341316,I,OGLE
5626.5918,0.3762954063523196,I,OGLE
5627.5565,-0.510541335105053,I,OGLE
5629.59675,0.08746325661161336,I,OGLE
5630.60817,-0.3762954063523267,I,OGLE
5632.55628,-0.03457849679994496,I,OGLE
5633.60527,-0.3112064711994904,I,OGLE
5634.5656899999985,0.2745939451760151,I,OGLE
5635.57,-0.3193425880935976,I,OGLE
5638.5746,-0.5512219195755677,I,OGLE
5639.58486,-0.11593966574098857,I,OGLE
5640.52385,0.4129079323757878,I,OGLE
5641.5515,-0.5796983287049287,I,OGLE
5642.49975,-0.13221189952919588,I,OGLE
5643.49752,0.4251121077169415,I,OGLE
5644.500270000001,-0.6122427962813575,I,OGLE
5645.499,0.00610208767057685,I,OGLE
5646.51199,0.4088398739287342,I,OGLE
5647.51395,-0.5919025040460895,I,OGLE
5648.51384,0.03457849679993785,I,OGLE
5649.52937,0.3396828803288514,I,OGLE
5650.5098,-0.49833715976388504,I,OGLE
5651.51573,0.08746325661161336,I,OGLE
5652.510670000002,0.2501855944937077,I,OGLE
5653.54076,-0.4047718154816877,I,OGLE
5654.54929,0.2745939451760151,I,OGLE
5655.54044,-0.03457849679994496,I,OGLE
5656.54935,-0.3356148218817978,I,OGLE
5657.50929,0.2949342374112831,I,OGLE
5659.50858,-0.2745939451760222,I,OGLE
5660.55397,0.3071384127524368,I,OGLE
5664.488170000001,-0.6081747378342968,I,OGLE
5665.5034,-0.13221189952919588,I,OGLE
5666.5002,0.46986075063452404,I,OGLE
5667.4823799999995,-0.5796983287049287,I,OGLE
5668.487920000001,0.00610208767057685,I,OGLE
5669.48193,0.3966356985875876,I,OGLE
5670.5334,-0.5634260949167285,I,OGLE
5671.48378,0.07932713971750616,I,OGLE
5672.4782399999995,0.3518870556700122,I,OGLE
5674.48675,0.13627995797624237,I,OGLE
5675.47962,0.2664578282819079,I,OGLE
5676.53451,-0.46986075063453114,I,OGLE
5677.47634,0.16068830865855688,I,OGLE
5678.51054,0.0020340292235232482,I,OGLE
5679.4782,-0.343750938775905,I,OGLE
5680.526260000002,0.3112064711994833,I,OGLE
5681.4892899999995,-0.18916471778792499,I,OGLE
5682.4903799999975,-0.2786620036230758,I,OGLE
5683.49496,0.3193425880935905,I,OGLE
5684.498970000002,-0.3762954063523267,I,OGLE
5685.47151,-0.11187160729392787,I,OGLE
5686.4724,0.343750938775905,I,OGLE
5687.47315,-0.5674941533637679,I,OGLE
5691.46609,-0.010170146117623347,I,OGLE
5694.4827,0.07525908127046677,I,OGLE
5695.46712,0.4129079323757878,I,OGLE
5696.4755399999995,-0.46172463374042394,I,OGLE
5697.46544,0.14034801642329597,I,OGLE
5699.47498,-0.42104404926990213,I,OGLE
5700.466570000001,0.17289248399971768,I,OGLE
5702.46345,-0.3722273479052731,I,OGLE
5706.46316,0.3559551141170658,I,OGLE
5784.9237,-0.18102860089381778,I,OGLE
5795.92971,0.4129079323757878,I,OGLE
5803.87503,0.13627995797624237,I,OGLE
5805.83952,-0.41290793237579493,I,OGLE
5806.89051,0.217641126917286,I,OGLE
5809.85177,0.2867981205171759,I,OGLE
5810.85488,-0.3112064711994904,I,OGLE
5812.84768,0.3152745296465369,I,OGLE
5814.8645,-0.12000772418803507,I,OGLE
5815.87614,0.3844315232464197,I,OGLE
5816.85027,-0.5715622118108357,I,OGLE
5817.85088,-0.11187160729392787,I,OGLE
5818.87997,0.3884995816934804,I,OGLE
5819.83395,-0.6163108547283969,I,OGLE
5820.90139,0.014238204564684054,I,OGLE
5822.82161,-0.5715622118108357,I,OGLE
5823.896470000002,0.12814384108213517,I,OGLE
5824.81845,0.3396828803288514,I,OGLE
5825.80671,-0.48206492597567774,I,OGLE
5826.85519,0.14034801642329597,I,OGLE
5827.84916,0.15255219176445678,I,OGLE
5828.8753700000025,-0.4169759908228414,I,OGLE
5829.848770000001,0.17696054244676418,I,OGLE
5830.84034,-0.07932713971751326,I,OGLE
5831.83201,-0.3762954063523267,I,OGLE
5832.82143,0.217641126917286,I,OGLE
5833.8057899999985,-0.2705258867289686,I,OGLE
5834.806720000001,-0.2623897698348614,I,OGLE
5835.8666299999995,0.3071384127524368,I,OGLE
5836.77315,-0.4169759908228414,I,OGLE
5837.85248,-0.18102860089381778,I,OGLE
5839.83412,-0.6366511469636578,I,OGLE
5840.81709,-0.09559937350572767,I,OGLE
5841.81411,0.44138434150515593,I,OGLE
5842.83227,-0.5837663871519823,I,OGLE
5843.847760000002,-0.010170146117623347,I,OGLE
5845.8627700000025,-0.5308816273403067,I,OGLE
5846.82324,0.026442379905837754,I,OGLE
5850.7871,0.18509665934087138,I,OGLE
5851.79616,-0.4332482246110487,I,OGLE
5852.77989,0.19730083468202508,I,OGLE
5853.84963,-0.11187160729392787,I,OGLE
5854.75494,-0.3722273479052731,I,OGLE
5855.82465,0.2623897698348543,I,OGLE
5856.79623,-0.2461175360466612,I,OGLE
5857.78056,-0.2257772438114003,I,OGLE
5858.83042,0.3356148218818049,I,OGLE
5859.79898,-0.5308816273403067,I,OGLE
5860.78404,-0.20136889312907869,I,OGLE
5861.79303,0.323410646540637,I,OGLE
5863.79496,-0.08339519816457397,I,OGLE
5864.70352,0.3518870556700122,I,OGLE
5865.7731,-0.6366511469636578,I,OGLE
5866.79723,-0.01423820456469116,I,OGLE
5867.736120000001,0.4007037570346341,I,OGLE
5868.83759,-0.5674941533637679,I,OGLE
5869.8031,0.06712296437635956,I,OGLE
5870.74291,0.3478189972229586,I,OGLE
5871.729,-0.5552899780226213,I,OGLE
5872.73836,0.12000772418802796,I,OGLE
5873.73358,0.2583217113878149,I,OGLE
5874.76714,-0.3966356985875805,I,OGLE
5875.703070000001,0.16068830865855688,I,OGLE
5878.75284,0.22170918536433248,I,OGLE
5879.6881,-0.07119102282340606,I,OGLE
5880.73955,-0.2908661789642295,I,OGLE
5880.79057,-0.2623897698348614,I,OGLE
5881.72615,0.2827300620701152,I,OGLE
5882.75693,-0.48206492597567774,I,OGLE
5883.7609,-0.17696054244677129,I,OGLE
5885.69217,-0.5186774519991388,I,OGLE
5886.72823,-0.13221189952919588,I,OGLE
5887.8006,0.4088398739287342,I,OGLE
5888.78925,-0.6203789131754434,I,OGLE
5889.83144,0.022374321458791258,I,OGLE
5890.765,0.3925676401405269,I,OGLE
5891.72365,-0.6163108547283969,I,OGLE
5892.74142,0.03457849679993785,I,OGLE
5893.759520000001,0.3193425880935905,I,OGLE
5894.78295,-0.46172463374042394,I,OGLE
5895.80007,0.14441607487034958,I,OGLE
5896.78311,0.15662025021150328,I,OGLE
5897.7299299999995,-0.42918016616400934,I,OGLE
5898.71211,0.13221189952919588,I,OGLE
5899.77129,-0.01830626301173055,I,OGLE
5900.72091,-0.38849958169348753,I,OGLE
5901.77022,0.2583217113878149,I,OGLE
5902.72147,-0.2501855944937077,I,OGLE
5903.77666,-0.286798120517183,I,OGLE
5904.75124,0.2705258867289615,I,OGLE
5905.7253,-0.44952045839926313,I,OGLE
5906.73718,-0.237981419152554,I,OGLE
