HJD,MAG,BAND,SURVEY
555.49684,-0.20775300361151494,I,OGLE
557.5974,0.5377136564062823,I,OGLE
558.54423,-0.21019715659517857,I,OGLE
559.52799,-0.36173464158240165,I,OGLE
560.5060900000002,-0.026885682820314116,I,OGLE
561.5061099999998,0.27618928715413205,I,OGLE
562.50762,0.5157162795532955,I,OGLE
564.5088099999998,-0.13931672006889784,I,OGLE
565.5146,0.16375824990554833,I,OGLE
566.5086200000002,0.5621551862429328,I,OGLE
567.5096900000002,-0.44483584302701473,I,OGLE
568.49495,-0.2713009811868048,I,OGLE
569.50478,0.051327212656964605,I,OGLE
571.49058,0.25174775731748866,I,OGLE
572.5194299999997,-0.408173548272039,I,OGLE
573.52328,-0.07088043652628073,I,OGLE
574.4816900000002,0.1955322386931968,I,OGLE
575.48033,0.5768201041449217,I,OGLE
576.49537,-0.45461245496166924,I,OGLE
577.48929,-0.23463868643182906,I,OGLE
578.50231,0.08065704846094235,I,OGLE
582.485,-0.043994753705966616,I,OGLE
583.48775,0.26641267521947753,I,OGLE
672.87311,0.31040742892544415,I,OGLE
689.90359,0.5206045855206227,I,OGLE
699.9069900000003,-0.5279370444716207,I,OGLE
701.82391,0.05377136564062823,I,OGLE
704.86639,-0.39595278335371376,I,OGLE
706.84786,0.22730622748083817,I,OGLE
714.81527,-0.04643890668963735,I,OGLE
716.77985,0.5499344213246005,I,OGLE
720.83622,0.5499344213246005,I,OGLE
728.77508,0.19064393272586244,I,OGLE
729.77507,0.5792642571285853,I,OGLE
730.73064,-0.5059396676186338,I,OGLE
733.8216,0.44483584302701473,I,OGLE
741.82488,0.13931672006890494,I,OGLE
745.7796900000003,-0.009776611934654511,I,OGLE
747.82812,0.3495138766640764,I,OGLE
753.7760599999997,-0.25908021626847955,I,OGLE
759.81652,0.2615243692521432,I,OGLE
766.79069,-0.3470697236804128,I,OGLE
772.80979,0.18819977974219881,I,OGLE
775.7915,-0.28596589908879366,I,OGLE
779.81014,-0.3837320184353885,I,OGLE
781.82703,0.2541919103011523,I,OGLE
787.78658,-0.11731934321591098,I,OGLE
789.7705599999997,-0.05621551862429186,I,OGLE
790.78108,0.3152957348927785,I,OGLE
795.7386799999997,0.532825350438948,I,OGLE
796.81053,-0.4326150781086824,I,OGLE
797.73835,-0.3324048057784239,I,OGLE
798.71032,0.0024441529836636278,I,OGLE
805.79523,-0.52549289148795,I,OGLE
816.76626,0.11487519023225445,I,OGLE
817.68548,0.49860720866764296,I,OGLE
819.78516,-0.3152957348927714,I,OGLE
822.79934,0.3470697236804128,I,OGLE
824.8286400000003,-0.14176087305256146,I,OGLE
826.6521299999997,0.5426019623736096,I,OGLE
829.72274,0.03666229475497573,I,OGLE
832.67893,-0.44727999601067125,I,OGLE
836.77774,-0.5450461153572732,I,OGLE
840.65713,-0.04888305967329387,I,OGLE
843.65761,0.26641267521947753,I,OGLE
850.6311800000003,-0.3324048057784239,I,OGLE
854.6619400000003,-0.4668332198799945,I,OGLE
855.6359199999997,-0.13198426111790695,I,OGLE
856.60221,0.1784231678075372,I,OGLE
858.57481,-0.46194491391266723,I,OGLE
864.67797,-0.029329835803977744,I,OGLE
866.6369,0.6208148578508883,I,OGLE
875.5501300000003,0.5377136564062823,I,OGLE
879.63665,0.5572668802755985,I,OGLE
880.53574,-0.3470697236804128,I,OGLE
887.5490199999997,0.19308808570953317,I,OGLE
892.63256,0.45705660794533287,I,OGLE
895.52346,-0.06354797757528274,I,OGLE
898.53026,-0.5132721265696318,I,OGLE
918.51734,0.28352174610513003,I,OGLE
922.59766,0.13931672006890494,I,OGLE
928.52356,0.532825350438948,I,OGLE
931.54552,0.17353486184020994,I,OGLE
933.55529,-0.4766098318146561,I,OGLE
947.49494,-0.3299606527947603,I,OGLE
951.5449,-0.4863864437493106,I,OGLE
1045.87697,0.08065704846094235,I,OGLE
1051.86353,0.615926551883561,I,OGLE
1052.89874,-0.4937189027003086,I,OGLE
1053.87889,-0.18086732079120083,I,OGLE
1054.89462,0.13442841410157058,I,OGLE
1055.86712,0.5132721265696318,I,OGLE
1059.8798800000004,0.3421814177130855,I,OGLE
1061.88961,-0.4252826191576915,I,OGLE
1068.87399,0.42283846617402787,I,OGLE
1069.88468,0.07088043652628073,I,OGLE
1071.9017199999996,-0.06599213055895348,I,OGLE
1081.86213,0.3055191229581169,I,OGLE
1087.8092,-0.393508630370043,I,OGLE
1091.81168,0.2884100520724573,I,OGLE
1095.79341,0.6134823988998903,I,OGLE
1102.79412,-0.0684362835426171,I,OGLE
1106.84917,-0.16375824990554833,I,OGLE
1107.77693,0.11487519023225445,I,OGLE
1113.78972,0.45705660794533287,I,OGLE
1119.79446,-0.26641267521947753,I,OGLE
1126.81635,0.6012616339815651,I,OGLE
1131.68829,-0.014664917901981767,I,OGLE
1132.74028,-0.3495138766640835,I,OGLE
1136.77354,-0.49860720866764296,I,OGLE
1138.79772,0.1613140969218847,I,OGLE
1142.66473,0.0024441529836636278,I,OGLE
1144.7336699999996,0.3128515819091078,I,OGLE
1151.75951,0.10754273128125647,I,OGLE
1155.75877,-0.019553223869323233,I,OGLE
1158.75634,-0.5230487385042863,I,OGLE
1161.73427,0.5303811974552843,I,OGLE
1165.75496,0.33484895876209464,I,OGLE
1169.74989,0.19797639167686043,I,OGLE
1174.7237,0.4277267721413551,I,OGLE
1179.7405199999996,0.5890408690632398,I,OGLE
1181.81258,-0.15642579095455744,I,OGLE
1186.76702,0.03177398878764848,I,OGLE
1187.8282800000004,0.373955406500734,I,OGLE
1188.75628,0.44483584302701473,I,OGLE
1196.70699,0.37884371246806126,I,OGLE
1201.7159,0.6305914697855428,I,OGLE
1203.73429,-0.18819977974219881,I,OGLE
1207.59267,-0.393508630370043,I,OGLE
1211.6304,-0.5206045855206227,I,OGLE
1214.63127,0.4863864437493177,I,OGLE
1217.60616,-0.0048883059673272555,I,OGLE
1220.61099,-0.4692773728636581,I,OGLE
1223.6372,0.5645993392265893,I,OGLE
1225.57816,-0.2884100520724573,I,OGLE
1227.65869,0.4106177012557026,I,OGLE
1231.55456,0.20775300361151494,I,OGLE
1234.6028,-0.23708283941549269,I,OGLE
1236.61028,0.4741656788309925,I,OGLE
1240.56075,0.2615243692521432,I,OGLE
1242.66448,-0.4863864437493106,I,OGLE
1244.6119199999996,0.1368725670852342,I,OGLE
1247.54463,-0.32018404086009866,I,OGLE
1252.66053,-0.10509857829759284,I,OGLE
1256.52941,-0.2615243692521432,I,OGLE
1260.55349,-0.36906710053339964,I,OGLE
1265.5298300000004,-0.20286469764418769,I,OGLE
1273.5757199999996,-0.46438906689633086,I,OGLE
1277.512,-0.4766098318146561,I,OGLE
1288.51029,0.08554535442827671,I,OGLE
1290.57766,-0.2468594513501543,I,OGLE
1296.51504,-0.15153748498722308,I,OGLE
1298.55296,0.5670434922102601,I,OGLE
1301.49466,0.03177398878764848,I,OGLE
1305.54047,-0.11487519023224735,I,OGLE
1308.46999,-0.5230487385042863,I,OGLE
1313.51646,-0.3495138766640835,I,OGLE
1316.50836,0.5694876451939237,I,OGLE
1319.48456,0.11487519023225445,I,OGLE
1329.52421,0.5694876451939237,I,OGLE
1332.49943,0.07821289547727872,I,OGLE
1339.48296,-0.5401578093899388,I,OGLE
1412.84289,0.43017092512502586,I,OGLE
1418.84011,-0.5206045855206227,I,OGLE
1430.8946,0.5914850220469035,I,OGLE
1432.82844,-0.2908542050561209,I,OGLE
1435.80446,0.2639685222358139,I,OGLE
1437.78837,-0.08310120144460598,I,OGLE
1440.83605,-0.5181604325369591,I,OGLE
1446.8481,-0.012220764918325244,I,OGLE
1447.87365,0.32751649981109665,I,OGLE
1451.76876,0.15153748498722308,I,OGLE
1455.83671,0.026885682820314116,I,OGLE
1458.85972,-0.4252826191576915,I,OGLE
1459.7753699999994,-0.12954010813424333,I,OGLE
1462.77962,-0.48149813778198336,I,OGLE
1470.84003,0.5670434922102601,I,OGLE
1475.75262,-0.18331147377487156,I,OGLE
1478.70802,0.29329835803978455,I,OGLE
1478.84287,0.3397372647294219,I,OGLE
1481.68169,-0.16620240288921195,I,OGLE
1487.7110699999994,0.3641787945660724,I,OGLE
1490.70789,-0.1270959551505726,I,OGLE
1492.701,0.574375951161251,I,OGLE
1495.69952,0.07821289547727872,I,OGLE
1497.8257,-0.23463868643182906,I,OGLE
1499.65733,-0.043994753705966616,I,OGLE
1502.65251,-0.5132721265696318,I,OGLE
1505.69312,0.5034955146349702,I,OGLE
1507.8266199999994,-0.2810775931214593,I,OGLE
1510.80262,0.15642579095455744,I,OGLE
1512.69933,-0.0757687424936151,I,OGLE
1514.81044,0.5719317981775873,I,OGLE
1517.6459,0.034218141771312105,I,OGLE
1519.71957,-0.024441529836643383,I,OGLE
1521.6553,-0.10509857829759284,I,OGLE
1523.77605,0.5645993392265893,I,OGLE
1525.7704,-0.16620240288921195,I,OGLE
1527.69934,0.48883059673298135,I,OGLE
1528.74571,-0.34462557069674915,I,OGLE
1529.76684,-0.3079632759417734,I,OGLE
1531.7599300000006,0.33729311174575827,I,OGLE
1538.71651,-0.2786334401377957,I,OGLE
1541.6726099999994,0.15398163797089381,I,OGLE
1542.70249,-0.400841089321041,I,OGLE
1544.62845,0.2126413095788493,I,OGLE
1547.75539,-0.21997376852984019,I,OGLE
1548.73299,0.10754273128125647,I,OGLE
1549.72724,0.47172152584732885,I,OGLE
1552.592,-0.07332458950994436,I,OGLE
1554.71847,0.491274749716645,I,OGLE
1555.72521,-0.4766098318146561,I,OGLE
1562.72814,0.39595278335371376,I,OGLE
1564.60673,-0.4252826191576915,I,OGLE
1567.69935,0.6037057869652287,I,OGLE
1570.60467,0.05377136564062823,I,OGLE
1574.77714,-0.009776611934654511,I,OGLE
1577.72885,-0.48883059673298135,I,OGLE
1580.76291,0.5670434922102601,I,OGLE
1583.64825,0.0171090708856525,I,OGLE
1585.73487,0.2566360632848159,I,OGLE
1588.74256,0.2297503804645018,I,OGLE
1591.71545,-0.23708283941549269,I,OGLE
1593.57679,0.37639955948439763,I,OGLE
1595.73059,-0.34462557069674915,I,OGLE
1596.71055,-0.03177398878764137,I,OGLE
1599.63238,-0.5083838206022975,I,OGLE
1601.70846,0.14909333200355945,I,OGLE
1604.58995,-0.32751649981109665,I,OGLE
1606.6249,0.31040742892544415,I,OGLE
1609.66623,-0.14176087305256146,I,OGLE
1610.65132,0.16864655587287558,I,OGLE
1613.54236,-0.31040742892544415,I,OGLE
1615.57432,0.36173464158240876,I,OGLE
1617.64565,-0.42039431319036424,I,OGLE
1619.62934,0.20042054466052406,I,OGLE
1620.5805,0.5963733280142378,I,OGLE
1622.53066,-0.2615243692521432,I,OGLE
1624.52721,0.3910644773863865,I,OGLE
1626.52806,-0.3763995594843905,I,OGLE
1627.64918,-0.024441529836643383,I,OGLE
1629.52816,0.5645993392265893,I,OGLE
1630.60961,-0.5230487385042863,I,OGLE
1632.54615,0.09532196636293833,I,OGLE
1634.52385,-0.2468594513501543,I,OGLE
1650.5312199999994,0.20286469764418769,I,OGLE
1654.5532,0.10509857829759284,I,OGLE
1656.53941,-0.18819977974219881,I,OGLE
1659.54684,0.2981866640071189,I,OGLE
1661.57083,-0.47905398479831973,I,OGLE
1664.5325,0.5377136564062823,I,OGLE
1667.53769,0.02444152983665049,I,OGLE
1670.55946,-0.4106177012557026,I,OGLE
1672.54843,0.23708283941549269,I,OGLE
1681.49983,0.24930360433382504,I,OGLE
1769.8912899999998,0.35929048859874513,I,OGLE
1771.91811,-0.400841089321041,I,OGLE
1772.8979600000002,-0.12220764918324534,I,OGLE
1775.89905,-0.52549289148795,I,OGLE
1784.88363,-0.49616305568397223,I,OGLE
1789.87234,-0.3128515819091078,I,OGLE
1804.82196,0.2297503804645018,I,OGLE
1808.90251,0.1442050260362322,I,OGLE
1812.81705,-0.04643890668963735,I,OGLE
1816.82839,-0.16620240288921195,I,OGLE
1821.81896,0.026885682820314116,I,OGLE
1823.8611,0.21752961554617656,I,OGLE
1826.84419,0.2126413095788493,I,OGLE
1829.8179,-0.22730622748083107,I,OGLE
1830.83123,0.08554535442827671,I,OGLE
1834.87018,-0.02199737685298686,I,OGLE
1859.80731,-0.5279370444716207,I,OGLE
1861.82452,0.11976349619958171,I,OGLE
1864.80196,-0.325072346827433,I,OGLE
1865.78211,-0.007332458950990883,I,OGLE
1868.82152,-0.4692773728636581,I,OGLE
1870.75482,0.16620240288921195,I,OGLE
1871.83878,0.5572668802755985,I,OGLE
1873.79835,-0.25908021626847955,I,OGLE
2167.89381,0.05621551862429186,I,OGLE
2190.8532,-0.4277267721413551,I,OGLE
2193.81645,0.574375951161251,I,OGLE
2202.81579,0.5768201041449217,I,OGLE
2214.86348,0.21508546256251293,I,OGLE
2215.76899,0.5621551862429328,I,OGLE
2224.81711,0.5890408690632398,I,OGLE
2227.72793,0.06599213055895348,I,OGLE
2229.7337,-0.09043366039560397,I,OGLE
2231.701960000001,-0.04643890668963735,I,OGLE
2233.67022,0.5890408690632398,I,OGLE
2237.58963,0.4668332198799945,I,OGLE
2239.65063,-0.3226281938437623,I,OGLE
2241.74231,0.36173464158240876,I,OGLE
2243.80731,-0.43750338407601674,I,OGLE
2248.66639,-0.28596589908879366,I,OGLE
2250.7544,0.41306185423937336,I,OGLE
2252.72763,-0.38862032440271577,I,OGLE
2254.71868,0.24197114538282705,I,OGLE
2257.72272,-0.20042054466052406,I,OGLE
2265.77702,-0.43017092512501875,I,OGLE
2266.74805,-0.1270959551505726,I,OGLE
2270.7936600000007,-0.23463868643182906,I,OGLE
2272.6432,0.373955406500734,I,OGLE
2274.77055,-0.40328524230471174,I,OGLE
2276.82849,0.28596589908879366,I,OGLE
2278.78534,-0.5108279735859611,I,OGLE
2280.7680800000007,0.10021027233026558,I,OGLE
2282.76531,-0.28352174610512293,I,OGLE
2289.82775,0.16864655587287558,I,OGLE
2291.81379,-0.5401578093899388,I,OGLE
2293.7826800000007,0.05865967160795549,I,OGLE
2295.80656,-0.0048883059673272555,I,OGLE
2297.79262,-0.0928778133792676,I,OGLE
2300.81764,-0.5230487385042863,I,OGLE
2302.7788800000008,0.09532196636293833,I,OGLE
2304.8163600000007,-0.2810775931214593,I,OGLE
2315.70265,0.05621551862429186,I,OGLE
2324.56429,-0.0048883059673272555,I,OGLE
2328.54993,-0.12465180216690896,I,OGLE
2334.54312,0.415506007223037,I,OGLE
2340.53977,-0.5303811974552843,I,OGLE
2347.53707,0.325072346827433,I,OGLE
2373.49226,0.14176087305256857,I,OGLE
2385.55539,-0.2297503804644947,I,OGLE
2534.88796,-0.40572939528836827,I,OGLE
2539.89513,-0.20775300361151494,I,OGLE
2545.86324,0.2957425110234553,I,OGLE
2553.75513,-0.0171090708856525,I,OGLE
2557.82317,-0.10998688426492009,I,OGLE
2561.82122,-0.2566360632848159,I,OGLE
2565.82358,-0.39595278335371376,I,OGLE
2574.7858,-0.3495138766640835,I,OGLE
2578.84219,-0.4277267721413551,I,OGLE
2584.73799,0.02199737685298686,I,OGLE
2590.81471,0.5939291750305742,I,OGLE
2596.8211300000007,-0.3152957348927714,I,OGLE
2606.7176600000007,-0.012220764918325244,I,OGLE
2609.82623,-0.4155060072230299,I,OGLE
2614.793010000001,-0.24197114538282705,I,OGLE
2619.66906,-0.07821289547727872,I,OGLE
2621.79703,0.5303811974552843,I,OGLE
2624.69405,0.10998688426492009,I,OGLE
2629.812360000001,0.325072346827433,I,OGLE
2632.70645,-0.1613140969218847,I,OGLE
2635.80699,-0.5303811974552843,I,OGLE
2638.80015,0.43750338407601674,I,OGLE
2641.76834,-0.05865967160795549,I,OGLE
2643.77433,0.5890408690632398,I,OGLE
2645.77028,-0.18331147377487156,I,OGLE
2647.69929,0.48883059673298135,I,OGLE
2650.78079,0.0,I,OGLE
2653.65314,-0.5181604325369591,I,OGLE
2655.70618,0.14909333200355945,I,OGLE
2657.64464,-0.3812878654517249,I,OGLE
2659.79844,0.05377136564062823,I,OGLE
2660.7049,0.373955406500734,I,OGLE
2662.71468,-0.408173548272039,I,OGLE
2664.73011,0.23219453344816543,I,OGLE
2666.78396,-0.5206045855206227,I,OGLE
2668.7755,0.11243103724858372,I,OGLE
2675.80256,-0.44727999601067125,I,OGLE
2677.78956,0.1857556267585352,I,OGLE
2679.8082,-0.46194491391266723,I,OGLE
2682.73022,0.34462557069674915,I,OGLE
2687.6296,0.5474902683409368,I,OGLE
2692.57241,0.21508546256251293,I,OGLE
2697.51878,-0.5426019623736025,I,OGLE
2702.5176,-0.38862032440271577,I,OGLE
2708.5463600000007,0.08798950741194034,I,OGLE
2724.51619,-0.42039431319036424,I,OGLE
2871.9231,0.19064393272586244,I,OGLE
2884.86732,0.14176087305256857,I,OGLE
2890.88933,0.48883059673298135,I,OGLE
2896.842,-0.2810775931214593,I,OGLE
2902.77665,0.16620240288921195,I,OGLE
2911.88518,0.32751649981109665,I,OGLE
2917.78872,-0.30063081699078253,I,OGLE
2923.78809,-0.14909333200355945,I,OGLE
2926.84399,-0.532825350438948,I,OGLE
2931.77246,-0.3983969363373774,I,OGLE
2934.81289,0.6208148578508883,I,OGLE
