HJD,MAG,BAND,SURVEY
5844.88785,0.3936119352834453,I,OGLE
5850.87209,0.11530046589111365,I,OGLE
5851.84746,0.4194551431555915,I,OGLE
5854.8424799999975,0.20674566297715913,I,OGLE
5856.849310000001,-0.4373465947593864,I,OGLE
5858.80034,0.3200581898011876,I,OGLE
5861.77804,0.0993969533544039,I,OGLE
5862.79114,0.42541896035685767,I,OGLE
5864.75432,-0.18090245510502,I,OGLE
5865.808410000002,0.2266250536480463,I,OGLE
5867.8563,-0.41547926502141763,I,OGLE
5868.8724,0.029819086006320106,I,OGLE
5869.8371700000025,0.3399375804720677,I,OGLE
5870.71345,-0.11132458775693621,I,OGLE
5872.72364,0.09144519708605259,I,OGLE
5873.76818,0.42541896035685767,I,OGLE
5878.83809,-0.40156369155180016,I,OGLE
5880.72336,0.33198582420371636,I,OGLE
5882.74126,-0.2703597131239839,I,OGLE
5885.789379999997,-0.5804782075897315,I,OGLE
5888.75868,0.3399375804720677,I,OGLE
5890.815720000001,0.045722598543026294,I,OGLE
5891.86338,0.3896360571492714,I,OGLE
5893.71408,-0.26638383498980645,I,OGLE
5895.755020000001,0.443310411960649,I,OGLE
5896.76817,-0.5725264513213766,I,OGLE
5899.71054,0.33198582420371636,I,OGLE
5901.82195,0.05566229387846633,I,OGLE
5902.7558899999985,0.36578078834421035,I,OGLE
5903.81072,-0.62818874519985,I,OGLE
5904.73632,-0.23457680991639762,I,OGLE
5905.710270000001,0.1391557346961676,I,OGLE
5906.72239,0.45126216822900034,I,OGLE
5907.7592,-0.528791791845439,I,OGLE
5908.775360000002,-0.07752962361643867,I,OGLE
5909.7682799999975,0.30017879913030754,I,OGLE
5910.76884,0.14114367376325632,I,OGLE
5911.79531,-0.3399375804720677,I,OGLE
5912.78433,0.05566229387846633,I,OGLE
5913.78967,0.3916239962163601,I,OGLE
5915.76974,-0.2027697848429888,I,OGLE
5916.79223,0.19879390670881136,I,OGLE
5917.770610000001,0.4612018635644439,I,OGLE
5922.8238,-0.3220461288682763,I,OGLE
5924.772010000002,0.3896360571492714,I,OGLE
5925.77581,-0.624212867065669,I,OGLE
5927.7717,0.18885421137337133,I,OGLE
5929.77803,-0.4751174370340614,I,OGLE
5931.75595,0.2942149819290414,I,OGLE
5932.76531,-0.08349344081770127,I,OGLE
5933.773670000001,-0.3061426163315737,I,OGLE
5934.79403,0.06361405014681765,I,OGLE
5936.716820000002,-0.624212867065669,I,OGLE
5937.73848,-0.20078184577590363,I,OGLE
5938.71409,0.19481802857463393,I,OGLE
5939.70739,0.42343102128976895,I,OGLE
5940.70147,-0.4989727058391189,I,OGLE
5941.72864,-0.04174672040885241,I,OGLE
5942.7249,0.3021667381973927,I,OGLE
5943.72547,-0.12126428309237625,I,OGLE
5944.68872,-0.3339737632708015,I,OGLE
5945.69841,0.08349344081770127,I,OGLE
5946.74024,0.3896360571492714,I,OGLE
5947.70526,-0.6401163796023752,I,OGLE
5949.71082,0.20276978484298525,I,OGLE
5950.71175,0.4353586556922977,I,OGLE
5953.74427,0.3160823116670102,I,OGLE
5955.68074,-0.3101184944657476,I,OGLE
5958.71315,-0.6222249279985803,I,OGLE
5960.66976,0.20078184577590008,I,OGLE
5963.67601,-0.021867329737968788,I,OGLE
5964.71741,0.3240340679353615,I,OGLE
5965.65181,-0.17692657697084258,I,OGLE
5967.62275,0.10337283148858134,I,OGLE
5968.71119,0.41746720408850635,I,OGLE
5969.71562,-0.5963817201264341,I,OGLE
5973.62142,-0.4671656807657101,I,OGLE
5976.67814,-0.4035516306188889,I,OGLE
5977.66184,-0.29222704286195267,I,OGLE
5979.68041,0.4572259854302665,I,OGLE
5981.61102,-0.1749386379037503,I,OGLE
5983.676210000001,0.3220461288682799,I,OGLE
5985.63044,0.0,I,OGLE
5987.65243,-0.4532501072960926,I,OGLE
5988.58245,-0.30017879913030754,I,OGLE
5990.53696,0.4134913259543289,I,OGLE
5991.63675,-0.5963817201264341,I,OGLE
5993.65589,0.23656474898348634,I,OGLE
5995.61524,-0.41547926502141763,I,OGLE
5996.63423,0.025843207872146223,I,OGLE
6000.60198,0.12325222215946496,I,OGLE
6005.59177,0.30813055539865886,I,OGLE
6010.56666,-0.2584320787214551,I,OGLE
6018.55181,0.019879390670883623,I,OGLE
6023.53006,0.45126216822900034,I,OGLE
6024.56819,-0.5486711825163226,I,OGLE
6028.550920000002,-0.36379284927712874,I,OGLE
6033.52785,0.15307130816578507,I,OGLE
6036.53334,-0.09144519708605259,I,OGLE
6037.53584,0.2425285661847525,I,OGLE
6039.53147,-0.3677687274113026,I,OGLE
6042.53145,-0.6361405014681978,I,OGLE
6047.50824,-0.09144519708605259,I,OGLE
6048.5073,0.2683717740568987,I,OGLE
6055.4777,0.15108336909869635,I,OGLE
6058.48099,-0.08349344081770127,I,OGLE
6068.467070000002,-0.49698476677202663,I,OGLE
6141.9175,-0.28228734752651263,I,OGLE
6159.93269,-0.37174460554548006,I,OGLE
6181.90529,-0.3657807883442139,I,OGLE
6195.8978700000025,-0.6480681358707265,I,OGLE
6198.881210000001,0.43337071662521254,I,OGLE
6200.8409999999985,-0.08150550175061255,I,OGLE
6203.82779,-0.35385315394168515,I,OGLE
6208.83355,0.1789145160379313,I,OGLE
6211.87131,-0.043734659475937576,I,OGLE
6215.82347,0.06758992828099508,I,OGLE
6218.88014,-0.1749386379037503,I,OGLE
6219.87674,0.2246371145809576,I,OGLE
6220.87345,0.4373465947593864,I,OGLE
6221.87342,-0.4552380463631778,I,OGLE
6223.87058,0.3280099460695389,I,OGLE
6226.77533,0.08150550175061255,I,OGLE
6230.8474,0.21469741924551755,I,OGLE
6232.85219,-0.4234310212897654,I,OGLE
6235.8526299999985,-0.36180491021003647,I,OGLE
6241.826029999997,0.2524682615201925,I,OGLE
6244.83212,0.01391557346961747,I,OGLE
6248.76843,0.12722810029363885,I,OGLE
6250.80631,-0.5844540857239053,I,OGLE
6251.75899,-0.1570471862999625,I,OGLE
6254.73836,-0.443310411960649,I,OGLE
6257.7809700000025,-0.45921392449735876,I,OGLE
6261.74707,-0.5963817201264341,I,OGLE
6265.7775299999985,-0.3975878134176227,I,OGLE
6271.80405,0.46517774169862136,I,OGLE
6276.777810000001,-0.37572048367965394,I,OGLE
6284.86131,-0.04174672040885241,I,OGLE
6286.75278,0.20475772391007752,I,OGLE
6290.75854,-0.62818874519985,I,OGLE
6295.7912,-0.05566229387846633,I,OGLE
6300.73083,0.3916239962163601,I,OGLE
6307.74171,0.3021667381973927,I,OGLE
6314.6894,0.19879390670881136,I,OGLE
6319.62598,0.16102306443413994,I,OGLE
6338.6130200000025,-0.481081254235324,I,OGLE
6339.63548,-0.04174672040885241,I,OGLE
6348.62393,0.4293948384910351,I,OGLE
6353.6473,-0.2783114693923352,I,OGLE
6357.61181,-0.14710749096452247,I,OGLE
6361.55664,-0.011927634402528753,I,OGLE
6368.57251,-0.15307130816578862,I,OGLE
6375.55262,-0.2783114693923352,I,OGLE
6385.51143,-0.35584109300877387,I,OGLE
6391.5157,0.22861299271513147,I,OGLE
6400.4980799999985,-0.5824661466568166,I,OGLE
6407.48478,-0.5248159137112651,I,OGLE
6511.91017,0.2087336020442514,I,OGLE
6521.892220000002,-0.16102306443413994,I,OGLE
6530.92511,0.4572259854302665,I,OGLE
6547.90175,0.027831146939231388,I,OGLE
6561.86939,-0.2246371145809576,I,OGLE
6571.87555,-0.6560198921390779,I,OGLE
6577.859460000002,0.3041546772644814,I,OGLE
6583.77307,-0.21469741924551755,I,OGLE
6593.74245,-0.6679475265416066,I,OGLE
6603.82262,0.41746720408850635,I,OGLE
6611.80709,-0.25644413965436996,I,OGLE
6616.71129,-0.19680596764172265,I,OGLE
6623.7369,-0.2962029209961301,I,OGLE
6629.73642,0.45126216822900034,I,OGLE
6641.73541,-0.4234310212897654,I,OGLE
6647.74665,0.45126216822900034,I,OGLE
6658.7898,0.4592139244973552,I,OGLE
6661.81946,0.29620292099612655,I,OGLE
6668.77959,0.18289039417210518,I,OGLE
6675.76505,0.0695778673480838,I,OGLE
6690.73225,0.20475772391007752,I,OGLE
6692.7066399999985,-0.4989727058391189,I,OGLE
6693.65467,-0.08349344081770127,I,OGLE
6694.69851,0.3240340679353615,I,OGLE
6695.64363,0.13120397842781628,I,OGLE
6695.68323,0.01391557346961747,I,OGLE
6696.6312,-0.3578290320758626,I,OGLE
6697.68926,0.0576502329455586,I,OGLE
6698.68959,0.385660179015094,I,OGLE
6699.64398,-0.6540319530719891,I,OGLE
6700.56298,-0.24054062711766022,I,OGLE
6701.68405,0.19283008950754876,I,OGLE
6702.55429,0.46915361983279524,I,OGLE
6703.57127,-0.5586108778517591,I,OGLE
6704.69922,-0.03180702507340882,I,OGLE
6705.5608,0.2802994084594239,I,OGLE
6706.63794,-0.003975878134177435,I,OGLE
6707.65064,-0.32602200700245376,I,OGLE
6708.64052,0.0695778673480838,I,OGLE
6709.63488,0.41150338688724375,I,OGLE
6709.650070000002,0.4214430822226838,I,OGLE
6710.64423,-0.6679475265416066,I,OGLE
6711.6311799999985,-0.1908421504404565,I,OGLE
6712.58178,0.1868662723062826,I,OGLE
6713.607540000001,0.4671656807657101,I,OGLE
6713.622909999999,0.4492742291619152,I,OGLE
6714.614590000001,-0.4989727058391189,I,OGLE
6715.56405,-0.06560198921390992,I,OGLE
6716.616590000001,0.29819086006321527,I,OGLE
6717.625209999997,-0.12722810029363885,I,OGLE
6718.67204,-0.3101184944657476,I,OGLE
6719.65308,0.08746931895187515,I,OGLE
6721.62335,-0.6580078312061666,I,OGLE
6721.63538,-0.6361405014681978,I,OGLE
6722.644670000002,-0.16102306443413994,I,OGLE
6881.93317,-0.19680596764172265,I,OGLE
6889.89188,-0.47909331516823883,I,OGLE
6906.889270000002,0.4532501072960926,I,OGLE
6922.8117,-0.4353586556922977,I,OGLE
6927.8037799999975,0.1451195518974302,I,OGLE
6932.7949400000025,0.385660179015094,I,OGLE
6938.7634,0.12126428309237625,I,OGLE
6942.778259999999,0.2643958959227213,I,OGLE
6949.814590000001,0.16897482070249126,I,OGLE
6955.77069,-0.3796963618138349,I,OGLE
6963.74098,-0.08548137988478643,I,OGLE
6968.78915,0.3975878134176227,I,OGLE
6975.69591,0.2763235303252465,I,OGLE
6979.72324,0.385660179015094,I,OGLE
6983.73561,0.4373465947593864,I,OGLE
6989.75541,0.07951756268352383,I,OGLE
6994.7997,0.42541896035685767,I,OGLE
6999.76215,-0.2962029209961301,I,OGLE
7003.839040000003,-0.11927634402528753,I,OGLE
7008.79198,0.347889336740419,I,OGLE
7013.79154,-0.6003575982606115,I,OGLE
7017.79695,-0.40553956968597404,I,OGLE
7021.7811299999985,-0.2544562005872777,I,OGLE
7025.7387400000025,-0.12524016122655013,I,OGLE
7030.762870000001,0.36379284927712874,I,OGLE
7034.73452,0.46915361983279524,I,OGLE
7039.743640000002,-0.3737325446125652,I,OGLE
7044.71981,0.15903512536704767,I,OGLE
7049.715009999999,0.23258887084931246,I,OGLE
7055.69608,0.1789145160379313,I,OGLE
7065.672890000003,-0.22264917551386887,I,OGLE
7072.649340000001,-0.35385315394168515,I,OGLE
7078.628540000002,0.4552380463631742,I,OGLE
7082.562620000002,0.24054062711766022,I,OGLE
7085.6351799999975,0.3876481180821827,I,OGLE
7089.61008,0.4492742291619152,I,OGLE
7102.56117,-0.07156580641517252,I,OGLE
7111.56944,0.41150338688724375,I,OGLE
7114.546240000002,0.2942149819290414,I,OGLE
7118.54567,0.43337071662521254,I,OGLE
7124.5197,-0.03578290320758626,I,OGLE
7130.505740000001,-0.6222249279985803,I,OGLE
7133.494309999999,0.443310411960649,I,OGLE
7136.4772200000025,0.29819086006321527,I,OGLE
7140.4913099999985,0.43138277755812027,I,OGLE
7144.48942,0.36180491021003647,I,OGLE
7283.816940000002,-0.6460801968036378,I,OGLE
7291.82965,-0.3041546772644814,I,OGLE
7294.78011,-0.6341525624011091,I,OGLE
7298.8769,-0.41746720408850635,I,OGLE
7303.833490000001,0.12325222215946496,I,OGLE
7311.78295,0.32602200700245376,I,OGLE
7319.74575,0.3896360571492714,I,OGLE
7327.83207,-0.576502329455554,I,OGLE
7339.74216,-0.11331252682402138,I,OGLE
7344.768540000001,0.37572048367965394,I,OGLE
7353.849759999999,-0.3101184944657476,I,OGLE
7355.823509999997,0.3836722399480088,I,OGLE
7363.748240000001,0.045722598543026294,I,OGLE
7367.80635,-0.6321646233340239,I,OGLE
7373.7431,0.2802994084594239,I,OGLE
7378.802390000003,-0.6262008061327577,I,OGLE
7383.71212,-0.03578290320758626,I,OGLE
7387.72816,0.10138489242149262,I,OGLE
7396.76087,-0.3975878134176227,I,OGLE
7401.75123,-0.12921603936072756,I,OGLE
7405.722240000001,-0.009939695335440035,I,OGLE
7409.67091,0.10536077055567006,I,OGLE
7413.66207,0.23855268805057506,I,OGLE
7425.6905700000025,0.29023910379486395,I,OGLE
7428.66518,0.35186521487459643,I,OGLE
7435.68077,0.2763235303252465,I,OGLE
7440.639520000002,-0.5645746950530253,I,OGLE
7445.6191400000025,-0.10734870962275878,I,OGLE
7448.61735,-0.385660179015094,I,OGLE
7452.63072,-0.2445165052518341,I,OGLE
7461.6025,0.3796963618138314,I,OGLE
7466.55171,-0.5367435481137939,I,OGLE
7472.54344,0.3796963618138314,I,OGLE
7476.51395,0.4572259854302665,I,OGLE
7494.499709999999,0.3339737632708051,I,OGLE
5446.907420000001,0.34769057843744733,V,OGLE
5458.857410000001,-0.4968726951372524,V,OGLE
5476.82692,-0.6965842384611847,V,OGLE
5486.861010000001,0.3500967416100238,V,OGLE
5495.74304,-0.2658810305698118,V,OGLE
5509.84193,-0.5846976509363309,V,OGLE
5586.71459,-0.43912477899539226,V,OGLE
5617.67436,0.28513033595043424,V,OGLE
5630.5779,-0.4114539025107504,V,OGLE
5831.81683,-0.162416014148981,V,OGLE
5854.82661,0.2273824198085741,V,OGLE
5865.82418,0.2550532962932124,V,OGLE
5882.79117,-0.23099166456743703,V,OGLE
5888.82446,0.14316670876836213,V,OGLE
5899.7411299999985,0.19610229856506578,V,OGLE
5914.79657,-0.725458196532113,V,OGLE
5929.74381,-0.5281528163807572,V,OGLE
5944.71808,-0.29355190705445366,V,OGLE
5960.68549,0.25745945946578885,V,OGLE
6000.58689,0.1804622379433134,V,OGLE
6010.58175,-0.2093361960142417,V,OGLE
6230.79224,0.27670876484641127,V,OGLE
6245.842720000002,0.32603510988424844,V,OGLE
6293.81085,0.36573680223177973,V,OGLE
6319.64153,0.022858550139485345,V,OGLE
6692.70005,-0.5185281636904477,V,OGLE
6693.64813,-0.007218489517732962,V,OGLE
6694.69195,0.31159813084878607,V,OGLE
6695.63705,0.051732508210417194,V,OGLE
6696.624620000001,-0.3416751705060044,V,OGLE
6697.68268,0.13474513766433915,V,OGLE
6698.68304,0.38378302602610503,V,OGLE
6700.55642,-0.19489921697877577,V,OGLE
6701.6774799999985,0.23580399091259352,V,OGLE
6702.5476899999985,0.43912477899539226,V,OGLE
6703.56685,-0.5714637534871514,V,OGLE
6704.70456,0.051732508210417194,V,OGLE
6705.55423,0.28513033595043424,V,OGLE
6706.63353,-0.08301262945392551,V,OGLE
6707.6462299999985,-0.2947549886407437,V,OGLE
6708.633910000001,0.14196362718207212,V,OGLE
6709.62828,0.3765645365083792,V,OGLE
6710.63761,-0.726661278118403,V,OGLE
6711.62457,-0.13474513766433915,V,OGLE
6712.575209999999,0.21174235918681816,V,OGLE
6713.60305,0.3970169234752845,V,OGLE
6714.65969,-0.4824357161017865,V,OGLE
6715.55954,0.0,V,OGLE
6716.61208,0.2983642333996066,V,OGLE
6717.62072,-0.1924930538061993,V,OGLE
6718.66754,-0.24663172518919296,V,OGLE
6719.64781,0.16482217732155746,V,OGLE
6721.63087,-0.7302705228772695,V,OGLE
6722.640170000002,-0.10827734276598733,V,OGLE
7331.76935,-0.400626168234151,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,14.700999999999999,I,OGLE
5262.61273,14.946,I,OGLE
5264.57642,15.105,I,OGLE
5265.51022,14.780999999999999,I,OGLE
5266.57512,14.995999999999999,I,OGLE
5267.55646,15.168,I,OGLE
5268.63101,14.657,I,OGLE
5269.54039,14.868,I,OGLE
5271.549160000001,15.21,I,OGLE
5272.5663,14.710999999999999,I,OGLE
5273.5382899999995,14.939,I,OGLE
5274.56945,15.120999999999999,I,OGLE
5276.5484700000015,14.805,I,OGLE
5279.53664,14.672,I,OGLE
5281.51203,15.067,I,OGLE
5282.530720000002,15.222000000000001,I,OGLE
5283.54684,14.722999999999999,I,OGLE
5284.55015,14.955,I,OGLE
5285.55172,15.129000000000001,I,OGLE
5287.5449899999985,14.812000000000001,I,OGLE
5289.53803,15.165,I,OGLE
5292.5619,15.082,I,OGLE
5294.54467,14.737,I,OGLE
5297.5128399999985,14.999,I,OGLE
5299.5102799999995,15.025,I,OGLE
5305.47281,14.737,I,OGLE
5307.49989,15.138,I,OGLE
5310.49056,15.02,I,OGLE
5312.51832,14.657,I,OGLE
5315.48921,15.222000000000001,I,OGLE
5323.47498,14.664000000000001,I,OGLE
5325.4686299999985,15.093,I,OGLE
5327.46851,14.759,I,OGLE
5335.46316,14.909,I,OGLE
5342.47749,14.847999999999999,I,OGLE
5343.4871,15.056,I,OGLE
5430.890820000001,15.025,I,OGLE
5439.90028,14.994000000000002,I,OGLE
5444.8824399999985,14.888,I,OGLE
5449.88717,15.142999999999999,I,OGLE
5451.89621,14.829,I,OGLE
5454.88197,14.664000000000001,I,OGLE
5456.907679999998,15.093,I,OGLE
5457.88999,15.196,I,OGLE
5461.90232,14.845999999999998,I,OGLE
5463.8673899999985,15.042,I,OGLE
5467.84137,15.085999999999999,I,OGLE
5468.81535,15.224,I,OGLE
5470.7877899999985,14.967,I,OGLE
5471.8380799999995,15.140999999999998,I,OGLE
5476.793760000001,14.673,I,OGLE
5478.7825299999995,15.09,I,OGLE
5480.79623,14.762,I,OGLE
5482.77246,15.145999999999999,I,OGLE
5484.8799100000015,14.853,I,OGLE
5486.77899,15.203,I,OGLE
5487.85797,14.702,I,OGLE
5488.85186,14.924000000000001,I,OGLE
5490.718129999998,15.215,I,OGLE
5491.7384,14.761,I,OGLE
5492.7525799999985,14.982999999999999,I,OGLE
5493.74475,15.151,I,OGLE
5495.7249200000015,14.837,I,OGLE
5497.73175,15.204,I,OGLE
5503.82864,14.995999999999999,I,OGLE
5506.8684,14.873,I,OGLE
5509.79315,14.695,I,OGLE
5511.73214,15.11,I,OGLE
5513.74569,14.784,I,OGLE
5515.69556,15.157,I,OGLE
5517.69357,14.850999999999999,I,OGLE
5521.73382,14.921,I,OGLE
5523.79585,15.074000000000002,I,OGLE
5525.80448,15.015,I,OGLE
5527.69431,14.739,I,OGLE
5528.83002,14.890999999999998,I,OGLE
5529.75288,15.069,I,OGLE
5530.78276,15.225,I,OGLE
5532.77464,14.953,I,OGLE
5533.84151,15.139000000000001,I,OGLE
5534.70235,15.122,I,OGLE
5535.79331,14.818,I,OGLE
5539.83211,14.895,I,OGLE
5541.802,15.220999999999998,I,OGLE
5543.82312,14.975,I,OGLE
5545.82775,14.912,I,OGLE
5547.73676,15.023,I,OGLE
5549.7502799999975,14.669,I,OGLE
5551.76126,15.093,I,OGLE
5553.77388,14.75,I,OGLE
5554.79926,14.978,I,OGLE
5556.76009,14.931,I,OGLE
5557.77254,14.835,I,OGLE
5558.7678,15.038,I,OGLE
5560.79511,14.677,I,OGLE
5561.75262,14.904000000000002,I,OGLE
5563.75811,15.202,I,OGLE
5565.78459,14.977,I,OGLE
5568.7861,14.844000000000001,I,OGLE
5570.8409,15.207,I,OGLE
5573.8172,15.110999999999999,I,OGLE
5576.7176,14.972000000000001,I,OGLE
5577.74968,15.163,I,OGLE
5578.75198,14.814,I,OGLE
5579.80353,14.863,I,OGLE
5581.73281,15.2,I,OGLE
5582.77951,14.699000000000002,I,OGLE
5583.74877,14.922,I,OGLE
5584.76326,15.124,I,OGLE
5585.76998,15.15,I,OGLE
5589.70695,14.797,I,OGLE
5590.7019,14.847999999999999,I,OGLE
5591.71247,15.056,I,OGLE
5595.67676,15.106,I,OGLE
5596.73246,15.154000000000002,I,OGLE
5597.70648,14.776,I,OGLE
5598.7335200000025,14.995,I,OGLE
