HJD,MAG,BAND,SURVEY
96.64155,-0.6357529522667242,B,EROS
98.65323000000001,0.16385385367698646,B,EROS
108.80303,-0.03277077073539658,B,EROS
113.73817,0.24905785758902255,B,EROS
115.66365,-0.6521383376344261,B,EROS
118.61362,-0.568572872259157,B,EROS
121.59258,-0.4653449444426556,B,EROS
122.73116999999999,-0.15893823806668195,B,EROS
124.59334,-0.3408160156481408,B,EROS
126.59272,0.16549239221376055,B,EROS
128.62579,-0.40799609565570805,B,EROS
129.58688,0.2523349346625601,B,EROS
130.58007,-0.1376372370886756,B,EROS
133.61813,-0.029493693661862608,B,EROS
139.82856,0.22120270246393403,B,EROS
142.57992,0.1589382380666784,B,EROS
145.64188000000001,0.1359986985519015,B,EROS
150.57512,-0.5521874868914622,B,EROS
153.56479,-0.8209078069217206,B,EROS
154.70237,0.27035885856703246,B,EROS
156.76845,-0.3653940936996918,B,EROS
166.58174,0.044240540492783254,B,EROS
171.62878,-0.07045715708110833,B,EROS
173.60546000000005,0.1949860858756125,B,EROS
176.58494,0.2654432429567173,B,EROS
181.61879,-0.3998034029718589,B,EROS
186.62325,0.20154024002269466,B,EROS
190.60232,-0.11469769757389159,B,EROS
191.60811,-0.8372931922894224,B,EROS
193.5401,-0.11469769757389159,B,EROS
195.65448,0.20154024002269466,B,EROS
197.57287,-0.6619695688550458,B,EROS
198.58337,0.22284124100070457,B,EROS
200.61676,-0.4702605600529637,B,EROS
202.58025,0.11633623611066213,B,EROS
204.59253999999999,0.08520400391202898,B,EROS
206.59633,-0.2588890888096458,B,EROS
208.60842,0.21137147124331435,B,EROS
210.57021,-0.6914632625168977,B,EROS
212.65491,-0.03768638634571175,B,EROS
214.578,0.2638047044199503,B,EROS
217.6638,0.21464854831685187,B,EROS
220.60818999999998,0.2031787785594652,B,EROS
224.57089,0.1359986985519015,B,EROS
227.56339,0.20973293270654736,B,EROS
231.5708,-0.08520400391203964,B,EROS
234.5922,-0.0016385385367705396,B,EROS
237.59291000000002,0.01802392390446883,B,EROS
240.55602000000002,0.10158938927973082,B,EROS
242.56262999999998,0.17696216197114367,B,EROS
244.54942999999997,-0.38014094053061953,B,EROS
246.57664,0.21301000978008489,B,EROS
254.56659,-0.7864984976495535,B,EROS
258.52331000000004,0.24741931905224845,B,EROS
263.50565,-0.4522366361484984,B,EROS
265.55626,0.17860070050791776,B,EROS
267.49868,0.021301000978006357,B,EROS
269.5092,-0.2932983980818129,B,EROS
272.51522,-0.13436016001513096,B,EROS
274.48084,0.23103393368455372,B,EROS
276.49386,-0.7750287278921668,B,EROS
278.52187999999995,0.04751761756632078,B,EROS
281.51491,0.14255285269897655,B,EROS
283.52543,0.20973293270654736,B,EROS
290.4825,0.19170900880207498,B,EROS
298.47879,-0.6619695688550458,B,EROS
302.49044,0.2425037034419475,B,EROS
306.48839,0.2195641639271635,B,EROS
311.49135,-0.6718008000756583,B,EROS
375.9344,-0.7963297288701767,B,EROS
385.88055,0.29329839808180935,B,EROS
391.82928,0.10158938927973082,B,EROS
398.815,0.3391774771113667,B,EROS
417.8329,0.2506963961257931,B,EROS
424.78299000000004,0.07209569561787177,B,EROS
438.78952999999996,-0.7963297288701767,B,EROS
442.7497,0.2998525522288915,B,EROS
448.89005999999995,-0.10158938927973438,B,EROS
453.80472000000003,-0.4260200195601769,B,EROS
455.68550999999997,0.2179256253903965,B,EROS
459.67997,-0.1605767766034525,B,EROS
461.65625,0.2769130127141075,B,EROS
463.65063,-0.7996068059437142,B,EROS
465.66170999999997,0.021301000978006357,B,EROS
468.57777999999996,0.0753727726914164,B,EROS
472.61174000000005,-0.5112240234722094,B,EROS
477.60719000000006,0.22284124100070457,B,EROS
479.59355999999997,0.11797477464742556,B,EROS
480.59725,0.26216616588318686,B,EROS
482.57603,-0.28838278247150484,B,EROS
484.58590999999996,-0.10322792781650492,B,EROS
490.63072999999997,0.09011961952234415,B,EROS
492.57760999999994,0.3129608605230487,B,EROS
494.57989000000003,-0.4489595590749538,B,EROS
496.59905999999995,0.2031787785594652,B,EROS
498.58994,0.12944454440481934,B,EROS
499.57262000000003,0.22120270246393403,B,EROS
501.573,-0.19007047026531154,B,EROS
503.61677000000003,-0.09667377366942631,B,EROS
510.56649000000004,-0.6554154147079636,B,EROS
523.67583,-0.8127151142378715,B,EROS
525.58301,-0.06390300293402618,B,EROS
527.57278,0.2195641639271635,B,EROS
529.57866,-0.706210109347829,B,EROS
531.5736400000002,0.04915615610309487,B,EROS
548.62177,-0.6275602595828751,B,EROS
550.61946,0.08684254244879952,B,EROS
552.60604,0.2539734731993306,B,EROS
554.58763,-0.40635755711894816,B,EROS
556.58881,0.18351631611822583,B,EROS
561.58928,-0.5652957951856195,B,EROS
563.59887,-0.11142062050035406,B,EROS
565.58516,0.25725055027286814,B,EROS
567.58105,-0.7291496488626059,B,EROS
569.57464,0.0524332331766324,B,EROS
571.57443,0.23922662636840286,B,EROS
574.56782,0.20973293270654736,B,EROS
577.6012099999998,-0.004915615610315172,B,EROS
579.6029,-0.22939539514778673,B,EROS
581.5896,0.2408651649051734,B,EROS
583.5777,-0.7815828820392419,B,EROS
587.58099,0.2425037034419475,B,EROS
589.60059,-0.568572872259157,B,EROS
591.59019,0.006554154147078606,B,EROS
593.5790900000002,0.24741931905224845,B,EROS
597.575,0.190070470265308,B,EROS
600.5591,0.18515485465499992,B,EROS
604.55381,-0.10158938927973438,B,EROS
607.55172,-0.0458790790295609,B,EROS
610.54794,0.0524332331766324,B,EROS
614.5427599999998,-0.45715225175880647,B,EROS
618.5334799999998,0.05734884878694757,B,EROS
621.5065,-0.1671309307505311,B,EROS
622.5107,0.19170900880207498,B,EROS
625.50902,0.23758808783163587,B,EROS
628.50585,0.22775685661100908,B,EROS
633.5038900000002,-0.51286256200898,B,EROS
640.48985,-0.03768638634571175,B,EROS
644.4875900000002,0.21628708685362596,B,EROS
653.49288,0.2998525522288915,B,EROS
657.47832,0.06881861854433424,B,EROS
660.4789599999998,0.17040800782406862,B,EROS
695.47037,0.18351631611822583,B,EROS
731.89463,0.09175815805911114,B,EROS
732.8860400000003,-0.6963788781272093,B,EROS
749.89875,0.28510570539795665,B,EROS
755.88607,0.27199739710379944,B,EROS
759.79778,0.2048173170962393,B,EROS
763.7755,-0.26380470441995385,B,EROS
766.8815,-0.09667377366942631,B,EROS
771.8539099999997,0.2687203200302619,B,EROS
774.77621,0.35392432394229445,B,EROS
783.7537,0.29329839808180935,B,EROS
785.7384,-0.23922662636840641,B,EROS
788.72689,-0.21628708685362952,B,EROS
792.7576799999997,-0.7766672664289374,B,EROS
795.7332700000003,-0.763558958134773,B,EROS
804.71952,-0.32606916881721304,B,EROS
809.73679,0.26052762734641277,B,EROS
811.71508,-0.5751270264062391,B,EROS
813.71106,-0.04751761756633144,B,EROS
815.69805,0.2998525522288915,B,EROS
817.68633,-0.7324267259361505,B,EROS
819.68642,-0.03277077073539658,B,EROS
821.7064,0.29657547515535043,B,EROS
823.69398,-0.4112731727292456,B,EROS
825.65906,0.21464854831685187,B,EROS
827.68575,0.12289039025774073,B,EROS
833.6709900000003,-0.7258725717890684,B,EROS
835.6725700000003,-0.09995085074296739,B,EROS
838.67043,0.03604784780893766,B,EROS
842.78539,-0.34737016979522295,B,EROS
844.66067,0.20154024002269466,B,EROS
845.77235,-0.2343110107581019,B,EROS
848.60642,-0.35228578540552746,B,EROS
848.7804199999997,-0.13927577562544258,B,EROS
854.57135,-0.1605767766034525,B,EROS
854.78935,0.045879079029557346,B,EROS
858.5636,-0.7766672664289374,B,EROS
860.5465800000003,0.022939539514773344,B,EROS
862.75895,0.20973293270654736,B,EROS
865.56251,0.32115355320689787,B,EROS
867.5645900000003,-0.4374897893175671,B,EROS
869.56506,0.21628708685362596,B,EROS
871.6148400000003,-0.08028838830172802,B,EROS
873.62641,-0.1507455453828328,B,EROS
875.56979,0.24905785758902255,B,EROS
879.57074,-0.014746846830927751,B,EROS
881.5771199999997,0.31787647613336034,B,EROS
883.56979,-0.6423071064138064,B,EROS
885.5781699999999,0.09175815805911114,B,EROS
887.57284,0.2506963961257931,B,EROS
888.57073,0.18679339319176336,B,EROS
890.56751,0.12944454440481934,B,EROS
892.55539,-0.2867442439347343,B,EROS
893.5876800000003,-0.3670326322364623,B,EROS
894.82756,0.18843193172853745,B,EROS
896.73494,-0.6128134127519438,B,EROS
898.5762199999997,-0.027855155125092068,B,EROS
900.5711,0.29493693661858345,B,EROS
902.72418,-0.378502401993849,B,EROS
904.6016599999999,0.14255285269897655,B,EROS
908.7229199999999,-0.13272162147836752,B,EROS
910.6645,0.24578078051548502,B,EROS
912.6840800000001,-0.7832214205760124,B,EROS
914.5989699999999,-0.15402262245637033,B,EROS
918.60184,-0.7750287278921668,B,EROS
920.6592199999999,0.1343601600151274,B,EROS
922.81511,-0.07209569561787532,B,EROS
924.5907900000001,-0.5046698693251344,B,EROS
926.6427800000001,0.16876946928729808,B,EROS
928.6333699999999,0.05734884878694757,B,EROS
932.62545,0.21464854831685187,B,EROS
936.60783,-0.10486646635327901,B,EROS
939.6588199999999,0.04751761756632078,B,EROS
941.66121,0.23922662636840286,B,EROS
946.6345,-0.33426186150105863,B,EROS
947.6375,0.11142062050035051,B,EROS
948.6327,0.2048173170962393,B,EROS
954.59839,0.2326724722213207,B,EROS
956.59209,-0.8422088078997341,B,EROS
962.6593,-0.4145502498027902,B,EROS
970.5528199999999,0.19334754733884552,B,EROS
982.5254699999999,0.29493693661858345,B,EROS
994.51685,-0.3490087083319935,B,EROS
997.4957800000001,-0.7193184176419898,B,EROS
1.53201,0.3014910907656585,B,EROS
7.5117600000000015,0.24905785758902255,B,EROS
9.598189999999999,-0.21464854831686253,B,EROS
14.489329999999999,-0.1425528526989872,B,EROS
17.50067,0.25725055027286814,B,EROS
32.48043,0.04751761756632078,B,EROS
46.477,0.029493693661855502,B,EROS
82.90111,0.042602001956012714,B,EROS
91.87319000000001,0.23431101075809124,B,EROS
93.887,0.24905785758902255,B,EROS
99.86115,-0.5407177171340685,B,EROS
113.82043999999999,0.2687203200302619,B,EROS
130.7894,-0.5243323317663666,B,EROS
133.7744,-0.3653940936996918,B,EROS
140.80241,-0.4718990985897378,B,EROS
144.76561,0.3260691688172095,B,EROS
161.71506000000005,-0.19334754733884907,B,EROS
167.70564,0.006554154147078606,B,EROS
169.69412,0.3162379375965898,B,EROS
172.69221000000005,0.36867117077322575,B,EROS
174.67918999999995,-0.5079469463986719,B,EROS
177.66437,-0.37194824784676683,B,EROS
180.66085,-0.24086516490517695,B,EROS
186.6509,-0.12616746733128537,B,EROS
187.64919,-0.7307881873993765,B,EROS
188.64408,0.3162379375965898,B,EROS
190.63387,-0.7586433425244685,B,EROS
191.61646000000002,0.35556286247906854,B,EROS
192.64425,0.11797477464742556,B,EROS
193.63144,-0.6291987981196421,B,EROS
195.61472,0.1491070068460587,B,EROS
198.77999,0.21137147124331435,B,EROS
200.60817,0.2867442439347272,B,EROS
202.60185,-0.2621661658831833,B,EROS
203.75173999999998,-0.8061609600907929,B,EROS
206.5824,-0.12616746733128537,B,EROS
211.56895,-0.036047847808941214,B,EROS
211.72975,0.07045715708110478,B,EROS
213.75142000000002,0.2326724722213207,B,EROS
215.5571,-0.6013436429945536,B,EROS
218.80756,-0.17204654636083916,B,EROS
223.5766,0.23594954929486534,B,EROS
225.57098,0.029493693661855502,B,EROS
227.56445,-0.13599869855190505,B,EROS
229.57133,0.28019008978765214,B,EROS
230.77281000000002,0.08684254244879952,B,EROS
231.5516,-0.7520891883773899,B,EROS
231.7614,-0.48173032981035036,B,EROS
232.78548999999998,0.21137147124331435,B,EROS
236.75824,0.16876946928729808,B,EROS
239.7671,0.1949860858756125,B,EROS
243.56686000000002,-0.25069639612579664,B,EROS
243.78355,-0.04096346341924928,B,EROS
245.58912999999998,0.1572996995299043,B,EROS
248.75879,0.28019008978765214,B,EROS
251.76786,0.22120270246393403,B,EROS
255.56231,0.0524332331766324,B,EROS
257.56689,0.27199739710379944,B,EROS
259.56057000000004,-0.45387517468526184,B,EROS
262.58623,-0.3490087083319935,B,EROS
265.5959,-0.22284124100071168,B,EROS
270.58635,0.16385385367698646,B,EROS
294.6101700000001,-0.5833197190900847,B,EROS
297.63175,-0.4276585580969474,B,EROS
298.62494,0.15238408391960334,B,EROS
299.61954,0.16876946928729808,B,EROS
301.62113,-0.055710310250180584,B,EROS
305.61072,0.24905785758902255,B,EROS
306.63081,-0.05243323317663595,B,EROS
309.6245,0.006554154147078606,B,EROS
310.6009,-0.7815828820392419,B,EROS
314.6165,0.22939539514779383,B,EROS
316.60219,-0.4751761756632753,B,EROS
318.60569,0.12452892879450772,B,EROS
320.58779,0.1441913912357471,B,EROS
322.56889,-0.30640670637597367,B,EROS
324.55609,0.18843193172853745,B,EROS
327.5654,0.26216616588318686,B,EROS
329.5612,-0.8225463454584947,B,EROS
335.5857200000001,-0.5472718712811506,B,EROS
338.5882299999999,-0.3965263258983178,B,EROS
344.52525,-0.270358858567036,B,EROS
346.52056,0.16385385367698646,B,EROS
349.52008,0.1802392390446883,B,EROS
351.51358999999997,-0.8209078069217206,B,EROS
354.51871,-0.6898247239801307,B,EROS
356.56192999999996,0.13272162147836042,B,EROS
381.48955,0.06390300293402262,B,EROS
390.47345,0.25888908880964223,B,EROS
395.48021,-0.6685237230021208,B,EROS
401.47798,-0.30149109076566205,B,EROS
417.46317,-0.5423562556708426,B,EROS
446.91799000000003,-0.1507455453828328,B,EROS
462.88122999999996,-0.3899721717512392,B,EROS
466.84655999999995,0.3162379375965898,B,EROS
471.8652,-0.09339669659588523,B,EROS
490.81149000000005,-0.19990170148592767,B,EROS
496.7798,0.013108308294157212,B,EROS
515.7553,-0.09667377366942631,B,EROS
516.7341,-0.5849582576268588,B,EROS
517.7313,0.36703263223645166,B,EROS
518.72679,-0.05407177171340649,B,EROS
519.73189,-0.7471735727670783,B,EROS
526.75257,0.2785515512508816,B,EROS
545.66335,0.34081601564813724,B,EROS
547.66024,-0.516139639082521,B,EROS
548.65293,0.3703097093099963,B,EROS
552.6457,0.22611831807424565,B,EROS
553.6528900000002,-0.27527447417734763,B,EROS
555.67407,0.2556120117361047,B,EROS
557.65335,-0.39816486443508836,B,EROS
563.74819,-0.568572872259157,B,EROS
565.7717700000002,0.11797477464742556,B,EROS
572.5808,-0.3965263258983178,B,EROS
576.56965,0.21464854831685187,B,EROS
578.5733299999997,-0.14091431416221312,B,EROS
579.57052,-0.18187777758146595,B,EROS
580.5888,0.29821401369212097,B,EROS
582.56258,-0.6685237230021208,B,EROS
584.75685,0.07701131122817984,B,EROS
591.7649700000002,-0.19662462441239015,B,EROS
597.78089,-0.0032770770735410792,B,EROS
601.64464,-0.7619204195980025,B,EROS
601.78704,-0.5505489483546882,B,EROS
604.5858099999998,-0.7766672664289374,B,EROS
604.7284099999998,-0.5112240234722094,B,EROS
607.58087,-0.6341144137299501,B,EROS
607.72197,-0.3883336332144687,B,EROS
611.62212,0.17696216197114367,B,EROS
614.6256900000002,0.01802392390446883,B,EROS
614.73708,-0.757004803987698,B,EROS
618.7371400000002,0.22120270246393403,B,EROS
627.78513,0.0376863863457082,B,EROS
630.616,0.21464854831685187,B,EROS
630.7364,-0.07209569561787532,B,EROS
633.59977,0.12780600586805235,B,EROS
633.71087,-0.4112731727292456,B,EROS
636.60744,-0.20809439416978037,B,EROS
636.82384,-0.6668851844653467,B,EROS
639.71331,-0.7406194186199961,B,EROS
642.60769,-0.7832214205760124,B,EROS
642.7452900000002,-0.5292479473766818,B,EROS
645.57646,-0.6931018010536683,B,EROS
645.74686,-0.37522532492031146,B,EROS
648.60404,-0.486645945420662,B,EROS
648.71434,-0.31623793759659335,B,EROS
651.58362,-0.4129117112660161,B,EROS
651.77192,-0.10158938927973438,B,EROS
655.5790900000002,0.044240540492783254,B,EROS
655.76119,-0.7389808800832292,B,EROS
658.59407,-0.5882353347003964,B,EROS
661.62215,-0.7733901893553927,B,EROS
661.71865,-0.5800426420165472,B,EROS
664.60274,-0.6980174166639799,B,EROS
664.71244,-0.4522366361484984,B,EROS
670.60542,-0.44404394346464215,B,EROS
673.6012099999998,-0.2834671668611932,B,EROS
673.7226099999998,-0.10486646635327901,B,EROS
680.73239,-0.568572872259157,B,EROS
683.6139900000003,-0.6914632625168977,B,EROS
683.72479,-0.45715225175880647,B,EROS
686.60059,-0.5292479473766818,B,EROS
694.578,0.20973293270654736,B,EROS
694.725,0.32279209174366486,B,EROS
336.86316,0.19107960594453033,R,EROS
351.87017000000014,0.10158662594519541,R,EROS
362.78718,-0.11609900108023652,R,EROS
369.80182,-0.500676942158492,R,EROS
374.70967,0.06288695891845464,R,EROS
377.84283,0.2007545227012244,R,EROS
381.86798999999996,-0.0701431464859823,R,EROS
384.82825,0.050793312972587046,R,EROS
387.84932000000003,0.050793312972587046,R,EROS
390.80568,0.07739933405347443,R,EROS
394.79483999999997,-0.29508496107892057,R,EROS
398.68899,0.11126154270188238,R,EROS
401.72605,-0.7086876524272441,R,EROS
403.78192,-0.07498060486432223,R,EROS
405.7655,0.3023411486464269,R,EROS
411.84022000000004,0.0580495005401076,R,EROS
415.75867999999997,0.20559198107957855,R,EROS
424.80257,0.2854100443222265,R,EROS
426.73204000000004,-0.7280374859406109,R,EROS
428.65552,0.019349833513366832,R,EROS
436.83752999999996,-0.713525110805584,R,EROS
438.82730999999995,-0.13544883459360335,R,EROS
445.73874000000006,-0.7304562151297773,R,EROS
447.80252,0.12093645945856935,R,EROS
450.73309000000006,0.04837458378342774,R,EROS
452.81698,-0.0048374583783541425,R,EROS
459.69192000000004,0.14996120972862315,R,EROS
480.75160999999997,-0.803018090804926,R,EROS
484.5571,0.16689231405282356,R,EROS
488.6762,-0.014512375135041111,R,EROS
493.61879000000016,0.2757351275655324,R,EROS
496.69629000000003,0.016931104324193313,R,EROS
506.62140999999997,0.3168535237814467,R,EROS
510.56142,-0.04595585459426843,R,EROS
532.54634,-0.0048374583783541425,R,EROS
538.5998900000002,0.16689231405282356,R,EROS
556.54267,0.23703546053879165,R,EROS
666.9341900000003,-0.23945418972797938,R,EROS
698.89667,-0.5176080464826995,R,EROS
731.84645,0.22736054378210468,R,EROS
733.69363,-0.26364148161969325,R,EROS
741.85205,0.00725618756751345,R,EROS
748.85117,-0.22494181459295248,R,EROS
754.8427,-0.07256187567514871,R,EROS
760.70363,-0.05804950054012181,R,EROS
762.7447,0.2297792729712782,R,EROS
773.7599700000003,-0.1838234183770311,R,EROS
776.71633,-0.12819264702611122,R,EROS
780.84878,-0.4595585459425777,R,EROS
783.74264,-0.49100202540181215,R,EROS
786.7909,-0.3555531908082088,R,EROS
788.81558,0.1862421475661904,R,EROS
792.76773,-0.22010435621460545,R,EROS
795.643,-0.26606021080885967,R,EROS
797.65858,0.24671037729547862,R,EROS
800.65594,0.2442916481063122,R,EROS
802.82422,-0.4450461708075508,R,EROS
805.6894900000003,-0.4692334626992718,R,EROS
809.70495,0.009674916756679863,R,EROS
812.8415200000003,-0.7933431740482462,R,EROS
819.77256,0.26364148161967904,R,EROS
820.57335,-0.16447358486366426,R,EROS
822.59114,0.2878287735113858,R,EROS
826.6071099999997,0.038699667026733664,R,EROS
828.74629,-0.1983357935120651,R,EROS
835.59765,0.19107960594453033,R,EROS
838.59964,0.19349833513371095,R,EROS
842.7004199999999,0.014512375135019795,R,EROS
845.7085099999997,0.11126154270188238,R,EROS
852.5667,-0.4015090454024701,R,EROS
858.68669,-0.05079331297260836,R,EROS
864.6841900000003,0.06046822972928112,R,EROS
871.55151,-0.4426274416183844,R,EROS
875.6405199999997,-0.8199491951291265,R,EROS
876.54842,0.22252308540376475,R,EROS
879.53893,0.21284816864707778,R,EROS
892.5650099999997,0.14512375135028321,R,EROS
895.5413300000001,0.15479866810696308,R,EROS
933.5246,0.14028629297193618,R,EROS
950.4644,-0.505514400536839,R,EROS
54.9132,0.1281926470260757,R,EROS
61.794180000000004,-0.24912910648466635,R,EROS
64.84057,-0.1572173972961508,R,EROS
68.74525,-0.7618996945890117,R,EROS
71.74274,-0.713525110805584,R,EROS
72.74823,0.33620335729482775,R,EROS
76.69501,0.10400535513436893,R,EROS
77.9016,-0.2733163983763873,R,EROS
79.69889,0.15237993891779666,R,EROS
81.69787,0.3700655659432215,R,EROS
83.81746,-0.19107960594455164,R,EROS
85.67535,0.26606021080885256,R,EROS
87.67213000000002,-0.35071573242986176,R,EROS
90.6622,-0.6554756102654693,R,EROS
91.7147,0.32169098215979375,R,EROS
93.76098,-0.5659826302661273,R,EROS
96.64155,-0.6458006935087823,R,EROS
98.65323000000001,0.1717297724311635,R,EROS
108.80303,-0.031443479459234425,R,EROS
110.8312,0.20559198107957855,R,EROS
113.73817,0.3144347945922803,R,EROS
115.66365,-0.648219422697963,R,EROS
118.61362,-0.5538889843202668,R,EROS
121.59258,-0.5321204216177264,R,EROS
122.73116999999999,-0.0701431464859823,R,EROS
124.59334,-0.3410408156731819,R,EROS
126.59272,0.13786756378276266,R,EROS
128.62579,-0.3845779410782697,R,EROS
129.58688,0.26606021080885256,R,EROS
130.58007,-0.212848168647092,R,EROS
133.61813,-0.113680271891063,R,EROS
139.82856,0.18140468918785047,R,EROS
142.57992,0.15963612648531011,R,EROS
145.64188000000001,0.15479866810696308,R,EROS
147.77126,-0.8078555491832731,R,EROS
149.59163,-0.2273605437821189,R,EROS
150.57512,-0.49342075459097856,R,EROS
151.59171,0.2854100443222265,R,EROS
153.56479,-0.8005993616157596,R,EROS
154.70237,0.2539665648629992,R,EROS
156.76845,-0.4377899832400374,R,EROS
157.67234,0.2878287735113858,R,EROS
164.57576,0.1427050221611026,R,EROS
166.58174,0.10884281351270886,R,EROS
169.6603,-0.8417177578316739,R,EROS
171.62878,-0.13303010540442983,R,EROS
173.60546000000005,0.2975036902680799,R,EROS
176.58494,0.2854100443222265,R,EROS
181.61879,-0.44746489999672434,R,EROS
186.62325,0.15479866810696308,R,EROS
190.60232,-0.15963612648532433,R,EROS
191.60811,-0.812693007561613,R,EROS
193.5401,-0.18140468918785757,R,EROS
195.65448,0.24671037729547862,R,EROS
197.57287,-0.6627317978329827,R,EROS
198.58337,0.258804023241332,R,EROS
200.61676,-0.500676942158492,R,EROS
202.58025,0.0870742508101614,R,EROS
204.59253999999999,0.09674916756685548,R,EROS
206.59633,-0.316853523781468,R,EROS
208.60842,0.20559198107957855,R,EROS
210.57021,-0.689337818913863,R,EROS
212.65491,-0.05321204216178188,R,EROS
214.578,0.268478939998019,R,EROS
217.6638,0.22494181459293827,R,EROS
220.60818999999998,0.26606021080885256,R,EROS
224.57089,0.10884281351270886,R,EROS
227.56339,0.17656723080951053,R,EROS
231.5708,-0.20317325189041213,R,EROS
234.5922,-0.12093645945857645,R,EROS
237.59291000000002,-0.019349833513381043,R,EROS
240.55602000000002,0.06046822972928112,R,EROS
244.54942999999997,-0.4281150664833504,R,EROS
246.57664,0.10158662594519541,R,EROS
254.56659,-0.7618996945890117,R,EROS
256.5162,-0.113680271891063,R,EROS
258.52331000000004,0.2539665648629992,R,EROS
263.50565,-0.47407092107761173,R,EROS
265.55626,0.12093645945856935,R,EROS
267.49868,0.09433043837767485,R,EROS
269.5092,-0.26606021080885967,R,EROS
272.51522,-0.17898595999869116,R,EROS
274.48084,0.258804023241332,R,EROS
276.49386,-0.8054368199940996,R,EROS
278.52187999999995,-0.036280937837574356,R,EROS
281.51491,0.050793312972587046,R,EROS
290.4825,0.14512375135028321,R,EROS
