HJD,MAG,BAND,SURVEY
5997.63436,-0.2925693207274307,I,OGLE
6000.66244,-0.16938223831587607,I,OGLE
6003.57929,-0.14698458696832262,I,OGLE
6007.60416,0.4241555223943081,I,OGLE
6011.60415,-0.48014965076318816,I,OGLE
6018.56575,0.17778135757121305,I,OGLE
6023.54314,-0.16658253189743277,I,OGLE
6026.562,-0.07139251367032529,I,OGLE
6033.5410299999985,0.49134847643696844,I,OGLE
6034.5295,-0.4269552288127514,I,OGLE
6036.54723,0.3345649170040943,I,OGLE
6038.53985,0.2029787153372098,I,OGLE
6039.54444,0.020997798138331802,I,OGLE
6040.5317,-0.22257666026631995,I,OGLE
6047.52113,0.4157564031389782,I,OGLE
6050.50426,0.40735728388364123,I,OGLE
6057.4949,-0.35136315551475406,I,OGLE
6141.93036,0.48014965076319527,I,OGLE
6160.916960000001,0.020997798138331802,I,OGLE
6171.92031,-0.2029787153372098,I,OGLE
6182.9078,-0.48014965076318816,I,OGLE
6186.90747,0.1553837062236525,I,OGLE
6198.8638299999975,0.3849596325360878,I,OGLE
6200.8539299999975,-0.05739398157810882,I,OGLE
6203.84106,0.04339544948588525,I,OGLE
6208.84505,-0.3429640362594242,I,OGLE
6212.87589,0.2841702014720937,I,OGLE
6215.83939,0.30936755923809045,I,OGLE
6220.753220000001,-0.060193687996552114,I,OGLE
6222.88035,-0.4745502379263016,I,OGLE
6225.816370000001,-0.43255464164963797,I,OGLE
6230.7591,0.21137783459254678,I,OGLE
6232.86913,0.2533734308692104,I,OGLE
6235.86545,0.31496697207498414,I,OGLE
6241.8388399999985,0.44935288016031194,I,OGLE
6244.84512,0.4549522929971914,I,OGLE
6248.81543,-0.3317652105856439,I,OGLE
6251.80591,-0.26457225654298355,I,OGLE
6254.75172,-0.23097577952164983,I,OGLE
6257.79387,-0.1077886971101023,I,OGLE
6262.76801,-0.5389434855505186,I,OGLE
6265.79025,-0.43255464164963797,I,OGLE
6271.80856,-0.2393748987769868,I,OGLE
6278.79507,0.368161394025428,I,OGLE
6283.77999,0.07419222008877568,I,OGLE
6287.80833,0.331765210585651,I,OGLE
6291.81767,-0.21697724742943336,I,OGLE
6297.73447,-0.14138517413143603,I,OGLE
6303.57419,-0.0657931008334387,I,OGLE
6310.6979299999975,0.2449743116138734,I,OGLE
6338.6265,0.3205663849118707,I,OGLE
6343.62475,0.0013998532092216465,I,OGLE
6350.60984,0.40735728388364123,I,OGLE
6355.55353,0.2477740180323167,I,OGLE
6361.56969,0.3709611004438713,I,OGLE
6368.58659,-0.4549522929971914,I,OGLE
6374.59908,-0.21697724742943336,I,OGLE
6381.56555,0.35696256835164775,I,OGLE
6389.54445,0.09938957785477243,I,OGLE
6398.4984,0.323366091330314,I,OGLE
6419.46639,-0.44935288016030484,I,OGLE
6511.923760000002,-0.10218928427321572,I,OGLE
6521.9051,0.39895816462831135,I,OGLE
6532.90309,0.36256198118853433,I,OGLE
6548.859979999997,-0.1945795960818799,I,OGLE
6564.88714,0.11898752278388258,I,OGLE
6572.80892,0.3373646234225376,I,OGLE
6579.730860000002,-0.5641408433165225,I,OGLE
6584.75213,0.368161394025428,I,OGLE
6593.76267,-0.622934678103853,I,OGLE
6607.79402,-0.1077886971101023,I,OGLE
6613.74284,-0.6369332101960694,I,OGLE
6617.72346,-0.009798972464551525,I,OGLE
6627.76382,-0.0685928072518891,I,OGLE
6637.77013,0.004199559627664939,I,OGLE
6644.80728,0.2029787153372098,I,OGLE
6650.79542,-0.5473426048058556,I,OGLE
6657.8171299999985,0.057393981578101716,I,OGLE
6660.75675,0.06299339441500251,I,OGLE
6667.82967,-0.30376814640120386,I,OGLE
6671.7683,-0.12458693562076917,I,OGLE
6678.78527,0.4269552288127514,I,OGLE
6682.68037,-0.4549522929971914,I,OGLE
6693.63725,-0.5473426048058556,I,OGLE
6698.70775,0.44655317374186154,I,OGLE
6703.67135,0.0657931008334387,I,OGLE
6707.66167,0.09379016501788584,I,OGLE
6710.67678,-0.3709611004438642,I,OGLE
6715.648920000001,0.36256198118853433,I,OGLE
6731.62432,-0.1973793025003161,I,OGLE
6874.92835,0.10218928427321572,I,OGLE
6885.92173,-0.1497842933867659,I,OGLE
6904.92045,-0.5193455406214085,I,OGLE
6920.793640000001,0.18618047682654293,I,OGLE
6926.78437,0.30936755923809045,I,OGLE
6930.8130299999975,-0.6425326230329631,I,OGLE
6937.79065,0.11898752278388258,I,OGLE
6941.81097,0.08819075218099215,I,OGLE
6951.85335,0.01819809171988851,I,OGLE
6957.808000000001,0.14698458696832262,I,OGLE
6963.800909999999,0.2561731372876537,I,OGLE
6969.818759999999,0.3849596325360878,I,OGLE
6975.812709999997,0.4549522929971914,I,OGLE
6982.86036,-0.20577842175565308,I,OGLE
6992.790540000001,0.44935288016031194,I,OGLE
6995.7298,0.44655317374186154,I,OGLE
7000.72192,0.16378282547898948,I,OGLE
7004.81723,-0.48294935718163856,I,OGLE
7008.75751,-0.1105884035285456,I,OGLE
7013.79792,-0.49694788927386213,I,OGLE
7017.79902,0.14698458696832262,I,OGLE
7021.7832,-0.006999266046108232,I,OGLE
7025.751590000003,-0.1945795960818799,I,OGLE
7029.7322,0.3793602196991941,I,OGLE
7035.754,0.43815405448653166,I,OGLE
7040.75056,0.21417754101098296,I,OGLE
7045.7157,-0.17498165115276976,I,OGLE
7050.69485,-0.650931742288293,I,OGLE
7057.661990000001,0.09379016501788584,I,OGLE
7063.6916299999975,0.22537636668477035,I,OGLE
7070.64789,-0.6089361460116294,I,OGLE
7076.670259999999,-0.45215258657874813,I,OGLE
7080.6291299999975,0.16938223831587607,I,OGLE
7082.617690000001,-0.3205663849118707,I,OGLE
7086.6520599999985,0.27297137579832054,I,OGLE
7089.62325,0.35136315551476116,I,OGLE
7093.6034,-0.622934678103853,I,OGLE
7099.62902,-0.3877593389545311,I,OGLE
7110.5771799999975,-0.6453323294513993,I,OGLE
7114.559190000001,-0.004199559627657834,I,OGLE
7118.5587799999985,0.4605517058340851,I,OGLE
7124.53673,0.09658987143632913,I,OGLE
7131.51104,-0.11338810994698889,I,OGLE
7133.507320000002,-0.6677299807989598,I,OGLE
7136.4902,-0.5613411368980792,I,OGLE
7141.49193,0.40455757746519794,I,OGLE
7144.5023,0.13578576129454945,I,OGLE
7278.8527,-0.26737196296142685,I,OGLE
7291.81224,0.09379016501788584,I,OGLE
7294.8285,0.17778135757121305,I,OGLE
7297.8269999999975,0.23377548594010022,I,OGLE
7303.846320000002,0.3849596325360878,I,OGLE
7308.83172,0.057393981578101716,I,OGLE
7317.793009999998,0.22537636668477035,I,OGLE
7325.7489099999975,-0.07699192650721898,I,OGLE
7339.79022,-0.20857812817409638,I,OGLE
7345.74804,-0.060193687996552114,I,OGLE
7353.86256,-0.31216726565653374,I,OGLE
7357.85445,0.2477740180323167,I,OGLE
7364.76489,-0.6313337973591828,I,OGLE
7367.83703,-0.5249449534583022,I,OGLE
7371.79836,0.1497842933867659,I,OGLE
7376.796909999999,-0.27297137579831343,I,OGLE
7381.70452,-0.4213558159758577,I,OGLE
7385.70775,-0.07139251367032529,I,OGLE
7389.732290000001,0.4745502379263016,I,OGLE
7398.705440000002,-0.060193687996552114,I,OGLE
7402.740459999999,-0.14138517413143603,I,OGLE
7405.73586,-0.05179456874121513,I,OGLE
7409.70508,0.4185561095574215,I,OGLE
7415.67392,0.31496697207498414,I,OGLE
7424.66133,-0.6537314487067363,I,OGLE
7428.67808,0.015398385301445217,I,OGLE
7434.658590000001,0.14418488054988643,I,OGLE
7438.66638,-0.04899486232277184,I,OGLE
7442.6290599999975,-0.17498165115276976,I,OGLE
7446.64273,0.39335875179141766,I,OGLE
7451.617279999998,0.068592807251882,I,OGLE
7458.63925,0.01819809171988851,I,OGLE
7463.58935,0.30096843998276057,I,OGLE
7470.53665,-0.578139375408746,I,OGLE
7472.55636,0.4577519994156418,I,OGLE
7476.57165,-0.3401643298409738,I,OGLE
7488.51513,-0.060193687996552114,I,OGLE
7499.53807,-0.2925693207274307,I,OGLE
5267.58734,0.15191284279777761,V,OGLE
5446.9223200000015,-0.03956063614526073,V,OGLE
5459.84019,0.0,V,OGLE
5477.7732700000015,-0.416177892248097,V,OGLE
5485.80612,-0.6646186872403064,V,OGLE
5495.82394,0.09178067585699168,V,OGLE
5509.86055,0.007912127229047883,V,OGLE
5528.81227,-0.7294981305185253,V,OGLE
5561.79714,0.20255045706370467,V,OGLE
5586.68264,-0.11551705754414954,V,OGLE
5619.562660000001,0.26584747489611615,V,OGLE
5649.57844,-0.07437399595308491,V,OGLE
5829.81308,0.07912127229050725,V,OGLE
5861.84185,0.2674299003419307,V,OGLE
5864.83465,0.28958385658327046,V,OGLE
5882.81934,-0.7231684287352849,V,OGLE
5888.85447,-0.48896946275536735,V,OGLE
5899.75393,-0.4921343136469858,V,OGLE
5925.80514,-0.6472120073363925,V,OGLE
5938.72859,0.1898910534972238,V,OGLE
5955.76259,0.17723164993074292,V,OGLE
5973.68849,0.20413288250952633,V,OGLE
6002.6044299999985,-0.6203107747576198,V,OGLE
6018.5819,0.15824254458101805,V,OGLE
6203.85699,0.08228612318212924,V,OGLE
6230.8612200000025,-0.16773709725589114,V,OGLE
6245.855970000001,-0.4367494230436293,V,OGLE
6293.82381,-0.5696731604916891,V,OGLE
7332.7769400000025,0.26901232578773815,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5313,15.508,I,OGLE
5262.62793,15.658,I,OGLE
5263.60875,15.364,I,OGLE
5264.59655,15.542,I,OGLE
5265.52552,15.64,I,OGLE
5266.59036,15.384,I,OGLE
5267.60272,15.56,I,OGLE
5268.58634,15.503,I,OGLE
5269.55557,15.402999999999999,I,OGLE
5270.57266,15.582,I,OGLE
5271.56452,15.378,I,OGLE
5273.55346,15.604000000000001,I,OGLE
5274.58446,15.269,I,OGLE
5275.5679,15.462,I,OGLE
5276.56354,15.622,I,OGLE
5279.55197,15.645,I,OGLE
5280.55023,15.3,I,OGLE
5281.52719,15.508,I,OGLE
5282.54612,15.665,I,OGLE
5283.49774,15.329,I,OGLE
5286.53298,15.368,I,OGLE
5288.54384,15.523,I,OGLE
5291.5353399999985,15.4,I,OGLE
5294.5671200000015,15.265,I,OGLE
5295.48833,15.444,I,OGLE
5296.57828,15.623,I,OGLE
5298.55895,15.502,I,OGLE
5301.51908,15.51,I,OGLE
5306.5165,15.364,I,OGLE
5307.54457,15.557,I,OGLE
5310.54464,15.583,I,OGLE
5313.49373,15.600999999999999,I,OGLE
5314.50842,15.29,I,OGLE
5321.4706,15.501,I,OGLE
5323.48996,15.337,I,OGLE
5324.48909,15.54,I,OGLE
5326.497020000002,15.363,I,OGLE
5328.50006,15.562000000000001,I,OGLE
5337.48449,15.267999999999999,I,OGLE
5341.4844600000015,15.513,I,OGLE
5430.90574,15.663,I,OGLE
5439.915160000001,15.493,I,OGLE
5445.847970000002,15.294,I,OGLE
5449.83296,15.48,I,OGLE
5453.88802,15.66,I,OGLE
5455.8615899999995,15.539000000000001,I,OGLE
5457.90469,15.383,I,OGLE
5462.90081,15.357000000000001,I,OGLE
5465.86355,15.284,I,OGLE
5468.83028,15.270999999999999,I,OGLE
5470.80274,15.637,I,OGLE
5471.85311,15.304,I,OGLE
5473.78122,15.66,I,OGLE
5477.75698,15.339,I,OGLE
5478.79744,15.545,I,OGLE
5481.73668,15.568,I,OGLE
5482.78744,15.455,I,OGLE
5484.78155,15.591,I,OGLE
5485.79091,15.311,I,OGLE
5486.87629,15.475999999999999,I,OGLE
5487.87299,15.630999999999998,I,OGLE
5488.88194,15.27,I,OGLE
5490.73293,15.642000000000001,I,OGLE
5491.7534399999995,15.280999999999999,I,OGLE
5492.83383,15.515,I,OGLE
5493.75766,15.658,I,OGLE
5495.83914,15.542,I,OGLE
5497.74475,15.354000000000001,I,OGLE
5503.84174,15.423,I,OGLE
5507.74024,15.607999999999999,I,OGLE
5510.82434,15.648,I,OGLE
5512.84293,15.517000000000001,I,OGLE
5514.84536,15.345999999999998,I,OGLE
5516.84858,15.627,I,OGLE
5519.7762299999995,15.58,I,OGLE
5521.83439,15.577,I,OGLE
5525.81895,15.276,I,OGLE
5527.676670000003,15.61,I,OGLE
5528.79663,15.263,I,OGLE
5530.66119,15.625,I,OGLE
5531.8471,15.309000000000001,I,OGLE
5533.67221,15.652000000000001,I,OGLE
5534.71561,15.311,I,OGLE
5535.80628,15.538,I,OGLE
5539.84556,15.499,I,OGLE
5541.815,15.575999999999999,I,OGLE
5543.83598,15.44,I,OGLE
5544.83122,15.605,I,OGLE
5546.66083,15.424000000000001,I,OGLE
5547.8223,15.640999999999998,I,OGLE
5549.7630899999995,15.481,I,OGLE
5553.79407,15.657,I,OGLE
5554.81265,15.345,I,OGLE
5556.77506,15.640999999999998,I,OGLE
5558.78146,15.561,I,OGLE
5559.81549,15.527000000000001,I,OGLE
5561.76585,15.582,I,OGLE
5562.80886,15.388,I,OGLE
5563.77155,15.422,I,OGLE
5565.79764,15.279000000000002,I,OGLE
5566.79276,15.463,I,OGLE
5570.78508,15.657,I,OGLE
5575.739970000001,15.526,I,OGLE
5576.77653,15.629000000000001,I,OGLE
5577.71525,15.35,I,OGLE
5578.71874,15.55,I,OGLE
5579.7681299999995,15.562000000000001,I,OGLE
5580.71245,15.383,I,OGLE
5581.7148799999995,15.578,I,OGLE
5583.73095,15.425999999999998,I,OGLE
5584.72913,15.600999999999999,I,OGLE
5585.7849799999985,15.279000000000002,I,OGLE
5589.7215799999985,15.491,I,OGLE
5590.68474,15.639000000000001,I,OGLE
5592.75737,15.52,I,OGLE
5593.72448,15.675,I,OGLE
5595.70492,15.526,I,OGLE
5597.6513,15.345,I,OGLE
5598.71647,15.561,I,OGLE
5599.71136,15.587,I,OGLE
5601.739320000002,15.585999999999999,I,OGLE
5602.72921,15.440999999999999,I,OGLE
5605.73268,15.302999999999999,I,OGLE
5606.73145,15.456,I,OGLE
5608.71432,15.272,I,OGLE
5611.69103,15.293,I,OGLE
5614.68423,15.319,I,OGLE
5616.69445,15.655999999999999,I,OGLE
5623.6449200000025,15.419,I,OGLE
5626.57477,15.423,I,OGLE
5629.62856,15.460999999999999,I,OGLE
5631.5592700000025,15.267000000000001,I,OGLE
5633.6371899999995,15.657,I,OGLE
5635.60275,15.513,I,OGLE
5639.61264,15.626,I,OGLE
5641.6004200000025,15.555,I,OGLE
5643.56404,15.402000000000001,I,OGLE
5645.57147,15.421,I,OGLE
5647.59616,15.6,I,OGLE
5649.5627,15.452,I,OGLE
5652.57806,15.487,I,OGLE
5654.58121,15.297,I,OGLE
5657.54114,15.334000000000001,I,OGLE
5659.57691,15.644,I,OGLE
5665.55095,15.439,I,OGLE
5667.53128,15.597000000000001,I,OGLE
5671.5331,15.267000000000001,I,OGLE
5675.52919,15.512,I,OGLE
5677.52879,15.332,I,OGLE
5682.52358,15.602,I,OGLE
5686.50495,15.435,I,OGLE
5693.50241,15.655999999999999,I,OGLE
5694.5077,15.298,I,OGLE
5786.926860000001,15.512,I,OGLE
5802.88069,15.270999999999999,I,OGLE
5804.9223299999985,15.657,I,OGLE
5805.88901,15.296,I,OGLE
5807.90297,15.657,I,OGLE
5810.83703,15.669,I,OGLE
5813.8419,15.606,I,OGLE
5816.89721,15.427,I,OGLE
5819.882610000002,15.306,I,OGLE
5822.8533,15.280999999999999,I,OGLE
5824.8502,15.645999999999999,I,OGLE
5826.82,15.494000000000002,I,OGLE
5829.7979399999995,15.52,I,OGLE
5831.89446,15.364,I,OGLE
5833.78835,15.622,I,OGLE
5835.81711,15.562000000000001,I,OGLE
5836.88842,15.41,I,OGLE
5839.79538,15.364,I,OGLE
5841.89407,15.624,I,OGLE
5844.8348399999995,15.64,I,OGLE
5850.854670000002,15.651,I,OGLE
5851.82791,15.364,I,OGLE
5855.856970000003,15.572000000000001,I,OGLE
