HJD,MAG,BAND,SURVEY
2940.85135,0.12251927122006734,I,OGLE
2943.85614,0.30449642406163946,I,OGLE
2947.86455,-0.021621047862364406,I,OGLE
2951.74147,-0.7315121193433463,I,OGLE
2954.80864,-0.23783152648601202,I,OGLE
2956.846960000001,-0.5513367204903084,I,OGLE
2961.78332,-0.513499886731168,I,OGLE
2963.83429,-0.7279086113662885,I,OGLE
2964.73172,-0.14774382705949307,I,OGLE
2966.81098,-0.4017911394422846,I,OGLE
2968.77181,-0.7549349211942449,I,OGLE
2971.77505,-0.3315227338895994,I,OGLE
2974.85745,0.05225086566738213,I,OGLE
2978.68406,-0.6594419598021304,I,OGLE
2980.77834,-0.08828594543799184,I,OGLE
2982.8274100000012,0.31350519400429633,I,OGLE
2985.730080000001,-0.4144034173619957,I,OGLE
2987.77773,0.3477385197863718,I,OGLE
2989.71874,0.1441403190824353,I,OGLE
2991.7922,-0.021621047862364406,I,OGLE
2993.80187,-0.2864788841763364,I,OGLE
2996.77585,0.030629817805017723,I,OGLE
2998.78865,-0.21621047862365117,I,OGLE
3000.79972,-0.5441297045361857,I,OGLE
3002.79008,-0.2504438044057302,I,OGLE
3004.81579,0.31530694799282344,I,OGLE
3006.80235,0.14233856509390108,I,OGLE
3008.76498,-0.08828594543799184,I,OGLE
3010.83566,-0.33692799585518785,I,OGLE
3013.76139,-0.025224555839425733,I,OGLE
3016.78569,0.2270210025548316,I,OGLE
3020.62601,-0.3261174719240074,I,OGLE
3022.65827,-0.6720542377218486,I,OGLE
3023.76631,0.0882859454379954,I,OGLE
3025.76944,-0.15314908902508506,I,OGLE
3029.77272,-0.7243051033892307,I,OGLE
3032.6215,-0.4846718229146809,I,OGLE
3034.669560000001,-0.7495296592286529,I,OGLE
3036.69968,0.32431571793547675,I,OGLE
3039.64162,-0.7495296592286529,I,OGLE
3041.724660000001,0.18377890683010278,I,OGLE
3042.74992,-0.23422801850895425,I,OGLE
3044.6887,-0.6071910941347483,I,OGLE
3046.67484,0.0486473576903208,I,OGLE
3048.70805,0.3026946700731088,I,OGLE
3050.70499,0.1171140092544789,I,OGLE
3052.70123,-0.124321025208598,I,OGLE
3054.70735,-0.4144034173619957,I,OGLE
3056.69443,-0.7657454451254289,I,OGLE
3058.68777,0.32431571793547675,I,OGLE
3059.634,-0.3657560596716749,I,OGLE
3066.62497,-0.6558384518250726,I,OGLE
3068.65317,0.012612277919714643,I,OGLE
3071.551580000001,-0.6143981100888745,I,OGLE
3074.5515600000012,-0.19458943076128676,I,OGLE
3076.67085,-0.4071964014078766,I,OGLE
3079.67043,-0.050449111678851466,I,OGLE
3083.5406,-0.7477279052401258,I,OGLE
3085.63885,0.22161574058924316,I,OGLE
3088.59619,-0.6558384518250726,I,OGLE
3091.59969,-0.22161574058924316,I,OGLE
3097.52416,0.2810736222107444,I,OGLE
3100.5617,-0.6828647616530255,I,OGLE
3103.5698,-0.37836833759138955,I,OGLE
3106.59915,-0.01621578589677597,I,OGLE
3109.58229,0.2252192485663045,I,OGLE
3112.60808,0.012612277919714643,I,OGLE
3126.53726,0.17116662891038814,I,OGLE
3132.54028,-0.6594419598021304,I,OGLE
3242.92184,-0.2684613442910333,I,OGLE
3249.899380000001,-0.513499886731168,I,OGLE
3260.88096,0.1927876767727561,I,OGLE
3271.8713,-0.5116981327426409,I,OGLE
3274.8745,-0.11351050127741757,I,OGLE
3279.82801,-0.08288068347239985,I,OGLE
3282.89383,0.21260697064658984,I,OGLE
3288.73624,-0.7225033494006965,I,OGLE
3291.81715,-0.22161574058924316,I,OGLE
3297.82849,0.3062981780501737,I,OGLE
3300.69262,-0.248642050417196,I,OGLE
3302.6873,0.3062981780501737,I,OGLE
3305.79889,-0.7477279052401258,I,OGLE
3307.82371,0.26125432833691065,I,OGLE
3309.8601,0.2414350344630769,I,OGLE
3315.79604,-0.5747595223412034,I,OGLE
3321.76046,0.12972628717419,I,OGLE
3328.858680000001,0.01081052393118398,I,OGLE
3333.85846,0.07026840555268521,I,OGLE
3335.80753,-0.20179644671540586,I,OGLE
3340.69138,-0.19999469272687165,I,OGLE
3353.78346,0.25224555839425733,I,OGLE
3357.81109,-0.16395961295626904,I,OGLE
3360.79069,0.10269997734623715,I,OGLE
3366.7547200000013,-0.7134945794580467,I,OGLE
3378.79799,-0.08828594543799184,I,OGLE
3385.5879,0.26125432833691065,I,OGLE
3387.79599,0.1945894307612832,I,OGLE
3394.68699,-0.025224555839425733,I,OGLE
3402.74526,0.29188414614192837,I,OGLE
3404.67696,0.07747542150680786,I,OGLE
3410.5347799999995,-0.08828594543799184,I,OGLE
3416.54235,-0.10450173133476426,I,OGLE
3425.54872,-0.6468296818824193,I,OGLE
3430.545460000001,-0.5657507523985501,I,OGLE
3436.59634,0.15495084301361928,I,OGLE
3448.52659,0.00540526196559199,I,OGLE
3458.49803,0.10810523931182558,I,OGLE
3603.89837,-0.5657507523985501,I,OGLE
3621.8761,0.018017539885306633,I,OGLE
3624.89989,0.27026309827956396,I,OGLE
3630.84705,-0.47566305297203115,I,OGLE
3637.79814,-0.7369173813089418,I,OGLE
3640.84232,-0.32791922591253453,I,OGLE
3651.8748,0.33692799585518785,I,OGLE
3655.79196,-0.124321025208598,I,OGLE
3659.77536,-0.7603401831598369,I,OGLE
3663.73933,0.1513473350365544,I,OGLE
3669.83445,-0.553138474478839,I,OGLE
3673.7118,0.2504438044057302,I,OGLE
3685.83876,0.2198139866007125,I,OGLE
3688.75767,0.2414350344630769,I,OGLE
3690.83222,0.25945257434838354,I,OGLE
3693.83855,-0.30990168602723145,I,OGLE
3696.77618,-0.4954823468458649,I,OGLE
3699.78905,-0.09909646936917227,I,OGLE
3701.84401,-0.3567472897290216,I,OGLE
3703.84083,-0.7279086113662885,I,OGLE
3706.71609,-0.37836833759138955,I,OGLE
3711.7516,-0.2576508203598493,I,OGLE
3713.83964,-0.5062928707770453,I,OGLE
3715.81594,-0.3261174719240074,I,OGLE
3718.84704,-0.4270156952817068,I,OGLE
3724.79037,0.18017539885304146,I,OGLE
3728.82464,-0.28828063816486704,I,OGLE
3731.8318,0.03963858774767104,I,OGLE
3733.73116,-0.2558490663713222,I,OGLE
3735.71073,-0.6252086340200584,I,OGLE
3738.74469,-0.18918416879569477,I,OGLE
3740.80961,-0.44503323516701343,I,OGLE
3742.82904,-0.7621419371483675,I,OGLE
3745.84651,-0.33692799585518785,I,OGLE
3747.84951,-0.6972787935612708,I,OGLE
3749.79678,0.26125432833691065,I,OGLE
3751.81064,0.2414350344630769,I,OGLE
3753.76074,0.027026309827956396,I,OGLE
3755.78891,-0.21621047862365117,I,OGLE
3757.80886,-0.524310410662352,I,OGLE
3760.62049,-0.2468402964286689,I,OGLE
3763.74119,0.12251927122006734,I,OGLE
3766.75774,0.31350519400429633,I,OGLE
3771.66719,0.32611747192400387,I,OGLE
3774.65867,-0.7441243972630609,I,OGLE
3777.61696,-0.3261174719240074,I,OGLE
3780.68111,0.03963858774767104,I,OGLE
3788.60747,0.2954876541189897,I,OGLE
3794.577,-0.38917886152257,I,OGLE
3802.51786,-0.019819293873833743,I,OGLE
3812.53064,0.08468243746092696,I,OGLE
3830.48398,0.05405261965591279,I,OGLE
3965.91247,-0.12071751723153668,I,OGLE
3970.92825,-0.057656127632970566,I,OGLE
3982.87875,-0.20900346266952852,I,OGLE
3990.82568,0.1171140092544789,I,OGLE
3999.89502,-0.2576508203598493,I,OGLE
4003.77077,0.22341749457777027,I,OGLE
4006.82013,-0.5513367204903084,I,OGLE
4008.84115,-0.36395430568314424,I,OGLE
4013.85303,-0.7549349211942449,I,OGLE
4019.85768,-0.0072070159541191,I,OGLE
4024.8472,0.030629817805017723,I,OGLE
4027.75176,0.24503854244013823,I,OGLE
4029.86237,0.08468243746092696,I,OGLE
4036.74094,-0.1171140092544789,I,OGLE
4039.72909,0.16215785896773838,I,OGLE
4041.80282,0.014414031908241753,I,OGLE
4045.67113,-0.7405208892859996,I,OGLE
4047.66752,0.2828753761992786,I,OGLE
4050.64328,-0.6864682696300903,I,OGLE
4052.83255,-0.536922688582063,I,OGLE
4054.8194,0.34053150383224917,I,OGLE
4057.74445,-0.6414244199168273,I,OGLE
4060.68386,-0.43422271123582945,I,OGLE
4065.7679,-0.29728940810752036,I,OGLE
4067.72408,-0.6846665156415597,I,OGLE
4069.85965,-0.21080521665805918,I,OGLE
4074.83888,-0.6558384518250726,I,OGLE
4078.75679,0.12251927122006734,I,OGLE
4080.76817,-0.0756736675182772,I,OGLE
4083.8428,0.1945894307612832,I,OGLE
4085.81764,0.014414031908241753,I,OGLE
4096.65091,0.04324209572472881,I,OGLE
4106.64151,-0.7387191352974725,I,OGLE
4112.81835,0.06666489757562388,I,OGLE
4122.74641,0.1495455810480273,I,OGLE
4127.7234,0.14774382705949307,I,OGLE
4145.65606,-0.6828647616530255,I,OGLE
4158.52623,-0.32071220995841543,I,OGLE
4169.555579999998,0.29728940810752036,I,OGLE
4344.8582700000015,0.10269997734623715,I,OGLE
4348.88856,-0.3927823694996313,I,OGLE
4354.81686,0.17657189087598013,I,OGLE
4358.8784799999985,-0.2558490663713222,I,OGLE
4363.89388,-0.13152804116272065,I,OGLE
4367.81616,-0.4864735769032116,I,OGLE
4371.82689,0.1441403190824353,I,OGLE
4378.78082,0.0,I,OGLE
4381.797720000001,0.25224555839425733,I,OGLE
4387.74024,-0.558543736444431,I,OGLE
4390.877329999998,-0.06846665156415455,I,OGLE
4396.77801,0.3171087019813541,I,OGLE
4400.78596,0.0036035079770613265,I,OGLE
4408.79765,0.2738666062566253,I,OGLE
4415.86329,0.1945894307612832,I,OGLE
4423.82536,0.14233856509390108,I,OGLE
4427.79178,0.06666489757562388,I,OGLE
4430.795,0.29728940810752036,I,OGLE
4433.81248,-0.7044858095153934,I,OGLE
4437.73895,0.13332979515125132,I,OGLE
4440.75876,0.32071220995841543,I,OGLE
4444.703729999998,-0.019819293873833743,I,OGLE
4449.8183100000015,0.09008769942651895,I,OGLE
4451.85383,-0.10810523931182558,I,OGLE
4454.79358,0.11891576324300601,I,OGLE
4456.79594,-0.07927717549533853,I,OGLE
4458.80266,-0.3819718455684473,I,OGLE
4463.78604,-0.29548765411898614,I,OGLE
4465.80281,-0.6306138959856433,I,OGLE
4470.72282,-0.6035875861576905,I,OGLE
4473.76584,-0.13513154913978198,I,OGLE
4478.80731,-0.05225086566738213,I,OGLE
4481.849420000001,0.21080521665805918,I,OGLE
4486.84719,0.24323678845160757,I,OGLE
4490.66531,-0.28107362221074084,I,OGLE
4493.73591,0.05765612763297412,I,OGLE
4497.78824,-0.423412187304649,I,OGLE
4500.6612,-0.12792453318565933,I,OGLE
4502.77106,-0.34773851978636827,I,OGLE
4507.76216,-0.29008239215339415,I,OGLE
4509.7258299999985,-0.6918735315956823,I,OGLE
4518.72506,0.31350519400429633,I,OGLE
4522.52537,-0.2053999546924672,I,OGLE
4524.665770000001,-0.4053946474193424,I,OGLE
4530.69018,0.2072017086810014,I,OGLE
4534.65682,-0.2684613442910333,I,OGLE
4538.67214,-0.09549296139211094,I,OGLE
4540.672170000002,0.26665959030250264,I,OGLE
4542.58931,0.08468243746092696,I,OGLE
5262.65341,0.007207015954126206,I,OGLE
5264.6225,-0.31530694799282344,I,OGLE
5265.62199,0.23963328047454624,I,OGLE
5266.61595,-0.6828647616530255,I,OGLE
5267.62772,0.0486473576903208,I,OGLE
5268.61013,0.31530694799282344,I,OGLE
5269.57952,-0.254047312382788,I,OGLE
5270.58174,0.2756683602451524,I,OGLE
5271.58903,-0.5945788162150372,I,OGLE
5273.57733,0.1945894307612832,I,OGLE
5274.60858,-0.13332979515125132,I,OGLE
5276.58795,-0.49368059285733423,I,OGLE
5279.57613,-0.09729471538064516,I,OGLE
5281.5663,-0.423412187304649,I,OGLE
5282.57089,0.18558066081863345,I,OGLE
5285.56094,0.3819718455684509,I,OGLE
5287.55451,0.22882275654336226,I,OGLE
5289.54804,0.030629817805017723,I,OGLE
5290.49092,0.3765665836028589,I,OGLE
5293.48683,-0.6828647616530255,I,OGLE
5295.515670000002,0.2630560823254413,I,OGLE
5296.59085,-0.15855435099067705,I,OGLE
5297.53844,0.32611747192400387,I,OGLE
5299.52102,0.10630348532329492,I,OGLE
5301.54405,-0.10089822335770293,I,OGLE
5305.54171,-0.6756577456989064,I,OGLE
5307.47809,0.38917886152257,I,OGLE
5308.54811,-0.3387297498437185,I,OGLE
5309.56891,0.25584906637131866,I,OGLE
5311.53504,0.01621578589677597,I,OGLE
5313.5177,-0.25945257434838,I,OGLE
5315.49842,-0.6756577456989064,I,OGLE
5321.48491,0.10630348532329492,I,OGLE
5322.49506,-0.050449111678851466,I,OGLE
5324.4994,0.3477385197863718,I,OGLE
5326.50688,0.18197715284157212,I,OGLE
5327.4969,-0.6216051260429936,I,OGLE
5335.48735,-0.2720648522680911,I,OGLE
5342.4875299999985,-0.5279139186394133,I,OGLE
5430.92949,-0.06666489757562744,I,OGLE
5443.86594,0.2756683602451524,I,OGLE
5448.898020000001,0.3711613216372669,I,OGLE
5451.84111,0.17657189087598013,I,OGLE
5454.89037,-0.3819718455684473,I,OGLE
5457.78496,-0.13873505711683976,I,OGLE
5461.86279,-0.6918735315956823,I,OGLE
5463.90533,0.35314378175196026,I,OGLE
5465.87454,0.299091162096051,I,OGLE
5467.86484,0.04684560370179014,I,OGLE
5470.82888,0.2684613442910333,I,OGLE
5471.87648,-0.5351209345935359,I,OGLE
5473.81133,0.17837364486451435,I,OGLE
5477.81444,0.1315280411627242,I,OGLE
5478.83625,-0.3549455357404945,I,OGLE
5481.76012,-0.4107999093849344,I,OGLE
5482.889670000001,0.2846771301878057,I,OGLE
5483.79305,-0.5603454904329581,I,OGLE
5484.80549,0.02342280185089507,I,OGLE
5486.78722,-0.2630560823254413,I,OGLE
5487.78847,0.31891045596988477,I,OGLE
5488.86018,-0.6324156499741775,I,OGLE
5490.85211,0.3333244878781265,I,OGLE
5491.84011,-0.16035610497921127,I,OGLE
5492.84419,0.3927823694996313,I,OGLE
5494.73518,0.09008769942651895,I,OGLE
5495.86441,-0.05945788162150478,I,OGLE
5499.80843,0.2576508203598493,I,OGLE
5506.77405,0.01621578589677597,I,OGLE
5509.80144,0.33152273388959586,I,OGLE
5511.74073,0.11351050127741402,I,OGLE
5513.76899,-0.1729683828989188,I,OGLE
5515.70384,-0.5837682922838532,I,OGLE
5517.70264,0.3873771075340393,I,OGLE
5521.74228,0.2360297724974849,I,OGLE
5523.82123,0.0414403417362017,I,OGLE
5526.71418,0.19819293873834454,I,OGLE
5528.7707299999975,0.05225086566738213,I,OGLE
5529.83908,0.4198086793275877,I,OGLE
5530.79107,-0.2324262645204236,I,OGLE
5531.7524200000025,0.2774701142336866,I,OGLE
5533.68457,0.02162104786236796,I,OGLE
5534.80271,0.34593676579784116,I,OGLE
5535.83641,-0.12251927122006734,I,OGLE
5539.85593,-0.20359820070393653,I,OGLE
5542.68617,-0.563948998410023,I,OGLE
5543.84638,0.23963328047454624,I,OGLE
5544.8417,-0.6720542377218486,I,OGLE
5546.67294,0.3963858774766926,I,OGLE
5548.79095,0.23963328047454624,I,OGLE
5550.7628,0.02342280185089507,I,OGLE
5553.80445,0.32431571793547675,I,OGLE
5554.82315,-0.5441297045361857,I,OGLE
5556.78544,0.3117034400157621,I,OGLE
5557.7836700000025,-0.11351050127741757,I,OGLE
5558.7923299999975,0.3621525516946136,I,OGLE
5560.81951,0.17657189087598013,I,OGLE
5561.77645,0.10089822335770293,I,OGLE
5562.82165,-0.06666489757562744,I,OGLE
5563.78215,0.48287006892615025,I,OGLE
5565.80908,0.3062981780501737,I,OGLE
5569.86064,-0.19458943076128676,I,OGLE
5571.808660000002,-0.6306138959856433,I,OGLE
5575.77493,0.3279192259125381,I,OGLE
5576.82226,-0.5207069026852906,I,OGLE
5577.7831,0.1387350571168433,I,OGLE
5578.77992,0.32071220995841543,I,OGLE
5579.81304,-0.02882806381648706,I,OGLE
5580.75803,0.37296307562579756,I,OGLE
5581.76119,-0.49728410083439556,I,OGLE
5583.77624,-0.010810523931180427,I,OGLE
5584.70979,-0.07747542150680786,I,OGLE
5585.79724,0.42701569528171035,I,OGLE
5587.7058700000025,0.22882275654336226,I,OGLE
5589.764810000002,0.01621578589677597,I,OGLE
5590.786020000001,0.48827533089174224,I,OGLE
5592.78788,0.3441350118093105,I,OGLE
5593.7051,-0.7098910714809854,I,OGLE
5594.77024,0.0486473576903208,I,OGLE
5595.73308,0.4306192032587681,I,OGLE
5596.76332,-0.18017539885304146,I,OGLE
5597.73261,0.3477385197863718,I,OGLE
5598.74221,-0.6125963561003402,I,OGLE
5599.75695,0.0684666515641581,I,OGLE
5600.75655,0.2864788841763364,I,OGLE
5601.75004,-0.12071751723153668,I,OGLE
5602.74032,0.383773599556978,I,OGLE
5604.74493,0.1873824148071641,I,OGLE
5605.74855,0.00540526196559199,I,OGLE
5608.72537,-0.37476482961432467,I,OGLE
5609.73493,0.19639118474981743,I,OGLE
5611.72145,0.01081052393118398,I,OGLE
5612.72026,0.4252139412931797,I,OGLE
5615.68178,-0.5693542603756114,I,OGLE
5623.62584,-0.21801223261217828,I,OGLE
5625.65863,-0.5261121646508826,I,OGLE
5627.65499,0.20359820070393653,I,OGLE
5630.63595,-0.45404200510966675,I,OGLE
5632.599310000001,0.06666489757562388,I,OGLE
5634.61078,0.4558437590981974,I,OGLE
5638.60264,0.009008769942649764,I,OGLE
5640.56783,-0.36755781366020557,I,OGLE
5642.54403,-0.6828647616530255,I,OGLE
5644.54434,0.378368337591386,I,OGLE
5646.54006,0.2720648522680911,I,OGLE
5648.542860000001,0.07927717549533853,I,OGLE
5650.57258,-0.14414031908243174,I,OGLE
5653.58997,0.16756312093333037,I,OGLE
5655.56885,-0.06666489757562744,I,OGLE
5657.5680299999985,-0.4071964014078766,I,OGLE
5659.58803,-0.5801647843067954,I,OGLE
5667.5429,-0.248642050417196,I,OGLE
5668.53234,0.2954876541189897,I,OGLE
5671.54594,0.3008929160845817,I,OGLE
5674.55209,-0.4954823468458649,I,OGLE
5675.54337,0.1441403190824353,I,OGLE
5677.54189,-0.10089822335770293,I,OGLE
5681.51972,-0.41620517135052637,I,OGLE
5683.52336,0.3981876314652233,I,OGLE
5686.51649,-0.6756577456989064,I,OGLE
5687.50265,0.014414031908241753,I,OGLE
5692.48675,0.0756736675182772,I,OGLE
5695.49487,0.31530694799282344,I,OGLE
5697.49684,0.14594207307096596,I,OGLE
5700.49437,0.3621525516946136,I,OGLE
5787.89686,0.12792453318565578,I,OGLE
5802.89146,0.25945257434838354,I,OGLE
5805.86711,0.2504438044057302,I,OGLE
5807.91366,0.33512624186666073,I,OGLE
5810.88271,-0.12071751723153668,I,OGLE
5813.85466,-0.4576455130867245,I,OGLE
5817.87919,0.4198086793275877,I,OGLE
5820.86248,-0.6918735315956823,I,OGLE
5823.85499,-0.1981929387383481,I,OGLE
5825.8889,-0.5963805702035714,I,OGLE
5827.876310000002,0.19819293873834454,I,OGLE
5830.867560000002,-0.5171033947082293,I,OGLE
5832.84885,-0.07207015954121587,I,OGLE
5834.8339799999985,0.3981876314652233,I,OGLE
5836.81685,0.19098592278422544,I,OGLE
5838.8458299999975,0.00540526196559199,I,OGLE
5840.87635,-0.28828063816486704,I,OGLE
5844.80457,0.3657560596716749,I,OGLE
5850.88038,-0.10089822335770293,I,OGLE
5851.8557,0.37296307562579756,I,OGLE
5852.83689,-0.46124902106378585,I,OGLE
5855.86729,-0.04144034173619815,I,OGLE
5856.87371,0.42701569528171035,I,OGLE
5857.87432,-0.3243157179354732,I,OGLE
5860.8451799999975,0.014414031908241753,I,OGLE
5861.86775,0.41079990938493793,I,OGLE
5862.82521,-0.29188414614192837,I,OGLE
5864.76279,-0.7261068573777578,I,OGLE
5866.82514,0.41620517135052637,I,OGLE
5870.81869,0.11351050127741402,I,OGLE
5871.77788,0.29188414614192837,I,OGLE
5873.79129,0.32071220995841543,I,OGLE
5874.82995,-0.4630507750523165,I,OGLE
5878.85808,0.428817449270241,I,OGLE
5881.77046,-0.4846718229146809,I,OGLE
5882.8298399999985,0.02162104786236796,I,OGLE
5885.8294,0.2810736222107444,I,OGLE
5886.84392,-0.6450279278938886,I,OGLE
5886.84753,-0.6432261739053615,I,OGLE
5887.82757,0.07026840555268521,I,OGLE
5890.83907,0.31891045596988477,I,OGLE
5891.82613,-0.5729577683526728,I,OGLE
5893.73759,0.3333244878781265,I,OGLE
5895.77828,0.35674728972902514,I,OGLE
5896.82564,-0.4270156952817068,I,OGLE
5897.86189,0.17837364486451435,I,OGLE
5898.81937,-0.264857836313972,I,OGLE
5899.79879,-0.05945788162150478,I,OGLE
5900.85657,0.4198086793275877,I,OGLE
5901.84564,-0.34053150383224917,I,OGLE
5902.79956,0.2468402964286689,I,OGLE
5903.83407,-0.6810630076644983,I,OGLE
5904.8023200000025,0.009008769942649764,I,OGLE
5905.80753,0.40719640140787305,I,OGLE
5906.80061,-0.2792718682222173,I,OGLE
5907.78283,0.25404731238279155,I,OGLE
5908.799160000001,-0.6432261739053615,I,OGLE
5910.8103,0.3477385197863718,I,OGLE
5911.7579,-0.20179644671540586,I,OGLE
5912.8399,0.3225139639469461,I,OGLE
5913.84551,-0.5405261965591244,I,OGLE
5914.83499,0.12251927122006734,I,OGLE
5915.79853,0.19819293873834454,I,OGLE
5916.83265,-0.1026999773462336,I,OGLE
5917.7958,0.3477385197863718,I,OGLE
5922.8484,0.3801700915799202,I,OGLE
5924.79543,0.23422801850895425,I,OGLE
5925.83374,-0.6864682696300903,I,OGLE
5927.79508,0.3945841234881655,I,OGLE
5929.816870000002,0.29188414614192837,I,OGLE
5931.7645,0.12612277919713222,I,OGLE
5932.78924,0.34233325782077983,I,OGLE
5933.81624,-0.18377890683010278,I,OGLE
5934.81769,0.3279192259125381,I,OGLE
5936.80923,0.11170874728888691,I,OGLE
5937.76237,0.16576136694479615,I,OGLE
5938.78246,-0.1026999773462336,I,OGLE
5939.78582,0.3333244878781265,I,OGLE
5940.80109,-0.45944726707525874,I,OGLE
5941.7866,0.2053999546924672,I,OGLE
5942.8112299999975,-0.46124902106378585,I,OGLE
5943.78475,-0.08107892948386919,I,OGLE
5944.77586,0.4558437590981974,I,OGLE
5945.75724,-0.34593676579784116,I,OGLE
5946.79741,0.2072017086810014,I,OGLE
5947.76357,-0.6720542377218486,I,OGLE
5948.7526,0.02882806381648706,I,OGLE
5949.76821,0.4612490210637894,I,OGLE
5950.72084,-0.2666595903024991,I,OGLE
5952.79551,-0.6288121419971198,I,OGLE
5954.74273,0.36395430568314424,I,OGLE
5956.75869,0.32611747192400387,I,OGLE
5959.7474,0.21621047862365117,I,OGLE
5962.66637,-0.5333191806050053,I,OGLE
5963.72698,0.1945894307612832,I,OGLE
5965.67735,-0.14053681110537397,I,OGLE
5967.75645,-0.3062981780501701,I,OGLE
5969.72548,-0.6089928481232825,I,OGLE
5972.73489,-0.2576508203598493,I,OGLE
5974.66411,-0.7459261512515916,I,OGLE
5976.693060000001,0.41620517135052637,I,OGLE
5977.70478,-0.23422801850895425,I,OGLE
5979.7042,-0.524310410662352,I,OGLE
5981.670370000003,0.29008239215339415,I,OGLE
5982.69143,-0.12972628717419,I,OGLE
5984.69115,-0.4720595449949698,I,OGLE
5986.71389,-0.23422801850895425,I,OGLE
5988.67703,0.41260166337346504,I,OGLE
