HJD,MAG,BAND,SURVEY
2623.76906,-0.5181054305836668,I,OGLE
2626.69418,0.4069965736752792,I,OGLE
2628.86128,-0.27173361743898994,I,OGLE
2630.85004,0.46738182199505474,I,OGLE
2632.64072,-0.3031339465652678,I,OGLE
2635.63511,-0.5809060888362367,I,OGLE
2637.7753,0.15337853073222618,I,OGLE
2641.6658399999997,0.12680902147152295,I,OGLE
2643.6781899999996,-0.6123064179625146,I,OGLE
2645.66932,0.16062476053060237,I,OGLE
2647.5960800000007,-0.6050601881641455,I,OGLE
2651.66478,-0.5978139583657693,I,OGLE
2653.68909,0.20651754925363264,I,OGLE
2655.67416,-0.5664136292394844,I,OGLE
2657.80714,0.2765644373045717,I,OGLE
2659.67892,-0.5181054305836668,I,OGLE
2661.69902,0.2355024684471161,I,OGLE
2665.80092,0.3007185366324805,I,OGLE
2671.80688,-0.4069965736752792,I,OGLE
2675.73733,-0.392504114078541,I,OGLE
2679.76277,-0.3755962445490013,I,OGLE
2682.6218,-0.1219782016059483,I,OGLE
2686.6149100000002,-0.22584082871595967,I,OGLE
2691.56026,-0.3755962445490013,I,OGLE
2695.5991,-0.36110378495224893,I,OGLE
2700.55006,0.056762133420591,I,OGLE
2713.5352199999998,0.4722126418606436,I,OGLE
2841.93953,-0.0978241022780395,I,OGLE
2868.902,-0.3514421452210925,I,OGLE
2890.84512,0.4987821511213397,I,OGLE
2895.8808,-0.5519211696427391,I,OGLE
2900.83648,-0.1702864002617659,I,OGLE
2906.86744,0.3659346048178378,I,OGLE
2910.90078,0.20168672938805088,I,OGLE
2915.9009,-0.431150673003188,I,OGLE
2922.78109,0.08574705261408155,I,OGLE
2925.86947,0.36110378495225604,I,OGLE
2930.78204,-0.16062476053060237,I,OGLE
2933.82645,0.3755962445490013,I,OGLE
2939.8348300000002,-0.32004181609480753,I,OGLE
2941.85286,0.44322772266714594,I,OGLE
2943.72772,-0.34419591542272343,I,OGLE
2946.83074,-0.6026447782313511,I,OGLE
2948.82108,0.10507033207640859,I,OGLE
2952.817080000001,0.12439361153873563,I,OGLE
2956.66048,0.09057787247965621,I,OGLE
2958.68725,-0.6292142874920543,I,OGLE
2962.69814,-0.6074755980969329,I,OGLE
2965.7152,0.4963667411885524,I,OGLE
2967.81453,-0.15820935059780794,I,OGLE
2970.78013,-0.5229362504492485,I,OGLE
2974.71975,-0.5325978901804191,I,OGLE
2976.75359,0.2451641081782867,I,OGLE
2978.6480899999997,-0.5325978901804191,I,OGLE
2980.67455,0.2355024684471161,I,OGLE
2982.6337,-0.5205208405164612,I,OGLE
2984.67481,0.25724115784224466,I,OGLE
2986.76267,-0.462551002129473,I,OGLE
2988.73066,0.29830312669968606,I,OGLE
2990.66401,-0.47704346172622536,I,OGLE
2992.753680000001,0.3176264061620131,I,OGLE
2994.66493,-0.40458116374249187,I,OGLE
2996.75177,0.35385755515387984,I,OGLE
2998.7065199999997,-0.40216575380969743,I,OGLE
2999.79962,0.03743885395826396,I,OGLE
3001.67727,-0.17270181019455322,I,OGLE
3003.67289,-0.003623114899184543,I,OGLE
3005.62991,-0.2041021393208382,I,OGLE
3007.7484,0.04951590362221481,I,OGLE
3009.68419,-0.42148903327202447,I,OGLE
3011.62979,0.01811557449592982,I,OGLE
3013.6604399999997,-0.49395133125575796,I,OGLE
3017.671630000001,-0.5664136292394844,I,OGLE
3018.72758,-0.2620719777078264,I,OGLE
3020.80282,0.48428969152459445,I,OGLE
3022.82931,-0.21859459891758348,I,OGLE
3024.77783,0.4746280517934309,I,OGLE
3026.77519,-0.1944404995896747,I,OGLE
3028.7872399999997,0.4794588716590127,I,OGLE
3030.7875,-0.16787099032897146,I,OGLE
3033.71483,-0.5519211696427391,I,OGLE
3035.7211,0.19202508965688025,I,OGLE
3038.6995,-0.16062476053060237,I,OGLE
3040.6991199999998,0.4383969028015642,I,OGLE
3044.5765699999997,0.46979723192784917,I,OGLE
3046.59208,-0.14130148106827534,I,OGLE
3048.57699,0.4383969028015642,I,OGLE
3050.5958600000013,-0.13405525126989914,I,OGLE
3052.592910000001,0.3683500147506251,I,OGLE
3054.59376,-0.10748574200919592,I,OGLE
3056.59098,0.28864148696852254,I,OGLE
3058.58473,-0.0809162327484998,I,OGLE
3060.6052,0.14371689100106266,I,OGLE
3064.60975,0.0012077049663972161,I,OGLE
3067.6667,0.37076542468341955,I,OGLE
3069.62681,-0.37801165448178864,I,OGLE
3073.54162,-0.37076542468341955,I,OGLE
3075.63096,0.3755962445490013,I,OGLE
3078.55083,0.02294639436151158,I,OGLE
3082.53982,0.03502344402546953,I,OGLE
3084.6162600000002,-0.5857369087018185,I,OGLE
3087.57804,0.462551002129473,I,OGLE
3090.53406,0.07850082281570536,I,OGLE
3093.51436,-0.28139525717015346,I,OGLE
3098.62327,0.1461323009338571,I,OGLE
3104.55418,-0.563998219306697,I,OGLE
3107.53836,0.501197561054127,I,OGLE
3111.52774,0.4818742815918,I,OGLE
3114.52171,0.23067164858154143,I,OGLE
3126.48612,0.2693182075061955,I,OGLE
3144.50145,-0.3900887041457466,I,OGLE
3224.9016,0.24757951811107404,I,OGLE
3239.93553,-0.02777721422709334,I,OGLE
3247.906510000001,0.06159295328617276,I,OGLE
3256.8847600000013,0.3973349339441157,I,OGLE
3263.85953,0.09057787247965621,I,OGLE
3268.8753100000013,0.4722126418606436,I,OGLE
3273.84686,-0.5978139583657693,I,OGLE
3276.86497,0.4963667411885524,I,OGLE
3281.82989,-0.5591673994411153,I,OGLE
3289.84331,-0.5036129709869215,I,OGLE
3294.84145,-0.07850082281570536,I,OGLE
3296.84681,0.2765644373045717,I,OGLE
3301.69772,-0.4818742815918,I,OGLE
3303.86675,0.3441959154227163,I,OGLE
3306.84137,-0.04468508375663305,I,OGLE
3308.85835,-0.11473197180757211,I,OGLE
3311.66842,0.3007185366324805,I,OGLE
3320.7015699999997,-0.16062476053060237,I,OGLE
3329.83066,-0.28139525717015346,I,OGLE
3334.73042,0.09057787247965621,I,OGLE
3338.78621,0.14854771086664442,I,OGLE
3354.7602,0.22101000885037791,I,OGLE
3358.64173,0.21617918898479616,I,OGLE
3361.7375,-0.11231656187477768,I,OGLE
3363.72764,0.3755962445490013,I,OGLE
3367.6812,0.37076542468341955,I,OGLE
3372.6999299999998,-0.4553047723311039,I,OGLE
3386.76191,0.4166582134064427,I,OGLE
3391.6072799999997,-0.17511722012734765,I,OGLE
3395.6713200000013,-0.42873526307040777,I,OGLE
3398.71909,0.44322772266714594,I,OGLE
3402.6643299999996,0.46013559219668565,I,OGLE
3404.5922,-0.2765644373045646,I,OGLE
3408.54561,-0.28864148696852254,I,OGLE
3412.5908799999997,-0.24274869824549228,I,OGLE
3414.62245,0.5108592007852906,I,OGLE
3419.5933,-0.5736598590378605,I,OGLE
3426.5287799999996,0.525351660382043,I,OGLE
3433.5799700000002,0.2693182075061955,I,OGLE
3443.55059,-0.45288936239831656,I,OGLE
3453.51699,0.3345342756915528,I,OGLE
3575.92219,0.45288936239830946,I,OGLE
3589.893620000001,-0.20651754925363264,I,OGLE
3617.8905200000004,-0.02777721422709334,I,OGLE
3629.8299899999997,0.02294639436151158,I,OGLE
3634.7961,0.3973349339441157,I,OGLE
3640.7628200000004,-0.3272880458931766,I,OGLE
3641.8399600000002,0.10265492214361416,I,OGLE
3650.83531,0.4649664120622674,I,OGLE
3653.8632700000003,0.1799480399929294,I,OGLE
3657.8138,0.15096312079943175,I,OGLE
3660.77946,-0.20651754925363264,I,OGLE
3664.8149399999998,-0.20651754925363264,I,OGLE
3668.7512100000004,-0.16787099032897146,I,OGLE
3672.7607299999995,-0.1799480399929223,I,OGLE
3676.8621799999996,-0.07850082281570536,I,OGLE
3684.8063799999995,-0.06400836321896008,I,OGLE
3687.72538,-0.46738182199505474,I,OGLE
3689.8239700000004,0.29830312669968606,I,OGLE
3692.7483399999996,-0.02777721422709334,I,OGLE
3694.82235,-0.06642377315175452,I,OGLE
3696.6976,-0.02777721422709334,I,OGLE
3699.70983,-0.40216575380969743,I,OGLE
3701.7607700000003,0.3731808346162069,I,OGLE
3704.7272399999997,0.02777721422709334,I,OGLE
3706.7814200000003,-0.36110378495224893,I,OGLE
3711.6724299999996,-0.32245722602759486,I,OGLE
3713.6860899999997,0.4142428034736554,I,OGLE
3719.76292,-0.27173361743898994,I,OGLE
3722.8221299999996,-0.576075268970655,I,OGLE
3726.68535,-0.5784906789034423,I,OGLE
3728.6580700000004,0.11231656187478478,I,OGLE
3731.75864,-0.19927131945525645,I,OGLE
3733.64485,0.4867051014573818,I,OGLE
3734.74779,-0.563998219306697,I,OGLE
3736.7667100000003,0.23308705851432876,I,OGLE
3737.65534,0.5084437908525032,I,OGLE
3739.71744,-0.14854771086664442,I,OGLE
3741.8237200000003,0.423904443204826,I,OGLE
3743.7215899999997,-0.1316398413371047,I,OGLE
3746.7639700000004,-0.4891205113901762,I,OGLE
3748.71663,0.24033328831270495,I,OGLE
3750.72279,-0.4963667411885524,I,OGLE
3752.7308399999997,0.28864148696852254,I,OGLE
3754.75215,-0.45047395246552213,I,OGLE
3755.6719299999995,-0.056762133420591,I,OGLE
3757.64602,0.29830312669968606,I,OGLE
3759.6116700000002,-0.07850082281570536,I,OGLE
3762.6965299999997,-0.43598149286877685,I,OGLE
3769.7590600000003,-0.2934723068341043,I,OGLE
3772.72738,0.4094119836080736,I,OGLE
3775.71932,0.04468508375663305,I,OGLE
3778.6978299999996,-0.3321188657587655,I,OGLE
3782.60601,-0.341780505489929,I,OGLE
3786.58201,-0.32970345582597105,I,OGLE
3791.57837,0.09057787247965621,I,OGLE
3798.57809,-0.24999492804386847,I,OGLE
3820.51064,0.47704346172621825,I,OGLE
3945.9056200000014,0.3417805054899219,I,OGLE
3964.9327200000002,0.14130148106827534,I,OGLE
3971.80345,-0.2693182075061955,I,OGLE
3974.92099,-0.576075268970655,I,OGLE
3981.8118600000003,0.5229362504492485,I,OGLE
3995.8467600000004,-0.08574705261408155,I,OGLE
4002.84286,-0.4383969028015642,I,OGLE
4005.7928799999995,0.2862260770357352,I,OGLE
4007.79711,-0.06883918308454184,I,OGLE
4011.77749,-0.05434672348779657,I,OGLE
4018.7630799999997,-0.3731808346162069,I,OGLE
4023.81656,0.06400836321896008,I,OGLE
4026.7271600000004,-0.32970345582597105,I,OGLE
4028.8632299999995,0.45288936239830946,I,OGLE
4031.7509299999997,0.07608541288291804,I,OGLE
4037.85984,-0.6026447782313511,I,OGLE
4040.82714,0.5036129709869215,I,OGLE
4042.84191,-0.19202508965688025,I,OGLE
4046.7177799999995,-0.21617918898478905,I,OGLE
4048.8067100000003,0.5036129709869215,I,OGLE
4052.6495700000014,0.48428969152459445,I,OGLE
4053.84726,-0.5156900206508723,I,OGLE
4056.69081,0.5350133001132065,I,OGLE
4059.6780299999996,0.20651754925363264,I,OGLE
4064.64615,0.46979723192784917,I,OGLE
4066.62389,-0.1557939406650135,I,OGLE
4069.68951,-0.4963667411885524,I,OGLE
4071.6178299999997,0.24033328831270495,I,OGLE
4076.6863399999997,0.2862260770357352,I,OGLE
4079.70292,0.3079647664308496,I,OGLE
4082.69325,-0.02294639436151158,I,OGLE
4084.7730899999997,-0.1702864002617659,I,OGLE
4087.69255,0.38042706441457597,I,OGLE
4093.78158,-0.31279558629643134,I,OGLE
4102.66983,0.07850082281570536,I,OGLE
4104.8166,-0.5881523186346058,I,OGLE
4113.6961,-0.23067164858154143,I,OGLE
4119.63431,0.49395133125575796,I,OGLE
4122.68315,0.21376377905200172,I,OGLE
4125.73056,-0.11473197180757211,I,OGLE
4129.7300399999995,-0.06883918308454184,I,OGLE
4142.59284,0.24033328831270495,I,OGLE
4150.56485,0.2934723068341043,I,OGLE
4154.5808,0.310380176363644,I,OGLE
4166.5232,0.3586883750194616,I,OGLE
4184.51277,-0.29830312669968606,I,OGLE
4340.91334,-0.4456431325999404,I,OGLE
4346.90145,0.08816246254686888,I,OGLE
4351.84186,0.44322772266714594,I,OGLE
4357.85361,-0.23308705851432876,I,OGLE
4363.782060000001,0.4553047723311039,I,OGLE
4365.80566,-0.21617918898478905,I,OGLE
4369.80128,-0.20651754925363264,I,OGLE
4372.77595,-0.5857369087018185,I,OGLE
4376.86651,-0.5374287100460009,I,OGLE
4379.87303,0.3514421452210925,I,OGLE
4383.87709,0.2838106671029408,I,OGLE
4388.871029999998,-0.46013559219668565,I,OGLE
4393.74492,-0.0978241022780395,I,OGLE
4398.82012,0.31521099622922577,I,OGLE
4403.76073,-0.07850082281570536,I,OGLE
4411.75594,-0.3490267352882981,I,OGLE
4417.8387,0.07608541288291804,I,OGLE
4421.75113,0.07850082281570536,I,OGLE
4425.82431,0.14130148106827534,I,OGLE
4429.7350799999995,0.11231656187478478,I,OGLE
4432.77666,-0.22101000885037791,I,OGLE
4436.70314,-0.21859459891758348,I,OGLE
4439.74729,-0.5809060888362367,I,OGLE
4442.7247,0.4794588716590127,I,OGLE
4448.78036,-0.11231656187477768,I,OGLE
4450.78507,0.3441959154227163,I,OGLE
4453.76088,0.2596565677750249,I,OGLE
4456.774210000001,-0.09299328241245775,I,OGLE
4459.68423,-0.49153592132296353,I,OGLE
4462.68625,0.22584082871595967,I,OGLE
4465.726479999998,0.31521099622922577,I,OGLE
4469.67961,0.31279558629643134,I,OGLE
4474.68164,-0.16545558039618413,I,OGLE
4478.78442,-0.4649664120622674,I,OGLE
4481.78319,0.43598149286877685,I,OGLE
4484.69292,0.03743885395826396,I,OGLE
4487.75533,-0.29588771676689873,I,OGLE
4492.7079,0.11714738174036654,I,OGLE
4494.74236,-0.6050601881641455,I,OGLE
4499.63915,-0.24033328831269785,I,OGLE
4502.6963799999985,-0.5929831385001947,I,OGLE
4507.65511,-0.19685590952246912,I,OGLE
4509.65236,0.4891205113901762,I,OGLE
4516.60125,0.20651754925363264,I,OGLE
4520.67317,0.24757951811107404,I,OGLE
4522.56027,-0.5374287100460009,I,OGLE
4524.57429,0.20651754925363264,I,OGLE
4530.57953,-0.4867051014573818,I,OGLE
4532.57151,0.291056896901317,I,OGLE
4537.56959,0.1316398413371047,I,OGLE
4540.61834,0.33694968562434724,I,OGLE
5261.53765,0.4166582134064427,I,OGLE
5262.60438,-0.5229362504492485,I,OGLE
5264.56808,0.12680902147152295,I,OGLE
5265.50185,0.4456431325999404,I,OGLE
5266.56678,-0.5229362504492485,I,OGLE
5267.54814,-0.24999492804386847,I,OGLE
5268.6226799999995,0.17270181019456032,I,OGLE
5269.53209,0.4746280517934309,I,OGLE
5271.54088,-0.228256238648747,I,OGLE
5272.55805,0.15096312079943175,I,OGLE
5273.53003,0.5181054305836668,I,OGLE
5274.56115,-0.576075268970655,I,OGLE
5276.54022,0.18477885985851117,I,OGLE
5279.5284,-0.18960967972409293,I,OGLE
5281.50381,0.5181054305836668,I,OGLE
5282.522529999998,-0.5350133001132065,I,OGLE
5283.53862,-0.1557939406650135,I,OGLE
5284.54198,0.23791787837991052,I,OGLE
5285.54355,0.5495057597099517,I,OGLE
5287.53271,-0.13405525126989914,I,OGLE
5289.5130899999995,0.525351660382043,I,OGLE
5292.55376,0.3007185366324805,I,OGLE
5294.53657,-0.5011975610541342,I,OGLE
5297.50475,0.462551002129473,I,OGLE
5299.50222,-0.06642377315175452,I,OGLE
5304.4964,0.3031339465652749,I,OGLE
5307.49182,-0.018115574495936926,I,OGLE
5310.47343,-0.42631985313761334,I,OGLE
5312.50576,0.3683500147506251,I,OGLE
5315.48124,0.03502344402546953,I,OGLE
5323.4670399999995,0.07850082281570536,I,OGLE
5325.46072,-0.22101000885037791,I,OGLE
5327.460620000002,0.08574705261408155,I,OGLE
5335.45529,0.10507033207640859,I,OGLE
5342.46817,-0.2355024684471232,I,OGLE
5343.4792,0.16062476053060237,I,OGLE
5429.930829999998,0.08574705261408155,I,OGLE
5430.88264,0.45288936239830946,I,OGLE
5439.89204,-0.563998219306697,I,OGLE
5444.87413,-0.24757951811108114,I,OGLE
5449.87882,0.19202508965688025,I,OGLE
5451.88786,-0.5712444491050661,I,OGLE
5454.87356,0.5156900206508794,I,OGLE
5456.89927,-0.10748574200919592,I,OGLE
5457.8816,0.24274869824549938,I,OGLE
5461.89388,0.2669027975734082,I,OGLE
5463.8589200000015,-0.5181054305836668,I,OGLE
5467.83288,-0.5205208405164612,I,OGLE
5468.8068600000015,-0.10507033207640859,I,OGLE
5470.7793,0.450473952465515,I,OGLE
5471.82954,-0.49153592132296353,I,OGLE
5476.7852299999995,-0.04951590362221481,I,OGLE
5478.77397,0.35385755515387984,I,OGLE
5480.78765,-0.03502344402546953,I,OGLE
5482.763870000002,0.2596565677750249,I,OGLE
5483.7618299999995,-0.431150673003188,I,OGLE
5484.87131,0.020530984428724253,I,OGLE
5486.7703299999985,0.10990115194199035,I,OGLE
5487.84929,-0.3586883750194616,I,OGLE
5488.843220000002,0.04468508375663305,I,OGLE
5490.70946,0.11231656187478478,I,OGLE
5491.72976,-0.392504114078541,I,OGLE
5492.76327,0.015700164563142494,I,OGLE
5493.7856200000015,0.3973349339441157,I,OGLE
5494.83032,-0.25724115784224466,I,OGLE
5495.78745,-0.33936509555713457,I,OGLE
5496.78527,0.05193131355500924,I,OGLE
5497.81546,0.42148903327202447,I,OGLE
5499.72245,-0.34661132535550365,I,OGLE
5502.7926,-0.41907362333923714,I,OGLE
5503.74784,-0.31521099622922577,I,OGLE
5505.71751,0.42631985313760623,I,OGLE
5506.734979999997,-0.41907362333923714,I,OGLE
5507.753110000002,-0.24757951811108114,I,OGLE
5509.6615,0.4577201822638912,I,OGLE
5510.7174399999985,-0.4963667411885524,I,OGLE
5511.69359,-0.278979847237359,I,OGLE
5512.73667,0.12439361153873563,I,OGLE
5513.70691,0.46979723192784917,I,OGLE
5514.73947,-0.5495057597099517,I,OGLE
5515.65673,-0.27173361743898994,I,OGLE
5516.7423,0.15820935059780794,I,OGLE
5517.65541,0.4746280517934309,I,OGLE
5517.85633,0.5422595299115756,I,OGLE
5518.75181,-0.5953985484329749,I,OGLE
5519.67534,-0.26448738764061375,I,OGLE
5521.69506,0.4794588716590127,I,OGLE
5522.7202,-0.6267988775592599,I,OGLE
5523.68491,-0.20893295918641996,I,OGLE
5524.69335,0.1799480399929294,I,OGLE
5525.72643,0.5084437908525032,I,OGLE
5526.67848,-0.5833214987690241,I,OGLE
5527.75919,-0.1461323009338571,I,OGLE
5528.7002299999995,0.22584082871595967,I,OGLE
5529.68054,0.54467493984437,I,OGLE
5530.68775,-0.5591673994411153,I,OGLE
5531.77095,-0.11956279167315387,I,OGLE
5532.67905,0.23067164858154143,I,OGLE
5533.7023899999995,0.5301824802476247,I,OGLE
5534.73395,-0.5181054305836668,I,OGLE
5535.71073,-0.10507033207640859,I,OGLE
5536.7134,0.24999492804386847,I,OGLE
5539.72367,-0.09057787247966331,I,OGLE
5540.80777,0.3031339465652749,I,OGLE
5541.67396,0.44322772266714594,I,OGLE
5542.732370000002,-0.5060283809197159,I,OGLE
5543.7638700000025,-0.05434672348779657,I,OGLE
5544.7514,0.30554935649806225,I,OGLE
5545.74069,0.3031339465652749,I,OGLE
5546.6903299999985,-0.462551002129473,I,OGLE
5547.75011,-0.03502344402546953,I,OGLE
5548.71009,0.3079647664308496,I,OGLE
5549.6746200000025,0.3248726359603893,I,OGLE
5550.7300399999995,-0.42873526307040777,I,OGLE
5551.6805799999975,-0.03019262415988777,I,OGLE
5553.73359,0.10748574200919592,I,OGLE
5554.666960000001,-0.44322772266714594,I,OGLE
5556.68156,0.3755962445490013,I,OGLE
5557.66272,0.11231656187478478,I,OGLE
5558.66363,-0.431150673003188,I,OGLE
5559.65381,-0.0012077049663972161,I,OGLE
5560.64548,0.3321188657587584,I,OGLE
5561.67906,-0.06159295328617276,I,OGLE
5562.69861,-0.35385755515387984,I,OGLE
5563.632610000002,0.008453934764773408,I,OGLE
5565.663860000002,-0.12680902147153006,I,OGLE
5566.69117,-0.3586883750194616,I,OGLE
5568.71147,0.4383969028015642,I,OGLE
5569.7060299999985,-0.3562729650866743,I,OGLE
5570.744760000001,-0.3007185366324734,I,OGLE
5571.67661,0.056762133420591,I,OGLE
5572.79245,0.513274610718085,I,OGLE
5575.69808,0.14371689100106266,I,OGLE
5576.6722899999995,0.4649664120622674,I,OGLE
5577.6738399999995,-0.5325978901804191,I,OGLE
5578.68062,-0.278979847237359,I,OGLE
5579.73099,0.14854771086664442,I,OGLE
5580.67467,0.4649664120622674,I,OGLE
5581.67713,-0.5591673994411153,I,OGLE
5582.6849299999985,-0.2355024684471232,I,OGLE
5583.69171,0.13405525126989914,I,OGLE
5584.67774,0.48428969152459445,I,OGLE
5585.67759,-0.5929831385001947,I,OGLE
5586.64135,-0.28139525717015346,I,OGLE
5587.6234799999975,0.14371689100106266,I,OGLE
5588.72743,0.5156900206508794,I,OGLE
5589.6334799999995,-0.5833214987690241,I,OGLE
5591.67086,0.18236344992572384,I,OGLE
5592.65309,0.5543365795755335,I,OGLE
5593.63605,-0.5615828093739097,I,OGLE
5594.65225,-0.15820935059780794,I,OGLE
5595.63088,0.20168672938805088,I,OGLE
5596.69409,0.54467493984437,I,OGLE
5597.61151,-0.5905677285673931,I,OGLE
5598.67566,-0.1461323009338571,I,OGLE
5599.64149,0.18236344992572384,I,OGLE
5600.67421,0.4746280517934309,I,OGLE
5601.6538299999975,-0.5422595299115756,I,OGLE
5602.65254,-0.14130148106827534,I,OGLE
5603.6613,0.24999492804386847,I,OGLE
5604.65844,0.4746280517934309,I,OGLE
5605.66355,-0.5060283809197159,I,OGLE
5606.67489,-0.10507033207640859,I,OGLE
5607.68634,0.26448738764061375,I,OGLE
5608.6731899999995,0.43598149286877685,I,OGLE
5609.70491,-0.46738182199505474,I,OGLE
5611.63549,0.2765644373045717,I,OGLE
5612.688,0.33936509555713457,I,OGLE
5613.64951,-0.4867051014573818,I,OGLE
5614.643160000001,-0.03502344402546953,I,OGLE
5615.6369399999985,0.3248726359603893,I,OGLE
5616.64569,0.2934723068341043,I,OGLE
5619.63619,0.291056896901317,I,OGLE
5620.578729999997,0.33936509555713457,I,OGLE
5622.63086,0.010869344697553629,I,OGLE
5623.59376,0.3321188657587584,I,OGLE
5624.53485,0.27414902737177727,I,OGLE
5625.6265,-0.4069965736752792,I,OGLE
5626.587610000001,-0.0012077049663972161,I,OGLE
5627.5523299999995,0.34661132535550365,I,OGLE
5629.5925799999995,-0.3731808346162069,I,OGLE
5630.604,0.03502344402546953,I,OGLE
5632.552110000001,-0.020530984428724253,I,OGLE
5633.60112,-0.37076542468341955,I,OGLE
5634.56152,0.025361804294306012,I,OGLE
5635.56583,0.36110378495225604,I,OGLE
5638.5704799999985,0.05434672348779657,I,OGLE
5639.58072,0.3925041140785339,I,OGLE
5640.519710000001,-0.18236344992572384,I,OGLE
5641.54735,-0.34661132535550365,I,OGLE
5642.49564,0.05193131355500924,I,OGLE
5643.49339,0.42148903327202447,I,OGLE
5644.49614,-0.2620719777078264,I,OGLE
5645.49486,-0.32004181609480753,I,OGLE
5646.5079,0.09057787247965621,I,OGLE
5647.50985,0.4456431325999404,I,OGLE
5648.50971,-0.4142428034736554,I,OGLE
5649.52528,-0.28139525717015346,I,OGLE
5650.5057,0.11231656187478478,I,OGLE
5651.51166,0.46979723192784917,I,OGLE
5652.50659,-0.5011975610541342,I,OGLE
5653.536679999997,-0.25482574790945023,I,OGLE
5654.54522,0.12680902147152295,I,OGLE
5655.5364,0.5156900206508794,I,OGLE
5656.5452799999985,-0.5664136292394844,I,OGLE
5657.50523,-0.22101000885037791,I,OGLE
5659.5045,0.5398441199787882,I,OGLE
5660.54993,-0.5736598590378605,I,OGLE
5664.48412,-0.5929831385001947,I,OGLE
5665.49935,-0.1799480399929223,I,OGLE
5666.496160000002,0.16545558039618413,I,OGLE
5667.47836,0.5084437908525032,I,OGLE
5668.48388,-0.5784906789034423,I,OGLE
5669.47792,-0.18236344992572384,I,OGLE
5670.5294,0.228256238648747,I,OGLE
5671.47975,0.46979723192784917,I,OGLE
5672.47424,-0.5543365795755335,I,OGLE
5674.4827399999995,0.22584082871595967,I,OGLE
5675.47561,0.5108592007852906,I,OGLE
5676.53053,-0.5108592007852906,I,OGLE
5677.47234,-0.1388860711354809,I,OGLE
5678.5065399999985,0.27414902737177727,I,OGLE
5679.4742,0.49153592132297064,I,OGLE
5680.52229,-0.4818742815918,I,OGLE
5681.4853,-0.10990115194199035,I,OGLE
5682.4864,0.27414902737177727,I,OGLE
5683.49091,0.45288936239830946,I,OGLE
5684.495,-0.4794588716590127,I,OGLE
5685.46756,-0.0809162327484998,I,OGLE
5686.46846,0.291056896901317,I,OGLE
5687.46919,0.40458116374249187,I,OGLE
5691.46213,0.3586883750194616,I,OGLE
5692.509410000002,-0.46013559219668565,I,OGLE
5694.47523,0.310380176363644,I,OGLE
5695.4627,0.2113483691192073,I,OGLE
5696.4716,-0.38767329421295216,I,OGLE
5697.4615,-0.013284754630355167,I,OGLE
5699.47105,0.05193131355500924,I,OGLE
5700.46263,-0.41907362333923714,I,OGLE
