HJD,MAG,BAND,SURVEY
1216.72153,0.4011035350405763,I,OGLE
1217.77085,0.045778120847018045,I,OGLE
1218.74587,-0.4599611189867474,I,OGLE
1219.6852,-0.13951427305759267,I,OGLE
1220.7925400000001,0.16567319925588464,I,OGLE
1221.6586300000001,0.46432094001979607,I,OGLE
1223.74759,-0.3836642509083781,I,OGLE
1226.6376400000001,0.49919950828419957,I,OGLE
1227.64248,-0.4185428191727816,I,OGLE
1230.70935,0.26594908301603226,I,OGLE
1232.74847,-0.5754963763625724,I,OGLE
1235.64295,0.29428791973085566,I,OGLE
1238.6145099999999,-0.24414997785078896,I,OGLE
1240.73836,0.3749446088422772,I,OGLE
1242.6078699999996,-0.5035593293172447,I,OGLE
1243.7056,-0.16349328873936742,I,OGLE
1245.6824199999999,0.44906156640411865,I,OGLE
1248.5607400000001,-0.13297454150801968,I,OGLE
1251.55864,-0.27248881456561236,I,OGLE
1255.56785,0.5471575396477419,I,OGLE
1256.6091199999996,-0.5754963763625724,I,OGLE
1258.64444,0.0,I,OGLE
1259.65209,0.28774818818128267,I,OGLE
1261.60615,-0.5558771817138464,I,OGLE
1266.53875,-0.5362579870651203,I,OGLE
1267.5933699999996,-0.19401203597071515,I,OGLE
1268.60671,0.10681561530972061,I,OGLE
1274.6099199999999,0.49919950828419957,I,OGLE
1277.59479,-0.06539731549575123,I,OGLE
1279.58004,0.5558771817138464,I,OGLE
1289.49192,0.4730405820859005,I,OGLE
1290.56141,-0.5406178080981725,I,OGLE
1298.49088,0.4468816558875943,I,OGLE
1301.56512,-0.07847677859489721,I,OGLE
1305.59381,-0.31826693541263396,I,OGLE
1312.57051,0.32262675644567906,I,OGLE
1317.5035300000004,0.3836642509083745,I,OGLE
1319.55496,-0.4665008505363275,I,OGLE
1327.49551,0.534078076548596,I,OGLE
1329.48263,-0.3531455036770339,I,OGLE
1330.54722,-0.01961919464872608,I,OGLE
1335.5000699999996,0.017439284132194643,I,OGLE
1431.89882,0.13079463099148825,I,OGLE
1433.8958,-0.1264348099584467,I,OGLE
1436.81335,0.17221293080546474,I,OGLE
1439.90459,-0.3531455036770339,I,OGLE
1443.84476,-0.5754963763625724,I,OGLE
1447.8570300000001,0.5166387924163942,I,OGLE
1454.86337,-0.16785310977241608,I,OGLE
1459.83039,-0.13951427305759267,I,OGLE
1461.86843,0.5057392398337726,I,OGLE
1462.8588,-0.3945638034910033,I,OGLE
1471.85482,0.5166387924163942,I,OGLE
1476.74746,0.4447017453710771,I,OGLE
1478.82515,-0.19183212545419082,I,OGLE
1481.86356,-0.06539731549575123,I,OGLE
1484.8133300000006,0.17221293080546474,I,OGLE
1488.8456199999994,-0.0632174049792269,I,OGLE
1492.68417,-0.3596852352266069,I,OGLE
1494.82971,0.2746687250821296,I,OGLE
1496.7123800000006,-0.5776762868790968,I,OGLE
1498.7341199999994,0.03051874723134773,I,OGLE
1502.73018,-0.1983718570037638,I,OGLE
1505.7649,0.12207498892539093,I,OGLE
1507.7658900000001,-0.14605400460717277,I,OGLE
1508.66815,0.1264348099584396,I,OGLE
1509.83442,0.5057392398337726,I,OGLE
1511.6876,-0.40546335607362494,I,OGLE
1514.73574,0.5318981660320716,I,OGLE
1516.7051900000001,-0.34878568264398524,I,OGLE
1518.67717,0.24850979888383762,I,OGLE
1520.70274,-0.5711365553295238,I,OGLE
1522.78297,0.05449776291312247,I,OGLE
1523.6760000000006,0.2986477407639043,I,OGLE
1524.84294,0.3596852352266069,I,OGLE
1526.68055,-0.22235087268553855,I,OGLE
1527.84685,0.11117543634276927,I,OGLE
1529.7500300000006,0.17221293080546474,I,OGLE
1531.85277,-0.10027588376014762,I,OGLE
1542.83358,0.3030075617969601,I,OGLE
1543.8663199999999,0.527538344999023,I,OGLE
1544.7754300000001,-0.5798561973956176,I,OGLE
1548.80829,0.39238389297447185,I,OGLE
1549.82087,-0.5013794188007274,I,OGLE
1552.74424,0.3880240719414232,I,OGLE
1553.8191800000006,0.0283388367148234,I,OGLE
1554.83442,-0.42726246123887535,I,OGLE
1555.8283900000001,-0.13079463099149535,I,OGLE
1562.82042,0.553697271197322,I,OGLE
1566.6698800000001,0.22235087268553855,I,OGLE
1568.6914800000006,-0.5754963763625724,I,OGLE
1571.7561699999999,0.32044684592915473,I,OGLE
1574.80818,-0.1983718570037638,I,OGLE
1576.66205,0.3531455036770268,I,OGLE
1578.76235,-0.4621410295032753,I,OGLE
1581.71169,0.4577812084702231,I,OGLE
1583.75098,-0.3705847878092321,I,OGLE
1585.69707,0.18529239390461072,I,OGLE
1588.67182,-0.350965593160506,I,OGLE
1591.63555,0.5624169132634123,I,OGLE
1595.65131,0.29428791973085566,I,OGLE
1596.7645699999994,0.425082550722351,I,OGLE
1599.75649,0.0915562416940432,I,OGLE
1600.73404,0.3814843403918502,I,OGLE
1601.76236,0.1198950784088666,I,OGLE
1602.74384,-0.4795803136354735,I,OGLE
1605.53518,0.4011035350405763,I,OGLE
1606.71056,-0.12207498892539093,I,OGLE
1609.72397,0.18965221493766649,I,OGLE
1610.74152,0.5122789713833455,I,OGLE
1611.71887,-0.4795803136354735,I,OGLE
1613.70953,-0.05885758394617824,I,OGLE
1614.70507,0.23107051475163587,I,OGLE
1615.7195199999999,0.5645968237799437,I,OGLE
1617.70077,-0.30736738283000875,I,OGLE
1618.69918,0.019619194648718974,I,OGLE
1620.51694,0.560237002746895,I,OGLE
1621.69606,-0.534078076548596,I,OGLE
1623.68193,0.047958031363542375,I,OGLE
1625.68634,0.2681289935325566,I,OGLE
1626.68738,-0.5079191503502969,I,OGLE
1628.6757,0.13951427305759267,I,OGLE
1630.69494,-0.09373615221056752,I,OGLE
1633.6582,0.16785310977241608,I,OGLE
1634.65163,0.4861200451850465,I,OGLE
1635.6653099999999,-0.38148434039185375,I,OGLE
1644.61547,0.5318981660320716,I,OGLE
1650.60904,-0.5035593293172447,I,OGLE
1653.575,0.3945638034909962,I,OGLE
1655.61079,-0.45560129795370585,I,OGLE
1657.59993,0.15259373615673866,I,OGLE
1659.60359,-0.2681289935325637,I,OGLE
1661.59505,-0.08937633117751886,I,OGLE
1662.59307,0.23761024630121597,I,OGLE
1665.57508,-0.3705847878092321,I,OGLE
1671.55286,0.03705847878092072,I,OGLE
1672.57256,0.32916648799525206,I,OGLE
1684.4947899999993,-0.44034192433802843,I,OGLE
1695.52058,-0.0021799105165243304,I,OGLE
1788.89801,0.3182669354126304,I,OGLE
1812.8759300000002,0.36404505625965555,I,OGLE
1815.8877100000002,0.12861472047496392,I,OGLE
1822.76935,-0.16131337822284308,I,OGLE
1830.87766,0.29428791973085566,I,OGLE
1851.8256800000001,-0.5493374501642734,I,OGLE
1858.75759,0.03487856826439639,I,OGLE
1861.7852899999998,-0.5253584344824986,I,OGLE
1863.8272,0.09809597324361619,I,OGLE
1866.77785,-0.46868076105285184,I,OGLE
1868.78227,0.154773646673263,I,OGLE
1869.81678,0.47740040311894916,I,OGLE
1872.80033,-0.07629686807837288,I,OGLE
2193.87175,-0.2550495304334177,I,OGLE
2202.87182,-0.4359821033049762,I,OGLE
2206.7808,-0.09809597324362329,I,OGLE
2215.8247,0.5515173606807906,I,OGLE
2222.82421,-0.19619194648723948,I,OGLE
2225.70708,0.3749446088422772,I,OGLE
2227.78214,-0.16785310977241608,I,OGLE
2229.78798,0.4599611189867403,I,OGLE
2231.75637,-0.43162228227192756,I,OGLE
2237.644,-0.07847677859489721,I,OGLE
2239.70496,0.5471575396477419,I,OGLE
2241.79672,-0.28992809869781055,I,OGLE
2244.67634,0.527538344999023,I,OGLE
2249.78621,0.2681289935325566,I,OGLE
2251.69449,-0.17439284132199617,I,OGLE
2252.85491,0.1700330202889333,I,OGLE
2254.78121,-0.10463570479319628,I,OGLE
2257.804710000001,0.18093257287156206,I,OGLE
2260.8121,-0.3335263090283078,I,OGLE
2262.82976,0.27248881456560525,I,OGLE
2265.80436,-0.2790285461151889,I,OGLE
2269.75439,-0.5536972711973256,I,OGLE
2272.7035300000002,0.35750532471008256,I,OGLE
2274.6990100000007,-0.5079191503502969,I,OGLE
2276.7233100000008,0.12425489944191526,I,OGLE
2278.8428,-0.2114513201029169,I,OGLE
2280.66552,-0.11117543634276927,I,OGLE
2282.82687,0.5318981660320716,I,OGLE
2288.8087800000008,-0.6016553025608644,I,OGLE
2291.8423,0.34224595109440514,I,OGLE
2296.8374,0.3662249667761728,I,OGLE
2298.83037,-0.47086067156937617,I,OGLE
2301.76112,0.4294423717553997,I,OGLE
2303.7604300000007,-0.44906156640412576,I,OGLE
2321.73225,0.3553254141935511,I,OGLE
2328.60943,-0.16131337822284308,I,OGLE
2335.51928,0.4795803136354735,I,OGLE
2341.51663,-0.5471575396477455,I,OGLE
2358.50897,0.16785310977241608,I,OGLE
2391.53562,0.006539731549572991,I,OGLE
2548.85006,-0.3226267564456826,I,OGLE
2553.81748,-0.27030890404908803,I,OGLE
2557.88233,-0.5100990608668248,I,OGLE
2561.8849800000007,0.13515445202454401,I,OGLE
2566.78893,-0.0566776734296468,I,OGLE
2574.8641199999997,0.276848635598661,I,OGLE
2579.7644,0.28774818818128267,I,OGLE
2586.80127,-0.47304058208590405,I,OGLE
2591.7655,-0.4294423717554068,I,OGLE
2598.75306,0.22453078320205577,I,OGLE
2606.78194,-0.2267106937185943,I,OGLE
2610.67985,-0.5275383449990265,I,OGLE
2615.80712,-0.40546335607362494,I,OGLE
2619.6455300000002,-0.141694183574117,I,OGLE
2622.76559,0.23543033578468453,I,OGLE
2625.6309,-0.3422459510944087,I,OGLE
2628.62869,0.5580570922303636,I,OGLE
2630.66563,-0.2681289935325637,I,OGLE
2632.78685,0.3727646983257529,I,OGLE
2636.736810000001,0.11553525737581083,I,OGLE
2638.85392,-0.1264348099584467,I,OGLE
2641.82931,0.18965221493766649,I,OGLE
2643.82938,-0.4599611189867474,I,OGLE
2645.8286,-0.03705847878092783,I,OGLE
2649.73954,-0.3095472933465331,I,OGLE
2651.78238,0.283388367148234,I,OGLE
2653.80981,-0.5493374501642734,I,OGLE
2655.83666,0.09373615221056752,I,OGLE
2657.8286399999997,0.27248881456560525,I,OGLE
2658.8208600000007,-0.45124147692065364,I,OGLE
2660.77544,0.10245579427666485,I,OGLE
2662.74888,0.015259373615677418,I,OGLE
2664.76535,-0.10463570479319628,I,OGLE
2669.61843,-0.09809597324362329,I,OGLE
2672.61632,-0.4163629086562537,I,OGLE
2674.8185399999998,0.023979015681767635,I,OGLE
2676.791660000001,0.5318981660320716,I,OGLE
2678.8375300000002,-0.2267106937185943,I,OGLE
2680.7458699999997,0.34878568264397813,I,OGLE
2684.62274,0.06757722601226845,I,OGLE
2688.60028,-0.16785310977241608,I,OGLE
2693.56193,-0.12425489944192236,I,OGLE
2697.57797,-0.36404505625965555,I,OGLE
2702.58452,-0.28992809869781055,I,OGLE
2709.5299800000007,0.34224595109440514,I,OGLE
2726.49615,-0.3466057721274609,I,OGLE
2875.90718,-0.1482339151236971,I,OGLE
2885.8978,-0.03269865774787917,I,OGLE
2893.878410000001,-0.5449776291312212,I,OGLE
2897.8950800000002,0.18529239390461072,I,OGLE
2908.8157699999997,-0.36404505625965555,I,OGLE
2912.83898,-0.5885758394617184,I,OGLE
2917.84715,-0.5515173606807977,I,OGLE
2923.84987,-0.18093257287156206,I,OGLE
2927.75825,-0.44034192433802843,I,OGLE
2931.8364,-0.42072272968930235,I,OGLE
2934.871280000001,0.2267106937185872,I,OGLE
2940.85135,0.49701959776766813,I,OGLE
2943.85614,0.07411695756184145,I,OGLE
2947.86455,-0.16131337822284308,I,OGLE
2951.74147,-0.44034192433802843,I,OGLE
2954.8086399999997,0.47740040311894916,I,OGLE
2956.846960000001,-0.3575053247100861,I,OGLE
2961.78332,-0.3248066669622105,I,OGLE
2963.83429,0.27248881456560525,I,OGLE
2964.7317199999998,0.5471575396477419,I,OGLE
2966.81098,-0.26376917249950793,I,OGLE
2968.77181,0.3269865774787277,I,OGLE
2971.77505,-0.20927140958638546,I,OGLE
2974.85745,-0.11117543634276927,I,OGLE
2978.68406,0.43598210330497267,I,OGLE
2980.77834,-0.3836642509083781,I,OGLE
2982.8274100000012,0.22453078320205577,I,OGLE
2985.730080000001,-0.3291664879952556,I,OGLE
2987.7777300000002,0.283388367148234,I,OGLE
2989.71874,-0.5842160184286698,I,OGLE
2991.7922,0.045778120847018045,I,OGLE
2993.80187,0.36404505625965555,I,OGLE
2996.77585,0.10027588376014052,I,OGLE
2998.78865,0.02615892619829907,I,OGLE
3000.79972,-0.1133553468592936,I,OGLE
3002.79008,0.47740040311894916,I,OGLE
3004.8157899999997,-0.3618651457431312,I,OGLE
3006.80235,0.22889060423511154,I,OGLE
3008.76498,-0.5297182555155437,I,OGLE
3010.83566,-0.013079463099145983,I,OGLE
3013.7613899999997,-0.5711365553295238,I,OGLE
3016.7856899999997,0.35096559316050246,I,OGLE
3020.62601,0.06539731549574412,I,OGLE
3022.65827,0.283388367148234,I,OGLE
3023.76631,-0.45778120847022663,I,OGLE
3025.76944,0.1416941835741099,I,OGLE
3029.77272,-0.07411695756184855,I,OGLE
3032.6215,-0.3596852352266069,I,OGLE
3034.669560000001,-0.04577812084702515,I,OGLE
3036.69968,0.5427977186146933,I,OGLE
3039.64162,0.0021799105165243304,I,OGLE
3041.724660000001,0.438162013821497,I,OGLE
3042.7499199999997,-0.52099861344945,I,OGLE
3044.6887,0.06975713652879278,I,OGLE
3046.6748399999997,0.25068970940036195,I,OGLE
3048.70805,-0.16349328873936742,I,OGLE
3050.7049899999997,0.4447017453710771,I,OGLE
3052.70123,-0.4185428191727816,I,OGLE
3054.70735,0.2049115885533368,I,OGLE
3056.69443,-0.4643209400197996,I,OGLE
3058.68777,-0.03705847878092783,I,OGLE
3059.634,0.23107051475163587,I,OGLE
3066.62497,-0.5471575396477455,I,OGLE
3068.65317,0.0850165101444702,I,OGLE
3071.551580000001,-0.5100990608668248,I,OGLE
3074.5515600000012,0.40546335607362494,I,OGLE
3076.67085,-0.40546335607362494,I,OGLE
3079.67043,0.5166387924163942,I,OGLE
3083.5406,0.20709149906986113,I,OGLE
3085.63885,-0.5711365553295238,I,OGLE
3088.5961899999998,0.2746687250821296,I,OGLE
3091.59969,-0.25722944094993494,I,OGLE
3097.52416,0.08937633117751176,I,OGLE
3100.5617,-0.446881655887605,I,OGLE
3103.5698,0.4795803136354735,I,OGLE
3106.59915,-0.0632174049792269,I,OGLE
3109.58229,-0.5580570922303671,I,OGLE
3112.60808,0.26376917249950793,I,OGLE
3126.53726,0.1700330202889333,I,OGLE
3132.54028,0.5580570922303636,I,OGLE
3242.92184,0.5144588818998628,I,OGLE
3249.899380000001,-0.2812084566317168,I,OGLE
3260.88096,0.13297454150801258,I,OGLE
3271.8713,0.5471575396477419,I,OGLE
3274.8745,0.017439284132194643,I,OGLE
3279.82801,0.05885758394617113,I,OGLE
3282.89383,-0.47086067156937617,I,OGLE
3288.7362399999997,-0.1264348099584467,I,OGLE
3291.81715,-0.305187472313488,I,OGLE
3297.82849,-0.32044684592916184,I,OGLE
3300.69262,0.5471575396477419,I,OGLE
3302.6873,-0.26376917249950793,I,OGLE
3305.79889,0.40546335607362494,I,OGLE
3307.82371,-0.18093257287156206,I,OGLE
3309.8601,0.4294423717553997,I,OGLE
3315.7960399999997,-0.2746687250821367,I,OGLE
3321.76046,-0.33134639851178704,I,OGLE
3328.858680000001,0.3531455036770268,I,OGLE
3333.85846,0.425082550722351,I,OGLE
3335.80753,-0.4338021927884519,I,OGLE
3340.69138,-0.38584416142490596,I,OGLE
3353.78346,0.4447017453710771,I,OGLE
3357.8110899999997,0.425082550722351,I,OGLE
3360.79069,-0.13515445202454401,I,OGLE
3366.7547200000013,0.2049115885533368,I,OGLE
3378.79799,-0.4882999557015779,I,OGLE
3385.5879,0.10899552582624494,I,OGLE
3387.79599,-0.22453078320206288,I,OGLE
3394.6869899999997,-0.04577812084702515,I,OGLE
3402.74526,-0.5362579870651203,I,OGLE
3404.6769600000002,0.0850165101444702,I,OGLE
3410.5347799999995,0.3945638034909962,I,OGLE
3416.54235,-0.12861472047497102,I,OGLE
3425.5487200000002,0.560237002746895,I,OGLE
3430.545460000001,0.49047986621809514,I,OGLE
3436.59634,-0.44906156640412576,I,OGLE
3448.52659,0.24197006733425752,I,OGLE
3458.4980299999997,0.39892362452405195,I,OGLE
3603.8983700000003,-0.4032834455571077,I,OGLE
3621.8761,0.44252183485454566,I,OGLE
3624.8998899999997,-0.10027588376014762,I,OGLE
3630.84705,0.20709149906986113,I,OGLE
3637.79814,-0.5820361079121454,I,OGLE
3640.84232,0.35096559316050246,I,OGLE
3651.8748,-0.34878568264398524,I,OGLE
3655.79196,0.5318981660320716,I,OGLE
3659.77536,0.2703089040490809,I,OGLE
3663.73933,0.023979015681767635,I,OGLE
3669.83445,0.37058478780922854,I,OGLE
3673.7118,0.14387409409063423,I,OGLE
3685.83876,-0.5645968237799472,I,OGLE
3688.7576700000004,0.3030075617969601,I,OGLE
3690.8322200000002,-0.5275383449990265,I,OGLE
3693.83855,0.38584416142490596,I,OGLE
3696.77618,-0.17221293080547184,I,OGLE
3699.78905,-0.19183212545419082,I,OGLE
3701.8440100000003,-0.08283659962794587,I,OGLE
3703.8408299999996,0.527538344999023,I,OGLE
3706.71609,-0.04577812084702515,I,OGLE
3711.7516,-0.006539731549580097,I,OGLE
3713.8396399999997,0.42072272968929525,I,OGLE
3715.81594,-0.2179910516524899,I,OGLE
3718.8470399999997,0.05231785239659814,I,OGLE
3724.79037,-0.41200308762320503,I,OGLE
3728.82464,-0.5493374501642734,I,OGLE
3731.8318,0.2615892619829836,I,OGLE
3733.7311600000003,-0.5733164658460446,I,OGLE
3735.71073,0.013079463099145983,I,OGLE
3738.74469,-0.5580570922303671,I,OGLE
3740.8096100000002,0.07629686807836578,I,OGLE
3742.82904,0.11771516789234227,I,OGLE
3745.8465100000003,0.13951427305759267,I,OGLE
3747.84951,-0.2790285461151889,I,OGLE
3749.7967799999997,-0.09591606272709896,I,OGLE
3751.8106399999997,0.5188187029329185,I,OGLE
3753.7607399999997,-0.3618651457431312,I,OGLE
3755.78891,0.24197006733425752,I,OGLE
3757.80886,-0.5907557499782428,I,OGLE
3760.62049,0.2615892619829836,I,OGLE
3763.7411899999997,-0.24414997785078896,I,OGLE
3766.75774,0.24632988836730618,I,OGLE
3771.6671899999997,0.021799105165243304,I,OGLE
3774.6586700000003,0.154773646673263,I,OGLE
3777.6169600000003,-0.40982317710667715,I,OGLE
3780.68111,0.5362579870651132,I,OGLE
3788.6074700000004,0.03487856826439639,I,OGLE
3794.577,0.3945638034909962,I,OGLE
3802.51786,-0.13079463099149535,I,OGLE
3812.53064,-0.0021799105165243304,I,OGLE
3830.4839799999995,-0.37930442987533297,I,OGLE
3965.91247,-0.07847677859489721,I,OGLE
3970.92825,-0.02179910516525041,I,OGLE
3982.87875,0.0566776734296468,I,OGLE
3990.82568,0.19401203597071515,I,OGLE
3999.8950200000004,0.03269865774787206,I,OGLE
4003.77077,-0.2267106937185943,I,OGLE
4006.8201299999996,0.19619194648723948,I,OGLE
4008.84115,-0.18529239390461782,I,OGLE
4013.8530299999998,-0.05885758394617824,I,OGLE
4019.8576799999996,0.27248881456560525,I,OGLE
4024.8472,0.32044684592915473,I,OGLE
4027.75176,-0.23761024630121597,I,OGLE
4029.8623700000003,0.39892362452405195,I,OGLE
4036.7409399999997,-0.40982317710667715,I,OGLE
4039.72909,0.4730405820859005,I,OGLE
4041.8028200000003,-0.350965593160506,I,OGLE
4045.6711299999997,-0.5122789713833491,I,OGLE
4047.6675200000004,-0.01743928413220175,I,OGLE
4050.64328,-0.5798561973956176,I,OGLE
4052.83255,0.05885758394617113,I,OGLE
4054.8194,0.2049115885533368,I,OGLE
4057.74445,0.11771516789234227,I,OGLE
4060.68386,-0.44470174537108065,I,OGLE
4065.7679,-0.3618651457431312,I,OGLE
4067.7240799999995,0.22235087268553855,I,OGLE
4069.85965,-0.5972954815278229,I,OGLE
4074.83888,-0.5253584344824986,I,OGLE
4078.75679,0.3117272038630574,I,OGLE
4080.7681700000003,-0.1482339151236971,I,OGLE
4083.8428,-0.18965221493766649,I,OGLE
4085.8176399999998,-0.10899552582624494,I,OGLE
4096.65091,0.2615892619829836,I,OGLE
4106.64151,0.3945638034909962,I,OGLE
4112.81835,-0.47086067156937617,I,OGLE
4122.74641,-0.5471575396477455,I,OGLE
4127.7234,-0.5035593293172447,I,OGLE
4145.65606,0.5449776291312176,I,OGLE
4158.5262299999995,0.10899552582624494,I,OGLE
4169.555579999998,0.5209986134494429,I,OGLE
4344.8582700000015,-0.15695355718979442,I,OGLE
4348.88856,-0.4011035350405834,I,OGLE
4354.81686,-0.04577812084702515,I,OGLE
4358.8784799999985,-0.27030890404908803,I,OGLE
4363.89388,-0.18965221493766649,I,OGLE
4367.81616,-0.4991995082842031,I,OGLE
4371.82689,-0.11771516789234937,I,OGLE
4378.78082,-0.06103749446269546,I,OGLE
4381.797720000001,-0.560237002746895,I,OGLE
4387.74024,-0.2463298883673133,I,OGLE
4390.877329999998,0.15259373615673866,I,OGLE
4396.77801,-0.45124147692065364,I,OGLE
4400.78596,-0.3553254141935547,I,OGLE
4408.79765,0.27902854611518535,I,OGLE
4415.86329,-0.46868076105285184,I,OGLE
4423.82536,0.49047986621809514,I,OGLE
4427.79178,0.22453078320205577,I,OGLE
4430.795,-0.3117272038630574,I,OGLE
4433.81248,0.5057392398337726,I,OGLE
4437.73895,0.3444258616109295,I,OGLE
4440.75876,-0.1983718570037638,I,OGLE
4444.703729999998,-0.46868076105285184,I,OGLE
4449.8183100000015,-0.37712451935880864,I,OGLE
4451.85383,0.2201709621690071,I,OGLE
4454.79358,-0.3160870248961096,I,OGLE
4456.79594,0.276848635598661,I,OGLE
4458.80266,-0.5863959289451941,I,OGLE
4463.78604,-0.534078076548596,I,OGLE
4465.80281,0.13297454150801258,I,OGLE
4470.72282,0.15041382564021433,I,OGLE
4473.76584,-0.3727646983257564,I,OGLE
4478.80731,-0.29646783024738355,I,OGLE
4481.849420000001,0.46432094001979607,I,OGLE
4486.8471899999995,0.23107051475163587,I,OGLE
4490.66531,0.3727646983257529,I,OGLE
4493.73591,-0.14387409409064134,I,OGLE
4497.78824,-0.37930442987533297,I,OGLE
4500.6612,0.5318981660320716,I,OGLE
