HJD,MAG,BAND,SURVEY
5871.86296,0.2700568270780792,I,OGLE
5873.86654,-0.13117045886649592,I,OGLE
5875.78708,0.22761932568009513,I,OGLE
5879.802,-0.4455937646788293,I,OGLE
5882.84735,0.16975000559193631,I,OGLE
5883.83144,0.023147728035262105,I,OGLE
5885.85151,-0.7175795690931785,I,OGLE
5889.74852,-0.3124943284760633,I,OGLE
5891.7759399999995,0.2295483030163723,I,OGLE
5892.84436,0.27391478175062645,I,OGLE
5893.81365,0.11959659484886487,I,OGLE
5895.85103,-0.3838664899181268,I,OGLE
5897.83672,0.26234091773299184,I,OGLE
5898.8369,0.15046023222922145,I,OGLE
5899.83355,-0.009644886681360987,I,OGLE
5900.75082,-0.4340199006611982,I,OGLE
5901.7213,-0.3530028525377773,I,OGLE
5902.83431,0.2584829630604446,I,OGLE
5903.85153,0.23340625768891243,I,OGLE
5904.8372,0.06944318410579342,I,OGLE
5905.8423299999995,-0.1851818242821075,I,OGLE
5906.83548,-0.5786932008816024,I,OGLE
5907.83929,0.10030682148613934,I,OGLE
5908.83392,0.2526960310516344,I,OGLE
5909.84198,0.11188068550378105,I,OGLE
5910.84521,-0.1060937534949602,I,OGLE
5911.7755700000025,-0.5362556994836147,I,OGLE
5912.81219,-0.5304687674747974,I,OGLE
5913.80045,0.2700568270780792,I,OGLE
5914.80753,0.12538352685767862,I,OGLE
5915.8163,-0.0559403427518852,I,OGLE
5916.82018,-0.3182812604848806,I,OGLE
5917.8135,-0.8738267333312137,I,OGLE
5921.82214,-0.20447159764482947,I,OGLE
5922.83477,-0.5671193368639642,I,OGLE
5923.81552,0.19096875629092835,I,OGLE
5924.82991,0.26234091773299184,I,OGLE
5925.85137,0.13309943620276954,I,OGLE
5926.8387,-0.0848750027959646,I,OGLE
5927.82962,-0.41665910463474987,I,OGLE
5929.80431,0.2719858044143493,I,OGLE
5930.8681700000025,0.11959659484886487,I,OGLE
5931.79948,-0.0848750027959646,I,OGLE
5932.8245,-0.33564205651132895,I,OGLE
5933.85073,-0.7658040024999835,I,OGLE
5934.85461,0.24883807637908717,I,OGLE
5937.79989,-0.26426989506925835,I,OGLE
5938.81702,-0.6384914983060312,I,OGLE
5939.8202299999975,0.21411648432619046,I,OGLE
5940.83657,0.2719858044143493,I,OGLE
5941.8211299999975,0.10223579882242717,I,OGLE
5942.84441,-0.11959659484886132,I,OGLE
5943.82057,-0.46874149271409493,I,OGLE
5944.81115,-0.43016194598865454,I,OGLE
5945.81063,0.29127557777707835,I,OGLE
5947.798220000002,-0.07523011611460717,I,OGLE
5948.7881700000025,-0.37807955790930947,I,OGLE
5949.8027,-0.9104773027203805,I,OGLE
5950.67685,0.2546250083879045,I,OGLE
5951.70348,0.10609375349495664,I,OGLE
5952.765,-0.017360796026444802,I,OGLE
5953.72466,-0.3857954672544004,I,OGLE
5954.7763799999975,-0.7754488891813409,I,OGLE
5955.79329,0.2893466004408012,I,OGLE
5956.7924200000025,0.2411221670339998,I,OGLE
5958.78012,-0.18711080161838112,I,OGLE
5959.76516,-0.5613324048551469,I,OGLE
5960.7366,0.2604119403967218,I,OGLE
5961.739000000001,0.24305114437026987,I,OGLE
5962.7402299999985,0.09644886681359921,I,OGLE
5963.63603,-0.27584375908689296,I,OGLE
5964.72857,-0.4513806966876466,I,OGLE
5965.59646,0.22183239367127783,I,OGLE
5967.67066,0.0887329574685154,I,OGLE
5968.6906899999985,-0.10030682148613934,I,OGLE
5969.7443,-0.34721592052896,I,OGLE
5970.7109999999975,-0.8950454840302058,I,OGLE
5971.75901,0.2353352350251825,I,OGLE
5972.7533200000025,0.18711080161838112,I,OGLE
5973.72105,0.011573864017638158,I,OGLE
5974.74192,-0.22954830301636164,I,OGLE
5976.74126,0.2758437590869036,I,OGLE
5977.72227,0.2604119403967218,I,OGLE
5978.73279,0.09259091214105553,I,OGLE
5979.58471,-0.33757103384760256,I,OGLE
5981.70798,0.04822443340680138,I,OGLE
5982.734079999997,0.306707396467246,I,OGLE
5983.73922,0.14274432288412697,I,OGLE
5984.70852,-0.0559403427518852,I,OGLE
5985.5941299999995,-0.6481363849873887,I,OGLE
5986.73111,-0.9046903707115632,I,OGLE
5987.723660000002,0.2411221670339998,I,OGLE
5990.68239,-0.3395000111838691,I,OGLE
5991.71405,-0.746514229137258,I,OGLE
5992.71245,0.30284944179469875,I,OGLE
5993.68426,0.19868466563601572,I,OGLE
5994.70249,0.07523011611460717,I,OGLE
5995.70661,-0.19675568829973855,I,OGLE
5996.68319,-0.613414792934492,I,OGLE
5997.68797,0.19096875629092835,I,OGLE
5998.69696,0.2469090990428171,I,OGLE
6000.6799,-0.13888636821157263,I,OGLE
6001.66223,-0.4668125153778213,I,OGLE
6002.68242,-0.6211307022795687,I,OGLE
6003.5968299999995,0.23147728035263526,I,OGLE
6004.6747,0.17553693760075362,I,OGLE
6005.6567399999985,-0.057869320088158815,I,OGLE
6006.60863,-0.4590966060327375,I,OGLE
6007.6486399999985,-0.9278380987468289,I,OGLE
6009.67116,0.21604546166246763,I,OGLE
6010.6377,-0.03279261471661954,I,OGLE
6011.63692,-0.2797017137594402,I,OGLE
6012.6621,-0.6809289997040118,I,OGLE
6013.619110000002,0.23147728035263526,I,OGLE
6014.59662,0.19868466563601572,I,OGLE
6015.60022,0.03857954672543684,I,OGLE
6016.65269,-0.17360796026448355,I,OGLE
6017.61214,-0.613414792934492,I,OGLE
6018.6329,0.123454549521405,I,OGLE
6019.64401,0.327926147166238,I,OGLE
6020.639270000002,0.13502841353903605,I,OGLE
6021.64193,-0.08873295746851184,I,OGLE
6022.63861,-0.40894319528965895,I,OGLE
6023.62622,-0.8313892319332261,I,OGLE
6024.63371,0.2816306910957067,I,OGLE
6025.61802,0.16010511891057888,I,OGLE
6026.62531,0.025076705371535724,I,OGLE
6028.5358799999985,-0.6577812716687497,I,OGLE
6033.59886,-0.6577812716687497,I,OGLE
6035.58916,0.2469090990428171,I,OGLE
6036.56583,0.08294602545969809,I,OGLE
6038.57218,-0.5459005861649722,I,OGLE
6039.59379,-0.3317841018387817,I,OGLE
6040.563920000001,0.2777727364231666,I,OGLE
6042.5621299999975,-0.08680398013223822,I,OGLE
6047.55351,0.0019289773362700657,I,OGLE
6048.5567299999975,-0.2719858044143493,I,OGLE
6049.5459,-0.8256022999244124,I,OGLE
6052.53916,0.06558522943324974,I,OGLE
6055.532960000001,0.21604546166246763,I,OGLE
6058.51898,-0.13695739087530967,I,OGLE
6062.4999,0.12152557218513849,I,OGLE
6067.50594,0.16010511891057888,I,OGLE
6070.50309,-0.7117926370843612,I,OGLE
6072.51061,0.25655398572417454,I,OGLE
6080.48614,-0.37807955790930947,I,OGLE
6085.4712,-0.3124943284760633,I,OGLE
6158.9000399999995,0.27970171375943664,I,OGLE
6172.91561,-0.26812784974180914,I,OGLE
6196.853679999997,0.2584829630604446,I,OGLE
6200.87104,-0.5131079714483491,I,OGLE
6203.87711,-0.04050852406171046,I,OGLE
6208.88845,0.06558522943324974,I,OGLE
6216.87559,-0.572906268872778,I,OGLE
6220.80645,-0.43980683267001197,I,OGLE
6223.81503,0.16203409624684895,I,OGLE
6225.83625,-0.28934660044079763,I,OGLE
6225.85154,-0.23340625768891243,I,OGLE
6225.867310000001,-0.24305114437026987,I,OGLE
6230.7759399999995,-0.2604119403967182,I,OGLE
6234.863170000001,0.163963073583119,I,OGLE
6239.8348,0.19096875629092835,I,OGLE
6243.860760000001,0.26234091773299184,I,OGLE
6245.82351,0.08101704812342447,I,OGLE
6249.7798299999995,0.2604119403967218,I,OGLE
6252.78345,-0.4918892207493606,I,OGLE
6255.786160000002,0.12731250419395224,I,OGLE
6258.76716,-0.9046903707115632,I,OGLE
6264.82223,0.19096875629092835,I,OGLE
6268.82503,-0.43594887799747184,I,OGLE
6273.83834,-0.31056535113978967,I,OGLE
6277.81578,0.019289773362721974,I,OGLE
6281.83371,0.287417623104524,I,OGLE
6286.7679,0.27391478175062645,I,OGLE
6290.77375,-0.8950454840302058,I,OGLE
6294.8450299999995,-0.18132386960956737,I,OGLE
6298.80764,0.09066193480478191,I,OGLE
6304.80584,0.021218750698995592,I,OGLE
6310.708970000002,-0.37422160323676934,I,OGLE
6317.7279,0.2719858044143493,I,OGLE
6340.6630399999995,0.11188068550378105,I,OGLE
6344.60125,0.27391478175062645,I,OGLE
6348.64299,-0.9085483253841069,I,OGLE
6356.60037,0.0848750027959646,I,OGLE
6362.5541,-0.19868466563601572,I,OGLE
6370.60419,0.2411221670339998,I,OGLE
6376.5868,0.223761371007555,I,OGLE
6386.55106,0.2584829630604446,I,OGLE
6395.51393,-0.6519943396599324,I,OGLE
6403.49259,0.13309943620276954,I,OGLE
6516.91655,0.25076705371536434,I,OGLE
6522.8806399999985,0.15431818690176158,I,OGLE
6537.9136,0.2893466004408012,I,OGLE
6552.8757,0.19096875629092835,I,OGLE
6572.82583,-0.5362556994836147,I,OGLE
6582.84966,-0.287417623104524,I,OGLE
6586.80801,0.0617272747607025,I,OGLE
6593.84803,-0.356860807210321,I,OGLE
6609.77603,-0.5227528581297065,I,OGLE
6614.78571,-0.34914489786523006,I,OGLE
6618.839770000001,0.057869320088158815,I,OGLE
6627.84038,0.24305114437026987,I,OGLE
6633.81919,0.19675568829973855,I,OGLE
6640.81916,-0.10223579882241296,I,OGLE
6646.82006,-0.2854886457682575,I,OGLE
6649.7956,0.21411648432619046,I,OGLE
6650.86384,0.09259091214105553,I,OGLE
6654.8084,0.2758437590869036,I,OGLE
6659.74008,0.2700568270780792,I,OGLE
6662.821529999997,-0.2989914871221586,I,OGLE
6669.82704,0.2353352350251825,I,OGLE
6674.81023,-0.4340199006611982,I,OGLE
6679.80715,-0.8718977559949401,I,OGLE
6682.71699,-0.06558522943324974,I,OGLE
6688.74641,-0.19482671096347204,I,OGLE
6695.7246,-0.2604119403967182,I,OGLE
6700.69208,-0.8487500279596745,I,OGLE
6703.65862,-0.059798297424432434,I,OGLE
6708.72884,0.0887329574685154,I,OGLE
6711.71763,-0.12924148153021875,I,OGLE
6714.67598,-0.1118806855037775,I,OGLE
6722.63523,0.2700568270780792,I,OGLE
6739.64165,0.19289773362719842,I,OGLE
6848.9391799999985,-0.03472159205289316,I,OGLE
6851.929190000003,0.24305114437026987,I,OGLE
6855.9343400000025,-0.6076278609256782,I,OGLE
6857.93642,0.26812784974180914,I,OGLE
6862.9378099999985,0.2642698950692619,I,OGLE
6864.931140000002,-0.038579546725440395,I,OGLE
6866.9298599999975,-0.8680398013224,I,OGLE
6872.91118,0.2411221670339998,I,OGLE
6880.91305,-0.04822443340680138,I,OGLE
6883.914690000001,0.23340625768891243,I,OGLE
6886.914390000001,-0.2526960310516273,I,OGLE
6888.923220000002,0.26234091773299184,I,OGLE
6894.9227599999995,0.26234091773299184,I,OGLE
6904.88782,0.2469090990428171,I,OGLE
6909.86838,0.19096875629092835,I,OGLE
6919.85767,-0.8834716200125747,I,OGLE
6925.85038,0.2469090990428171,I,OGLE
6929.8987799999995,-0.3896534219269405,I,OGLE
6937.8246,0.163963073583119,I,OGLE
6941.84485,0.25076705371536434,I,OGLE
6953.77584,0.12731250419395224,I,OGLE
6958.86526,0.23726421236145256,I,OGLE
6965.7835099999975,-0.17167898292820638,I,OGLE
6970.82475,-0.01543181869017829,I,OGLE
6977.7246099999975,-0.8583949146410426,I,OGLE
6985.85456,0.16589205091939618,I,OGLE
6990.7852299999995,0.16782102825565914,I,OGLE
6995.84466,0.24305114437026987,I,OGLE
7000.84138,0.2642698950692619,I,OGLE
7006.7539,0.17360796026447645,I,OGLE
7009.826359999999,-0.5748352462090551,I,OGLE
7012.8564099999985,0.11573864017632118,I,OGLE
7016.818909999999,0.2719858044143493,I,OGLE
7020.834240000001,-0.7908807078715192,I,OGLE
7024.790190000002,-0.2565539857241781,I,OGLE
7029.76006,-0.1793948922732973,I,OGLE
7032.816940000002,0.2758437590869036,I,OGLE
7034.80575,-0.06365625209697257,I,OGLE
7038.79532,0.18325284694584099,I,OGLE
7040.79002,-0.2526960310516273,I,OGLE
7044.7766299999985,0.09837784414987283,I,OGLE
7047.7705799999985,0.054011365415618684,I,OGLE
7051.76417,-0.4147301272984798,I,OGLE
7056.7303299999985,-0.3587897845465946,I,OGLE
7061.73762,-0.20254262030856296,I,OGLE
7069.735090000001,0.29706250978588855,I,OGLE
7076.68797,-0.0019289773362700657,I,OGLE
7080.6617099999985,0.22183239367127783,I,OGLE
7082.67631,-0.19675568829973855,I,OGLE
7085.683000000001,0.2661988724055391,I,OGLE
7088.64745,-0.4957471754219007,I,OGLE
7091.6494200000025,0.14467330022039704,I,OGLE
7097.61495,-0.04629545607052421,I,OGLE
7102.62868,0.06365625209697612,I,OGLE
7111.6181,0.2469090990428171,I,OGLE
7113.58989,-0.06558522943324974,I,OGLE
7115.6087099999995,-0.8429630959508607,I,OGLE
7118.5934799999995,0.03665056938917033,I,OGLE
7126.5578099999975,0.009644886681360987,I,OGLE
7130.56788,-0.3877244445906669,I,OGLE
7132.530290000002,0.2642698950692619,I,OGLE
7134.532690000001,-0.01928977336271842,I,OGLE
7139.54625,0.0559403427518923,I,OGLE
7142.52428,0.21411648432619046,I,OGLE
7286.90235,-0.40701421795339243,I,OGLE
7292.887490000001,-0.7928096852077893,I,OGLE
7295.8587,-0.003857954672543684,I,OGLE
7302.86815,-0.4571676286964639,I,OGLE
7308.85142,-0.9027613933752967,I,OGLE
7318.79518,-0.6307755889609403,I,OGLE
7325.79818,0.2526960310516344,I,OGLE
7327.87629,0.0559403427518923,I,OGLE
7338.78691,-0.1466022775566671,I,OGLE
7342.75663,0.13309943620276954,I,OGLE
7348.7291,-0.003857954672543684,I,OGLE
7355.80392,-0.4552386513601867,I,OGLE
7366.79048,-0.6462074076511293,I,OGLE
7372.857309999998,-0.920122189401738,I,OGLE
7376.86107,-0.27005682707808276,I,OGLE
7381.7471,-0.28934660044079763,I,OGLE
7384.71418,0.16010511891057888,I,OGLE
7387.7778,-0.501534107430718,I,OGLE
7390.78108,0.14467330022039704,I,OGLE
7398.76032,-0.7600170704911662,I,OGLE
7402.79566,-0.13888636821157263,I,OGLE
7405.76907,0.2758437590869036,I,OGLE
7409.7379200000005,-0.6307755889609403,I,OGLE
7413.7317,-0.3337130791750553,I,OGLE
7415.751440000001,0.2642698950692619,I,OGLE
7424.7199299999975,-0.4938181980856271,I,OGLE
7428.695390000001,-0.09259091214105553,I,OGLE
7433.6916200000005,-0.0019289773362700657,I,OGLE
7437.68544,0.22569034834382506,I,OGLE
7442.66053,0.2661988724055391,I,OGLE
7445.649609999998,-0.47259944738663506,I,OGLE
7450.65249,-0.34142898852013914,I,OGLE
7456.64367,-0.6886449090490956,I,OGLE
7463.63147,0.2835596684319839,I,OGLE
7470.5711200000005,-0.04629545607052421,I,OGLE
7474.59415,0.2121875069899133,I,OGLE
7481.5506700000005,-0.20061364297228934,I,OGLE
7492.50255,-0.37615058057304296,I,OGLE
5447.9189700000015,-0.09358926695098901,V,OGLE
5448.868420000002,-0.5934660574892305,V,OGLE
5459.86971,-0.8169792479721885,V,OGLE
5473.86475,0.07487141356079619,V,OGLE
5487.8261,0.25544364626624017,V,OGLE
5511.87374,-0.13763127492793004,V,OGLE
5557.83772,0.22241214028353085,V,OGLE
5586.83894,-0.343527662220108,V,OGLE
5617.724960000001,-0.14754072672274177,V,OGLE
5650.6106899999995,-0.6298007140702069,V,OGLE
5695.516610000002,0.1123071203411925,V,OGLE
5831.8807700000025,-0.23011949167949908,V,OGLE
5854.8726700000025,0.1574501785175535,V,OGLE
5870.80949,0.20039113629506744,V,OGLE
5879.84781,-0.2840709514512447,V,OGLE
5883.8469,0.11010501994234545,V,OGLE
5892.81177,0.2708583490581695,V,OGLE
5900.76681,-0.31490035703510344,V,OGLE
5924.84622,0.25984784706393427,V,OGLE
5932.84058,-0.21140163828929914,V,OGLE
5946.71942,0.1662585801129417,V,OGLE
5956.77726,0.2477362948702755,V,OGLE
5962.7557,0.18277433310429458,V,OGLE
5970.69505,-0.8125750471744979,V,OGLE
5974.72501,-0.15855122871697347,V,OGLE
5986.70532,-0.8566170551514354,V,OGLE
5999.69488,0.2025932366939145,V,OGLE
6023.611010000001,-0.636407015266748,V,OGLE
6231.85549,-0.43491482877225707,V,OGLE
6267.83968,0.0,V,OGLE
6633.80411,0.21800793948584385,V,OGLE
6931.8931299999995,0.20919953789045564,V,OGLE
7049.600979999997,0.07046721276310208,V,OGLE
7053.66158,0.2719593992575895,V,OGLE
7088.66253,-0.39307492119416665,V,OGLE
-961.7447925144808,0.13309753466596774,R,MACHO
-956.786583609879,0.10708997042089585,R,MACHO
-950.7731730318628,0.041306131448056504,R,MACHO
-931.0532407807187,0.04589570160895384,R,MACHO
-904.8688092101364,0.21876951100268371,R,MACHO
-881.9460960319266,-0.0887316897773136,R,MACHO
-881.0152957872486,-0.5828754104337275,R,MACHO
-874.9947950528003,-0.7251520854214881,R,MACHO
-871.9675951106474,0.07037340913373136,R,MACHO
-608.8318146611564,-0.31668034110178844,R,MACHO
-548.9063186235726,0.2401875050868636,R,MACHO
-535.9003060981631,0.06425398225253609,R,MACHO
-521.9255977026187,0.22029936772298342,R,MACHO
-473.05031336471427,0.08261226289611834,R,MACHO
-281.8929746830836,0.25701592901014614,R,MACHO
-269.85065832175314,0.1453363884283565,R,MACHO
-257.93113949382683,-0.2386576483665639,R,MACHO
-251.9230292821304,-0.4650764429707426,R,MACHO
-234.87779900804162,-0.6348905389238766,R,MACHO
-209.79655533377084,-0.07037340913373136,R,MACHO
-201.8063427750021,0.23559793492596803,R,MACHO
-189.8405260941945,0.12544825106447632,R,MACHO
-169.90630548167974,0.22794865132447484,R,MACHO
90.15943416068329,-0.8291823424017846,R,MACHO
124.26388993393628,0.2019410870793994,R,MACHO
132.2790043740533,-0.25395621556955206,R,MACHO
175.15877356892452,-0.5813455537134278,R,MACHO
213.01830377709118,0.23406807820566833,R,MACHO
218.98600481962785,0.22029936772298342,R,MACHO
452.22562986798584,-0.44977787576775796,R,MACHO
463.12154539208876,-0.771047787030442,R,MACHO
480.10377333452925,0.22947850804477277,R,MACHO
484.1576804355718,-0.6195919717208902,R,MACHO
487.0908856745808,0.050485271769849405,R,MACHO
493.2393966265954,0.030597134405971005,R,MACHO
495.23210021853447,-0.6578383897283508,R,MACHO
498.0486053749919,-0.04436584488865947,R,MACHO
502.1666127266362,0.2616054991710417,R,MACHO
508.21612345520407,0.16828423923283253,R,MACHO
519.0303419954142,-0.006119426881195267,R,MACHO
522.0034468439408,0.21570979756208253,R,MACHO
523.1165485745297,0.25701592901014614,R,MACHO
528.0039562350139,0.21876951100268371,R,MACHO
530.9859606977552,-0.49414372065641565,R,MACHO
534.0549650848843,0.22947850804477277,R,MACHO
535.1664665886201,0.14992595858925206,R,MACHO
540.0239731487818,0.05354498521044704,R,MACHO
542.1534757721238,-0.3289191948641772,R,MACHO
548.1013827333227,-0.8276524856814866,R,MACHO
552.0124868797138,-0.31668034110178844,R,MACHO
554.0835888674484,0.21570979756208253,R,MACHO
