HJD,MAG,BAND,SURVEY
2947.85053,0.4504919645093537,I,OGLE
2951.7275,0.5453323780902792,I,OGLE
2954.7946100000013,0.29874730277988704,I,OGLE
2956.83297,-0.5737845021645569,I,OGLE
2961.76937,-0.09009839290187927,I,OGLE
2963.82033,0.21813295123611454,I,OGLE
2963.8533399999997,0.18493880648277639,I,OGLE
2966.79702,0.3509095302493819,I,OGLE
2968.75786,-0.4931701506207702,I,OGLE
2971.76109,0.009484041358092554,I,OGLE
2974.84348,0.4742020679045851,I,OGLE
2976.85245,-0.36039357160748864,I,OGLE
2978.6701399999997,0.4742020679045851,I,OGLE
2980.76443,-0.3461675095703498,I,OGLE
2982.77193,0.5263642953740799,I,OGLE
2985.71616,0.123292537655189,I,OGLE
2987.76375,-0.37461963364461326,I,OGLE
2989.70484,0.12803455833424948,I,OGLE
2991.77827,-0.42203984043507603,I,OGLE
2993.78294,0.2228749719151608,I,OGLE
2996.76188,-0.18019678580374432,I,OGLE
2998.77472,0.45997600586744625,I,OGLE
3000.78575,-0.17545476512469804,I,OGLE
3002.77615,0.3224574061751184,I,OGLE
3004.8017800000002,-0.07587233086474043,I,OGLE
3006.78841,0.18968082716183687,I,OGLE
3008.7510199999997,-0.06638828950664788,I,OGLE
3010.82174,0.08535637222281878,I,OGLE
3013.74743,0.42203984043507603,I,OGLE
3016.77171,0.07113031018569416,I,OGLE
3018.80258,-0.09009839290187927,I,OGLE
3019.84247,-0.3224574061751042,I,OGLE
3022.64427,-0.05216222746950905,I,OGLE
3023.75235,-0.35565155092844236,I,OGLE
3025.75543,0.4931701506207702,I,OGLE
3027.77409,-0.3651355922865207,I,OGLE
3029.75868,0.5168802540159874,I,OGLE
3032.60753,0.11855051697615693,I,OGLE
3034.6555399999997,-0.3888456956817521,I,OGLE
3036.68565,0.19442284784086894,I,OGLE
3039.62755,-0.27503719938465565,I,OGLE
3041.71063,0.5026541919788485,I,OGLE
3042.7359100000012,-0.5311063160531262,I,OGLE
3044.67467,0.2892632614217945,I,OGLE
3046.66079,-0.4931701506207702,I,OGLE
3048.69401,0.2702951787056236,I,OGLE
3050.69094,-0.5168802540160016,I,OGLE
3052.687130000001,0.3509095302493819,I,OGLE
3054.69324,-0.4694600472255388,I,OGLE
3056.68032,0.4030717577188909,I,OGLE
3058.67364,-0.4931701506207702,I,OGLE
3059.61992,-0.042678186111416494,I,OGLE
3061.61326,0.1422606203713741,I,OGLE
3066.6108,-0.43626590247221486,I,OGLE
3068.63905,0.47894408858363136,I,OGLE
3071.5374699999998,0.09009839290186505,I,OGLE
3074.53737,-0.3461675095703498,I,OGLE
3076.65671,0.578526522843589,I,OGLE
3079.6538600000013,0.19916486851992943,I,OGLE
3083.52075,0.19916486851992943,I,OGLE
3085.62462,-0.37461963364461326,I,OGLE
3088.58195,0.49791217129981646,I,OGLE
3091.58548,0.27977922006370193,I,OGLE
3097.50356,-0.4504919645093537,I,OGLE
3100.54297,0.3034893234589333,I,OGLE
3103.5554899999997,0.36039357160747443,I,OGLE
3106.58486,-0.03319414475332394,I,OGLE
3109.568,-0.4694600472255388,I,OGLE
3112.5938,-0.07113031018567995,I,OGLE
3126.5228899999997,0.2608111373475168,I,OGLE
3132.5259300000002,-0.507396212657909,I,OGLE
3147.4677,0.2228749719151608,I,OGLE
3242.9076,-0.2702951787056094,I,OGLE
3249.88517,-0.3888456956817521,I,OGLE
3260.8668199999997,0.4078137783979372,I,OGLE
3271.8571899999997,0.49791217129981646,I,OGLE
3274.86036,0.2039068891989757,I,OGLE
3279.813930000001,0.5216222746950336,I,OGLE
3282.87971,0.19916486851992943,I,OGLE
3295.82314,0.5690424814854964,I,OGLE
3297.81447,-0.11380849629709644,I,OGLE
3302.67331,0.36039357160747443,I,OGLE
3305.7849,-0.07113031018567995,I,OGLE
3307.809680000001,0.2845212407427482,I,OGLE
3309.84609,-0.037936165432356006,I,OGLE
3315.78206,0.0806143515437725,I,OGLE
3321.74653,0.0806143515437725,I,OGLE
3324.79592,-0.37936165432365954,I,OGLE
3328.84478,-0.2892632614217945,I,OGLE
3333.84452,0.21339093055706826,I,OGLE
3335.7936,-0.4125557990769977,I,OGLE
3340.67744,-0.15648668240851293,I,OGLE
3353.7695,0.35565155092844236,I,OGLE
3357.79715,0.4078137783979372,I,OGLE
3360.77674,0.009484041358092554,I,OGLE
3366.7407700000012,-0.1422606203713741,I,OGLE
3373.82838,0.507396212657909,I,OGLE
3378.784,-0.4078137783979514,I,OGLE
3385.5739299999996,0.45997600586744625,I,OGLE
3387.7819799999997,-0.15174466172946666,I,OGLE
3394.67299,-0.5216222746950336,I,OGLE
3402.73123,-0.45523398518839997,I,OGLE
3404.66291,0.37936165432367375,I,OGLE
3410.5208399999997,-0.4884281299417097,I,OGLE
3416.5284,0.4742020679045851,I,OGLE
3424.6146700000004,0.41729781975602975,I,OGLE
3430.5314700000013,-0.25606911666847054,I,OGLE
3436.5823,0.4694600472255388,I,OGLE
3448.51252,0.2608111373475168,I,OGLE
3458.48389,0.03319414475332394,I,OGLE
3603.8842299999997,0.3461675095703356,I,OGLE
3621.86204,-0.369877612965567,I,OGLE
3624.8858700000014,-0.2039068891989615,I,OGLE
3630.8329799999997,0.17545476512469804,I,OGLE
3637.7745700000014,-0.25132709598942427,I,OGLE
3640.8283100000003,-0.49791217129981646,I,OGLE
3651.8608600000002,0.2608111373475168,I,OGLE
3655.778,0.21813295123611454,I,OGLE
3659.7614799999997,0.10906647561805016,I,OGLE
3663.7254,0.028452124074277663,I,OGLE
3669.8205399999997,0.14700264105042038,I,OGLE
3672.87229,-0.2608111373475168,I,OGLE
3681.7283799999996,0.2655531580265631,I,OGLE
3685.8249200000014,0.3271994268541647,I,OGLE
3688.7438,-0.13277657901328155,I,OGLE
3690.8184100000003,0.34142548889130353,I,OGLE
3693.82476,0.3935877163608126,I,OGLE
3696.7623700000004,-0.08535637222281878,I,OGLE
3699.77524,-0.45997600586744625,I,OGLE
3701.83018,0.4504919645093537,I,OGLE
3703.82701,-0.37936165432365954,I,OGLE
3706.7022899999997,0.08535637222281878,I,OGLE
3711.73781,-0.39358771636079837,I,OGLE
3713.82579,0.49791217129981646,I,OGLE
3715.8021200000003,-0.3461675095703498,I,OGLE
3718.83325,-0.331941447533211,I,OGLE
3724.77659,0.2228749719151608,I,OGLE
3728.81082,0.2655531580265631,I,OGLE
3731.81799,-0.09958243425995761,I,OGLE
3733.7140299999996,0.4647180265464925,I,OGLE
3735.6969200000003,-0.12803455833423527,I,OGLE
3737.85969,0.2418430546313317,I,OGLE
3738.73085,-0.507396212657909,I,OGLE
3740.79578,0.3841036750027058,I,OGLE
3742.81521,-0.4457499438303074,I,OGLE
3745.8326700000002,0.028452124074277663,I,OGLE
3747.8356700000004,0.056904248148555325,I,OGLE
3749.78292,-0.056904248148555325,I,OGLE
3751.7967399999998,0.0806143515437725,I,OGLE
3753.74624,-0.08535637222281878,I,OGLE
3755.7750200000014,0.1422606203713741,I,OGLE
3757.7950200000014,-0.24184305463134592,I,OGLE
3758.8130100000003,-0.29400528210084076,I,OGLE
3760.6065799999997,0.4884281299417239,I,OGLE
3763.7273200000004,0.17071274444565177,I,OGLE
3766.74382,-0.2702951787056094,I,OGLE
3771.65069,0.246585075310378,I,OGLE
3774.6447399999997,-0.20864890987802198,I,OGLE
3777.603,-0.4457499438303074,I,OGLE
3780.66716,0.4742020679045851,I,OGLE
3788.59056,0.37461963364461326,I,OGLE
3794.5630200000014,0.018968082716170898,I,OGLE
3801.5599,-0.41729781975602975,I,OGLE
3812.51661,-0.21813295123611454,I,OGLE
3829.49125,-0.15648668240851293,I,OGLE
3959.86874,0.44100792315126114,I,OGLE
3965.89852,-0.3224574061751042,I,OGLE
3970.9142899999997,0.18493880648277639,I,OGLE
3982.8648799999996,0.27503719938465565,I,OGLE
3990.8117799999995,0.331941447533211,I,OGLE
3999.88119,0.0806143515437725,I,OGLE
4003.75695,0.13277657901328155,I,OGLE
4006.8063399999996,0.4742020679045851,I,OGLE
4008.82739,-0.36039357160748864,I,OGLE
4013.8392700000004,0.11380849629709644,I,OGLE
4019.8421200000003,-0.3509095302493961,I,OGLE
4024.8334700000014,-0.19442284784088315,I,OGLE
4027.7380700000003,-0.3509095302493961,I,OGLE
4029.8486700000003,0.25606911666847054,I,OGLE
4036.72725,-0.1470026410504346,I,OGLE
4039.7153700000003,-0.47420206790457087,I,OGLE
4041.7891299999997,0.3888456956817663,I,OGLE
4045.65749,0.3888456956817663,I,OGLE
4049.75731,0.45523398518839997,I,OGLE
4052.81893,0.08535637222281878,I,OGLE
4054.80574,-0.123292537655189,I,OGLE
4056.8649,0.1612287030875592,I,OGLE
4057.73081,0.44100792315126114,I,OGLE
4060.67024,0.0806143515437725,I,OGLE
4065.75426,0.507396212657909,I,OGLE
4067.7104200000003,-0.2845212407427482,I,OGLE
4069.84604,0.49791217129981646,I,OGLE
4074.82523,-0.5263642953740941,I,OGLE
4078.74317,-0.43626590247221486,I,OGLE
4080.7545200000004,0.3841036750027058,I,OGLE
4083.8292,-0.07587233086474043,I,OGLE
4085.8039700000004,0.17545476512469804,I,OGLE
4096.63725,0.39832973703984464,I,OGLE
4103.79652,0.2039068891989757,I,OGLE
4106.6278299999985,-0.3034893234589333,I,OGLE
4112.80104,0.5311063160531404,I,OGLE
4120.78853,0.3841036750027058,I,OGLE
4121.7998,-0.545332378090265,I,OGLE
4127.70852,0.3509095302493819,I,OGLE
4145.6422200000015,-0.4315238817931686,I,OGLE
4158.5124,0.1659707237666055,I,OGLE
4169.5417,-0.20864890987802198,I,OGLE
4344.844370000002,-0.5168802540160016,I,OGLE
4348.87464,-0.41729781975602975,I,OGLE
4354.802970000002,0.4742020679045851,I,OGLE
4363.88006,-0.34142548889130353,I,OGLE
4367.80234,-0.3461675095703498,I,OGLE
4371.80979,-0.4694600472255388,I,OGLE
4378.76702,0.4931701506207702,I,OGLE
4381.78393,0.3271994268541647,I,OGLE
4387.726479999998,-0.45997600586744625,I,OGLE
4390.86354,0.056904248148555325,I,OGLE
4396.76426,0.05216222746950905,I,OGLE
4400.77228,0.07587233086472622,I,OGLE
4408.78396,0.1659707237666055,I,OGLE
4415.8496399999985,-0.18019678580374432,I,OGLE
4423.8117299999985,-0.06164626882758739,I,OGLE
4427.77813,-0.09484041358091133,I,OGLE
4430.78133,-0.5026541919788627,I,OGLE
4433.79886,0.09958243425995761,I,OGLE
4437.725329999998,0.0806143515437725,I,OGLE
4440.74515,0.45523398518839997,I,OGLE
4444.69015,0.42203984043507603,I,OGLE
4449.804679999998,-0.31297336481702587,I,OGLE
4451.84016,0.18968082716183687,I,OGLE
4454.779970000001,-0.23235901327325337,I,OGLE
4456.78229,0.5405903574112187,I,OGLE
4458.78902,-0.2465850753103922,I,OGLE
4463.77243,0.25606911666847054,I,OGLE
4465.78913,-0.47894408858363136,I,OGLE
4470.70914,-0.1470026410504346,I,OGLE
4473.75215,-0.4457499438303074,I,OGLE
4478.79362,0.0616462688276016,I,OGLE
4481.8357700000015,-0.4030717577188909,I,OGLE
4486.83352,0.09484041358091133,I,OGLE
4490.6516299999985,0.0616462688276016,I,OGLE
4493.72047,-0.3651355922865207,I,OGLE
4497.7751,-0.3082313441379796,I,OGLE
4500.64808,-0.36039357160748864,I,OGLE
4502.75793,0.21813295123611454,I,OGLE
4506.76818,0.2655531580265631,I,OGLE
4509.71267,-0.1849388064827906,I,OGLE
4518.71124,0.31771538549607214,I,OGLE
4522.51159,0.3509095302493819,I,OGLE
4524.65054,-0.48368610926267763,I,OGLE
4530.6757,0.4694600472255388,I,OGLE
4532.6710299999995,-0.3888456956817521,I,OGLE
4534.642910000001,0.41729781975602975,I,OGLE
4538.65823,0.5263642953740799,I,OGLE
4540.65828,-0.3461675095703498,I,OGLE
4542.57543,0.4504919645093537,I,OGLE
5262.65763,-0.03319414475332394,I,OGLE
5264.62673,-0.03319414475332394,I,OGLE
5266.62015,-0.1612287030875592,I,OGLE
5267.63193,-0.48368610926267763,I,OGLE
5268.6142899999995,-0.042678186111416494,I,OGLE
5269.58367,0.37461963364461326,I,OGLE
5270.58588,-0.2039068891989615,I,OGLE
5271.59319,-0.5216222746950336,I,OGLE
5273.58149,0.4315238817931686,I,OGLE
5274.61272,-0.331941447533211,I,OGLE
5276.5921,0.03793616543237022,I,OGLE
5279.58023,-0.4315238817931686,I,OGLE
5281.5704,0.3651355922865349,I,OGLE
5282.575,-0.47894408858363136,I,OGLE
5285.56502,0.4315238817931686,I,OGLE
5287.5586,-0.27977922006370193,I,OGLE
5290.495,-0.5927525848807278,I,OGLE
5293.49089,0.3841036750027058,I,OGLE
5295.519710000001,-0.25132709598942427,I,OGLE
5296.59491,0.2655531580265631,I,OGLE
5297.54249,0.2655531580265631,I,OGLE
5299.52506,-0.17545476512469804,I,OGLE
5301.54808,0.19916486851992943,I,OGLE
5305.54574,0.06638828950663367,I,OGLE
5307.48211,-0.17071274444565177,I,OGLE
5308.55213,0.35565155092844236,I,OGLE
5309.5729,-0.06638828950664788,I,OGLE
5311.53913,-0.01896808271618511,I,OGLE
5313.52169,-0.2039068891989615,I,OGLE
5315.50241,-0.06164626882758739,I,OGLE
5321.4889,-0.3034893234589333,I,OGLE
5322.49901,-0.42203984043507603,I,OGLE
5324.50337,0.3935877163608126,I,OGLE
5327.50087,0.1043244549390181,I,OGLE
5335.49131,0.18493880648277639,I,OGLE
5342.49148,-0.2039068891989615,I,OGLE
5430.93356,-0.27503719938465565,I,OGLE
5443.87075,-0.29400528210084076,I,OGLE
5445.8913,0.45997600586744625,I,OGLE
5448.9022,0.19442284784086894,I,OGLE
5454.89456,-0.6449148123502368,I,OGLE
5461.8669899999995,0.11380849629709644,I,OGLE
5468.85808,0.3841036750027058,I,OGLE
5481.76441,-0.3034893234589333,I,OGLE
5483.79734,0.07587233086472622,I,OGLE
5484.8098,0.4315238817931686,I,OGLE
5486.791520000002,-0.4125557990769977,I,OGLE
5487.79338,0.09958243425995761,I,OGLE
5488.86452,0.3888456956817663,I,OGLE
5490.85643,-0.3224574061751042,I,OGLE
5491.84446,0.17545476512469804,I,OGLE
5492.78618,0.4125557990769835,I,OGLE
5493.80847,-0.5548164194483576,I,OGLE
5494.85325,-0.2655531580265631,I,OGLE
5495.810420000002,0.18493880648277639,I,OGLE
5496.80825,0.35565155092844236,I,OGLE
5497.83841,-0.5974946055597741,I,OGLE
5499.74543,0.1612287030875592,I,OGLE
5502.8155700000025,-0.21339093055705405,I,OGLE
5503.77081,0.21339093055706826,I,OGLE
5505.74052,-0.6069786469178666,I,OGLE
5506.758010000001,-0.2228749719151466,I,OGLE
5507.77614,0.246585075310378,I,OGLE
5509.6845,-0.5974946055597741,I,OGLE
5510.7404,-0.15648668240851293,I,OGLE
5511.71666,0.27503719938465565,I,OGLE
5512.75973,0.03319414475332394,I,OGLE
5513.73002,-0.5548164194483576,I,OGLE
5514.76254,-0.12803455833423527,I,OGLE
5515.67983,0.3224574061751184,I,OGLE
5516.76538,-0.08061435154378671,I,OGLE
5517.67851,-0.5737845021645569,I,OGLE
5518.77496,0.014226062037138831,I,OGLE
5519.70136,0.3509095302493819,I,OGLE
5521.71818,-0.507396212657909,I,OGLE
5523.70801,0.4030717577188909,I,OGLE
5524.71651,-0.2608111373475168,I,OGLE
5525.74952,-0.48368610926267763,I,OGLE
5526.70163,-0.004742020679046277,I,OGLE
5527.78232,0.45523398518839997,I,OGLE
5528.72344,-0.39358771636079837,I,OGLE
5529.70372,-0.45997600586744625,I,OGLE
5530.71092,0.018968082716170898,I,OGLE
5531.79415,0.4504919645093537,I,OGLE
5532.7023,-0.45997600586744625,I,OGLE
5533.72565,-0.39358771636079837,I,OGLE
5534.75712,0.11855051697615693,I,OGLE
5535.734,0.4030717577188909,I,OGLE
5536.73665,-0.545332378090265,I,OGLE
5539.74687,0.4078137783979372,I,OGLE
5542.7564,0.1801967858037301,I,OGLE
5543.78721,0.3034893234589333,I,OGLE
5544.77466,-0.6449148123502368,I,OGLE
5545.76394,-0.23235901327325337,I,OGLE
5546.71365,0.2228749719151608,I,OGLE
5547.77342,0.2608111373475168,I,OGLE
5548.74131,-0.6164626882759592,I,OGLE
5549.70121,-0.2608111373475168,I,OGLE
5550.75345,0.2655531580265631,I,OGLE
5551.71097,0.18968082716183687,I,OGLE
5553.75695,-0.11380849629709644,I,OGLE
5556.70495,-0.5832685435226352,I,OGLE
5557.68609,-0.13751859969232783,I,OGLE
5558.6869799999995,0.29874730277988704,I,OGLE
5559.73016,-0.004742020679046277,I,OGLE
5560.66889,-0.578526522843589,I,OGLE
5561.70266,-0.07113031018567995,I,OGLE
5562.72203,0.3509095302493819,I,OGLE
5563.6559799999995,-0.10432445493900389,I,OGLE
5565.68789,-0.06638828950664788,I,OGLE
5566.71457,0.37461963364461326,I,OGLE
5568.73488,-0.4504919645093537,I,OGLE
5569.72947,0.04742020679046277,I,OGLE
5570.76895,0.43626590247221486,I,OGLE
5571.70058,-0.34142548889130353,I,OGLE
5572.81757,-0.3888456956817521,I,OGLE
5575.72154,-0.45523398518839997,I,OGLE
5576.6957,-0.37936165432365954,I,OGLE
5577.69798,0.04267818611140228,I,OGLE
5579.75522,-0.5832685435226352,I,OGLE
5584.70109,-0.3082313441379796,I,OGLE
5585.701029999997,0.11380849629709644,I,OGLE
5587.64699,-0.5690424814854964,I,OGLE
5589.65692,0.13751859969232783,I,OGLE
5591.69425,-0.5927525848807278,I,OGLE
5593.65949,0.23235901327323916,I,OGLE
5595.65439,-0.6212047089550055,I,OGLE
5596.7174799999975,-0.18019678580374432,I,OGLE
5597.63495,0.2655531580265631,I,OGLE
5598.7012799999975,0.11855051697615693,I,OGLE
5599.66491,-0.5737845021645569,I,OGLE
5600.69763,-0.1470026410504346,I,OGLE
5601.67725,0.31297336481702587,I,OGLE
5602.676,0.05216222746950905,I,OGLE
5603.68268,-0.507396212657909,I,OGLE
5604.6830899999995,-0.123292537655189,I,OGLE
5605.68559,0.3509095302493819,I,OGLE
5606.69751,-0.12803455833423527,I,OGLE
5607.70845,-0.5737845021645569,I,OGLE
5608.70155,-0.05216222746950905,I,OGLE
5609.72629,0.42203984043507603,I,OGLE
5611.65682,-0.5548164194483576,I,OGLE
5612.709370000001,0.018968082716170898,I,OGLE
5613.67253,0.3224574061751184,I,OGLE
5614.6648799999975,-0.3224574061751042,I,OGLE
5615.65826,-0.45523398518839997,I,OGLE
5616.67429,0.014226062037138831,I,OGLE
5619.65619,-0.42203984043507603,I,OGLE
5622.65809,-0.4457499438303074,I,OGLE
5623.61712,-0.35565155092844236,I,OGLE
5624.55834,0.07113031018569416,I,OGLE
5625.6498299999985,0.4078137783979372,I,OGLE
5626.61092,-0.4931701506207702,I,OGLE
5627.57571,-0.39832973703985886,I,OGLE
5629.61589,0.3841036750027058,I,OGLE
5630.62731,-0.5690424814854964,I,OGLE
5632.57552,0.20864890987800777,I,OGLE
5633.62442,0.37936165432367375,I,OGLE
5634.5849,-0.5880105642016815,I,OGLE
5635.58917,-0.2702951787056094,I,OGLE
5638.59379,-0.5832685435226352,I,OGLE
5639.56955,-0.2608111373475168,I,OGLE
5640.54299,0.2276169925942071,I,OGLE
5641.5722,0.27977922006370193,I,OGLE
5642.51891,-0.6069786469178666,I,OGLE
5643.51666,-0.2465850753103922,I,OGLE
5644.5194,0.23710103395228543,I,OGLE
5645.5181,0.27977922006370193,I,OGLE
5646.53115,-0.6117206675969129,I,OGLE
5647.53311,-0.17545476512469804,I,OGLE
5648.53376,0.2702951787056236,I,OGLE
5649.54852,0.13277657901328155,I,OGLE
5650.52898,-0.6069786469178666,I,OGLE
5651.53484,-0.1470026410504346,I,OGLE
5652.5298,0.3461675095703356,I,OGLE
5653.5598899999995,0.009484041358092554,I,OGLE
5654.56835,-0.5832685435226352,I,OGLE
5655.55962,-0.004742020679046277,I,OGLE
5656.56844,0.3888456956817663,I,OGLE
5657.52837,-0.07587233086474043,I,OGLE
5659.5277,0.004742020679046277,I,OGLE
5660.57308,0.43626590247221486,I,OGLE
5664.50726,0.3935877163608126,I,OGLE
5665.52249,-0.2892632614217945,I,OGLE
5666.5192799999995,-0.3509095302493961,I,OGLE
5667.50147,0.0806143515437725,I,OGLE
5668.50739,0.42203984043507603,I,OGLE
5669.50098,-0.37936165432365954,I,OGLE
5670.5525,-0.37936165432365954,I,OGLE
5672.49773,0.4125557990769835,I,OGLE
5674.50582,-0.3509095302493961,I,OGLE
5675.4991,0.1659707237666055,I,OGLE
5676.55486,0.37461963364461326,I,OGLE
5677.49573,-0.5358483367321725,I,OGLE
5678.5295799999985,-0.27503719938465565,I,OGLE
5679.4972,0.17071274444565177,I,OGLE
5680.54598,0.4125557990769835,I,OGLE
5681.5100299999995,-0.5263642953740941,I,OGLE
5682.50983,-0.27977922006370193,I,OGLE
5683.51438,0.27503719938465565,I,OGLE
5684.51936,0.3082313441379796,I,OGLE
5685.4908399999995,-0.5927525848807278,I,OGLE
5686.4913799999995,-0.2228749719151466,I,OGLE
5687.49355,0.20864890987800777,I,OGLE
5691.48505,0.31297336481702587,I,OGLE
5692.53196,0.04742020679046277,I,OGLE
5694.50162,-0.18019678580374432,I,OGLE
5695.48604,0.2608111373475168,I,OGLE
5696.49443,0.09958243425995761,I,OGLE
5697.4844,-0.545332378090265,I,OGLE
5699.49389,0.331941447533211,I,OGLE
5700.485470000001,-0.037936165432356006,I,OGLE
5702.48231,-0.05216222746950905,I,OGLE
5706.48202,-0.06638828950664788,I,OGLE
5709.4691,-0.49791217129981646,I,OGLE
5785.90782,0.42203984043507603,I,OGLE
5796.9097,0.18493880648277639,I,OGLE
5810.8733,-0.5311063160531262,I,OGLE
5812.86623,0.33668346821225725,I,OGLE
5814.91523,-0.49791217129981646,I,OGLE
5815.89459,-0.023710103395231386,I,OGLE
5816.86873,0.37461963364461326,I,OGLE
5817.87041,-0.15648668240851293,I,OGLE
5818.8984,-0.47420206790457087,I,OGLE
5819.85241,-0.01896808271618511,I,OGLE
5822.84007,-0.45523398518839997,I,OGLE
5824.8369,0.43626590247221486,I,OGLE
5825.82515,-0.29874730277988704,I,OGLE
5826.87367,-0.3888456956817521,I,OGLE
5827.86765,0.11855051697615693,I,OGLE
5828.89388,0.42203984043507603,I,OGLE
5829.86721,-0.48368610926267763,I,OGLE
5830.85879,-0.39358771636079837,I,OGLE
5831.8505,0.09484041358091133,I,OGLE
5832.83994,0.4267818611141223,I,OGLE
5833.82425,-0.4647180265464783,I,OGLE
5834.825220000002,-0.3509095302493961,I,OGLE
5835.88516,0.1801967858037301,I,OGLE
5836.79163,0.4125557990769835,I,OGLE
5837.87195,-0.5595584401274039,I,OGLE
5839.852660000001,0.1659707237666055,I,OGLE
5841.8332,-0.6069786469178666,I,OGLE
5842.85084,-0.25132709598942427,I,OGLE
5843.8663,0.20864890987800777,I,OGLE
5845.8813,-0.6022366262388203,I,OGLE
5846.8418299999985,-0.29874730277988704,I,OGLE
5850.80645,-0.17545476512469804,I,OGLE
5851.81466,0.27977922006370193,I,OGLE
5853.87018,-0.6022366262388203,I,OGLE
5854.77387,-0.13751859969232783,I,OGLE
