HJD,MAG,BAND,SURVEY
181.78334,-0.5698725424046138,B,EROS
186.72084,0.20076810437018722,B,EROS
190.79653,-0.4061693188412292,B,EROS
191.75873,0.1575257434289199,B,EROS
193.70543,-0.6532685242199214,B,EROS
195.71393,0.1544370033616822,B,EROS
197.68113,-0.02007681043702192,B,EROS
198.68623,0.29343030638719725,B,EROS
200.69483,-0.016988070369784225,B,EROS
202.63443,-0.5189083312952576,B,EROS
204.68633,0.38454813837059376,B,EROS
206.72473,0.16061448349615048,B,EROS
208.77733,-0.31505148685783624,B,EROS
212.60674,0.03552051077318907,B,EROS
215.67785,0.15134826329445517,B,EROS
215.81065,0.4555891599169648,B,EROS
217.74385,-0.3243177070595351,B,EROS
221.61086,0.0756741316472258,B,EROS
222.59546,0.20848995453827257,B,EROS
225.61277,0.1683363336642394,B,EROS
228.62808,0.20540121447104553,B,EROS
229.60608,-0.551340102001209,B,EROS
232.6035,-0.5019202609254698,B,EROS
235.64551,-0.42624612927824757,B,EROS
236.68651,0.17142507373146998,B,EROS
239.64982,0.10656153231956011,B,EROS
241.69753,-0.3196845969586839,B,EROS
243.62704,0.183780034000403,B,EROS
245.64925,0.021621180470635437,B,EROS
252.61459,0.21003432457188964,B,EROS
253.63119,-0.2409217252442275,B,EROS
255.6286,0.05868606127744158,B,EROS
257.61441,0.28570845621911545,B,EROS
263.61345,0.2671760158157177,B,EROS
265.63146,-0.046331101008505016,B,EROS
268.59488,-0.10965027238679426,B,EROS
272.6181,0.3706488080680401,B,EROS
274.60401,-0.230111135008908,B,EROS
276.61523,0.02316555050425606,B,EROS
278.61444,0.46639975015228785,B,EROS
281.60616,0.48184345048845856,B,EROS
283.62817,0.12200523265573082,B,EROS
291.58872,-0.26872038584932767,B,EROS
300.57638,-0.3907256185050585,B,EROS
304.5458,-0.733575765968002,B,EROS
312.53515,-1.1505556750445436,B,EROS
332.48285,0.14825952322721747,B,EROS
410.88433,-0.3999918387067609,B,EROS
438.85571,-0.24246609527784102,B,EROS
442.82509000000016,0.1760581838323212,B,EROS
449.78215,-0.7752737568756558,B,EROS
450.80515,-0.3057852666561338,B,EROS
458.7541,-0.8849240292624501,B,EROS
463.77317,0.09883968215147831,B,EROS
465.78326,-0.16061448349615048,B,EROS
468.67864,-0.1359045629582809,B,EROS
470.68422,-0.7289426558671472,B,EROS
472.72201,0.2501879454459264,B,EROS
477.75538,-0.20076810437018722,B,EROS
479.71657000000016,-0.7938061972790535,B,EROS
481.70275,0.21775617473997855,B,EROS
483.70204,-0.183780034000403,B,EROS
490.7779,0.18686877406764069,B,EROS
492.71808,-0.06949665151275752,B,EROS
494.70097,-0.7320313959343814,B,EROS
496.72056,0.13744893299189798,B,EROS
498.71115,-0.06949665151275752,B,EROS
499.68784000000005,0.29960778652166553,B,EROS
501.68503,-0.149803893260831,B,EROS
503.70482,-0.7598300565394851,B,EROS
506.7386,-0.7397532461024632,B,EROS
510.69858,-0.11428338248764547,B,EROS
523.79872,0.2038568444374249,B,EROS
524.8236099999998,-0.49728715082462216,B,EROS
528.7017,-0.00617748013446473,B,EROS
530.73339,-0.6038486831441858,B,EROS
532.67858,0.24709920537869579,B,EROS
538.67936,0.05714169124382096,B,EROS
547.71594,0.15907011346253697,B,EROS
549.7162400000002,0.10192842221871246,B,EROS
553.73603,0.2872528262527325,B,EROS
555.70193,0.08957346194977589,B,EROS
557.72083,-0.5497957319675955,B,EROS
560.77123,-0.40925805890846334,B,EROS
562.75393,0.29188593635358373,B,EROS
564.67673,0.012354960268940118,B,EROS
567.72303,0.13436019292466383,B,EROS
569.69623,-0.35829384779910356,B,EROS
571.6979299999998,0.3922699885386791,B,EROS
577.7289400000002,0.23165550504252508,B,EROS
579.7131400000002,0.044786730974887945,B,EROS
581.69865,-0.3165958568914533,B,EROS
583.70745,0.0787628717144635,B,EROS
585.70976,0.14517078315998688,B,EROS
587.7089599999998,-0.2409217252442275,B,EROS
589.71297,0.12818271279020266,B,EROS
591.70177,0.09575094208424773,B,EROS
593.68728,-0.21003432457188964,B,EROS
595.7665900000002,-0.1467151531936004,B,EROS
597.7510900000002,0.447867309748883,B,EROS
600.69821,0.24092172524423106,B,EROS
605.59483,-0.32740644712676925,B,EROS
608.61284,-0.25173231547954344,B,EROS
611.59685,-0.28107534611826424,B,EROS
615.59907,0.17142507373146998,B,EROS
618.61279,0.16370322356338818,B,EROS
620.6411,-0.19613499426933956,B,EROS
623.64332,-0.23937735521060688,B,EROS
626.62824,-0.14362641312636626,B,EROS
629.62715,-0.13281582289104676,B,EROS
634.5724799999998,-0.3644713279335754,B,EROS
641.52643,-0.2193005447735885,B,EROS
645.57065,0.2702647558829483,B,EROS
657.52903,0.2903415663199702,B,EROS
660.51825,0.24709920537869579,B,EROS
694.49914,-0.6872446649594934,B,EROS
774.91103,-0.7181320656318313,B,EROS
790.85738,-0.06640791144552338,B,EROS
791.81177,0.29960778652166553,B,EROS
794.87356,0.31350711682421917,B,EROS
803.79402,0.3397614073957058,B,EROS
808.8534900000003,-0.17451381379870057,B,EROS
809.73158,0.4586778999842025,B,EROS
811.84717,-0.043242360941270874,B,EROS
813.84336,-0.7134989555309801,B,EROS
815.82385,0.23628861514337984,B,EROS
818.8043299999997,0.12509397272296496,B,EROS
820.73042,-0.13281582289104676,B,EROS
822.74171,-0.6687122245560921,B,EROS
824.7391,0.3582938477991071,B,EROS
826.77698,-0.07721850168083932,B,EROS
828.76097,-0.6748897046905569,B,EROS
830.86146,0.23474424510976277,B,EROS
833.8512400000003,0.1467151531936004,B,EROS
835.82222,-0.15289263332806513,B,EROS
838.8431099999997,-0.013899330302550084,B,EROS
842.8552800000001,0.21621180470635792,B,EROS
844.8076699999997,-0.038609250840423215,B,EROS
845.84366,0.31968459695868745,B,EROS
848.8448400000003,0.29343030638719725,B,EROS
854.703,0.3582938477991071,B,EROS
858.63858,-0.6609903743880068,B,EROS
860.6599699999997,0.3397614073957058,B,EROS
862.66675,-0.00617748013446473,B,EROS
865.6846400000003,0.0030887400672341414,B,EROS
867.68703,-0.5374407716986589,B,EROS
869.6248099999997,0.3026965265889032,B,EROS
871.7358,0.03243177070595493,B,EROS
873.74499,-0.5358964016650418,B,EROS
875.7061800000001,0.2579097956140117,B,EROS
879.66386,-0.6285586036820519,B,EROS
881.71885,0.32586207709315573,B,EROS
883.70744,-0.0030887400672305887,B,EROS
885.7194300000001,-0.5590619521692943,B,EROS
887.7008199999997,0.32586207709315573,B,EROS
888.7095199999999,-0.4833878205220721,B,EROS
889.69281,0.14362641312636626,B,EROS
890.71421,0.3706488080680401,B,EROS
894.64869,-0.5034646309590904,B,EROS
896.82059,0.3644713279335754,B,EROS
898.6346800000001,0.04633110100849791,B,EROS
900.6107699999999,-0.5034646309590904,B,EROS
902.62727,0.22393365487444328,B,EROS
904.78966,0.18686877406764069,B,EROS
904.85906,0.2656316457820971,B,EROS
906.85786,-0.18841314410125065,B,EROS
909.80565,-0.18686877406763713,B,EROS
911.79954,0.19459062423572604,B,EROS
913.72924,0.0972953121178648,B,EROS
916.59854,-0.12818271279019555,B,EROS
917.83364,0.09266220201701003,B,EROS
919.73933,0.11273901245403195,B,EROS
921.67243,-0.4077136888748427,B,EROS
924.68323,-0.36138258786634125,B,EROS
928.72693,0.1698807036978529,B,EROS
930.71023,-0.28107534611826424,B,EROS
932.74123,0.0710410215463746,B,EROS
934.75173,0.2548210555467776,B,EROS
936.73913,-0.2069455845046555,B,EROS
939.62104,-0.3181402269250668,B,EROS
940.59674,0.15289263332806868,B,EROS
941.62344,0.1683363336642394,B,EROS
945.80585,0.22084491480720914,B,EROS
950.61926,0.05868606127744158,B,EROS
952.63636,0.021621180470635437,B,EROS
954.64177,-0.2826197161518813,B,EROS
956.65567,-0.16833633366423584,B,EROS
958.70128,0.19150188416848835,B,EROS
960.70899,-0.13744893299189798,B,EROS
962.73829,-0.44477856968164886,B,EROS
964.6572,0.3351282972948546,B,EROS
966.65851,-0.19767936430295663,B,EROS
968.65862,-0.33358392726123753,B,EROS
970.62253,0.23011113500891156,B,EROS
973.62474,0.1420820430927492,B,EROS
975.67595,-0.13436019292466383,B,EROS
977.67866,-0.5683281723709968,B,EROS
981.64258,-0.10347279225232953,B,EROS
983.63039,-0.5698725424046138,B,EROS
994.60735,0.39072561850506204,B,EROS
997.58427,0.2285667649752945,B,EROS
1.61459,-0.745930726236935,B,EROS
8.57274,-0.047875471042122086,B,EROS
9.52484,0.22547802490806035,B,EROS
14.57707,0.041697990907657356,B,EROS
17.58409,-0.1127390124540284,B,EROS
26.53875,0.03552051077318907,B,EROS
30.56008,0.3613825878663448,B,EROS
33.52839,0.3335839272612411,B,EROS
47.48817,-0.009266220201698872,B,EROS
53.50571,0.08802909191615882,B,EROS
63.49136,0.47721034038760735,B,EROS
167.80262,0.31196274679059854,B,EROS
174.80308,-0.6640791144552445,B,EROS
178.75626,-0.04015362087403673,B,EROS
184.79603,0.06949665151275752,B,EROS
191.82928,0.3459388875301741,B,EROS
193.81577,0.11119464242041133,B,EROS
198.85944,-0.5343520316314248,B,EROS
200.79343,0.1884131441012542,B,EROS
202.78911,-0.03088740067233431,B,EROS
203.80381,0.2609985356812494,B,EROS
206.65649,0.37219317810166075,B,EROS
207.64918,-0.5343520316314248,B,EROS
211.65096,0.10965027238679781,B,EROS
213.80254,-0.5497957319675955,B,EROS
218.86081,0.18223566396679303,B,EROS
223.62878,0.1683363336642394,B,EROS
225.70217,-0.505009000992704,B,EROS
226.86566,0.08339598181530761,B,EROS
228.66485,-0.506553371026321,B,EROS
230.63284,0.3660156979671889,B,EROS
231.61183,-0.5266301814633394,B,EROS
231.82163,-0.40308057877399506,B,EROS
232.86093,0.18686877406764069,B,EROS
236.6129,0.32740644712676925,B,EROS
237.8414,-0.36138258786634125,B,EROS
239.63719,0.3598382178327242,B,EROS
242.82897000000003,0.276442236017413,B,EROS
248.60894,0.298063416488052,B,EROS
251.82723,0.08802909191615882,B,EROS
255.67271,-0.447867309748883,B,EROS
257.6709,0.14825952322721747,B,EROS
259.6492,0.12354960268934434,B,EROS
261.63469,-0.4339679794463329,B,EROS
265.81817,0.14517078315998688,B,EROS
296.74623,-0.3536607376982559,B,EROS
297.76563,-0.19304625420210542,B,EROS
299.80063,-0.5189083312952576,B,EROS
300.70103,-0.29188593635358373,B,EROS
301.75083,0.21621180470635792,B,EROS
302.73543,-0.34748325756379117,B,EROS
304.76864,0.7165876955982142,B,EROS
305.73114,-0.3783706582361255,B,EROS
306.75444,0.05096421110935978,B,EROS
307.70874,0.21003432457188964,B,EROS
310.72754,0.39072561850506204,B,EROS
312.74905,0.8787465491279818,B,EROS
316.71216,0.28879719628635314,B,EROS
318.70906,-0.2115786946055067,B,EROS
320.69107,-0.6702565945897057,B,EROS
322.67868,0.18532440403402362,B,EROS
323.68688,-0.6208367535139665,B,EROS
325.66989,0.23165550504252508,B,EROS
327.69269,-0.12200523265573082,B,EROS
329.6963,-0.6872446649594934,B,EROS
335.68553,-0.8385929282539415,B,EROS
338.68494,-0.7273982858335302,B,EROS
343.60946,0.3598382178327242,B,EROS
345.59777,-0.06486354141190276,B,EROS
347.59568,-0.7304870259007643,B,EROS
350.6233,-0.6285586036820519,B,EROS
351.6075,-0.03552051077318552,B,EROS
353.65272000000016,-0.6687122245560921,B,EROS
354.59702000000016,-0.10965027238679426,B,EROS
356.63223,-0.6331917137829031,B,EROS
382.61669,0.39844746867315095,B,EROS
389.54674,-0.6393691939173713,B,EROS
392.52585,-0.6687122245560921,B,EROS
397.51399,0.3737375481352778,B,EROS
404.55343,-0.45558915991696836,B,EROS
515.8715,0.03860925084041966,B,EROS
516.89179,0.3752819181688949,B,EROS
517.86649,-0.5312632915641906,B,EROS
519.87058,0.3737375481352778,B,EROS
534.84371,0.3335839272612411,B,EROS
545.83215,0.037064880806806144,B,EROS
547.82924,-0.5930380929088663,B,EROS
548.83633,-0.01081059023531239,B,EROS
551.82122,0.02007681043702192,B,EROS
552.80401,0.3366726673284717,B,EROS
554.7471,0.0787628717144635,B,EROS
556.74988,-0.5266301814633394,B,EROS
558.80867,0.19150188416848835,B,EROS
562.76115,-0.5358964016650418,B,EROS
565.66923,-0.4370567195135635,B,EROS
573.7268799999998,0.2903415663199702,B,EROS
574.72487,-0.3660156979671889,B,EROS
576.7433599999998,0.2687203858493312,B,EROS
578.73364,0.08494035184892823,B,EROS
579.73414,0.2718091259165689,B,EROS
580.73993,-0.47103286025313906,B,EROS
582.72722,0.22084491480720914,B,EROS
584.84781,0.10192842221871246,B,EROS
591.74056,0.09883968215147831,B,EROS
601.6189099999998,-0.3536607376982559,B,EROS
604.8254900000002,-0.24555483534507516,B,EROS
607.55637,-0.36292695789995477,B,EROS
611.59375,0.11737212255488316,B,EROS
614.5827400000003,0.19767936430295663,B,EROS
614.83474,0.22547802490806035,B,EROS
618.83612,-0.2023124744038043,B,EROS
630.59098,0.16061448349615048,B,EROS
630.82967,-0.44477856968164886,B,EROS
633.57467,0.1776025538659347,B,EROS
633.80637,-0.4169799090765487,B,EROS
636.58246,0.2779866060510301,B,EROS
636.71886,-0.10656153231956011,B,EROS
639.69545,-0.10965027238679426,B,EROS
642.58304,0.1806912939331724,B,EROS
642.72054,-0.20540121447103843,B,EROS
645.67224,-0.13281582289104676,B,EROS
645.72204,-0.310418376756985,B,EROS
648.5790400000002,0.08030724174807702,B,EROS
648.81003,-0.6270142336484383,B,EROS
651.67173,-0.27026475588294474,B,EROS
651.71803,-0.4077136888748427,B,EROS
655.65683,-0.19613499426933956,B,EROS
655.83883,0.04941984107573916,B,EROS
658.70273,-0.16833633366423584,B,EROS
658.74763,-0.08802909191615882,B,EROS
659.75383,0.26408727574848,B,EROS
661.56943,-0.27953097608464716,B,EROS
661.79623,-0.026254290571483097,B,EROS
664.57773,-0.24709920537869223,B,EROS
664.80773,0.16061448349615048,B,EROS
673.5763400000002,-0.22856676497529094,B,EROS
673.81854,0.11119464242041133,B,EROS
680.70756,0.6362804538501372,B,EROS
683.58916,0.21621180470635792,B,EROS
686.5756700000002,0.23783298517699336,B,EROS
697.64801,-0.024709920537866026,B,EROS
296.92257,-0.033913470860646555,R,EROS
301.9329600000001,-0.5344295235625864,R,EROS
303.9028600000001,0.344981858754835,R,EROS
315.89583,0.37538703952645136,R,EROS
324.8322,0.21868341554967685,R,EROS
139.86371,-0.8244481709225937,R,EROS
253.63119,-0.3098989578645259,R,EROS
255.6286,0.14383989365031624,R,EROS
257.61441,0.19061709483742106,R,EROS
259.61293,-0.1882782347780676,R,EROS
263.61345,0.2701383368554815,R,EROS
265.63146,-0.0994015525225862,R,EROS
424.90828,0.6045953253432259,R,EROS
438.85571,-0.2654606167367817,R,EROS
449.78215,-0.7706543895574285,R,EROS
450.80515,-0.3519984389329096,R,EROS
458.7541,-0.787026409972917,R,EROS
526.7093,0.3379652785767746,R,EROS
528.7017,-0.08069067204774427,R,EROS
530.73339,-0.6279839259367819,R,EROS
532.67858,0.2584440365587142,R,EROS
538.67936,0.15787305400645124,R,EROS
547.71594,0.3379652785767746,R,EROS
549.7162400000002,0.057302071454195413,R,EROS
551.74244,-0.4291808208916166,R,EROS
553.73603,0.3332875584580677,R,EROS
555.70193,0.008186010207737127,R,EROS
557.72083,-0.5741901445716167,R,EROS
560.77123,-0.4151476605354958,R,EROS
562.75393,0.30054351762709786,R,EROS
564.67673,-0.05496321139484195,R,EROS
567.72303,0.08770725222579756,R,EROS
569.69623,-0.41748652059484215,R,EROS
571.6979299999998,0.26779947679612803,R,EROS
577.7289400000002,0.2490885963212932,R,EROS
579.7131400000002,0.14851761376903028,R,EROS
581.69865,-0.4619248617225864,R,EROS
583.70745,0.17892279454064663,R,EROS
585.70976,0.13214559335354892,R,EROS
587.7089599999998,-0.3332875584580677,R,EROS
589.71297,0.13682331347225585,R,EROS
591.70177,0.15085647382838374,R,EROS
593.68728,-0.3379652785767817,R,EROS
595.7665900000002,-0.2958657975083909,R,EROS
597.7510900000002,0.19997253507484203,R,EROS
600.69821,0.11343471287870699,R,EROS
605.59483,-0.5788678646903307,R,EROS
608.61284,-0.23271657590581185,R,EROS
615.59907,0.23037771584645128,R,EROS
618.61279,0.12512901317548142,R,EROS
620.6411,-0.3332875584580677,R,EROS
623.64332,-0.2841714972116165,R,EROS
626.62824,-0.2584440365587142,R,EROS
629.62715,-0.27247719691484207,R,EROS
634.5724799999998,-0.2888492173303234,R,EROS
641.52643,-0.2023113951341955,R,EROS
645.57065,0.2841714972116094,R,EROS
654.54341,0.19997253507484203,R,EROS
657.52903,0.30054351762709786,R,EROS
660.51825,0.2584440365587142,R,EROS
794.87356,0.1882782347780605,R,EROS
803.79402,0.2514274563806467,R,EROS
808.8534900000003,-0.012863730326451162,R,EROS
811.84717,-0.0994015525225862,R,EROS
813.84336,-0.705166307895496,R,EROS
815.82385,0.2888492173303234,R,EROS
818.8043299999997,0.34264299869548154,R,EROS
820.73042,-0.01988031050451866,R,EROS
822.74171,-0.6841165673613006,R,EROS
824.7391,0.28651035727096996,R,EROS
826.77698,-0.0853683921664512,R,EROS
828.76097,-0.6537113865896842,R,EROS
830.86146,0.39643678006064675,R,EROS
833.8512400000003,0.26078289661806764,R,EROS
838.8431099999997,-0.1344844534129095,R,EROS
842.8552800000001,0.37538703952645136,R,EROS
844.8076699999997,-0.11577357293806756,R,EROS
845.84366,0.35667615905160943,R,EROS
848.8448400000003,0.2748160569741884,R,EROS
854.703,0.2888492173303234,R,EROS
858.63858,-0.6513725265303307,R,EROS
860.6599699999997,0.4081310803574212,R,EROS
862.66675,-0.15553419394709778,R,EROS
865.6846400000003,-0.052624351335488484,R,EROS
867.68703,-0.6303227859961353,R,EROS
869.6248099999997,0.3519984389329025,R,EROS
871.7358,-0.057302071454195413,R,EROS
873.74499,-0.604595325343233,R,EROS
875.7061800000001,0.4081310803574212,R,EROS
879.66386,-0.5718512845122632,R,EROS
881.71885,0.22102227560903032,R,EROS
883.70744,-0.08302953210709774,R,EROS
885.7194300000001,-0.6186284856993609,R,EROS
887.7008199999997,0.33562641851742114,R,EROS
888.7095199999999,-0.6233062058180749,R,EROS
889.69281,-0.0994015525225862,R,EROS
890.71421,0.3987756401200002,R,EROS
894.64869,-0.5344295235625864,R,EROS
896.82059,0.2701383368554815,R,EROS
898.6346800000001,-0.03157461080129309,R,EROS
900.6107699999999,-0.6350005061148423,R,EROS
902.62727,0.37538703952645136,R,EROS
904.78966,0.09472383240387217,R,EROS
904.85906,0.1391621735316093,R,EROS
906.85786,-0.30756009780516536,R,EROS
909.80565,-0.4011145001793608,R,EROS
911.79954,0.195294814956128,R,EROS
913.72924,0.15085647382838374,R,EROS
916.59854,-0.38240361970452597,R,EROS
917.83364,-0.02455803062322559,R,EROS
919.73933,-0.005847150148390767,R,EROS
924.68323,-0.4057922202980677,R,EROS
928.72693,0.13448445341290238,R,EROS
930.71023,-0.40345336023871425,R,EROS
932.74123,0.050285491276127914,R,EROS
934.75173,0.1461787537096768,R,EROS
936.73913,-0.3239321182206538,R,EROS
939.62104,-0.4198253806542027,R,EROS
940.59674,0.10407927264128602,R,EROS
941.62344,0.22803885578709782,R,EROS
945.80585,0.13682331347225585,R,EROS
950.61926,0.04794663121677445,R,EROS
952.63636,0.19061709483742106,R,EROS
954.64177,-0.34965957887354904,R,EROS
956.65567,-0.052624351335488484,R,EROS
958.70128,0.0923849723445187,R,EROS
960.70899,-0.24207201614323282,R,EROS
962.73829,-0.5508015439780678,R,EROS
964.6572,0.3098989578645188,R,EROS
966.65851,-0.22803885578710492,R,EROS
968.65862,-0.37772589958581193,R,EROS
970.62253,0.19295595489677453,R,EROS
973.62474,0.20698911525290242,R,EROS
975.67595,-0.32159325816130035,R,EROS
977.67866,-0.6677445469458121,R,EROS
981.64258,-0.2771549170335561,R,EROS
983.63039,-0.6256450658774284,R,EROS
994.60735,0.5040243427909701,R,EROS
997.58427,0.22803885578709782,R,EROS
1.61459,-0.7379103487264587,R,EROS
8.57274,-0.16488963418451874,R,EROS
9.52484,0.277154917033549,R,EROS
14.57707,-0.052624351335488484,R,EROS
17.58409,-0.19295595489677453,R,EROS
26.53875,-0.22569999572774435,R,EROS
30.56008,0.32860983833936075,R,EROS
33.52839,0.37772589958581193,R,EROS
47.48817,-0.2163445554903305,R,EROS
53.50571,0.043268911098060414,R,EROS
63.49136,0.43619740106967697,R,EROS
183.79663,-0.691133147539361,R,EROS
184.79603,-0.022219170563872126,R,EROS
191.82928,0.36135387917032347,R,EROS
198.85944,-0.6233062058180749,R,EROS
200.79343,0.2420720161432257,R,EROS
202.78911,-0.11109585281936063,R,EROS
203.80381,0.38240361970451886,R,EROS
213.80254,-0.5554792640967818,R,EROS
217.66962,0.005847150148383662,R,EROS
218.86081,0.344981858754835,R,EROS
223.62878,0.02221917056386502,R,EROS
225.70217,-0.5718512845122632,R,EROS
226.86566,0.02221917056386502,R,EROS
228.66485,-0.5741901445716167,R,EROS
230.63284,0.518057503147098,R,EROS
231.61183,-0.5250740833251726,R,EROS
231.82163,-0.4970077626129168,R,EROS
232.86093,0.11811243299742102,R,EROS
234.65222000000003,-0.5812067247496842,R,EROS
236.6129,0.4970077626129097,R,EROS
237.8414,-0.4619248617225864,R,EROS
239.63719,0.38240361970451886,R,EROS
241.65608,-0.033913470860646555,R,EROS
242.82897000000003,0.2514274563806467,R,EROS
244.62876,0.04093005103870695,R,EROS
248.60894,0.35901501911097,R,EROS
251.82723,0.22102227560903032,R,EROS
255.67271,-0.4876523223754887,R,EROS
257.6709,0.2841714972116094,R,EROS
259.6492,0.019880310504511556,R,EROS
261.63469,-0.47361916201936083,R,EROS
263.78458,0.09472383240387217,R,EROS
264.76038,-0.4759580220787143,R,EROS
265.81817,0.08302953210709063,R,EROS
270.79206,-0.32860983833936075,R,EROS
280.76634,0.043268911098060414,R,EROS
456.68004,-0.6137215644088485,I,OGLE
456.78958,-0.5712494838269251,I,OGLE
457.64052000000004,-0.10405659742572482,I,OGLE
457.69914000000006,-0.0573373087856055,I,OGLE
457.81642,-0.008494416116384684,I,OGLE
458.67294000000004,0.35464187285909077,I,OGLE
459.63629000000003,-0.6434520208161985,I,OGLE
459.84194,-0.5202829871286099,I,OGLE
461.64485999999994,0.37375430912095453,I,OGLE
461.77308,0.3949903494119198,I,OGLE
462.60163,-0.656193644990779,I,OGLE
465.7528,-0.5563842556232501,I,OGLE
466.84038,0.03610126849464024,I,OGLE
468.76932,-0.5330246113031905,I,OGLE
469.77824000000004,0.004247208058195895,I,OGLE
470.79612000000003,0.41197918164468916,I,OGLE
472.81405,0.04034847655282903,I,OGLE
473.72974000000005,0.3780015171791504,I,OGLE
475.57457999999997,-0.08494416116385395,I,OGLE
477.79215,-0.48418171863396964,I,OGLE
478.79785999999996,0.03185406043644434,I,OGLE
479.79812000000004,0.41197918164468916,I,OGLE
480.63459000000006,-0.575496691885121,I,OGLE
481.53242,-0.07007893296017897,I,OGLE
482.8251,0.4332152219356544,I,OGLE
483.53055,-0.6349576046998138,I,OGLE
484.52874,-0.07644974504746926,I,OGLE
485.53331,0.3334058325681326,I,OGLE
486.52547999999996,-0.6200923764961388,I,OGLE
487.55287000000004,-0.029730456407349948,I,OGLE
488.56525,0.36101268494638106,I,OGLE
489.52532,-0.5967327321760791,I,OGLE
490.53399,-0.03185406043644434,I,OGLE
491.53555,0.37163070509186014,I,OGLE
492.5207,-0.5882383160596945,I,OGLE
493.52384000000006,-0.027606852378255553,I,OGLE
494.51881,0.36738349703366424,I,OGLE
494.77829,0.4438332420811335,I,OGLE
495.52089000000007,-0.5924855241178903,I,OGLE
496.51606,-0.03185406043644434,I,OGLE
496.73245999999995,0.08706776519294834,I,OGLE
498.5154,-0.5861147120306001,I,OGLE
499.77782,0.09131497325114424,I,OGLE
500.77531,0.42684440984836414,I,OGLE
501.53985,-0.5415190274195751,I,OGLE
507.52605,-0.5330246113031905,I,OGLE
508.56867,0.01698883223276937,I,OGLE
509.52322000000004,0.3971139534410213,I,OGLE
510.55392,-0.5054177589249349,I,OGLE
510.71915,-0.4034847655283116,I,OGLE
511.61855,0.057337308785598395,I,OGLE
512.55289,0.3482710607718005,I,OGLE
513.53701,-0.5096649669831237,I,OGLE
513.64882,-0.4374624299938503,I,OGLE
514.51665,0.010618020145479079,I,OGLE
514.61212,0.04459568461102492,I,OGLE
515.5133099999998,0.405608369557406,I,OGLE
516.51681,-0.5054177589249349,I,OGLE
517.51635,0.014865228203674974,I,OGLE
518.5532099999998,0.42259720179017535,I,OGLE
519.50626,-0.5054177589249349,I,OGLE
519.65576,-0.3971139534410213,I,OGLE
520.6725,0.09980938936752892,I,OGLE
521.50842,0.3971139534410213,I,OGLE
523.51368,0.03822487252373463,I,OGLE
524.49917,0.4353388259647559,I,OGLE
524.5392099999998,0.41410278567379066,I,OGLE
525.56237,-0.4502040541684309,I,OGLE
526.5025400000002,0.014865228203674974,I,OGLE
526.5982700000002,0.09768578533843453,I,OGLE
527.49733,0.41410278567379066,I,OGLE
528.55713,-0.4353388259647559,I,OGLE
530.53706,0.42684440984836414,I,OGLE
530.63467,0.42472080581926974,I,OGLE
531.51012,-0.48630532266307114,I,OGLE
531.6091200000002,-0.40985557761559477,I,OGLE
532.49873,0.050966496698308106,I,OGLE
533.49776,0.41834999373197945,I,OGLE
533.62365,0.3886195373246366,I,OGLE
534.5070099999998,-0.445956846110235,I,OGLE
535.51139,0.06795532893108458,I,OGLE
536.66044,0.4013611614992101,I,OGLE
540.49861,-0.42047359776108095,I,OGLE
552.61038,-0.31216979227716735,I,OGLE
554.52473,0.41410278567379066,I,OGLE
558.51778,-0.3801251212082519,I,OGLE
