HJD,MAG,BAND,SURVEY
1206.8252,0.3368904785505791,I,OGLE
1207.73595,-0.5492779541585477,I,OGLE
1208.79902,-0.10009064942445178,I,OGLE
1212.79666,0.33933171390239636,I,OGLE
1214.70771,-0.2367998291261344,I,OGLE
1215.61239,0.2367998291261344,I,OGLE
1216.72132,-0.4150100098086824,I,OGLE
1217.77064,-0.18309265138618258,I,OGLE
1218.74566,0.2660946533479205,I,OGLE
1219.68499,-0.1928575927934446,I,OGLE
1220.79233,-0.15623906251620667,I,OGLE
1221.65842,0.25388847658884117,I,OGLE
1223.74738,-0.2490060058852066,I,OGLE
1226.63743,-0.29783071292152385,I,OGLE
1227.6422699999996,0.20262253420071374,I,OGLE
1230.70914,0.22703488771887237,I,OGLE
1232.74826,-0.24656477053339643,I,OGLE
1235.64274,-0.32468430179149976,I,OGLE
1238.6143,-0.3613028320687306,I,OGLE
1240.73815,0.014647412110896596,I,OGLE
1242.60766,0.14891535646076193,I,OGLE
1243.70539,0.15135659181258632,I,OGLE
1245.68221,0.15623906251621378,I,OGLE
1248.56053,0.10009064942444468,I,OGLE
1251.55843,0.11717929688715856,I,OGLE
1255.56764,0.4198924805123099,I,OGLE
1256.60891,-0.4198924805123099,I,OGLE
1258.64423,0.38083271488326176,I,OGLE
1259.65188,-0.42477495121594444,I,OGLE
1261.60594,0.44918730473410307,I,OGLE
1266.53854,0.09032570801718265,I,OGLE
1267.59316,0.45406977543773763,I,OGLE
1268.6065,-0.4320986572713963,I,OGLE
1274.60971,-0.46383471684499966,I,OGLE
1277.5945800000004,-0.5028944824740478,I,OGLE
1279.57983,0.4174512451604997,I,OGLE
1289.49171,-0.607867602602127,I,OGLE
1290.5612,0.004882470703634567,I,OGLE
1298.49067,-0.6469273682311822,I,OGLE
1301.56491,-0.607867602602127,I,OGLE
1305.5936,-0.03661853027723794,I,OGLE
1312.5703,0.36618530277237227,I,OGLE
1317.50332,-0.1245030029426033,I,OGLE
1319.55475,-0.6933108399156822,I,OGLE
1327.4953,0.4443048340304685,I,OGLE
1329.4824199999996,-0.15623906251620667,I,OGLE
1330.54701,0.33933171390239636,I,OGLE
1335.49986,-0.18553388673799986,I,OGLE
1431.89861,-0.28074206545881,I,OGLE
1433.89559,0.004882470703634567,I,OGLE
1436.81314,0.23435859377431711,I,OGLE
1439.9043800000006,0.0830020019617379,I,OGLE
1443.84455,-0.30027194827334114,I,OGLE
1447.85682,0.19774006349707918,I,OGLE
1454.86316,0.40768630375323767,I,OGLE
1459.8301800000006,0.17576894533073784,I,OGLE
1461.8682199999994,-0.3735090088278099,I,OGLE
1462.85859,0.13670917970168261,I,OGLE
1471.85461,0.12450300294261041,I,OGLE
1476.74725,-0.5151006592331342,I,OGLE
1478.82494,0.4418635986786583,I,OGLE
1481.86335,0.46627595219680984,I,OGLE
1484.81312,0.46627595219680984,I,OGLE
1488.84541,-0.5077769531776823,I,OGLE
1492.68396,-0.05370717773994471,I,OGLE
1494.8295,-0.5126594238813098,I,OGLE
1496.71217,0.42477495121594444,I,OGLE
1498.73391,-0.0024412353518172836,I,OGLE
1502.72997,0.43942236332684104,I,OGLE
1505.76469,0.4272161865677617,I,OGLE
1507.76568,-0.039059765629048115,I,OGLE
1508.66794,0.38083271488326176,I,OGLE
1509.83421,-0.5907789551394202,I,OGLE
1511.68739,0.3905976562905238,I,OGLE
1514.7355300000006,0.3466554199578482,I,OGLE
1516.70498,-0.09520817872081011,I,OGLE
1518.67696,-0.664016015693889,I,OGLE
1520.70253,0.35153789066147567,I,OGLE
1522.78276,-0.07323706055447587,I,OGLE
1523.67579,0.34177294925420654,I,OGLE
1524.84273,-0.6347211914720958,I,OGLE
1526.68034,0.3173605957360479,I,OGLE
1527.84664,-0.6469273682311822,I,OGLE
1529.74982,0.34177294925420654,I,OGLE
1531.85256,-0.09276694336899993,I,OGLE
1542.8333699999994,-0.6688984863975236,I,OGLE
1543.86611,-0.11473806153534127,I,OGLE
1544.77522,0.32468430179149976,I,OGLE
1548.80808,-0.6493686035829924,I,OGLE
1549.82066,-0.14647412110894464,I,OGLE
1552.74403,-0.20018129884889646,I,OGLE
1553.81897,0.3222430664396825,I,OGLE
1554.83421,-0.6469273682311822,I,OGLE
1555.82818,-0.17332770997891345,I,OGLE
1562.82021,0.2929482422178964,I,OGLE
1566.66967,0.031736059573610476,I,OGLE
1568.69127,0.18553388673799986,I,OGLE
1571.75596,0.23924106447794458,I,OGLE
1574.8079699999994,0.27097712405154795,I,OGLE
1576.66184,-0.3466554199578411,I,OGLE
1578.76214,0.03661853027723794,I,OGLE
1581.7114800000006,0.16356276857165852,I,OGLE
1583.75077,0.2099462402561585,I,OGLE
1585.69686,-0.3490966553096513,I,OGLE
1588.67161,-0.35397912601328585,I,OGLE
1591.63534,-0.35153789066146857,I,OGLE
1595.6511,0.10253188477626196,I,OGLE
1596.76436,0.24412353518157914,I,OGLE
1599.75628,0.2880657715142618,I,OGLE
1600.73383,-0.3783914795314445,I,OGLE
1601.76215,0.16844523927528599,I,OGLE
1602.7436300000006,0.3442141846060238,I,OGLE
1605.53497,0.47848212895589626,I,OGLE
1606.71035,-0.3735090088278099,I,OGLE
1609.72376,-0.4272161865677617,I,OGLE
1610.74131,0.16356276857165852,I,OGLE
1611.71866,0.4150100098086824,I,OGLE
1613.70932,0.08544323731355519,I,OGLE
1614.70486,0.40768630375323767,I,OGLE
1615.71931,-0.4418635986786583,I,OGLE
1617.70056,0.429657421919579,I,OGLE
1618.69897,-0.41012753910504784,I,OGLE
1620.51673,0.41012753910504784,I,OGLE
1621.69585,-0.458952246141358,I,OGLE
1623.6817199999994,0.4174512451604997,I,OGLE
1625.68613,0.07079582520265859,I,OGLE
1626.68717,0.43453989262320647,I,OGLE
1628.67549,0.07811953125811044,I,OGLE
1630.6947300000006,-0.4882470703631583,I,OGLE
1633.65799,-0.5443954834549132,I,OGLE
1634.65142,0.007323706055451851,I,OGLE
1635.6651,0.4418635986786583,I,OGLE
1644.61526,0.4150100098086824,I,OGLE
1650.60883,0.3368904785505791,I,OGLE
1653.57479,0.3368904785505791,I,OGLE
1655.61058,-0.05858964844357928,I,OGLE
1657.59972,-0.720164428785651,I,OGLE
1659.60338,0.38083271488326176,I,OGLE
1661.59484,-0.0976494140726274,I,OGLE
1662.59286,0.3173605957360479,I,OGLE
1665.57487,0.35153789066147567,I,OGLE
1671.55265,0.31003688968060317,I,OGLE
1672.57235,-0.700634545971127,I,OGLE
1684.49458,-0.3613028320687306,I,OGLE
1695.52037,0.26853588869973777,I,OGLE
1788.8978,0.17576894533073784,I,OGLE
1812.87572,0.10741435547989653,I,OGLE
1815.8875,0.0830020019617379,I,OGLE
1822.76914,0.429657421919579,I,OGLE
1830.87745,0.06835458985084131,I,OGLE
1851.82547,-0.06347211914720674,I,OGLE
1858.75738,0.35153789066147567,I,OGLE
1861.78508,0.3442141846060238,I,OGLE
1863.82699,-0.10009064942445178,I,OGLE
1866.77764,-0.13426794434986533,I,OGLE
1868.78206,-0.6835458985084202,I,OGLE
1869.81657,-0.12694423829442059,I,OGLE
1872.80012,-0.0976494140726274,I,OGLE
2193.87175,0.39792136234597564,I,OGLE
2202.87182,0.3759502441796343,I,OGLE
2206.7808,-0.673780957101151,I,OGLE
2215.8247,-0.6688984863975236,I,OGLE
2222.82421,-0.16356276857165142,I,OGLE
2225.70708,-0.2099462402561585,I,OGLE
2227.78214,-0.4858058350113339,I,OGLE
2229.78798,0.2807420654588171,I,OGLE
2231.75637,-0.23924106447793747,I,OGLE
2237.644,-0.3320080078469445,I,OGLE
2239.70496,0.009764941407262029,I,OGLE
2241.79672,0.21971118166342052,I,OGLE
2244.67634,0.17576894533073784,I,OGLE
2249.78621,-0.2880657715142618,I,OGLE
2251.69449,0.21971118166342052,I,OGLE
2252.85491,-0.24656477053339643,I,OGLE
2254.78121,0.05858964844357928,I,OGLE
2257.804710000001,-0.009764941407262029,I,OGLE
2260.8121,0.09520817872081011,I,OGLE
2262.82976,0.1952988281452619,I,OGLE
2265.80436,0.18553388673799986,I,OGLE
2269.75439,0.3198018310878723,I,OGLE
2272.70353,0.39792136234597564,I,OGLE
2274.6990100000007,0.12694423829442059,I,OGLE
2276.7233100000008,-0.39303889164234107,I,OGLE
2278.8428,0.25632971194065846,I,OGLE
2280.66552,0.11229682618352399,I,OGLE
2282.82687,-0.3466554199578411,I,OGLE
2288.8087800000008,-0.39792136234596853,I,OGLE
2291.8423,-0.39792136234596853,I,OGLE
2296.8374,0.39792136234597564,I,OGLE
2298.83037,0.11229682618352399,I,OGLE
2301.76112,0.08788447266537247,I,OGLE
2303.7604300000007,-0.47604089360407187,I,OGLE
2321.73225,-0.5712490723248891,I,OGLE
2328.60943,-0.10009064942445178,I,OGLE
2335.51928,0.3027131836251584,I,OGLE
2341.51663,0.31003688968060317,I,OGLE
2358.50897,-0.2490060058852066,I,OGLE
2391.53562,-0.34177294925420654,I,OGLE
2548.85006,-0.08056076660992062,I,OGLE
2553.81748,-0.6298387207684684,I,OGLE
2557.88233,-0.12938547364623787,I,OGLE
2561.8849800000007,0.31003688968060317,I,OGLE
2566.78893,-0.21482871095978595,I,OGLE
2574.86412,-0.5053357178258651,I,OGLE
2579.7644,0.23191735842249983,I,OGLE
2586.80127,-0.03661853027723794,I,OGLE
2591.7655,0.18553388673799986,I,OGLE
2598.75306,0.27097712405154795,I,OGLE
2606.78194,0.1537978271643965,I,OGLE
2610.67985,0.43942236332684104,I,OGLE
2615.80712,0.16356276857165852,I,OGLE
2619.64553,0.4272161865677617,I,OGLE
2622.76559,0.4272161865677617,I,OGLE
2625.6309,0.429657421919579,I,OGLE
2628.62869,0.43453989262320647,I,OGLE
2630.66563,0.03905976562905522,I,OGLE
2632.78685,-0.4418635986786583,I,OGLE
2636.736810000001,0.06835458985084131,I,OGLE
2638.85392,-0.4272161865677617,I,OGLE
2641.82931,-0.43453989262320647,I,OGLE
2643.82938,0.45162854008592035,I,OGLE
2645.8286,0.08056076660992062,I,OGLE
2649.73954,0.4443048340304685,I,OGLE
2651.78238,0.06103088379539656,I,OGLE
2653.80981,-0.47848212895588915,I,OGLE
2655.83666,0.4272161865677617,I,OGLE
2657.82864,0.02685358886997591,I,OGLE
2658.8208600000007,0.4198924805123099,I,OGLE
2660.77544,0.014647412110896596,I,OGLE
2662.74888,-0.5883377197875959,I,OGLE
2664.76535,0.41012753910504784,I,OGLE
2669.61843,-0.06591335449902402,I,OGLE
2672.61632,-0.10253188477626196,I,OGLE
2674.81854,-0.5785727783803338,I,OGLE
2676.791660000001,0.43453989262320647,I,OGLE
2678.83753,0.0024412353518172836,I,OGLE
2680.74587,-0.6273974854166511,I,OGLE
2684.62274,-0.14403288575712736,I,OGLE
2688.60028,0.30027194827334114,I,OGLE
2693.56193,-0.2221524170152378,I,OGLE
2697.57797,0.2929482422178964,I,OGLE
2702.58452,-0.24168229982976186,I,OGLE
2709.5299800000007,0.22947612307068255,I,OGLE
2726.49615,-0.33689047855057197,I,OGLE
2875.90718,0.38327395023507904,I,OGLE
2885.8978,-0.664016015693889,I,OGLE
2893.878410000001,0.3442141846060238,I,OGLE
2897.89508,-0.6762221924529683,I,OGLE
2908.81577,0.26853588869973777,I,OGLE
2912.83898,-0.3320080078469445,I,OGLE
2917.84715,0.25388847658884117,I,OGLE
2923.84987,0.24412353518157914,I,OGLE
2927.75825,0.17821018068254801,I,OGLE
2931.8364,-0.28318330081062726,I,OGLE
2934.871280000001,-0.2953894775697137,I,OGLE
2940.85135,-0.3320080078469445,I,OGLE
2943.85614,-0.31247812503242045,I,OGLE
2947.86455,0.18309265138618258,I,OGLE
2951.74147,0.4052450684014204,I,OGLE
2954.80864,0.3613028320687377,I,OGLE
2956.846960000001,0.16112153321984124,I,OGLE
2961.78332,-0.4150100098086824,I,OGLE
2963.83429,0.41256877445686513,I,OGLE
2964.73172,-0.4613934814931824,I,OGLE
2966.81098,0.4272161865677617,I,OGLE
2968.77181,0.09520817872081011,I,OGLE
2971.77505,0.07567829590628605,I,OGLE
2974.85745,0.10985559083171381,I,OGLE
2978.68406,0.4320986572713963,I,OGLE
2980.77834,0.06103088379539656,I,OGLE
2982.8274100000012,-0.46383471684499966,I,OGLE
2985.730080000001,-0.5321893066958339,I,OGLE
2987.77773,0.4613934814931824,I,OGLE
2989.71874,0.02685358886997591,I,OGLE
2991.7922,-0.5004532471222305,I,OGLE
2993.80187,0.43453989262320647,I,OGLE
2996.77585,0.43942236332684104,I,OGLE
2998.78865,-0.0024412353518172836,I,OGLE
3000.79972,-0.5297480713440237,I,OGLE
3002.79008,0.4198924805123099,I,OGLE
3004.81579,-0.01464741211088949,I,OGLE
3006.80235,-0.5834552490839684,I,OGLE
3008.76498,0.39303889164234107,I,OGLE
3010.83566,-0.007323706055444745,I,OGLE
3013.76139,-0.046383471684499966,I,OGLE
3016.78569,-0.05126594238812743,I,OGLE
3020.62601,0.3173605957360479,I,OGLE
3022.65827,-0.1391504150534999,I,OGLE
3023.76631,0.36618530277237227,I,OGLE
3025.76944,-0.10253188477626196,I,OGLE
3029.77272,0.3637440674205479,I,OGLE
3032.6215,0.30027194827334114,I,OGLE
3034.669560000001,-0.1806514160343653,I,OGLE
3036.69968,-0.6469273682311822,I,OGLE
3039.64162,-0.49557077641860303,I,OGLE
3041.724660000001,0.3051544189769757,I,OGLE
3042.74992,-0.6298387207684684,I,OGLE
3044.6887,0.3075956543287859,I,OGLE
3046.67484,-0.21238747560796867,I,OGLE
3048.70805,-0.5321893066958339,I,OGLE
3050.70499,0.27341835940337234,I,OGLE
3052.70123,-0.2197111816634134,I,OGLE
3054.70735,-0.40768630375323056,I,OGLE
3056.69443,0.2783008301069998,I,OGLE
3058.68777,-0.22947612307068255,I,OGLE
3059.634,0.20262253420071374,I,OGLE
3066.62497,0.056148413091761995,I,OGLE
3068.65317,0.1928575927934446,I,OGLE
3071.551580000001,0.15623906251621378,I,OGLE
3074.5515600000012,0.16112153321984124,I,OGLE
3076.67085,-0.30027194827334114,I,OGLE
3079.67043,-0.31247812503242045,I,OGLE
3083.5406,0.12450300294261041,I,OGLE
3085.63885,-0.33689047855057197,I,OGLE
3088.59619,-0.4003625976977858,I,OGLE
3091.59969,-0.3881564209387065,I,OGLE
3097.52416,-0.4540697754377305,I,OGLE
3100.5617,-0.4687171875486271,I,OGLE
3103.5698,-0.46627595219680984,I,OGLE
3106.59915,-0.458952246141358,I,OGLE
3109.58229,-0.46627595219680984,I,OGLE
3112.60808,-0.49312954106678575,I,OGLE
3126.53726,0.4565110107895549,I,OGLE
3132.54028,0.43942236332684104,I,OGLE
3242.92184,-0.1660040039234758,I,OGLE
3249.899380000001,0.2905070068660791,I,OGLE
3260.88096,-0.22459365236704798,I,OGLE
3271.8713,0.004882470703634567,I,OGLE
3274.8745,0.05858964844357928,I,OGLE
3279.82801,0.17576894533073784,I,OGLE
3282.89383,0.21482871095978595,I,OGLE
3288.73624,0.12206176759078602,I,OGLE
3291.81715,0.15868029786802396,I,OGLE
3297.82849,0.14159165040531718,I,OGLE
3300.69262,0.08056076660992062,I,OGLE
3302.6873,-0.48092336430770644,I,OGLE
3305.79889,-0.43942236332683393,I,OGLE
3307.82371,0.46871718754863423,I,OGLE
3309.8601,0.14159165040531718,I,OGLE
3315.79604,0.06591335449903113,I,OGLE
3321.76046,0.06103088379539656,I,OGLE
3328.858680000001,0.4418635986786583,I,OGLE
3333.85846,0.06103088379539656,I,OGLE
3335.80753,-0.5273068359922064,I,OGLE
3340.69138,0.39303889164234107,I,OGLE
3353.78346,-0.6249562500648338,I,OGLE
3357.81109,-0.056148413091761995,I,OGLE
3360.79069,-0.07567829590628605,I,OGLE
3366.7547200000013,-0.11473806153534127,I,OGLE
3378.79799,-0.11962053223897584,I,OGLE
3385.5879,0.22459365236704798,I,OGLE
3387.79599,-0.17088647462710327,I,OGLE
3394.68699,0.2490060058852137,I,OGLE
3402.74526,-0.21726994631160323,I,OGLE
3404.67696,-0.05126594238812743,I,OGLE
3410.5347799999995,0.35397912601328585,I,OGLE
3416.54235,0.3588615967169204,I,OGLE
3425.54872,0.429657421919579,I,OGLE
3430.545460000001,0.0830020019617379,I,OGLE
3436.59634,0.10741435547989653,I,OGLE
3448.52659,0.07079582520265859,I,OGLE
3458.49803,0.39548012699415835,I,OGLE
3603.89837,-0.2075050049043412,I,OGLE
3621.8761,0.20018129884889646,I,OGLE
3624.89989,0.15868029786802396,I,OGLE
3630.84705,0.35153789066147567,I,OGLE
3637.79814,-0.4565110107895478,I,OGLE
3640.84232,-0.4028038330496031,I,OGLE
3651.8748,0.4467460693822858,I,OGLE
3655.79196,-0.4980120117704203,I,OGLE
3659.77536,0.01708864746271388,I,OGLE
3663.73933,0.4003625976977858,I,OGLE
3669.83445,0.43698112797502375,I,OGLE
3673.7118,-0.598102661194865,I,OGLE
3685.83876,-0.5907789551394202,I,OGLE
3688.75767,-0.6225150147130236,I,OGLE
3690.83222,0.4320986572713963,I,OGLE
3693.83855,0.4198924805123099,I,OGLE
3696.77618,0.3588615967169204,I,OGLE
3699.78905,0.38083271488326176,I,OGLE
3701.84401,-0.039059765629048115,I,OGLE
3703.84083,-0.6859871338602304,I,OGLE
3706.71609,-0.6591335449902616,I,OGLE
3711.7516,0.3344492431987618,I,OGLE
3713.83964,-0.09276694336899993,I,OGLE
3715.81594,-0.6713397217493338,I,OGLE
3718.84704,-0.6713397217493338,I,OGLE
3724.79037,-0.6249562500648338,I,OGLE
3728.82464,-0.1537978271643894,I,OGLE
3731.8318,-0.1660040039234758,I,OGLE
3733.73116,-0.38083271488326176,I,OGLE
3735.71073,0.25388847658884117,I,OGLE
3738.74469,0.2514472412370239,I,OGLE
3740.80961,-0.18553388673799986,I,OGLE
3742.82904,-0.5273068359922064,I,OGLE
3745.84651,-0.4980120117704203,I,OGLE
3747.84951,0.25388847658884117,I,OGLE
3749.79678,-0.2075050049043412,I,OGLE
3751.81064,-0.3173605957360479,I,OGLE
3753.76074,0.23191735842249983,I,OGLE
3755.78891,-0.24412353518157204,I,OGLE
3757.80886,-0.17821018068254801,I,OGLE
3760.62049,0.3613028320687377,I,OGLE
3763.74119,0.12938547364623787,I,OGLE
3766.75774,0.13182670899805515,I,OGLE
3771.66719,0.14403288575713447,I,OGLE
3774.65867,0.13426794434987244,I,OGLE
3777.61696,0.09520817872081011,I,OGLE
3780.68111,0.12694423829442059,I,OGLE
3788.60747,-0.4833645996595237,I,OGLE
3794.577,-0.4980120117704203,I,OGLE
3802.51786,0.39548012699415835,I,OGLE
3812.53064,-0.617632544009389,I,OGLE
3830.48398,-0.6688984863975236,I,OGLE
3965.91247,0.20506376955252392,I,OGLE
3970.92825,0.17332770997892055,I,OGLE
3982.87875,0.13426794434987244,I,OGLE
3990.82568,-0.42233371586412716,I,OGLE
3999.89502,-0.44918730473410307,I,OGLE
4003.77077,0.009764941407262029,I,OGLE
4006.82013,0.05126594238813453,I,OGLE
4008.84115,-0.5370717773994684,I,OGLE
4013.85303,0.45406977543773763,I,OGLE
4019.85768,0.4443048340304685,I,OGLE
4024.8472,0.0024412353518172836,I,OGLE
4027.75176,-0.06347211914720674,I,OGLE
4029.86237,-0.5956614258430477,I,OGLE
4036.74094,-0.1098555908317067,I,OGLE
4039.72909,-0.10009064942445178,I,OGLE
4041.80282,-0.6566923096384443,I,OGLE
4045.67113,-0.16112153321984124,I,OGLE
4047.66752,-0.5492779541585477,I,OGLE
4050.64328,-0.44918730473410307,I,OGLE
4052.83255,0.35153789066147567,I,OGLE
4054.8194,-0.11229682618352399,I,OGLE
4057.74445,-0.1806514160343653,I,OGLE
4060.68386,-0.2221524170152378,I,OGLE
4065.7679,-0.5712490723248891,I,OGLE
4067.72408,0.2758595947551825,I,OGLE
4069.85965,-0.15868029786802396,I,OGLE
4074.83888,-0.5736903076767064,I,OGLE
4078.75679,-0.25388847658884117,I,OGLE
4080.76817,-0.2783008301069998,I,OGLE
4083.8428,-0.4443048340304685,I,OGLE
4085.81764,0.24656477053339643,I,OGLE
4096.65091,-0.35153789066146857,I,OGLE
4106.64151,0.12450300294261041,I,OGLE
4112.81835,0.20262253420071374,I,OGLE
4122.74641,0.3881564209387065,I,OGLE
4127.7234,0.10985559083171381,I,OGLE
4145.65606,0.03661853027723794,I,OGLE
4158.52623,0.3783914795314445,I,OGLE
4169.555579999998,-0.10253188477626196,I,OGLE
4344.8582700000015,0.06347211914721385,I,OGLE
4348.88856,0.45162854008592035,I,OGLE
4354.81686,0.43698112797502375,I,OGLE
4358.8784799999985,-0.5614841309176271,I,OGLE
4363.89388,0.43698112797502375,I,OGLE
4367.81616,-0.6103088379539443,I,OGLE
4371.82689,-0.06103088379538946,I,OGLE
4378.78082,0.3637440674205479,I,OGLE
4381.797720000001,0.3466554199578482,I,OGLE
4387.74024,0.3222430664396825,I,OGLE
4390.877329999998,0.36618530277237227,I,OGLE
4396.77801,0.3051544189769757,I,OGLE
4400.78596,-0.5907789551394202,I,OGLE
4408.79765,0.25877094729247574,I,OGLE
4415.86329,-0.5736903076767064,I,OGLE
4423.82536,0.261212182644293,I,OGLE
4427.79178,-0.13182670899804805,I,OGLE
4430.795,-0.08788447266536537,I,OGLE
4433.81248,-0.07811953125810334,I,OGLE
4437.73895,-0.32712553714330994,I,OGLE
4440.75876,-0.2929482422178964,I,OGLE
4444.703729999998,0.1660040039234758,I,OGLE
4449.8183100000015,-0.32712553714330994,I,OGLE
4451.85383,0.11962053223896874,I,OGLE
4454.79358,0.31003688968060317,I,OGLE
4456.79594,0.1660040039234758,I,OGLE
4458.80266,-0.3490966553096513,I,OGLE
4463.78604,0.3783914795314445,I,OGLE
4465.80281,0.15623906251621378,I,OGLE
4470.72282,-0.458952246141358,I,OGLE
4473.76584,-0.4052450684014204,I,OGLE
4478.80731,0.41256877445686513,I,OGLE
4481.849420000001,0.38327395023507904,I,OGLE
4486.84719,0.10497312012807924,I,OGLE
4490.66531,0.42233371586413426,I,OGLE
4493.73591,0.4418635986786583,I,OGLE
4497.78824,-0.49557077641860303,I,OGLE
4500.6612,-0.5785727783803338,I,OGLE
4502.77106,0.42477495121594444,I,OGLE
4507.76216,0.024412353518158625,I,OGLE
4509.7258299999985,-0.5688078369730718,I,OGLE
4518.72506,-0.6103088379539443,I,OGLE
4522.52537,-0.1391504150534999,I,OGLE
4524.665770000001,-0.6908696045638649,I,OGLE
4530.69018,-0.6859871338602304,I,OGLE
4534.65682,-0.11229682618352399,I,OGLE
4538.67214,0.31247812503242045,I,OGLE
4540.672170000002,-0.10497312012807924,I,OGLE
