HJD,MAG,BAND,SURVEY
508.54319000000004,-0.5976916294678745,B,EROS
509.53219,-0.18542248570950193,B,EROS
510.52559,0.2603805118473943,B,EROS
511.5374,-0.7219641464859521,B,EROS
512.5647,-0.13808057446451727,B,EROS
513.56521,0.20120312279117059,B,EROS
514.53721,-0.9192221100067037,B,EROS
516.5430200000002,0.21698375987283214,B,EROS
517.53242,-0.7732512170013486,B,EROS
518.52283,-0.10454672066599358,B,EROS
521.55605,-0.031561274163316,B,EROS
523.58196,-0.5602126163989354,B,EROS
530.5602,0.11440961884203915,B,EROS
533.5220099999998,0.011835477811246164,B,EROS
534.5756200000002,0.44383041792169564,B,EROS
535.52773,-0.42804978084003054,B,EROS
536.50263,0.05917738905623082,B,EROS
537.5052400000002,0.287996626740302,B,EROS
538.49915,-0.42804978084003054,B,EROS
539.49635,0.05917738905623082,B,EROS
540.4975599999998,0.1341354151941161,B,EROS
554.5360599999998,0.21895633950803983,B,EROS
559.5616,-0.10651930030120127,B,EROS
560.54041,0.2584079322121866,B,EROS
561.55782,-0.7693060577309332,B,EROS
562.52802,-0.10849187993641607,B,EROS
563.48963,0.25051761367136294,B,EROS
564.54614,-0.6943480315930515,B,EROS
568.55017,0.04931449088019235,B,EROS
574.5050200000002,0.08482092431393085,B,EROS
575.52633,0.4201594622992033,B,EROS
590.48134,-0.003945159270415388,B,EROS
592.4802599999998,0.17753216716867826,B,EROS
596.4716900000002,-0.4181868826639956,B,EROS
697.8926,0.13808057446453148,B,EROS
727.87403,0.23868213586011677,B,EROS
729.85212,-0.00986289817603847,B,EROS
730.72271,0.2702434100234328,B,EROS
741.73743,-0.10651930030120127,B,EROS
748.77018,0.2327643969544937,B,EROS
754.75713,0.12427251701807762,B,EROS
759.81809,0.18936764497992442,B,EROS
762.66216,0.1637241097222315,B,EROS
772.8382799999997,-0.8896334154785883,B,EROS
775.83326,-0.7121012483099101,B,EROS
780.6707200000003,0.27418856929385527,B,EROS
783.6247,0.24854503403614814,B,EROS
786.59708,0.2939143656459251,B,EROS
786.69498,0.30969500272758665,B,EROS
788.7356599999997,0.05325965015060774,B,EROS
792.68323,0.3274482194444488,B,EROS
797.5766,0.027616114892914823,B,EROS
799.7991900000003,-0.2899692063755026,B,EROS
802.7427700000003,-0.2860240471050908,B,EROS
808.81884,-0.0650951279618468,B,EROS
811.85622,-0.015780637081661553,B,EROS
818.8109900000003,0.2958869452811328,B,EROS
821.79548,0.3215304805388257,B,EROS
828.62726,-0.6430609610776479,B,EROS
851.7357400000003,-0.4142417233935767,B,EROS
857.76054,-0.7140738279451213,B,EROS
862.71555,0.4300223604752418,B,EROS
870.6342800000001,-0.025643535257692918,B,EROS
875.56219,-0.7061835094042905,B,EROS
878.59771,-0.6114996869143319,B,EROS
894.5985900000003,0.15780637081660842,B,EROS
900.55703,0.15188863191098534,B,EROS
904.63675,-0.633198062901613,B,EROS
931.51085,-0.4813094309906347,B,EROS
941.5364300000001,0.22290149877844811,B,EROS
947.51498,0.3037772638219636,B,EROS
3.9171199999999997,0.34914659543174054,B,EROS
4.8970199999999995,-0.5247061829652004,B,EROS
21.91786,-0.43594009938085776,B,EROS
32.86367,0.20909344133200136,B,EROS
33.875659999999996,-0.8462366635040262,B,EROS
37.83736,-0.10651930030120127,B,EROS
39.86146,-0.7022383501338751,B,EROS
59.86871,0.24854503403614814,B,EROS
64.76579,0.128217676288493,B,EROS
68.80258,-0.28010630819946414,B,EROS
71.82896,-0.4615836346385578,B,EROS
73.78685,0.3668998121486027,B,EROS
75.81704,-0.11440961884203205,B,EROS
76.88693,0.2998321045515482,B,EROS
78.81012,-0.11638219847725395,B,EROS
80.76771,-0.7357722039324024,B,EROS
82.8546,0.3866256085006796,B,EROS
84.83499,-0.03747901306893908,B,EROS
86.70778,-0.7535254206492752,B,EROS
89.67426,-0.7337996242971947,B,EROS
91.78444,0.3195579009036251,B,EROS
91.88524,0.2919417860107174,B,EROS
96.69471,0.08087576504350835,B,EROS
98.69829,-0.5168158644243732,B,EROS
108.81801999999999,0.287996626740302,B,EROS
114.73947,0.11046445957162376,B,EROS
117.68555,0.18739506534472383,B,EROS
120.67992,0.16964184862785459,B,EROS
124.64249,-0.47933685135542703,B,EROS
125.80378,-0.07495802613787816,B,EROS
126.63887,0.27221598965864047,B,EROS
128.72226,-0.08482092431392374,B,EROS
129.70695,0.2643256711178168,B,EROS
130.67244,-0.7653608984605178,B,EROS
135.7745,0.390570767771095,B,EROS
138.83857,0.3037772638219636,B,EROS
140.72756,0.04339675197456927,B,EROS
142.77563999999995,-0.514843284789162,B,EROS
145.69952,-0.4655287939089696,B,EROS
148.5861,-0.520761023694785,B,EROS
148.7223,-0.33731111762047306,B,EROS
149.69509,0.09665640212517701,B,EROS
150.67708000000005,0.3254756398092482,B,EROS
151.72978,-0.4142417233935767,B,EROS
152.82007,0.17753216716867826,B,EROS
153.66976,0.2623530914826091,B,EROS
155.85235,0.22092891914324753,B,EROS
157.64713999999995,-0.351119175066934,B,EROS
162.7032,-0.3313933787148642,B,EROS
164.68958999999995,0.15583379118140783,B,EROS
166.79518000000004,-0.019725796352069835,B,EROS
168.65407,-0.4714465328145998,B,EROS
170.72625,0.25051761367136294,B,EROS
173.68374,0.24657245440094044,B,EROS
175.73543,-0.05917738905622372,B,EROS
179.75961,0.34125627689090976,B,EROS
181.7202,-0.033533853798523694,B,EROS
186.70578,-0.5385142404116543,B,EROS
190.72316999999998,0.09073866321954682,B,EROS
191.71196,0.34125627689090976,B,EROS
193.64216000000002,0.11835477811245454,B,EROS
195.69875,-0.3018046841867488,B,EROS
197.64925,0.2327643969544937,B,EROS
198.65975,-0.36492723251339143,B,EROS
200.67963999999998,0.287996626740302,B,EROS
202.61914,0.1341354151941161,B,EROS
204.66163999999998,-0.2584079322121795,B,EROS
206.67074,-0.17753216716867826,B,EROS
208.72224,0.230791817319286,B,EROS
212.59582999999998,-0.37084497141901096,B,EROS
215.64813999999998,-0.6844851334170059,B,EROS
215.78144,-0.7495802613788598,B,EROS
217.71483999999998,0.2623530914826091,B,EROS
220.66943999999998,0.2958869452811328,B,EROS
224.63285,-0.6509512796184822,B,EROS
227.63615,-0.6410883814424437,B,EROS
231.62576,0.04536933160976986,B,EROS
234.68457,0.14399831337014746,B,EROS
237.66407999999998,0.08876608358433913,B,EROS
240.63689,0.16766926899263979,B,EROS
242.6336,-0.35900949360776835,B,EROS
244.63291,0.27221598965864047,B,EROS
246.68162,0.17950474680388595,B,EROS
252.58025,0.21106602096720906,B,EROS
253.59325,-0.07298544650267758,B,EROS
256.56237000000004,-0.12229993738286282,B,EROS
258.56638,0.20120312279117059,B,EROS
262.57951,-0.5602126163989354,B,EROS
263.55641,-0.134135415194109,B,EROS
264.49182,0.21106602096720906,B,EROS
266.57353,-0.10060156139557819,B,EROS
268.55343999999997,-0.7653608984605178,B,EROS
272.59207000000004,0.001972579635207694,B,EROS
274.55769,-0.6726496556057633,B,EROS
276.5691,0.33731111762048727,B,EROS
278.57632,0.04339675197456927,B,EROS
280.61023,-0.5010352273427081,B,EROS
282.54464,0.37479013068943345,B,EROS
284.55076,0.07693060577310007,B,EROS
291.53581,0.2899692063755097,B,EROS
296.52415,0.11046445957162376,B,EROS
302.5399,0.19923054315595579,B,EROS
306.53933,-0.4813094309906347,B,EROS
310.51906,-0.18344990607429423,B,EROS
318.5221200000001,-0.6687044963353479,B,EROS
341.93759,-0.6844851334170059,B,EROS
367.87271,0.3570369139725642,B,EROS
374.92124,-0.16964184862784748,B,EROS
381.89965,0.2584079322121866,B,EROS
384.83106000000004,0.24657245440094044,B,EROS
386.92596000000003,-0.053259650150600635,B,EROS
390.84076,0.34520143616131804,B,EROS
396.90357,0.5404868200468655,B,EROS
397.87717000000004,-0.5838835720214135,B,EROS
410.87245,0.17161442826306228,B,EROS
438.83865,-0.7121012483099101,B,EROS
442.80813,0.0,B,EROS
443.74852999999996,0.4201594622992033,B,EROS
443.89712000000003,0.40832398448795715,B,EROS
445.89070999999996,0.09073866321954682,B,EROS
447.8092,-0.5286513422356123,B,EROS
448.6932,0.055232229785815434,B,EROS
449.76349000000016,0.37676271032462694,B,EROS
450.78648,-0.5247061829652004,B,EROS
451.76308,0.035506433433738493,B,EROS
455.76605,0.4556658957329418,B,EROS
459.77032,-0.319557900903618,B,EROS
462.7172,-0.3215304805388186,B,EROS
464.69889000000006,0.30969500272758665,B,EROS
469.67775,0.10849187993642317,B,EROS
471.68082999999996,-0.23670955622489487,B,EROS
475.7134,0.19134022461513212,B,EROS
476.7075,-0.4300223604752347,B,EROS
480.81785999999994,0.0,B,EROS
482.70695,-0.6608141777945171,B,EROS
484.71643,0.2978595249163334,B,EROS
490.71608,0.3313933787148713,B,EROS
492.66567000000003,-0.0019725796352005887,B,EROS
494.64885,-0.6292529036311976,B,EROS
498.66362000000004,0.015780637081668658,B,EROS
499.64030999999994,0.30772242309237896,B,EROS
501.64219,0.05128707051539294,B,EROS
503.66877999999997,-0.4398852586512767,B,EROS
509.67193,-0.2860240471050908,B,EROS
511.69212000000016,0.19134022461513212,B,EROS
524.65092,-0.1952853838855475,B,EROS
526.66811,-0.7259093057563675,B,EROS
528.6604,0.21501118023762444,B,EROS
530.69408,0.013808057446453859,B,EROS
532.64397,-0.7416899428380255,B,EROS
538.62864,-0.639115801807236,B,EROS
547.6609,-0.4773642717202158,B,EROS
549.66719,0.2978595249163334,B,EROS
551.69168,0.09073866321954682,B,EROS
553.68557,-0.39648850667670743,B,EROS
555.66057,0.1952853838855546,B,EROS
558.68146,0.08087576504350835,B,EROS
562.71455,-0.19923054315595579,B,EROS
564.63735,-0.0986289817603705,B,EROS
567.68984,-0.5030078069779158,B,EROS
569.67404,0.21698375987283214,B,EROS
571.6692400000002,-0.12229993738286282,B,EROS
576.65413,-0.7061835094042905,B,EROS
578.59363,0.31166758236279435,B,EROS
580.61634,0.07693060577310007,B,EROS
582.6157400000002,-0.7121012483099101,B,EROS
586.60694,-0.02169837598727753,B,EROS
588.60134,-0.6036093683734975,B,EROS
590.60765,0.34914659543174054,B,EROS
592.60235,0.04339675197456927,B,EROS
595.7365599999998,0.18344990607430134,B,EROS
596.59596,0.41029656412317195,B,EROS
600.64727,-0.2603805118473872,B,EROS
605.57869,0.1637241097222315,B,EROS
608.5905,-0.02169837598727753,B,EROS
611.57912,-0.1617515300870096,B,EROS
615.5763400000002,-0.134135415194109,B,EROS
618.58745,-0.14005315409973207,B,EROS
621.5543700000002,-0.14399831337014035,B,EROS
622.5520700000002,0.30969500272758665,B,EROS
625.59589,0.2978595249163334,B,EROS
628.5605099999998,0.36887239178381037,B,EROS
633.55034,0.03747901306894619,B,EROS
640.55169,0.4241046215696187,B,EROS
644.54162,-0.3866256085006725,B,EROS
653.55939,-0.27418856929384816,B,EROS
656.5577099999998,-0.21303860060240964,B,EROS
659.52893,-0.1952853838855475,B,EROS
711.93621,-0.4872271698962578,B,EROS
730.91931,0.17753216716867826,B,EROS
745.82925,0.28602404710510143,B,EROS
749.85426,-0.674622235240971,B,EROS
755.83056,-0.5345690811412354,B,EROS
759.84527,0.08284834467872315,B,EROS
763.80577,0.3846530288654719,B,EROS
766.83686,0.3866256085006796,B,EROS
771.88406,0.1361079948293238,B,EROS
774.87665,0.18739506534472383,B,EROS
779.81064,-0.1617515300870096,B,EROS
784.77483,-0.4181868826639956,B,EROS
786.7676299999997,0.20712086169679367,B,EROS
790.83241,-0.7870592744478024,B,EROS
791.78701,-0.10651930030120127,B,EROS
794.8487,-0.05720480942101602,B,EROS
804.82185,0.3254756398092482,B,EROS
809.83872,0.0670677075970616,B,EROS
811.8172099999997,-0.44185783828648795,B,EROS
813.8133,0.28207888783467894,B,EROS
815.79558,0.14399831337014746,B,EROS
818.78247,0.12427251701807762,B,EROS
822.7104400000003,0.14991605227577054,B,EROS
824.70793,0.12229993738286993,B,EROS
826.74241,0.12427251701807762,B,EROS
828.7187,-0.23473697658969428,B,EROS
830.80128,0.27813372856426355,B,EROS
833.7959599999997,0.28207888783467894,B,EROS
835.77624,-0.10060156139557819,B,EROS
838.80442,-0.0650951279618468,B,EROS
842.8457900000003,0.4024062455823483,B,EROS
844.7714699999997,0.001972579635207694,B,EROS
847.79725,-0.033533853798523694,B,EROS
851.63082,0.3353385379852867,B,EROS
856.64538,0.1341354151941161,B,EROS
861.70604,-0.3629546528781944,B,EROS
868.6443800000003,0.15188863191098534,B,EROS
870.65926,-0.28207888783467183,B,EROS
872.69675,-0.11835477811244743,B,EROS
874.64003,0.14005315409973917,B,EROS
878.6691,-0.4852545902610501,B,EROS
880.65349,0.1952853838855546,B,EROS
882.6585699999997,-0.134135415194109,B,EROS
884.6687599999997,-0.8837156765729688,B,EROS
886.66245,0.2958869452811328,B,EROS
888.6736300000001,-0.1321628355589013,B,EROS
889.64413,0.24854503403614814,B,EROS
892.8421,0.40832398448795715,B,EROS
893.6805,-0.5799384127510123,B,EROS
894.8357900000003,0.12032735774766223,B,EROS
896.7969800000003,-0.5030078069779158,B,EROS
898.6096699999997,0.3925433474063027,B,EROS
900.76276,0.09073866321954682,B,EROS
906.83152,0.17753216716867826,B,EROS
909.7756099999999,0.20120312279117059,B,EROS
911.7702,-0.2899692063755026,B,EROS
913.7053900000001,0.013808057446453859,B,EROS
916.58658,0.22487407841366291,B,EROS
917.8177800000001,-0.17555958753346346,B,EROS
919.6961699999999,-0.35900949360776835,B,EROS
922.83416,-0.7614157391900989,B,EROS
923.66796,-0.18542248570950193,B,EROS
925.7262599999999,-0.7456351021084409,B,EROS
927.74615,0.31561274163320263,B,EROS
929.67965,-0.11243703920682435,B,EROS
931.64894,-0.7791689559069681,B,EROS
933.74914,0.3353385379852867,B,EROS
935.68524,-0.019725796352069835,B,EROS
937.69154,-0.6450335407128591,B,EROS
938.67814,0.05917738905623082,B,EROS
939.6144400000001,0.3215304805388257,B,EROS
940.5903300000001,-0.7061835094042905,B,EROS
941.61693,-0.031561274163316,B,EROS
943.7920300000001,-0.41226914375837254,B,EROS
945.74604,0.4300223604752418,B,EROS
946.7651400000001,-0.3254756398092411,B,EROS
951.72184,0.27616114892905586,B,EROS
953.7072400000001,0.159778950451809,B,EROS
955.67825,-0.36492723251339143,B,EROS
957.66845,0.15780637081660842,B,EROS
959.6464599999999,0.1972579635207552,B,EROS
962.73186,0.2288192376840712,B,EROS
965.60057,0.18542248570950903,B,EROS
968.6333800000001,0.21895633950803983,B,EROS
970.60189,-0.20514828206157887,B,EROS
973.604,-0.14597089300535515,B,EROS
976.6015199999999,-0.0946838224899551,B,EROS
979.6068300000001,-0.05523222978580833,B,EROS
981.59024,-0.7673334780957255,B,EROS
987.5907699999999,-0.5227336033299892,B,EROS
993.57151,-0.45172073646252286,B,EROS
998.54454,0.41621430302879503,B,EROS
1.58166,0.3037772638219636,B,EROS
7.5421,0.15386121154618593,B,EROS
9.51502,0.17950474680388595,B,EROS
14.543660000000001,-0.20909344133199426,B,EROS
17.55858,-0.14005315409973207,B,EROS
27.55746,0.37873528995985595,B,EROS
31.513890000000004,-0.6371432221720248,B,EROS
38.54084,0.14794347264056995,B,EROS
49.481429999999996,-0.3866256085006725,B,EROS
56.46068,0.16964184862785459,B,EROS
81.92164,-0.23670955622489487,B,EROS
93.9292,-0.0966564021251699,B,EROS
130.82747,0.10651930030120838,B,EROS
133.93236000000002,-0.4260772012048193,B,EROS
140.83095,-0.1282176762884859,B,EROS
144.80184,0.2524901933065635,B,EROS
155.78671,0.08876608358433913,B,EROS
162.75158000000005,0.3925433474063027,B,EROS
174.77942,0.23670955622490908,B,EROS
178.7047,-0.25051761367135583,B,EROS
183.76516999999998,-0.31364016199799494,B,EROS
184.75206,-0.21501118023761734,B,EROS
185.67715,0.21895633950803983,B,EROS
190.74421999999998,-0.11243703920682435,B,EROS
191.73581000000001,0.34125627689090976,B,EROS
196.61868,-0.15386121154618593,B,EROS
198.83446,-0.6489786999832781,B,EROS
200.77775,0.2919417860107174,B,EROS
202.68553,-0.011835477811239059,B,EROS
203.78822,0.3511191750669411,B,EROS
206.8096,0.4339675197456643,B,EROS
210.80227000000002,-0.43791267901606545,B,EROS
214.60574,0.05128707051539294,B,EROS
216.62742000000003,-0.5128707051539543,B,EROS
218.8452,0.005917738905623082,B,EROS
223.60836,0.09073866321954682,B,EROS
224.77575,-0.11243703920682435,B,EROS
226.85304,0.21501118023762444,B,EROS
227.62502999999998,0.1321628355589155,B,EROS
229.62191,0.23670955622490908,B,EROS
230.61541,-0.05917738905622372,B,EROS
232.64768999999998,0.1972579635207552,B,EROS
236.56766000000002,-0.2958869452811257,B,EROS
238.58444,0.20120312279117059,B,EROS
240.60412999999997,-0.14399831337014035,B,EROS
241.80922,0.3018046841867559,B,EROS
243.6282,-0.1637241097222244,B,EROS
243.8452,-0.0019725796352005887,B,EROS
245.66988999999998,-0.7278818853915787,B,EROS
248.80037000000002,-0.5898013109270508,B,EROS
250.79355,0.30969500272758665,B,EROS
251.65985,-0.5858561516566354,B,EROS
255.65232000000003,0.021698375987284635,B,EROS
257.65051,-0.49511748843708503,B,EROS
259.62849,0.3235030601740405,B,EROS
261.60918,0.06114996869143852,B,EROS
270.62933,0.11440961884203915,B,EROS
298.72074,-0.5483771385876892,B,EROS
299.75644,0.12427251701807762,B,EROS
301.70304,-0.40043366594712637,B,EROS
302.69694,0.0650951279618539,B,EROS
305.69673,0.14399831337014746,B,EROS
307.6747299999999,-0.41226914375837254,B,EROS
312.72684,0.1361079948293238,B,EROS
319.65283999999997,-0.191340224615125,B,EROS
320.65275,0.21106602096720906,B,EROS
322.64375,-0.18739506534470962,B,EROS
324.60996,-0.3984610863119151,B,EROS
327.66096,-0.658841598159313,B,EROS
329.65667,0.2899692063755097,B,EROS
330.6081700000001,-0.7101286686747095,B,EROS
335.64909,0.3668998121486027,B,EROS
338.6483,0.34717401579652574,B,EROS
343.5807200000001,0.003945159270422494,B,EROS
345.56883,-0.6410883814424437,B,EROS
347.57094,0.3530917547021488,B,EROS
350.59466000000015,0.3235030601740405,B,EROS
352.65797000000015,0.1637241097222315,B,EROS
354.56327999999996,-0.4694739531793921,B,EROS
389.52443,-0.5838835720214135,B,EROS
392.50355,-0.5917738905622514,B,EROS
397.49489,0.40043366594712637,B,EROS
454.90648,-0.09271124285475452,B,EROS
466.89943,0.07890318540830776,B,EROS
471.91544000000016,-0.44185783828648795,B,EROS
483.87825999999995,-0.32350306017402986,B,EROS
488.88067,-0.17950474680387885,B,EROS
511.81544,0.30574984345717127,B,EROS
519.83612,0.10651930030120838,B,EROS
534.78405,0.21698375987283214,B,EROS
535.82685,-0.3254756398092411,B,EROS
545.79299,-0.10849187993641607,B,EROS
547.7898799999998,-0.7140738279451213,B,EROS
548.78117,-0.033533853798523694,B,EROS
551.76615,-0.07101286686746278,B,EROS
552.76494,0.3018046841867559,B,EROS
554.73163,-0.02169837598727753,B,EROS
556.7156200000002,-0.7850866948125912,B,EROS
558.7744,0.37084497141901807,B,EROS
561.68428,0.40635140485274945,B,EROS
562.72367,-0.6154448461847437,B,EROS
564.69936,0.41424172339358023,B,EROS
572.71249,0.20317570242637828,B,EROS
578.69855,0.2662982507530174,B,EROS
580.69453,-0.3432288565261068,B,EROS
582.67521,0.025643535257700023,B,EROS
584.8255,0.24262729513052506,B,EROS
597.5595900000002,-0.6292529036311976,B,EROS
601.61196,-0.04536933160976986,B,EROS
601.85956,0.011835477811246164,B,EROS
604.55304,-0.0966564021251699,B,EROS
607.54992,0.04339675197456927,B,EROS
607.79071,0.013808057446453859,B,EROS
611.58279,0.37084497141901807,B,EROS
614.5763599999998,0.3866256085006796,B,EROS
614.80566,0.2623530914826091,B,EROS
627.75468,-0.18344990607429423,B,EROS
630.58426,-0.24262729513051795,B,EROS
630.8058599999998,-0.1952853838855475,B,EROS
633.56784,-0.24262729513051795,B,EROS
633.78274,-0.11440961884203205,B,EROS
636.5756299999998,-0.2603805118473872,B,EROS
636.80223,-0.0650951279618468,B,EROS
639.68881,-0.14794347264056285,B,EROS
639.78391,-0.07693060577308586,B,EROS
642.57,-0.09271124285475452,B,EROS
642.7139,-0.08087576504350125,B,EROS
645.6483900000002,-0.08284834467870894,B,EROS
645.71529,-0.0650951279618468,B,EROS
648.57208,-0.0986289817603705,B,EROS
648.78628,0.03747901306894619,B,EROS
651.56527,-0.043396751974562164,B,EROS
651.84927,0.11440961884203915,B,EROS
651.86057,0.128217676288493,B,EROS
655.70166,0.3195579009036251,B,EROS
655.74286,0.30574984345717127,B,EROS
658.57575,0.2939143656459251,B,EROS
661.70024,0.287996626740302,B,EROS
661.81014,0.17950474680388595,B,EROS
664.5708400000002,0.37676271032462694,B,EROS
670.5652299999998,0.22092891914324753,B,EROS
673.56943,0.10257414103080009,B,EROS
680.70064,-0.07101286686746278,B,EROS
683.5822400000002,-0.1933128042503327,B,EROS
686.56875,-0.366899812148592,B,EROS
694.54587,-0.7811415355421758,B,EROS
296.91696,0.43317243957013574,R,EROS
301.92747,0.32286144564233155,R,EROS
315.89025,-0.06457228912847057,R,EROS
317.82385,-0.48698268051052906,R,EROS
317.88745,-0.6726280117548669,R,EROS
325.8269200000001,0.3632191263476301,R,EROS
326.85752,-0.6645564756138143,R,EROS
327.8201200000001,-0.0887868975516426,R,EROS
328.92021,0.3847432227237846,R,EROS
329.89871,-0.5811506021562138,R,EROS
331.7842,0.3470760540655107,R,EROS
331.9069,0.40626731909993197,R,EROS
332.7878,-0.640341867190628,R,EROS
333.8843,0.026905120470196664,R,EROS
334.86899,0.4224103913820514,R,EROS
336.84528,0.067262801175481,R,EROS
337.88597999999996,0.39012424681781965,R,EROS
338.9158700000001,-0.33093298178339836,R,EROS
339.85257,0.026905120470196664,R,EROS
341.83916,-0.35245707815955285,R,EROS
342.77845,0.05381024094038622,R,EROS
342.78235,0.067262801175481,R,EROS
342.78745,0.07264382526952318,R,EROS
347.85353,-0.3928147588648514,R,EROS
349.90251,-0.00807153614105971,R,EROS
351.7983,0.18026430715030273,R,EROS
353.81569,-0.27174171674896996,R,EROS
354.86998,0.16143072282116577,R,EROS
355.80537999999996,-0.24752710832579083,R,EROS
357.83617000000015,0.16143072282116577,R,EROS
358.79756000000015,-0.2878847890310823,R,EROS
361.77954,-0.3255519576893633,R,EROS
361.85154,-0.4735301202754272,R,EROS
367.6965,-0.44931551185225516,R,EROS
367.7515,-0.5757695780621717,R,EROS
373.86295,-0.5999841864853437,R,EROS
376.67533,-0.5838411142032243,R,EROS
376.87293,-0.5865316262502418,R,EROS
377.77632,-0.06457228912847057,R,EROS
377.86972000000003,0.010762048188070139,R,EROS
378.71451,0.29326581312511024,R,EROS
379.70541000000003,-0.5596265057800522,R,EROS
379.7871,-0.5273403612158205,R,EROS
380.702,0.13721611439798664,R,EROS
381.82259,0.3470760540655107,R,EROS
384.73717,0.36052861430060545,R,EROS
384.78637000000003,0.3578381022535808,R,EROS
387.75723999999997,0.554245481686003,R,EROS
390.74842,0.44124397571117413,R,EROS
401.66173,0.16950225896222548,R,EROS
403.73591,-0.25559864446685054,R,EROS
408.70637,-0.3551475902065704,R,EROS
417.5874,-0.5892221382972664,R,EROS
418.81949,-0.05381024094039333,R,EROS
422.69337,0.33900451792445097,R,EROS
426.68904000000003,-0.6134367467204385,R,EROS
428.60803,0.3632191263476301,R,EROS
430.60580999999996,-0.13452560235097621,R,EROS
436.69557000000003,0.03497665661124927,R,EROS
438.78435999999994,-0.31478990950127894,R,EROS
442.76904,0.067262801175481,R,EROS
450.6903,-0.333623493830423,R,EROS
467.72595,-0.6618659635667967,R,EROS
483.55062999999996,0.0591912650344284,R,EROS
485.58324000000016,-0.5031257527926414,R,EROS
487.54564000000005,0.41971987933502675,R,EROS
488.57704,-0.47083960822840965,R,EROS
490.74924000000004,-0.00269051204702464,R,EROS
491.57354000000004,-0.4170293672880163,R,EROS
492.57784000000004,0.067262801175481,R,EROS
493.60265,0.11031099392779709,R,EROS
494.57265,-0.36860015044166516,R,EROS
496.64775,-0.13452560235097621,R,EROS
501.64835999999997,0.21255045171452736,R,EROS
506.53258,-0.1560496987271307,R,EROS
507.52637999999996,0.16143072282116577,R,EROS
510.52559,0.3578381022535808,R,EROS
511.5374,-0.5946031623913086,R,EROS
518.52283,-0.11031099392780419,R,EROS
521.55605,-0.05111972889337579,R,EROS
523.58196,-0.5327213853098556,R,EROS
530.5602,0.12107304211587433,R,EROS
531.5089,0.4520060238992656,R,EROS
532.51851,-0.3632191263476301,R,EROS
533.5220099999998,0.13721611439798664,R,EROS
535.52773,-0.400886295005904,R,EROS
536.50263,0.07802484936355825,R,EROS
537.5052400000002,0.3659096383946405,R,EROS
538.49915,-0.4224103913820585,R,EROS
539.49635,0.05381024094038622,R,EROS
