HJD,MAG,BAND,SURVEY
2579.79427,-0.2883214008550894,I,OGLE
2586.83367,-0.2755071163726406,I,OGLE
2591.80163,0.29899997125712474,I,OGLE
2598.77885,0.29899997125712474,I,OGLE
2606.8080600000008,-0.35025710918692354,I,OGLE
2610.70587,-0.5745070876297653,I,OGLE
2615.74234,0.1452285574677461,I,OGLE
2619.74865,0.3139499698199799,I,OGLE
2622.70129,0.13027855890489093,I,OGLE
2625.68605,-0.09610713361836076,I,OGLE
2628.6784,-0.3288999683828422,I,OGLE
2630.68941,0.46985709768976847,I,OGLE
2632.83692,-0.019221426723674995,I,OGLE
2636.78683,0.1687214123522338,I,OGLE
2639.7032,-0.08115713505550559,I,OGLE
2642.78094,-0.25628568964896914,I,OGLE
2644.77692,0.4527713850465105,I,OGLE
2646.7654,-0.040578567527752796,I,OGLE
2649.78776,-0.24347140516652033,I,OGLE
2651.80812,0.4378213864836553,I,OGLE
2653.83539,0.014949998562855171,I,OGLE
2655.86524,-0.6513927945244582,I,OGLE
2658.738,0.4719928117701784,I,OGLE
2660.79929,-0.014949998562855171,I,OGLE
2662.797510000001,-0.5745070876297653,I,OGLE
2667.5942800000007,-0.10251427585958339,I,OGLE
2672.6402,0.4399571005640581,I,OGLE
2675.77879,0.3545285373477327,I,OGLE
2677.8140000000008,-0.17726426867386635,I,OGLE
2679.83253,0.4143285315991605,I,OGLE
2683.64682,-0.30327139941794456,I,OGLE
2688.62603,-0.05766428017101788,I,OGLE
2693.6206,0.4527713850465105,I,OGLE
2697.60361,-0.2605571178097854,I,OGLE
2703.5117,0.2861856867746795,I,OGLE
2709.55629,-0.0832928491359155,I,OGLE
2727.5054800000007,0.1260071307440711,I,OGLE
2877.869930000001,0.18153569683468618,I,OGLE
2894.87342,-0.0042714281608198235,I,OGLE
2899.87512,0.4143285315991605,I,OGLE
2905.78279,0.15804284195019846,I,OGLE
2908.84129,-0.00640714224122263,I,OGLE
2912.86419,0.2071642657995838,I,OGLE
2917.88017,-0.6727499353285396,I,OGLE
2923.88245,0.36093567958896244,I,OGLE
2927.78428,0.42287138792079304,I,OGLE
2931.86312,-0.6599356508460907,I,OGLE
2935.75663,-0.4933499525742633,I,OGLE
2941.71702,0.42500710200120295,I,OGLE
2944.74809,0.331035682463245,I,OGLE
2948.7114,0.42714281608161286,I,OGLE
2951.7667100000012,0.3523928232673299,I,OGLE
2954.83873,0.21784283620161915,I,OGLE
2957.78603,0.0,I,OGLE
2961.80977,0.22211426436243187,I,OGLE
2964.75718,-0.0021357140804099117,I,OGLE
2966.83637,-0.6898356479718011,I,OGLE
2968.79754,0.2071642657995838,I,OGLE
2971.74586,0.008542856321632541,I,OGLE
2975.68778,0.19862140947795126,I,OGLE
2977.80906,-0.42287138792079304,I,OGLE
2979.72819,0.3566642514281426,I,OGLE
2980.85175,-0.6770213634893523,I,OGLE
2981.71788,-0.18153569683468618,I,OGLE
2983.849680000001,0.2669642600510045,I,OGLE
2985.76145,0.0213571408040778,I,OGLE
2987.8042600000012,-0.6812927916501685,I,OGLE
2989.74498,0.1900785531563116,I,OGLE
2991.81762,-0.4121928175187577,I,OGLE
2992.80616,0.04912142384938534,I,OGLE
2994.83018,-0.6706142212481296,I,OGLE
2997.83972,0.2263856925232517,I,OGLE
3001.81968,-0.6684785071677197,I,OGLE
3003.788080000001,0.21357140804080643,I,OGLE
3005.74944,-0.42287138792079304,I,OGLE
3007.77183,0.40151424711671524,I,OGLE
3009.76577,-0.18367141091509254,I,OGLE
3011.82029,0.23492854884488423,I,OGLE
3013.7917,0.053392852010198055,I,OGLE
3016.8136,-0.15590712786978855,I,OGLE
3017.79924,0.23279283476448143,I,OGLE
3019.75303,-0.4250071020012065,I,OGLE
3020.87678,0.09610713361836076,I,OGLE
3023.791860000001,-0.15590712786978855,I,OGLE
3025.79478,0.2263856925232517,I,OGLE
3027.81544,0.09610713361836076,I,OGLE
3029.79811,-0.6599356508460907,I,OGLE
3032.64689,0.3951071048754855,I,OGLE
3034.7289600000013,0.05552856609060797,I,OGLE
3036.725,-0.6941070761326174,I,OGLE
3039.66696,0.3737499640714077,I,OGLE
3041.75642,0.05766428017101788,I,OGLE
3043.70262,-0.6727499353285396,I,OGLE
3045.76523,0.25842140372937195,I,OGLE
3046.70044,0.32035711206120254,I,OGLE
3047.74444,-0.3929713907950827,I,OGLE
3048.73337,0.059799994251420685,I,OGLE
3050.73052,-0.6513927945244582,I,OGLE
3054.73281,-0.38656424855386007,I,OGLE
3056.7197,0.40578567527752796,I,OGLE
3057.6859999999997,-0.6684785071677197,I,OGLE
3059.65951,0.21143569396039652,I,OGLE
3062.56149,0.0,I,OGLE
3066.65019,0.2263856925232517,I,OGLE
3069.64549,0.044849995688565514,I,OGLE
3071.57869,-0.6663427930873134,I,OGLE
3074.59197,0.36093567958896244,I,OGLE
3076.69616,0.06620713649265042,I,OGLE
3079.6965,-0.16231427011101118,I,OGLE
3083.56654,0.023492854884487713,I,OGLE
3085.6645,-0.6577999367656844,I,OGLE
3088.62237,0.2925928290159021,I,OGLE
3091.62624,0.3737499640714077,I,OGLE
3097.55207,0.03630713936694008,I,OGLE
3100.58784,-0.21143569396039652,I,OGLE
3103.59805,-0.41432853159916405,I,OGLE
3106.6247,-0.6727499353285396,I,OGLE
3110.58222,-0.4079213893579414,I,OGLE
3114.54077,-0.1986214094779477,I,OGLE
3125.53188,0.05552856609060797,I,OGLE
3132.51128,0.023492854884487713,I,OGLE
3224.91951,0.22211426436243187,I,OGLE
3244.893710000001,0.2690999741314144,I,OGLE
3245.92438,0.13241427298530084,I,OGLE
3250.85472,-0.15804284195019846,I,OGLE
3260.90661,-0.33103568246324855,I,OGLE
3265.90456,0.29899997125712474,I,OGLE
3271.89674,-0.10892141810081313,I,OGLE
3274.8998100000013,-0.3288999683828422,I,OGLE
3279.85335,0.27550711637263703,I,OGLE
3283.71497,0.38442853447345016,I,OGLE
3291.84237,-0.6214927973987443,I,OGLE
3295.86259,-0.3459856810261037,I,OGLE
3297.85382,0.4378213864836553,I,OGLE
3300.71823,0.24347140516651677,I,OGLE
3302.74068,-0.37374996407141126,I,OGLE
3305.82417,-0.625764225559557,I,OGLE
3307.84902,0.2904571149354922,I,OGLE
3310.67548,0.04271428160816271,I,OGLE
3315.7669,0.18153569683468618,I,OGLE
3321.78623,0.29686425717671483,I,OGLE
3324.77649,0.10037856177917348,I,OGLE
3329.62632,0.3288999683828422,I,OGLE
3335.6721,0.24347140516651677,I,OGLE
3340.7178,-0.6449856522832356,I,OGLE
3350.84801,-0.24347140516652033,I,OGLE
3352.85882,0.13668570114611356,I,OGLE
3356.84739,0.30113568533753465,I,OGLE
3359.73984,0.10037856177917348,I,OGLE
3366.78023,0.11532856034203576,I,OGLE
3375.81786,-0.5552856609060974,I,OGLE
3378.830670000001,-0.37374996407141126,I,OGLE
3385.6039600000013,0.2285214066036616,I,OGLE
3394.76849,0.09397141953795085,I,OGLE
3402.79977,0.46772138360935855,I,OGLE
3405.54434,0.23065712068407151,I,OGLE
3410.6607,-0.6193570833183379,I,OGLE
3416.56765,0.40578567527752796,I,OGLE
3425.53382,-0.15163569970897584,I,OGLE
3432.56356,-0.14949998562856237,I,OGLE
3438.52258,-0.6663427930873134,I,OGLE
3448.5543299999995,0.07047856465346314,I,OGLE
3458.52377,0.42927853016201567,I,OGLE
3607.92184,0.16231427011101118,I,OGLE
3625.87565,0.33744282470447473,I,OGLE
3630.8725,-0.5381999482628288,I,OGLE
3638.8237,-0.05766428017101788,I,OGLE
3640.87348,-0.4719928117701784,I,OGLE
3652.77815,-0.07474999281428296,I,OGLE
3655.81714,-0.24347140516652033,I,OGLE
3659.80092,-0.040578567527752796,I,OGLE
3663.76429,0.1452285574677461,I,OGLE
3670.84115,0.18153569683468618,I,OGLE
3673.74607,-0.07474999281428296,I,OGLE
3681.80505,0.32249282614161956,I,OGLE
3685.86429,0.3993785330363053,I,OGLE
3688.79618,0.3459856810261073,I,OGLE
3690.85727,-0.21357140804080643,I,OGLE
3696.80139,-0.5510142327452741,I,OGLE
3699.81416,0.42287138792079304,I,OGLE
3702.6749,0.32249282614161956,I,OGLE
3704.77186,-0.2391999770057005,I,OGLE
3706.84559,0.4185999597599803,I,OGLE
3711.83418,-0.20929997987999016,I,OGLE
3714.6358,-0.5745070876297653,I,OGLE
3717.78507,-0.6108142269967054,I,OGLE
3722.84026,0.032035711206120254,I,OGLE
3726.79221,0.1858071249954989,I,OGLE
3730.79087,0.3566642514281426,I,OGLE
3733.75654,0.19648569539754135,I,OGLE
3735.79947,-0.44209281464446804,I,OGLE
3738.77224,-0.6407142241224157,I,OGLE
3740.83583,0.2285214066036616,I,OGLE
3743.80809,0.032035711206120254,I,OGLE
3747.60233,0.15377141378938575,I,OGLE
3751.83766,0.3886999626342629,I,OGLE
3753.80166,-0.19007855315631517,I,OGLE
3755.81452,0.36093567958896244,I,OGLE
3758.79646,0.3908356767146728,I,OGLE
3761.81135,0.21784283620161915,I,OGLE
3764.76286,0.00640714224122263,I,OGLE
3766.7829,-0.6898356479718011,I,OGLE
3771.69229,-0.0021357140804099117,I,OGLE
3774.68377,-0.20289283763876398,I,OGLE
3777.64335,-0.5040285229763057,I,OGLE
3780.65242,-0.5552856609060974,I,OGLE
3784.57639,-0.4869428103330371,I,OGLE
3789.54261,0.15377141378938575,I,OGLE
3795.54468,-0.2712356882118243,I,OGLE
3802.54301,-0.2712356882118243,I,OGLE
3813.51571,-0.0619357083318377,I,OGLE
3831.49178,0.18367141091508898,I,OGLE
3959.92435,-0.16872141235223737,I,OGLE
3966.85011,-0.20075712355835762,I,OGLE
3973.85937,-0.20075712355835762,I,OGLE
3982.9061,0.34384996694569736,I,OGLE
3990.85068,-0.4292785301620192,I,OGLE
4002.8888,0.23492854884488423,I,OGLE
4003.79552,0.40151424711671524,I,OGLE
4006.84501,0.40792138935793787,I,OGLE
4008.86583,-0.17085712643264372,I,OGLE
4013.8779,0.3972428189558954,I,OGLE
4021.80165,-0.6492570804440483,I,OGLE
4024.87219,0.2690999741314144,I,OGLE
4027.77658,0.42073567384039023,I,OGLE
4030.7111,0.21143569396039652,I,OGLE
4036.76575,-0.18794283907590525,I,OGLE
4039.7538700000014,-0.4185999597599803,I,OGLE
4041.82761,0.4164642456795704,I,OGLE
4045.73434,0.38656424855386007,I,OGLE
4047.71272,0.038442853447342884,I,OGLE
4050.66811,-0.19007855315631517,I,OGLE
4052.85718,0.19434998131713144,I,OGLE
4054.84419,0.09397141953795085,I,OGLE
4057.7693,-0.2071642657995838,I,OGLE
4060.7087,-0.4292785301620192,I,OGLE
4065.79278,0.26055711780978186,I,OGLE
4068.76278,0.0619357083318377,I,OGLE
4070.80853,-0.6684785071677197,I,OGLE
4078.81523,-0.11319284626162585,I,OGLE
4082.74621,0.07902142097510279,I,OGLE
4084.81633,-0.6214927973987443,I,OGLE
4086.84142,0.3075428275787573,I,OGLE
4096.67604,0.059799994251420685,I,OGLE
4103.840310000001,0.13027855890489093,I,OGLE
4106.68716,-0.13668570114611356,I,OGLE
4112.84382,-0.5766428017101752,I,OGLE
4120.81089,-0.07047856465347024,I,OGLE
4124.79666,0.1238714166636683,I,OGLE
4128.67472,0.26055711780978186,I,OGLE
4141.71274,-0.13027855890489093,I,OGLE
4158.55154,-0.4292785301620192,I,OGLE
4170.5101,0.2263856925232517,I,OGLE
4343.91247,-0.3160856839003934,I,OGLE
4348.91365,0.29899997125712474,I,OGLE
4354.84164,-0.1260071307440782,I,OGLE
4361.86896,-0.09183570545754094,I,OGLE
4365.86258,0.13668570114611356,I,OGLE
4369.83402,0.3075428275787573,I,OGLE
4372.82204,0.09397141953795085,I,OGLE
4378.805670000002,-0.3246285402220259,I,OGLE
4382.76307,-0.1046499899399933,I,OGLE
4387.765,0.42714281608161286,I,OGLE
4391.76642,0.044849995688565514,I,OGLE
4396.80281,-0.08115713505550559,I,OGLE
4400.81084,0.13882141522652347,I,OGLE
4408.82242,0.4741285258505883,I,OGLE
4415.83211,0.4570428132073232,I,OGLE
4423.85218,-0.5232499496999736,I,OGLE
4428.70723,0.11319284626162585,I,OGLE
4430.81993,-0.5424713764236486,I,OGLE
4433.850979999998,-0.46558566952895575,I,OGLE
4437.77849,-0.5574213749865038,I,OGLE
4440.78352,-0.2861856867746795,I,OGLE
4444.72862,-0.572371373549359,I,OGLE
4449.8432,0.166585698271831,I,OGLE
4452.80562,-0.04912142384938534,I,OGLE
4455.82052,-0.26269283189019177,I,OGLE
4458.82773,-0.5104356652175248,I,OGLE
4462.83321,-0.2541499755685592,I,OGLE
4465.84476,-0.47839995401140456,I,OGLE
4467.80976,0.33957853878487754,I,OGLE
4472.75787,-0.5467428045844613,I,OGLE
4479.79272,-0.49975709481548236,I,OGLE
4483.85469,-0.2285214066036616,I,OGLE
4487.85084,0.004271428160812718,I,OGLE
4493.61914,-0.5745070876297653,I,OGLE
4497.81214,-0.21997855028203261,I,OGLE
4500.68507,-0.5510142327452741,I,OGLE
4503.58792,-0.05766428017101788,I,OGLE
4506.75419,0.44849995688569066,I,OGLE
4508.70895,-0.046985709768975426,I,OGLE
4510.75256,-0.5745070876297653,I,OGLE
4519.71966,0.17939998275427627,I,OGLE
4522.5819,-0.06407142241224051,I,OGLE
4524.69083,-0.49548566665466964,I,OGLE
4531.65217,-0.4121928175187577,I,OGLE
4534.68176,0.4591785272877331,I,OGLE
4536.6828,-0.014949998562855171,I,OGLE
4539.61772,-0.27337140229223067,I,OGLE
4542.61914,-0.553149946825684,I,OGLE
5262.6709,-0.3459856810261037,I,OGLE
5264.64151,0.3972428189558954,I,OGLE
5265.63951,-0.6449856522832356,I,OGLE
5266.6332200000015,-0.14949998562856237,I,OGLE
5268.50185,0.19648569539754135,I,OGLE
5269.596720000001,-0.3972428189558954,I,OGLE
5270.5990299999985,0.06407142241224051,I,OGLE
5271.60621,0.38442853447345016,I,OGLE
5273.59449,-0.16231427011101118,I,OGLE
5275.59397,-0.04271428160816271,I,OGLE
5276.60509,-0.3673428218301851,I,OGLE
5280.56159,-0.16872141235223737,I,OGLE
5281.58342,0.2477428333273366,I,OGLE
5282.58835,-0.04484999568857262,I,OGLE
5284.57664,0.07902142097510279,I,OGLE
5286.57656,-0.6428499382028221,I,OGLE
5290.51078,-0.4057856752775315,I,OGLE
5293.50402,-0.7047856465346563,I,OGLE
5295.53281,0.23492854884488423,I,OGLE
5297.55575,-0.37161424999100134,I,OGLE
5298.58535,0.07688570689469287,I,OGLE
5299.53815,0.3886999626342629,I,OGLE
5301.56193,-0.15590712786978855,I,OGLE
5305.52275,0.07474999281427586,I,OGLE
5307.55614,-0.6513927945244582,I,OGLE
5309.50706,0.24133569108610686,I,OGLE
5311.55216,-0.3652071077497787,I,OGLE
5313.53463,0.42073567384039023,I,OGLE
5315.51543,-0.1537714137893822,I,OGLE
5322.51202,-0.13882141522652702,I,OGLE
5323.5013899999985,0.26269283189019177,I,OGLE
5325.4965,-0.39083567671467634,I,OGLE
5327.51899,0.4100571034383407,I,OGLE
5337.49579,0.26055711780978186,I,OGLE
5341.51088,0.42500710200120295,I,OGLE
5343.513410000001,-0.12814284482448457,I,OGLE
5436.87002,-0.5979999425142566,I,OGLE
5443.88361,-0.6065427988358891,I,OGLE
5445.91908,0.29686425717671483,I,OGLE
5448.88306,0.1025142758595905,I,OGLE
5451.858060000001,-0.12173570258325839,I,OGLE
5455.88693,0.10678570402040322,I,OGLE
5457.80187,-0.6022713706750693,I,OGLE
5459.89801,0.29899997125712474,I,OGLE
5462.85473,0.11105713218121593,I,OGLE
5465.899329999998,-0.07688570689469287,I,OGLE
5467.88205,-0.5211142356195673,I,OGLE
5468.88591,-0.30113568533753465,I,OGLE
5470.84586,0.4185999597599803,I,OGLE
5471.89348,-0.5552856609060974,I,OGLE
5473.82838,0.2883214008550894,I,OGLE
5477.83158,0.38656424855386007,I,OGLE
5478.85326,-0.5745070876297653,I,OGLE
5481.77726,-0.2883214008550894,I,OGLE
5482.83116,-0.32249282614161956,I,OGLE
5484.82271,0.40792138935793787,I,OGLE
5485.87376,-0.5424713764236486,I,OGLE
5487.7732799999985,0.2733714022922271,I,OGLE
5488.82985,-0.4762642399309982,I,OGLE
5489.818170000001,-0.32249282614161956,I,OGLE
5490.86933,0.11959998850284848,I,OGLE
5491.78827,0.3972428189558954,I,OGLE
5492.86135,-0.5467428045844613,I,OGLE
5494.752320000001,0.28404997269426957,I,OGLE
5497.75735,0.1046499899399933,I,OGLE
5503.85451,-0.2989999712571283,I,OGLE
5507.8211,-0.07474999281428296,I,OGLE
5510.83684,-0.3054071134983509,I,OGLE
5512.8553299999985,0.38656424855386007,I,OGLE
5514.85797,-0.04484999568857262,I,OGLE
5517.71976,-0.33744282470447473,I,OGLE
5519.816,0.40578567527752796,I,OGLE
5522.79279,0.29899997125712474,I,OGLE
5524.767910000001,-0.34171425286528745,I,OGLE
5526.77153,0.36093567958896244,I,OGLE
5528.7498,-0.09610713361836076,I,OGLE
5529.82391,0.30540711349834737,I,OGLE
5530.80823,-0.6214927973987443,I,OGLE
5531.73592,-0.3160856839003934,I,OGLE
5532.85934,0.15804284195019846,I,OGLE
5534.84687,-0.5125713792979312,I,OGLE
5536.6977,0.2861856867746795,I,OGLE
5540.84201,0.3673428218301851,I,OGLE
5542.79781,-0.04484999568857262,I,OGLE
5544.70516,-0.4314142442424256,I,OGLE
5546.76,0.1430928433873362,I,OGLE
5548.81116,-0.516842807458751,I,OGLE
5550.78003,0.3075428275787573,I,OGLE
5553.82401,0.16231427011101118,I,OGLE
5556.8396200000025,-0.017085712643265083,I,OGLE
5557.8009299999985,0.3288999683828422,I,OGLE
5558.81103,-0.7026499324542499,I,OGLE
5559.82803,-0.25628568964896914,I,OGLE
5560.84032,0.18367141091508898,I,OGLE
5561.81334,0.3758856781518176,I,OGLE
5562.83892,-0.4933499525742633,I,OGLE
5563.79924,-0.04484999568857262,I,OGLE
5565.826620000003,-0.7261427873387412,I,OGLE
5566.81851,-0.2370642629252977,I,OGLE
5568.83551,0.34171425286528745,I,OGLE
5571.82615,0.3523928232673299,I,OGLE
5572.82964,-0.7261427873387412,I,OGLE
5573.83924,-0.2370642629252977,I,OGLE
5574.8553299999985,0.18153569683468618,I,OGLE
5575.838110000002,0.34384996694569736,I,OGLE
5576.84023,-0.469857097689772,I,OGLE
5577.83132,-0.008542856321632541,I,OGLE
5578.797,0.35025710918692,I,OGLE
5579.83046,-0.745364214062409,I,OGLE
5580.77708,-0.2541499755685592,I,OGLE
5581.77967,0.1644499841914211,I,OGLE
5582.80914,0.3267642543024323,I,OGLE
5583.76098,-0.5189785215391574,I,OGLE
5584.77615,-0.014949998562855171,I,OGLE
5585.74876,0.32462854022202237,I,OGLE
5589.74982,0.3758856781518176,I,OGLE
5590.7130000000025,-0.5275213778607935,I,OGLE
5592.80552,0.3566642514281426,I,OGLE
5593.760060000001,-0.745364214062409,I,OGLE
5594.72184,-0.28404997269426957,I,OGLE
5595.7503,0.166585698271831,I,OGLE
5596.78059,0.34384996694569736,I,OGLE
5597.74982,-0.49975709481548236,I,OGLE
5598.75933,-0.014949998562855171,I,OGLE
5599.7394799999975,0.31822139798079974,I,OGLE
5600.77659,-0.7325499295799602,I,OGLE
5601.7711,-0.25628568964896914,I,OGLE
5602.7578200000025,0.1858071249954989,I,OGLE
5604.76226,-0.4869428103330371,I,OGLE
5605.76562,-0.017085712643265083,I,OGLE
5606.744760000001,0.35025710918692,I,OGLE
5608.74439,-0.26269283189019177,I,OGLE
5609.75223,0.18153569683468618,I,OGLE
5614.69747,-0.7069213606150662,I,OGLE
5616.71447,0.1452285574677461,I,OGLE
5623.66465,0.17726426867386635,I,OGLE
5624.66452,0.3737499640714077,I,OGLE
5626.62183,-0.08542856321632541,I,OGLE
5629.64193,-0.28404997269426957,I,OGLE
5631.60061,0.3993785330363053,I,OGLE
5633.6504799999975,-0.046985709768975426,I,OGLE
5635.64138,-0.691971362052211,I,OGLE
5639.626,-0.5232499496999736,I,OGLE
5641.6138299999975,0.3139499698199799,I,OGLE
5643.57739,-0.3054071134983509,I,OGLE
5645.5862700000025,0.3993785330363053,I,OGLE
5647.6098299999985,-0.04484999568857262,I,OGLE
5649.59203,-0.6577999367656844,I,OGLE
5652.5970700000025,0.3993785330363053,I,OGLE
5654.59754,-0.08115713505550559,I,OGLE
5656.58455,-0.6428499382028221,I,OGLE
5657.585410000002,-0.2797785445334533,I,OGLE
5660.58446,-0.5125713792979312,I,OGLE
5666.56531,0.38656424855386007,I,OGLE
5668.55011,-0.05766428017101788,I,OGLE
5669.54983,0.3160856839003898,I,OGLE
5671.56332,-0.26269283189019177,I,OGLE
5674.56918,-0.5147070933783446,I,OGLE
5675.56113,-0.03630713936694008,I,OGLE
5677.56075,-0.6556642226852709,I,OGLE
5678.54148,-0.2861856867746795,I,OGLE
5681.53733,-0.5317928060216062,I,OGLE
5684.5307,-0.6513927945244582,I,OGLE
5686.53375,0.15377141378938575,I,OGLE
5687.51981,0.40578567527752796,I,OGLE
5691.49904,-0.6321713678007868,I,OGLE
5694.517220000002,0.40151424711671524,I,OGLE
5696.50544,-0.07688570689469287,I,OGLE
5698.52034,-0.6748856494089495,I,OGLE
5699.51179,-0.2797785445334533,I,OGLE
5702.50017,-0.5275213778607935,I,OGLE
5709.4821,-0.5381999482628288,I,OGLE
5787.914260000001,0.18367141091508898,I,OGLE
5802.92418,0.2925928290159021,I,OGLE
5804.90289,-0.0042714281608198235,I,OGLE
5810.9,-0.46558566952895575,I,OGLE
5813.87198,-0.7154642169366987,I,OGLE
5817.8975299999975,-0.4314142442424256,I,OGLE
5820.879660000001,-0.7261427873387412,I,OGLE
5823.87196,0.3267642543024323,I,OGLE
5824.9072,-0.44209281464446804,I,OGLE
5825.87389,0.0,I,OGLE
5827.89347,-0.7325499295799602,I,OGLE
5830.88466,0.27550711637263703,I,OGLE
5832.86579,0.0021357140804099117,I,OGLE
5834.86633,-0.7111927887758824,I,OGLE
5835.89602,-0.21997855028203261,I,OGLE
5837.81276,0.32249282614161956,I,OGLE
5839.878220000001,0.023492854884487713,I,OGLE
5842.861620000002,-0.2178428362016227,I,OGLE
5846.85296,0.010678570402042453,I,OGLE
5851.87299,0.2541499755685592,I,OGLE
5852.85447,-0.48053566809181447,I,OGLE
5858.86021,0.25842140372937195,I,OGLE
5859.84624,-0.44849995688569066,I,OGLE
5860.82937,-0.0021357140804099117,I,OGLE
5863.84807,-0.2050285517191739,I,OGLE
5864.79563,0.18367141091508898,I,OGLE
5865.8605,0.22424997844284178,I,OGLE
5866.85901,-0.4314142442424256,I,OGLE
5868.8158,0.35879996550855253,I,OGLE
5870.77269,-0.2157071221212128,I,OGLE
5871.76292,0.17299284051305364,I,OGLE
5873.8085299999975,-0.44849995688569066,I,OGLE
5874.84691,0.029899997125710343,I,OGLE
5875.83883,0.3716142499909978,I,OGLE
5879.81284,0.27764283045304694,I,OGLE
5881.83539,0.038442853447342884,I,OGLE
5882.85775,0.38656424855386007,I,OGLE
5885.81438,0.21357140804080643,I,OGLE
5887.85489,-0.4207356738403867,I,OGLE
5889.72677,0.3523928232673299,I,OGLE
5891.75343,-0.21997855028203261,I,OGLE
5893.79194,0.25628568964896914,I,OGLE
5895.829510000001,0.032035711206120254,I,OGLE
5897.81516,-0.7069213606150662,I,OGLE
5898.85575,-0.17939998275427982,I,OGLE
5899.8203,0.21784283620161915,I,OGLE
5901.708070000002,-0.4848070962526272,I,OGLE
5902.82108,0.040578567527752796,I,OGLE
5904.82381,-0.6684785071677197,I,OGLE
5905.829110000002,-0.18580712499550245,I,OGLE
5906.82225,0.22424997844284178,I,OGLE
5907.82593,0.11746427442244567,I,OGLE
5908.820629999997,-0.3993785330363089,I,OGLE
5910.83176,0.3780213922322275,I,OGLE
5911.82558,-0.6876999338913947,I,OGLE
5912.8613,-0.14522855746774965,I,OGLE
5913.8194,0.21570712212120924,I,OGLE
5914.85669,-0.025628568964897624,I,OGLE
5915.83529,-0.39510710487548906,I,OGLE
5916.85395,0.04912142384938534,I,OGLE
5917.8323299999975,0.3908356767146728,I,OGLE
5923.80127,0.040578567527752796,I,OGLE
5924.81676,0.36307139366937236,I,OGLE
5926.857520000001,-0.14095712930693693,I,OGLE
5927.81643,0.23065712068407151,I,OGLE
5929.83859,-0.38656424855386007,I,OGLE
5931.78619,0.3737499640714077,I,OGLE
5932.81124,-0.6812927916501685,I,OGLE
5933.8375799999985,-0.14949998562856237,I,OGLE
5934.8412,0.22211426436243187,I,OGLE
5937.78614,0.04912142384938534,I,OGLE
5938.80384,0.38442853447345016,I,OGLE
5939.80714,-0.6770213634893523,I,OGLE
5940.82338,-0.16017855603060482,I,OGLE
5941.80803,0.2541499755685592,I,OGLE
5942.83295,-0.05766428017101788,I,OGLE
5943.80732,-0.38442853447345016,I,OGLE
5944.79725,0.06620713649265042,I,OGLE
5945.797479999997,0.3972428189558954,I,OGLE
5947.784970000002,-0.17085712643264372,I,OGLE
5948.77441,0.21784283620161915,I,OGLE
5949.78965,0.032035711206120254,I,OGLE
5950.74919,-0.4036499611971216,I,OGLE
5952.78439,0.40151424711671524,I,OGLE
5953.797479999997,-0.6706142212481296,I,OGLE
5954.797720000001,-0.166585698271831,I,OGLE
5955.78004,0.2477428333273366,I,OGLE
5958.766320000002,0.06834285057306033,I,OGLE
5961.761320000001,-0.1537714137893822,I,OGLE
5962.72691,0.23706426292529414,I,OGLE
5965.70203,0.034171425286530166,I,OGLE
5967.71973,-0.6983785042934336,I,OGLE
