HJD,MAG,BAND,SURVEY
-24438.491160999984,-0.012685770202985225,B,DASCH
-24437.58116300032,-0.07956970312477374,B,DASCH
-24436.45370699977,-0.03848365601613324,B,DASCH
-24434.486199000385,0.04092384085185152,B,DASCH
-24432.584482999984,0.09138416868064247,B,DASCH
-24432.513497000095,0.14086328161181072,B,DASCH
-24431.546365000308,-0.00939023543392814,B,DASCH
-24429.457661999855,-1.139080585883434,B,DASCH
-24417.63668100024,-0.0819265688996289,B,DASCH
-24410.6129259998,-0.09384296734910436,B,DASCH
-24406.684136,-0.12500872797704687,B,DASCH
-24405.614504000165,0.32784454978463273,B,DASCH
-24405.56914300006,-0.08127774387247655,B,DASCH
-24401.55378299998,0.17844992816417715,B,DASCH
-24386.62053399999,0.10895119492804817,B,DASCH
-24385.68253999995,0.2799325442960896,B,DASCH
-24385.61754099978,0.1126181199790377,B,DASCH
-24384.676545999948,0.06890574970721453,B,DASCH
-24384.57854699996,0.18860510348667425,B,DASCH
-24383.71755200019,0.06938705023965142,B,DASCH
-24383.651552000083,0.0036766751538532816,B,DASCH
-24382.652558000293,-0.0659567867764359,B,DASCH
-24378.650578999892,0.05811238583342515,B,DASCH
-24375.651591999922,-0.048750514335104356,B,DASCH
-24355.721640000123,-0.23640631235172904,B,DASCH
-24350.728640000336,0.33607275023140737,B,DASCH
-24349.72763899993,-0.025383949627794777,B,DASCH
-24150.354375999887,-0.22480191719399656,B,DASCH
-24113.46061899979,0.13636493869816135,B,DASCH
-24087.44288699981,0.08010773152843775,B,DASCH
-24059.47219800017,0.11451052630822645,B,DASCH
-24047.48832200002,-0.060696163093183486,B,DASCH
-24022.66728800023,-0.13109279216606673,B,DASCH
-24002.641619999893,-0.1341959839967437,B,DASCH
-23988.664640999865,-0.18162934807181408,B,DASCH
-23944.70446399972,-0.09112091590323068,B,DASCH
-23754.41756400001,0.0052810102619744725,B,DASCH
-23695.645183000248,0.03612147200334981,B,DASCH
-23691.482226999946,-0.1997929033400876,B,DASCH
-23677.65736500034,0.0975737112552224,B,DASCH
-23671.554419999946,-0.24575932012016644,B,DASCH
-23669.66043600021,0.00021184314410938043,B,DASCH
-23664.553475999746,-0.10022928472700166,B,DASCH
-23573.764417999893,-0.10403802945605634,B,DASCH
-23572.7454090002,-0.09008740499932699,B,DASCH
-23555.77524900017,-0.014865361380255848,B,DASCH
-23546.78015400004,-0.044835404847503924,B,DASCH
-23545.78314300021,-0.17677822870897764,B,DASCH
-23544.78613300016,-0.17159294672969772,B,DASCH
-23543.786122000307,-0.10579304797212252,B,DASCH
-23432.37034500017,0.0856191987672652,B,DASCH
-23431.377346999947,0.18799616524398033,B,DASCH
-23428.388352000155,0.07451383160172753,B,DASCH
-23427.372353999883,0.02873266677612385,B,DASCH
-23426.36435699975,0.02791631725425958,B,DASCH
-23422.368368000254,-0.006095587037865613,B,DASCH
-23406.38962800009,0.11710050817890405,B,DASCH
-23406.384440000173,-0.09621401509176586,B,DASCH
-23405.400446000043,0.14016216057837383,B,DASCH
-23394.424552000128,-0.06078834588392468,B,DASCH
-23392.394708999902,-0.032330454734054825,B,DASCH
-23373.481709999967,0.004207612573614128,B,DASCH
-23320.55928600021,0.11267041598532401,B,DASCH
-23319.52345700004,0.2070026612237541,B,DASCH
-23315.617335000083,0.06212145085774523,B,DASCH
-23313.43135600025,-0.0600934294614035,B,DASCH
-23310.60938199982,0.09135225925307644,B,DASCH
-23310.454383000262,-0.12877138131072563,B,DASCH
-23289.66554199997,0.08952633089797857,B,DASCH
-23289.591765999794,0.31681984256099227,B,DASCH
-23286.52655999968,-0.1791226852619996,B,DASCH
-23279.630202999804,0.09823937736914523,B,DASCH
-23197.765872000247,0.1833879120798354,B,DASCH
-23053.37638100004,-0.0565612331045795,B,DASCH
-23043.380427000124,0.042732928120178926,B,DASCH
-23039.39645099966,0.046718061073827144,B,DASCH
-23011.436677999794,0.09844235678337654,B,DASCH
-23010.431687999986,0.18782243613834915,B,DASCH
-22586.660320000254,-0.09686904472983571,B,DASCH
-22578.688393999822,-0.008881457338867804,B,DASCH
-22578.65639499994,-0.093195028694943,B,DASCH
-22574.691428999882,0.2516350866570285,B,DASCH
-22573.723437000062,0.4696775234452151,B,DASCH
-22573.704436999746,-0.1048029693446253,B,DASCH
-22573.671436999917,-0.14013911488068587,B,DASCH
-22573.63743800018,-0.1403500716518078,B,DASCH
-22573.604437999893,0.018199010187784026,B,DASCH
-22573.55243800021,-0.11767842336702117,B,DASCH
-22573.445439000152,-0.15922449805638728,B,DASCH
-22554.689566999677,0.13651828122507048,B,DASCH
-22550.727586000223,-0.0951326400465149,B,DASCH
-22550.693586000238,-0.11440859341461618,B,DASCH
-22550.661586999893,-0.05592127180730877,B,DASCH
-22550.656587000005,-0.09726259433646511,B,DASCH
-22550.619586999994,-0.1584595581678201,B,DASCH
-22550.56658699969,-0.2495095642320173,B,DASCH
-22550.538586999755,-0.15480681508463867,B,DASCH
-22545.63760699984,-0.10148438887788558,B,DASCH
-22543.724613999948,-0.030525799330668235,B,DASCH
-22543.691614000127,-0.1582335330559026,B,DASCH
-22543.690613999966,-0.0641361766592663,B,DASCH
-22543.646613999736,-0.1543875606613554,B,DASCH
-22542.68961699959,-0.11258443780549676,B,DASCH
-22542.651616999883,-0.1831645460868767,B,DASCH
-22542.6186169996,-0.2022295426838543,B,DASCH
-22542.56461699959,-0.1872197025065674,B,DASCH
-22542.498616999947,-0.2568177095173443,B,DASCH
-22542.465617999904,-0.24241060297183736,B,DASCH
-22341.390341000166,-0.0587310741789846,B,DASCH
-22329.425358999986,-0.0076423079017633455,B,DASCH
-22318.405399000272,0.046922813234033356,B,DASCH
-22308.411452999804,-0.10607668732825282,B,DASCH
-22305.40847299993,-0.057256149527100675,B,DASCH
-22301.457500999793,-0.13715203791142727,B,DASCH
-22299.44351600017,0.0625655237246896,B,DASCH
-22281.538360999897,-0.0679528987452116,B,DASCH
-22281.473261999898,-0.0682985842104955,B,DASCH
-22281.40747099975,0.1436358563179958,B,DASCH
-22277.6192689999,0.0136953490362135,B,DASCH
-22277.5541699999,-0.01620289821901366,B,DASCH
-22277.4890709999,0.030884780390772804,B,DASCH
-22277.423971999902,-0.04353332292826195,B,DASCH
-22276.602618000004,0.18346857202172373,B,DASCH
-22276.537519000005,-0.12542443690837324,B,DASCH
-22272.405818999745,-0.04011724143285278,B,DASCH
-22271.53577399999,-0.1227537950958002,B,DASCH
-22253.517971999947,-0.0344807956027271,B,DASCH
-22250.59100499982,-0.049335520507128194,B,DASCH
-22244.63807200035,0.06826312929098144,B,DASCH
-22244.54907299997,0.13826354963826581,B,DASCH
-22243.664083000283,-0.10130090966938887,B,DASCH
-22243.512085000053,0.13334240680938514,B,DASCH
-22223.47629899997,-0.09227674627946492,B,DASCH
-22213.68539199978,0.00611597361658589,B,DASCH
-22200.468497999947,-0.17378317438282487,B,DASCH
-22199.71750400029,-0.0002153886360609647,B,DASCH
-22199.680504000284,-0.08393952195517329,B,DASCH
-22199.62350400025,-0.20937370896641738,B,DASCH
-22199.58650500001,-0.14687466321582043,B,DASCH
-22199.52850499982,-0.06710020793084048,B,DASCH
-22199.493505000137,-0.17293580180638202,B,DASCH
-22199.44550599996,-0.14740471426259205,B,DASCH
-22198.717511000108,-0.06314432528579417,B,DASCH
-22198.679510999937,-0.17262113939567314,B,DASCH
-22197.501518999692,-0.19029009853669443,B,DASCH
-22197.44851899985,-0.14861904525603187,B,DASCH
-22192.71754899993,0.06377099098824957,B,DASCH
-22192.68354899995,0.02240485001542858,B,DASCH
-22192.635549,-0.10362320689771565,B,DASCH
-22192.60154900001,-0.1606683996536944,B,DASCH
-22192.484550000165,-0.09061745604609683,B,DASCH
-22192.45154999988,-0.11206679598055658,B,DASCH
-22191.7185539999,-0.034490545705596176,B,DASCH
-22191.68455499969,-0.05085565018139526,B,DASCH
-22191.63255500002,-0.2100925574596122,B,DASCH
-22191.598555000033,-0.20516255090085167,B,DASCH
-22188.72656999994,-0.04403146454746931,B,DASCH
-21965.444356000047,-0.08144526836719379,B,DASCH
-21964.40235899994,0.07231917208366134,B,DASCH
-21958.39137799992,0.019313181033593807,B,DASCH
-21933.41752099991,0.041314731339522126,B,DASCH
-21926.540082999967,0.19501889842720033,B,DASCH
-21921.586622000206,0.060860142095949143,B,DASCH
-21895.661050000228,0.12541645955148617,B,DASCH
-21895.595950999763,0.33220816400411657,B,DASCH
-21895.45952000004,0.034937277691495794,B,DASCH
-21894.69218600029,-0.10557765933605978,B,DASCH
-21894.627086999822,0.24348754615214752,B,DASCH
-21894.55991100008,0.19806890787859466,B,DASCH
-21894.490656000096,0.023410883356708823,B,DASCH
-21894.42140199989,-0.07223142115785741,B,DASCH
-21842.54044199968,-0.01238617613306836,B,DASCH
-21594.35937299998,0.6456128114426871,B,DASCH
-21566.44331400004,-0.07494638161982792,B,DASCH
-21513.574077999685,-0.023202585704547474,B,DASCH
-21488.657786999836,-0.05281364811169276,B,DASCH
-21488.62523699971,0.1682566388031983,B,DASCH
-21488.59268800029,-0.03805908335492347,B,DASCH
-21487.722163000144,-0.004007292278346952,B,DASCH
-21487.657064000145,0.025642770540267534,B,DASCH
-21487.591965000145,-0.038503156221866064,B,DASCH
-21483.49280899996,0.10560425052569578,B,DASCH
-21482.689461000264,-0.013595188888578136,B,DASCH
-21479.531468000263,-0.03554798868017173,B,DASCH
-21476.590931999963,0.07468046972345554,B,DASCH
-21476.523754999973,-0.08315064999593424,B,DASCH
-21476.458655999973,-0.21958206666818647,B,DASCH
-21473.50703800004,0.032802005163624415,B,DASCH
-21457.688643999863,0.03110991912970107,B,DASCH
-21419.636626999825,-0.13329808815998767,B,DASCH
-21241.42934500007,0.01705913452533636,B,DASCH
-21240.385346000083,-0.10927915293357415,B,DASCH
-21238.39234900009,-0.04518374943175374,B,DASCH
-21238.38126299996,-1.2969817290688717,B,DASCH
-21237.380351,-0.05844211658492604,B,DASCH
-21236.41035299981,0.03674193309488949,B,DASCH
-21223.4153959998,-0.16069853633528375,B,DASCH
-21219.442556000315,0.478700800462148,B,DASCH
-21219.414415000007,-0.03191651854870159,B,DASCH
-21216.40644000005,0.4423470987359668,B,DASCH
-21156.430925999768,0.25432788779430204,B,DASCH
-21153.688465999905,0.0554771989403644,B,DASCH
-21137.735100000158,0.26438378934215123,B,DASCH
-21136.601206999738,-0.08782094926923634,B,DASCH
-21135.665787999984,0.08815511188568159,B,DASCH
-21135.46841399977,-0.10365688907125481,B,DASCH
-21093.59175099992,0.09293443503649534,B,DASCH
-21068.62664000038,-0.12964534507680803,B,DASCH
-20899.3513679998,0.018908994951106095,B,DASCH
-20897.38236199972,-0.16959506201494534,B,DASCH
-20895.351356999952,0.2511325131728821,B,DASCH
-20890.34934700001,0.10468951360217282,B,DASCH
-20865.363367999904,-0.08746462732809768,B,DASCH
-20857.403398999944,-0.05690869131584009,B,DASCH
-20841.476081000168,0.2475152250092183,B,DASCH
-20831.475761000067,0.0699525562059371,B,DASCH
-20811.50216699997,0.5676341478312139,B,DASCH
-20811.408764000047,0.12653063039728707,B,DASCH
-20800.55288199988,0.08545699251048156,B,DASCH
-20796.543926999904,-0.02286399122316496,B,DASCH
-20794.4249499999,-0.061011711876879815,B,DASCH
-20782.55208399985,-0.05959528784219614,B,DASCH
-20780.65810499992,0.08045962160463738,B,DASCH
-20779.60011699982,0.008631500156278449,B,DASCH
-20778.74083899986,0.028682143515814218,B,DASCH
-20778.664127000146,0.11825279306318848,B,DASCH
-20778.46278499998,0.3742975853350714,B,DASCH
-20777.735962999985,-0.06746893909381235,B,DASCH
-20777.66947899992,0.3094656058802965,B,DASCH
-20777.59113899991,0.03136164905826888,B,DASCH
-20776.73870400013,0.0029631448985867337,B,DASCH
-20776.594149999786,-0.07972127290570619,B,DASCH
-20775.605161000043,-0.15898340460367422,B,DASCH
-20771.59620400006,0.06415124500006364,B,DASCH
-20770.728213999886,-0.05873550604392541,B,DASCH
-20752.54373600008,-0.0506145567286822,B,DASCH
-20746.65644299984,-0.0675043940133282,B,DASCH
-20695.632637999952,-0.31474395702330504,B,DASCH
-20660.68548800005,-0.2086646105760881,B,DASCH
-20650.758409999777,-0.050757262779738355,B,DASCH
-20498.38937400002,0.4125605344772154,B,DASCH
-20482.375452000182,-0.037845467464835636,B,DASCH
-20480.38646499999,0.12427392477006727,B,DASCH
-20473.401513999794,0.08591170185327712,B,DASCH
-20446.399761999957,-0.08058991843385854,B,DASCH
-20445.502770999912,-0.11101023937896493,B,DASCH
-20425.61399099976,0.0005203009439043171,B,DASCH
-20422.616024000105,0.0909108455050962,B,DASCH
-20422.470683999825,0.07860089744898602,B,DASCH
-20415.60010299972,-0.13181429977822745,B,DASCH
-20414.714922999963,-3.6485115385370896,B,DASCH
-20414.613113999832,-0.07544718235799763,B,DASCH
-20413.663124999963,0.10032589938268721,B,DASCH
-20412.66313600028,0.023314268701025043,B,DASCH
-20399.57027499983,-0.047104519696556935,B,DASCH
-20398.610284999944,-0.04286499769537677,B,DASCH
-20394.435325999744,-0.034291111783314676,B,DASCH
-20373.722502000164,0.013753849653415529,B,DASCH
-20372.69250900019,0.07472478837284591,B,DASCH
-20370.662522000257,-0.10859664573288619,B,DASCH
-20328.6336360001,-0.029858360470770506,B,DASCH
-20325.691631000023,0.016328763183302897,B,DASCH
-20309.65757500008,0.03829219945074236,B,DASCH
-20144.363345999736,-0.15953295585618044,B,DASCH
-20130.362383999855,-0.010085151856451091,B,DASCH
-20121.41642699996,-0.007595330133408851,B,DASCH
-20118.42544399993,-0.1572594091421866,B,DASCH
-20118.39360699989,-0.18219308129212664,B,DASCH
-20095.436620000284,-0.10083645022372245,B,DASCH
-20086.401708000343,-0.12190287702740399,B,DASCH
-20073.550842999943,-0.050593283776974474,B,DASCH
-20072.552854000125,-0.12937943318043388,B,DASCH
-20066.436922000248,0.11874473007147834,B,DASCH
-20061.458978000097,0.009336166681666924,B,DASCH
-20043.604177,-0.04054447321302668,B,DASCH
-20043.54417799972,0.01660974342046373,B,DASCH
-20037.68724000035,-0.16005502954605788,B,DASCH
-20029.5003229999,-0.02168422877625531,B,DASCH
-20005.666520999745,-0.030962781213707657,B,DASCH
-19981.61511299992,0.2676243689859543,B,DASCH
-19976.64563699998,-0.0939661731944259,B,DASCH
-19976.59963699989,-0.1680988644113519,B,DASCH
-19955.660618999973,0.041730440270850266,B,DASCH
-19954.702616999857,0.14236479745333241,B,DASCH
-19942.679566999894,-0.039428529621245545,B,DASCH
-19941.67756099999,0.07147357225319517,B,DASCH
-19926.72646300029,0.19954826439542472,B,DASCH
-19919.764406000264,-0.17558517066724733,B,DASCH
-19820.347443999723,0.11546515001620605,B,DASCH
-19806.36137699988,-0.018216737647547276,B,DASCH
-19802.365363999736,0.05628468473235593,B,DASCH
-19801.354361000005,0.10654026040093001,B,DASCH
-19799.39235599991,-0.12044567983527799,B,DASCH
-19798.398353999943,-0.07885971836145522,B,DASCH
-19796.363350000232,0.04190594212245813,B,DASCH
-19794.396347000264,-0.023634249349660408,B,DASCH
-19767.361227000132,-0.4652970681389572,B,DASCH
-19760.3994049998,-0.135360678102856,B,DASCH
-19736.470565000083,-0.04434878607714232,B,DASCH
-19685.6140970001,-0.00021184314410938043,B,DASCH
-19681.607141999993,-0.07475847054639218,B,DASCH
-19681.44614299992,-0.09419928929024302,B,DASCH
-19680.521152999718,-0.0985699944936318,B,DASCH
-19677.48418600019,0.027485539982135876,B,DASCH
-19675.696206000168,-0.04297224882691353,B,DASCH
-19674.65621699998,-0.013206071146887766,B,DASCH
-19647.71846800018,-0.04032199359305899,B,DASCH
-19627.72959000012,-0.16791627157584266,B,DASCH
-19626.73059500009,-0.10623534809309021,B,DASCH
-19626.60759499995,-0.008203382003117099,B,DASCH
-19624.641603,-0.07610309836905493,B,DASCH
-19595.63363200007,0.06834467560586965,B,DASCH
-19438.354367999826,0.009982332589855147,B,DASCH
-19415.355345000047,-0.06002517874133417,B,DASCH
-19415.35334500018,0.1827488371555468,B,DASCH
-19414.42034599977,-0.2444501472170213,B,DASCH
-19414.35934600001,-0.14773533138708395,B,DASCH
-19414.35334599996,0.13456737427867793,B,DASCH
-19411.427350000013,0.0775939777347201,B,DASCH
-19410.427352000028,0.0201765083238179,B,DASCH
-19410.36235299986,0.020867879254391042,B,DASCH
-19409.42535499996,-0.020618808444787362,B,DASCH
-19409.378354999706,-0.16148829466751202,B,DASCH
-19409.36135499971,-0.056068409723300405,B,DASCH
-19409.359354999848,0.053170856425820645,B,DASCH
-19408.48935699975,0.04730483999182589,B,DASCH
-19408.424356999807,0.04710629244253184,B,DASCH
-19408.359356999863,-0.01381855488153505,B,DASCH
-19407.44435899984,0.14606185918590953,B,DASCH
-19406.43336199969,-0.11757294498145932,B,DASCH
-19406.36336199985,-0.17184822215021356,B,DASCH
-19406.36336199985,-0.014027738906678522,B,DASCH
-19394.467408000026,0.009930036583567059,B,DASCH
-19394.45340800006,0.10468596811022302,B,DASCH
-19393.448886999857,0.10605364163056841,B,DASCH
-19393.384413999967,-0.04584941554567301,B,DASCH
-19381.54248499964,-0.01702190685984384,B,DASCH
-19381.476486000232,0.1658900229254776,B,DASCH
-19381.40948599996,0.07132111609927527,B,DASCH
-19380.566491999663,-0.020182712934733615,B,DASCH
-19380.532491999682,-0.0652033697367127,B,DASCH
-19380.50212100008,-0.0393239376086747,B,DASCH
-19380.46649299981,0.00765737624256424,B,DASCH
-19380.403493000194,0.12465240603590289,B,DASCH
-19380.382493999787,0.07393857553257455,B,DASCH
-19379.50950000016,0.15826544248346686,B,DASCH
-19379.444500000216,0.20561991936261492,B,DASCH
-19379.44150000019,0.02523681171180492,B,DASCH
-19375.381531000137,-0.19535483378961516,B,DASCH
-19361.591651999857,-0.09218899535366276,B,DASCH
-19361.52665199992,0.010988365931135391,B,DASCH
-19360.60066100024,0.01794728025922332,B,DASCH
-19360.53166199988,-0.23713047908285034,B,DASCH
-19360.463661999907,0.065487009092843,B,DASCH
-19360.410663000308,-0.15814755487607535,B,DASCH
-19360.394663000014,0.08480107649942603,B,DASCH
-19359.59867099998,0.10612100597764851,B,DASCH
-19359.40167299984,-0.11024973135533855,B,DASCH
-19358.615679999813,-0.0051941457091579935,B,DASCH
-19358.41868200013,-0.16778242925466635,B,DASCH
-19352.417743000202,-0.1843700133504349,B,DASCH
-19334.45893900004,-0.07609157552021095,B,DASCH
-19327.685014999937,0.02688723821529493,B,DASCH
-19327.428017999977,-0.07553847877575315,B,DASCH
-19274.481525000185,0.03395074455595726,B,DASCH
-19250.72362900013,-0.014457629805816552,B,DASCH
-19245.58862200007,0.23753200604637392,B,DASCH
-19233.72763699992,-0.0842010019866084,B,DASCH
-19190.76341899997,-0.046471649383187597,B,DASCH
-19066.364350999705,-0.1336198415546015,B,DASCH
-19056.391340999864,0.04921320103479765,B,DASCH
-19050.374343999654,-0.029009215148350975,B,DASCH
-19039.38336699968,-0.06747071183978726,B,DASCH
-19038.46637000004,0.010685226369268719,B,DASCH
-19038.379370999988,0.1493689168038035,B,DASCH
-19036.380377999973,0.39316492075574594,B,DASCH
-19029.43840700016,-0.08966371871110468,B,DASCH
-19022.435444999952,-0.14489096046887795,B,DASCH
-19022.383446000047,0.32450735548514054,B,DASCH
-19009.452535999942,0.28967201068725323,B,DASCH
-19009.42953699967,-0.09058820573749493,B,DASCH
-18947.692179000005,0.2548756663008298,B,DASCH
-18947.43018200016,0.2560509968828022,B,DASCH
-18946.68619000027,0.2739238218110387,B,DASCH
-18946.63618999999,0.10726265438607818,B,DASCH
-18945.68220000016,0.13567356776758466,B,DASCH
-18944.43721400015,0.005288987618865093,B,DASCH
-18944.4322139998,-0.04990723108433137,B,DASCH
-18939.43826599978,0.047592024839907765,B,DASCH
-18937.450286000043,0.2662504908546932,B,DASCH
-18933.440325999632,0.22479128071814358,B,DASCH
-18933.435325999744,0.45714864126109234,B,DASCH
-18926.715388999786,0.44682771418985645,B,DASCH
-18925.671397999857,0.5347603464555686,B,DASCH
-18923.618416000158,0.16430607439608735,B,DASCH
-18921.44643400004,0.0767652189910244,B,DASCH
-18919.49445000012,0.1098118630993099,B,DASCH
-18893.68060499988,-0.14118148951447118,B,DASCH
-18892.681608000305,0.06523527916427518,B,DASCH
-18892.612608999945,0.2028827995759439,B,DASCH
-18892.550609000027,-0.09351855483552818,B,DASCH
-18891.680611999705,0.12500518248509174,B,DASCH
-18891.642612,0.08332792459351523,B,DASCH
-18891.61161200004,0.1922817786405293,B,DASCH
-18891.542611999907,0.15475717819731472,B,DASCH
-18890.681615000125,-0.02970856343581474,B,DASCH
-18890.61261499999,-0.13941672089553947,B,DASCH
-18890.544615999795,0.2926218599910282,B,DASCH
-18889.686617999803,0.00390979124967572,B,DASCH
-18881.682634999976,-0.2695212071800821,B,DASCH
-18858.700615999755,-0.06166585514195866,B,DASCH
-18856.698609000072,-0.06234038498575778,B,DASCH
-18702.367352999747,-0.025351153827243067,B,DASCH
-18696.379344000008,-0.08028766524498288,B,DASCH
-18696.353343999945,-0.1413729460798585,B,DASCH
-18685.38234400004,-0.019941619482020556,B,DASCH
-18683.42134599993,0.2584122945225946,B,DASCH
-18682.400347999763,-0.0243176429233376,B,DASCH
-18682.355347999837,0.09643029010081605,B,DASCH
-18680.462350999936,0.13611764063453435,B,DASCH
-18680.39692400024,0.14705814242431892,B,DASCH
-18678.37235600036,-0.06365930799177022,B,DASCH
-18678.3543560002,0.16849330039097232,B,DASCH
-18675.37636400014,0.2691666579849201,B,DASCH
-18674.45236600004,0.24124236337377347,B,DASCH
-18674.38436699985,0.09823937736914523,B,DASCH
-18674.38136699982,-0.087243034081121,B,DASCH
-18672.36537300004,-0.08522033092270576,B,DASCH
-18671.48237599992,0.02785870301004323,B,DASCH
-18671.41537599964,0.012836453610926668,B,DASCH
-18671.383377000224,-0.1560034186183188,B,DASCH
-18669.46338400012,0.3161914041125673,B,DASCH
-18669.396383999847,0.09603496774820819,B,DASCH
-18668.429388000164,0.12064688650353439,B,DASCH
-18668.36238799989,0.29065411195785984,B,DASCH
-18667.397391999606,0.28215556774976847,B,DASCH
-18667.373391999863,-0.05868941464855304,B,DASCH
-18655.48345600022,0.09990487221342903,B,DASCH
-18655.417456000112,0.055160763783678846,B,DASCH
-18648.39950400032,0.2942651955106026,B,DASCH
-18641.542557999957,0.18257599442290307,B,DASCH
-18641.477558999788,0.2000792018151838,B,DASCH
-18564.46536100004,0.17783212619160338,B,DASCH
-18541.676539000124,0.02790833989736541,B,DASCH
-18503.72363699973,0.018538491042159322,B,DASCH
-18342.378366999794,0.22473721196588414,B,DASCH
-18330.367343000136,-0.030085271955675452,B,DASCH
-18329.363341999706,0.023620953754841523,B,DASCH
-18325.359252000228,0.039969217143871916,B,DASCH
-18325.35634100018,0.37202581136705604,B,DASCH
-18325.353341000155,0.0851325799969036,B,DASCH
-18324.388340999838,-0.02639796032596564,B,DASCH
-18323.392341999806,0.2906877941314008,B,DASCH
-18323.35734199965,0.006924345781561314,B,DASCH
-18322.35934199998,0.11211997835983212,B,DASCH
-18322.35734199965,0.22961137702640144,B,DASCH
-18319.378345000092,-0.02988051979546924,B,DASCH
-18318.387345999945,0.21660208068283282,B,DASCH
-18317.45434699999,0.26883338174146587,B,DASCH
-18317.38734799996,0.15895504066806154,B,DASCH
-18316.420349000018,0.18762654770801923,B,DASCH
-18316.353349000216,0.20167024132848255,B,DASCH
-18312.367358000018,0.2113370251346396,B,DASCH
-18298.4674089998,-0.0871419875604964,B,DASCH
-18298.443409000058,0.37991896282440685,B,DASCH
-18298.40740999998,0.018979904790136004,B,DASCH
-18298.377409999724,-0.017274523161399102,B,DASCH
-18297.47941399971,-0.07491535856525111,B,DASCH
-18297.43841500021,0.0018214964901570596,B,DASCH
-18297.41341500031,-0.12484740809324535,B,DASCH
-18296.371420000214,-0.11331126365558397,B,DASCH
-18295.451425000094,-0.06424963240171877,B,DASCH
-18291.416447999887,0.16648477920036697,B,DASCH
-18291.38744900003,0.016712562687063226,B,DASCH
-18291.38544900017,0.29277608889091944,B,DASCH
-18289.541459999982,-0.10832896109053358,B,DASCH
-18289.476460000038,0.048574126110512594,B,DASCH
-18289.443460999988,-0.007672444583354476,B,DASCH
-18289.411460999865,-0.11075673670442399,B,DASCH
-18288.413656000048,0.042349128616418596,B,DASCH
-18288.406467000026,0.074160168779553,B,DASCH
-18287.483474000357,-0.06277913961477566,B,DASCH
-18287.478474000003,-0.09246377097991498,B,DASCH
-18287.41347400006,0.15246324490460061,B,DASCH
-18286.505479999818,0.16785599821266395,B,DASCH
-18286.44148100028,0.24195057539111176,B,DASCH
-18286.440481000118,0.22810808843890484,B,DASCH
-18286.374481000006,-0.014472698146610341,B,DASCH
-18270.476608000237,0.12206685603016965,B,DASCH
-18270.475608000062,0.0708921115731247,B,DASCH
-18270.410608999897,-0.12098104911997787,B,DASCH
-18265.568654000293,0.07625998638791565,B,DASCH
