HJD,MAG,BAND,SURVEY
895.54565,-0.06663408477225374,I,OGLE
898.55254,0.09413386578937377,I,OGLE
918.54074,0.3775931470427665,I,OGLE
922.61987,-0.09201849801882389,I,OGLE
928.54583,0.13432585342977887,I,OGLE
933.5775,-0.08567239470718135,I,OGLE
947.51714,0.17028710552909132,I,OGLE
952.5110000000001,-0.060287981460611206,I,OGLE
1045.9056,0.4241312379948141,I,OGLE
1051.88582,-0.6822061060016367,I,OGLE
1052.92106,-0.060287981460611206,I,OGLE
1053.90129,0.3627855726489315,I,OGLE
1054.91696,-0.5045152132756314,I,OGLE
1055.88945,0.07298018808389628,I,OGLE
1059.90222,-0.3162474816968839,I,OGLE
1061.91198,0.2739401262859289,I,OGLE
1069.85941,0.19567151877566147,I,OGLE
1076.88135,-0.34797799825510367,I,OGLE
1087.83156,-0.2739401262859289,I,OGLE
1091.83407,0.34797799825509657,I,OGLE
1102.81647,0.3860546181249589,I,OGLE
1106.8715,-0.23797887418662356,I,OGLE
1107.7992800000004,0.18509467992292628,I,OGLE
1113.81205,0.4368234446181063,I,OGLE
1119.81677,-0.6800907382310939,I,OGLE
1128.82503,-0.11317217572430138,I,OGLE
1131.71059,0.013749890508556462,I,OGLE
1132.76262,0.43893881238864907,I,OGLE
1136.79593,-0.2125944609400463,I,OGLE
1138.82236,-0.6695138993783587,I,OGLE
1142.68705,0.02221136159074888,I,OGLE
1144.75596,-0.3247089527790763,I,OGLE
1151.78182,0.4452849157002916,I,OGLE
1155.78113,-0.21470982871059618,I,OGLE
1158.7786199999996,-0.05605724591951855,I,OGLE
1161.75655,0.07509555585443906,I,OGLE
1165.77728,-0.49182300665234635,I,OGLE
1169.77215,0.007403787196913925,I,OGLE
1174.74598,-0.2718247585153861,I,OGLE
1179.7628,-0.4770154322585114,I,OGLE
1181.83489,0.3268243205496191,I,OGLE
1186.78929,0.3437472627140039,I,OGLE
1187.85055,-0.5362457298338512,I,OGLE
1192.69642,0.29932453953249905,I,OGLE
1196.72931,-0.09413386578937377,I,OGLE
1201.73818,-0.3141321139263411,I,OGLE
1203.75799,-0.4452849157002916,I,OGLE
1207.61488,-0.07509555585443906,I,OGLE
1211.65264,0.3733624115016667,I,OGLE
1214.65354,-0.580668453015349,I,OGLE
1217.62838,-0.5997067629502766,I,OGLE
1220.63322,-0.3945160892071513,I,OGLE
1223.65945,-0.22740203533388126,I,OGLE
1225.6004,-0.7498978746591689,I,OGLE
1227.68089,0.4072082958304364,I,OGLE
1231.57681,-0.35009336602564645,I,OGLE
1234.62504,-0.14067195674142852,I,OGLE
1236.63255,-0.6039374984913692,I,OGLE
1240.585,0.10682607241265885,I,OGLE
1242.6867,-0.20413298985785389,I,OGLE
1244.6363199999996,-0.7181673581009562,I,OGLE
1247.56691,-0.5298996265222016,I,OGLE
1256.5516,-0.058172613690061326,I,OGLE
1260.57713,0.21470982871058908,I,OGLE
1265.55206,0.3458626304845467,I,OGLE
1274.5299699999996,-0.6483602216728741,I,OGLE
1277.53425,-0.46220785786467644,I,OGLE
1281.56272,0.19990225431676123,I,OGLE
1288.53248,-0.35009336602564645,I,OGLE
1290.5999,-0.42201587022427134,I,OGLE
1296.53724,-0.47066932894686886,I,OGLE
1298.57515,0.21682519648113896,I,OGLE
1301.51692,-0.6272065439673966,I,OGLE
1305.56269,0.02432672936129876,I,OGLE
1308.49221,0.1427873245119713,I,OGLE
1313.53873,-0.041249671525683596,I,OGLE
1316.53058,0.07932629139553882,I,OGLE
1319.50687,0.1914407832345617,I,OGLE
1329.50068,-0.20413298985785389,I,OGLE
1330.5002,0.271824758515379,I,OGLE
1335.47658,0.08990313024827401,I,OGLE
1342.4754,-0.5954760274091839,I,OGLE
1412.86523,-0.6970136803954787,I,OGLE
1418.86245,-0.3247089527790763,I,OGLE
1430.9170000000001,0.23163277087497391,I,OGLE
1432.85082,-0.08567239470718135,I,OGLE
1435.82684,0.03490356821403395,I,OGLE
1437.81074,-0.3437472627140039,I,OGLE
1440.85839,-0.16394100221744878,I,OGLE
1446.87045,0.11951827903594392,I,OGLE
1447.89598,0.017980626049656223,I,OGLE
1451.88024,-0.06874945254280362,I,OGLE
1455.8590800000006,0.37970851481330925,I,OGLE
1459.79773,-0.17028710552909132,I,OGLE
1462.80202,-0.02221136159074888,I,OGLE
1470.86236,-0.08355702693663858,I,OGLE
1475.775,-0.383939250354409,I,OGLE
1478.73037,-0.2337481386455238,I,OGLE
1481.704,-0.08778776247773123,I,OGLE
1484.85345,0.11105680795375861,I,OGLE
1487.75039,0.18509467992292628,I,OGLE
1490.73025,0.3014399073030489,I,OGLE
1492.72337,-0.0010576838852713877,I,OGLE
1495.72185,0.12586438234758646,I,OGLE
1499.67963,-0.6800907382310939,I,OGLE
1502.67489,-0.5320149942927515,I,OGLE
1505.71548,-0.3268243205496262,I,OGLE
1507.84891,-0.7245134614125988,I,OGLE
1510.82491,-0.5298996265222016,I,OGLE
1512.72168,0.42201587022426423,I,OGLE
1514.8327800000006,0.16817173775854855,I,OGLE
1517.66823,0.20413298985785389,I,OGLE
1519.7418699999994,-0.06451871700170386,I,OGLE
1521.67761,-0.5404764653749439,I,OGLE
1523.79836,0.3035552750735988,I,OGLE
1525.79274,0.19778688654621135,I,OGLE
1527.72167,-0.17451784107019108,I,OGLE
1528.76804,0.3225935850085264,I,OGLE
1529.7891,-0.553168671998229,I,OGLE
1531.78225,0.41143903137152904,I,OGLE
1538.73877,-0.06451871700170386,I,OGLE
1541.69487,0.04336503929622637,I,OGLE
1542.72475,0.38816998589550167,I,OGLE
1544.65077,0.14490269228252117,I,OGLE
1547.77769,0.3437472627140039,I,OGLE
1548.75529,-0.580668453015349,I,OGLE
1549.74955,0.02221136159074888,I,OGLE
1552.6143,0.09201849801882389,I,OGLE
1554.74077,-0.23797887418662356,I,OGLE
1555.74746,0.2739401262859289,I,OGLE
1562.7504199999994,-0.27817086182702866,I,OGLE
1564.62902,-0.13009511788868622,I,OGLE
1567.72157,-0.6060528662619191,I,OGLE
1570.62691,-0.46009249009413367,I,OGLE
1574.7536,0.2654786552037365,I,OGLE
1577.7032800000006,0.3670163081900242,I,OGLE
1580.73934,0.36067020487838164,I,OGLE
1583.62471,-0.10894144018320873,I,OGLE
1586.62498,-0.6822061060016367,I,OGLE
1589.6295300000006,-0.46220785786467644,I,OGLE
1592.62129,-0.3014399073030489,I,OGLE
1595.66719,-0.08567239470718135,I,OGLE
1599.60689,0.4177851346831716,I,OGLE
1601.6848699999994,0.1406719567414214,I,OGLE
1604.56641,0.22105593202223872,I,OGLE
1606.60127,-0.07298018808389628,I,OGLE
1609.64263,0.08144165916608159,I,OGLE
1610.62776,0.2929784362208565,I,OGLE
1613.51878,-0.29086306845031373,I,OGLE
1615.5507300000006,0.2845169651386641,I,OGLE
1617.62212,0.005288419426371149,I,OGLE
1619.60575,-0.3945160892071513,I,OGLE
1620.55694,0.10682607241265885,I,OGLE
1622.5071,-0.2718247585153861,I,OGLE
1624.50365,-0.7139366225598565,I,OGLE
1626.5045,0.3352857916318115,I,OGLE
1627.6256,-0.44316954792974883,I,OGLE
1629.50465,0.4135543991420789,I,OGLE
1630.58604,-0.2929784362208636,I,OGLE
1632.52258,-0.3268243205496262,I,OGLE
1634.5003,0.2633632874331937,I,OGLE
1646.49119,-0.5552840397687788,I,OGLE
1650.57765,0.15336416336470649,I,OGLE
1654.52965,-0.635668015049589,I,OGLE
1656.51584,0.3775931470427665,I,OGLE
1659.5233,0.18932541546401893,I,OGLE
1661.54725,0.22951740310442403,I,OGLE
1663.57252,-0.09201849801882389,I,OGLE
1667.51418,0.40086219251878674,I,OGLE
1670.53592,-0.3860546181249589,I,OGLE
1673.50639,-0.6673985316078088,I,OGLE
1681.4763,-0.635668015049589,I,OGLE
1691.52421,0.2908630684503066,I,OGLE
1694.48077,0.4072082958304364,I,OGLE
1769.86785,0.15336416336470649,I,OGLE
1771.89468,-0.1829793121523835,I,OGLE
1772.8745399999998,0.26970939074482914,I,OGLE
1775.87562,0.3945160892071442,I,OGLE
1784.86019,-0.5573994075393287,I,OGLE
1789.8489100000006,0.026442097131841535,I,OGLE
1804.79854,-0.02221136159074888,I,OGLE
1808.8791,-0.09201849801882389,I,OGLE
1812.79364,-0.0814416591660887,I,OGLE
1816.805,0.3966314569776941,I,OGLE
1821.7955600000007,0.3162474816968839,I,OGLE
1823.83767,0.013749890508556462,I,OGLE
1826.82075,0.11951827903594392,I,OGLE
1829.79441,0.25701718412154406,I,OGLE
1830.80773,-0.7139366225598565,I,OGLE
1834.8467,0.07298018808389628,I,OGLE
1845.84415,0.1427873245119713,I,OGLE
1851.84152,0.3860546181249589,I,OGLE
1859.78384,0.29932453953249905,I,OGLE
1861.80105,-0.020095993820206104,I,OGLE
1864.77848,0.09836460133046643,I,OGLE
1865.7587,0.26759402297428636,I,OGLE
1867.81246,0.23586350641606657,I,OGLE
1868.79805,-0.7139366225598565,I,OGLE
1870.73133,0.33951652717290415,I,OGLE
1871.81534,-0.5129766843578238,I,OGLE
1873.77488,0.40932366360098627,I,OGLE
2115.93631,-0.6060528662619191,I,OGLE
2116.93721,0.015865258279106342,I,OGLE
2122.9213600000007,0.21682519648113896,I,OGLE
2128.927460000001,0.36913167596057406,I,OGLE
2130.91232,0.16394100221744168,I,OGLE
2131.9141600000007,-0.4643232256352263,I,OGLE
2132.90885,-0.161825634446906,I,OGLE
2134.91389,-0.6018221307208265,I,OGLE
2135.92482,-0.013749890508563567,I,OGLE
2140.91357,-0.22951740310443114,I,OGLE
2140.92475,-0.23163277087497391,I,OGLE
2142.90189,-0.6673985316078088,I,OGLE
2143.9094800000007,-0.07721092362499604,I,OGLE
2144.9123,0.3775931470427665,I,OGLE
2156.88489,-0.4177851346831716,I,OGLE
2161.849910000001,-0.650475589443424,I,OGLE
2173.86441,-0.04971114260787601,I,OGLE
2190.80163,0.21470982871058908,I,OGLE
2192.83588,-0.04971114260787601,I,OGLE
2192.84593,-0.07509555585443906,I,OGLE
2201.82236,0.35009336602564645,I,OGLE
2201.8323800000007,0.3162474816968839,I,OGLE
2214.80394,0.08144165916608159,I,OGLE
2221.75684,-0.622975808426304,I,OGLE
2224.75954,-0.36067020487838164,I,OGLE
2227.66215,-0.29086306845031373,I,OGLE
2229.67561,-0.6695138993783587,I,OGLE
2229.68563,-0.677975370460544,I,OGLE
2230.81981,-0.06240334923116109,I,OGLE
2230.82979,-0.04548040706677625,I,OGLE
2232.83934,-0.4389388123886562,I,OGLE
2234.83415,0.2527864485804514,I,OGLE
2237.75457,-0.46009249009413367,I,OGLE
2237.76461,-0.510861316587274,I,OGLE
2241.67984,-0.03278820044349118,I,OGLE
2241.68986,-0.06240334923116109,I,OGLE
2243.73371,-0.4135543991420789,I,OGLE
2247.82559,0.2506710808099015,I,OGLE
2248.8143,-0.6758600026899941,I,OGLE
2250.80101,0.38816998589550167,I,OGLE
2252.66525,0.005288419426371149,I,OGLE
2254.65634,-0.37970851481331636,I,OGLE
2257.66301,-0.2125944609400463,I,OGLE
2260.6697,-0.06240334923116109,I,OGLE
2260.67972,-0.037018935984583834,I,OGLE
2264.67509,0.2950938039914064,I,OGLE
2266.66121,0.18721004769346905,I,OGLE
2270.65907,-0.5848991885564487,I,OGLE
2271.80926,0.060287981460611206,I,OGLE
2272.81721,0.28028622959757143,I,OGLE
2274.64733,0.11105680795375861,I,OGLE
2276.76481,-0.15336416336470649,I,OGLE
2277.81814,0.31836284946742666,I,OGLE
2279.83576,0.02432672936129876,I,OGLE
2280.80929,0.41143903137152904,I,OGLE
2282.69479,0.08144165916608159,I,OGLE
2283.86006,-0.32047821723798364,I,OGLE
2288.76751,0.3627855726489315,I,OGLE
2290.80371,0.06663408477225374,I,OGLE
2292.77783,-0.32047821723798364,I,OGLE
2296.76981,0.29720917176194916,I,OGLE
2298.7265,-0.037018935984583834,I,OGLE
2300.7370100000007,-0.4050929280598936,I,OGLE
2302.71364,0.19567151877566147,I,OGLE
2304.75784,0.2337481386455238,I,OGLE
2315.64475,0.22951740310442403,I,OGLE
2323.5886,0.17874857661128374,I,OGLE
2327.57405,-0.6377833828201389,I,OGLE
2333.58404,-0.2549018163510013,I,OGLE
2339.5604,0.04759577483731903,I,OGLE
2345.52147,0.2527864485804514,I,OGLE
2351.49958,0.3225935850085264,I,OGLE
2369.49709,0.0708648203133464,I,OGLE
2369.50827,0.08778776247773123,I,OGLE
2385.482760000001,-0.060287981460611206,I,OGLE
2529.82839,0.17451784107018398,I,OGLE
2539.83086,-0.24644034526880887,I,OGLE
2545.80153,0.03490356821403395,I,OGLE
2552.85406,-0.5891299240975414,I,OGLE
2556.84544,0.10047996910101631,I,OGLE
2556.85656,0.10471070464210896,I,OGLE
2560.7538600000007,-0.6441294861317814,I,OGLE
2564.8621,0.06451871700170386,I,OGLE
2564.87325,0.04759577483731903,I,OGLE
2573.85995,0.426246605765364,I,OGLE
2578.78433,0.19567151877566147,I,OGLE
2583.83871,0.03490356821403395,I,OGLE
2583.84872,0.06874945254279652,I,OGLE
2590.74381,-0.6864368415427364,I,OGLE
2596.75643,-0.2929784362208636,I,OGLE
2596.76753,-0.29932453953250615,I,OGLE
2605.78368,0.13644122120032165,I,OGLE
2609.75581,-0.6610524282961592,I,OGLE
2614.71785,0.37124704373112394,I,OGLE
2614.72524,0.38816998589550167,I,OGLE
2618.77304,-0.10894144018320873,I,OGLE
2621.69576,-0.02855746490239852,I,OGLE
2624.60386,0.09413386578937377,I,OGLE
2627.6998,0.23586350641606657,I,OGLE
2629.72274,-0.06663408477225374,I,OGLE
2629.73273,-0.07721092362499604,I,OGLE
2635.695910000001,0.18932541546401893,I,OGLE
2638.6669,0.2654786552037365,I,OGLE
2638.67689,0.27817086182702155,I,OGLE
2640.7638,0.020095993820199,I,OGLE
2642.7226,-0.3754777792722237,I,OGLE
2644.7253,-0.00740378719692103,I,OGLE
2646.68693,0.25913255189209394,I,OGLE
2646.70083,0.22951740310442403,I,OGLE
2650.73508,-0.44105418015919895,I,OGLE
2652.789,0.22951740310442403,I,OGLE
2654.75142,0.17874857661128374,I,OGLE
2656.66072,-0.16394100221744878,I,OGLE
2658.62247,-0.6716292671489015,I,OGLE
2660.64079,0.4029775602893366,I,OGLE
2662.65173,0.08778776247773123,I,OGLE
2664.63042,-0.25701718412155117,I,OGLE
