HJD,MAG,BAND,SURVEY
1227.61711,-0.3976127856130063,I,OGLE
1230.6819,-0.5249382281969517,I,OGLE
1233.5779300000004,-0.49813287186348987,I,OGLE
1235.71572,0.21444285066768742,I,OGLE
1238.63824,0.05807827205583038,I,OGLE
1240.714,-0.49813287186348987,I,OGLE
1242.53193,0.30379403844588637,I,OGLE
1244.66845,-0.18540371463977579,I,OGLE
1247.5262699999996,-0.38644388714072875,I,OGLE
1248.62645,0.09605252686156973,I,OGLE
1251.5809800000004,-0.006701339083363678,I,OGLE
1254.59549,-0.18093615525086904,I,OGLE
1255.62871,0.2457157663900631,I,OGLE
1256.63273,-0.10498764563939034,I,OGLE
1258.61991,0.14296190044512258,I,OGLE
1261.52575,-0.01787023755564121,I,OGLE
1264.53674,-0.17423481616749825,I,OGLE
1267.55829,-0.30156025875144366,I,OGLE
1272.53857,0.3752749886684583,I,OGLE
1274.5704,-0.11168898472275401,I,OGLE
1276.56888,-0.3842101074462789,I,OGLE
1278.5724400000001,0.17646859586194807,I,OGLE
1279.55522,0.37974254805736507,I,OGLE
1290.53654,-0.38644388714072875,I,OGLE
1298.51307,0.22784552883442188,I,OGLE
1301.58744,0.13849434105621583,I,OGLE
1306.5044300000004,-0.6790690271143518,I,OGLE
1315.53679,0.3641060901961808,I,OGLE
1318.51934,0.2300793085288717,I,OGLE
1320.51208,-0.3060278181403504,I,OGLE
1330.52224,-0.2635860039457043,I,OGLE
1335.51539,0.40431412469636996,I,OGLE
1431.87469,0.32836561508489837,I,OGLE
1433.86961,0.06701339083365099,I,OGLE
1436.7830800000006,-0.10498764563939034,I,OGLE
1439.86139,-0.21891041005660128,I,OGLE
1441.8800800000001,0.22561174913995785,I,OGLE
1443.90173,0.07818228930592852,I,OGLE
1447.83273,0.33730073386271897,I,OGLE
1449.87456,-0.1518970192229503,I,OGLE
1454.83905,0.4512234982799299,I,OGLE
1455.81936,-0.47132751553002805,I,OGLE
1459.7553,-0.1943388334175964,I,OGLE
1462.8329,-0.2792224618068886,I,OGLE
1471.83058,-0.270287343029068,I,OGLE
1476.72219,-0.004467559388913855,I,OGLE
1478.80059,-0.632159653530799,I,OGLE
1484.78878,0.39537900591855646,I,OGLE
1488.85277,-0.5874840596416888,I,OGLE
1489.7707,-0.0759485096114787,I,OGLE
1491.7993800000006,-0.5830165002527892,I,OGLE
1493.7413900000001,0.19880639280649604,I,OGLE
1496.63829,0.01787023755564121,I,OGLE
1498.70535,-0.6276920941418851,I,OGLE
1500.8456099999999,0.32836561508489837,I,OGLE
1503.68092,0.1697672567785844,I,OGLE
1505.78822,-0.3305993947793553,I,OGLE
1507.73918,0.3998465653074632,I,OGLE
1508.69189,-0.5807827205583322,I,OGLE
1509.71718,-0.07818228930592852,I,OGLE
1511.71043,-0.6455623316975263,I,OGLE
1512.8151599999999,-0.14072812075067276,I,OGLE
1514.75881,0.07818228930592852,I,OGLE
1517.72393,0.43558704041874563,I,OGLE
1519.67751,-0.033506695416825494,I,OGLE
1522.7576800000006,-0.15859835830631397,I,OGLE
1523.70262,0.25241710547341967,I,OGLE
1525.67912,-0.31943049630707776,I,OGLE
1527.79859,0.3752749886684583,I,OGLE
1528.8069699999999,-0.4221843622520183,I,OGLE
1529.85017,0.051376932972466705,I,OGLE
1531.8283199999994,-0.5964191784195165,I,OGLE
1538.78471,-0.41324924347419056,I,OGLE
1542.8092900000001,-0.07148095022256484,I,OGLE
1544.75119,-0.5495098048359566,I,OGLE
1547.8237900000001,0.17423481616749825,I,OGLE
1548.8333,-0.35963853080727404,I,OGLE
1549.84321,0.0848836283892922,I,OGLE
1552.7197800000001,-0.06477961113920117,I,OGLE
1553.7948199999994,0.3305993947793482,I,OGLE
1554.81004,-0.6947054849755432,I,OGLE
1555.7984099999999,-0.19880639280651025,I,OGLE
1555.85149,-0.13849434105621583,I,OGLE
1561.59141,-0.6232245347529783,I,OGLE
1562.7962,0.0,I,OGLE
1566.64416,0.22337796944550803,I,OGLE
1568.66707,-0.36187231050173096,I,OGLE
1571.73031,-0.4914315327801262,I,OGLE
1575.69309,-0.15859835830631397,I,OGLE
1577.7602,-0.25018332577897695,I,OGLE
1579.73011,0.15859835830630686,I,OGLE
1581.67807,-0.4847301936967625,I,OGLE
1584.65415,-0.6835365865032657,I,OGLE
1586.66302,0.2635860039456972,I,OGLE
1589.76017,0.1541307989174001,I,OGLE
1592.63688,0.00446755938890675,I,OGLE
1593.55429,0.3305993947793482,I,OGLE
1595.6268599999999,-0.14296190044512969,I,OGLE
1596.74025,0.2792224618068815,I,OGLE
1599.73212,0.17646859586194807,I,OGLE
1600.65995,0.33730073386271897,I,OGLE
1601.73809,-0.3886776668351928,I,OGLE
1602.71947,0.055844492361373455,I,OGLE
1604.71175,-0.5673800423915978,I,OGLE
1606.68606,0.30156025875143655,I,OGLE
1609.69954,0.20104017250096007,I,OGLE
1610.71713,0.1965726131120462,I,OGLE
1611.69439,-0.3641060901961808,I,OGLE
1613.68511,0.4177168028631044,I,OGLE
1615.69514,-0.04467559388910303,I,OGLE
1616.63208,0.290391360279159,I,OGLE
1617.67527,-0.6634325692531675,I,OGLE
1618.51658,-0.2903913602791661,I,OGLE
1620.54013,0.3462358526405396,I,OGLE
1620.68999,0.0848836283892922,I,OGLE
1622.68443,0.051376932972466705,I,OGLE
1624.6825,-0.5271720078914086,I,OGLE
1625.6621400000001,-0.01787023755564121,I,OGLE
1627.67868,-0.6701339083365312,I,OGLE
1629.65364,0.24794954608451292,I,OGLE
1630.67063,-0.04467559388910303,I,OGLE
1633.5081,0.41101546377973364,I,OGLE
1634.62742,-0.5070679906413105,I,OGLE
1635.64095,-0.011168898472277533,I,OGLE
1644.56746,-0.48919775308566926,I,OGLE
1650.49837,0.0424418141946461,I,OGLE
1653.5344699999994,0.36857364958508754,I,OGLE
1654.58591,-0.4422883795021093,I,OGLE
1656.60265,0.3730412089740014,I,OGLE
1658.53021,-0.12285788319503155,I,OGLE
1662.51526,0.12509166288948137,I,OGLE
1665.5505699999999,0.04690937358355285,I,OGLE
1670.50991,-0.3730412089740014,I,OGLE
1682.4864100000002,0.20774151158432375,I,OGLE
1782.90963,0.06924717052810792,I,OGLE
1783.9007600000002,-0.3305993947793553,I,OGLE
1790.88764,-0.16753347708413457,I,OGLE
1813.82188,-0.2546508851678837,I,OGLE
1818.87428,0.426651921640925,I,OGLE
1826.87385,-0.35070341202945343,I,OGLE
1843.80988,-0.15859835830631397,I,OGLE
1844.82502,0.2546508851678766,I,OGLE
1845.716,0.2546508851678766,I,OGLE
1850.72735,-0.01787023755564121,I,OGLE
1855.8016,-0.15859835830631397,I,OGLE
1860.7753100000002,0.031272915722368566,I,OGLE
1864.76155,0.270287343029068,I,OGLE
1866.80005,-0.2457157663900631,I,OGLE
1868.7581300000002,0.4087816840852767,I,OGLE
1869.79252,-0.40208034500192014,I,OGLE
2187.78771,-0.3373007338627261,I,OGLE
2190.88352,-0.44675593889102316,I,OGLE
2193.85417,-0.6187569753640645,I,OGLE
2202.85392,0.43782082011319545,I,OGLE
2215.8067300000002,0.3082615978348002,I,OGLE
2222.80654,0.38644388714072875,I,OGLE
2224.8541800000007,0.0022337796944498223,I,OGLE
2227.7650399999998,-0.16529969738967765,I,OGLE
2229.7707800000007,-0.06254583144474424,I,OGLE
2231.73932,0.09605252686156973,I,OGLE
2233.70751,-0.5361071266692221,I,OGLE
2237.6267399999997,-0.22337796944551513,I,OGLE
2239.68778,-0.03127291572237567,I,OGLE
2241.77942,0.1273254425839383,I,OGLE
2243.84969,-0.4422883795021093,I,OGLE
2248.70919,0.2457157663900631,I,OGLE
2250.74068,-0.2814562415013455,I,OGLE
2252.83775,0.2211441897510511,I,OGLE
2254.759510000001,0.04467559388910303,I,OGLE
2257.7770800000008,-0.0848836283892922,I,OGLE
2260.792360000001,-0.1787023755564121,I,OGLE
2265.7303699999998,0.3998465653074632,I,OGLE
2266.80127,-0.5204706688080378,I,OGLE
2270.83277,-0.16306591769522072,I,OGLE
2272.6849399999996,0.24348198669560617,I,OGLE
2274.81125,0.10275386594493341,I,OGLE
2276.86661,-0.45569105766884377,I,OGLE
2278.8256300000007,0.37974254805736507,I,OGLE
2280.80532,-0.12955922227839523,I,OGLE
2282.80913,-0.3037940384459006,I,OGLE
2290.6948399999997,-0.16306591769522072,I,OGLE
2293.80993,-0.23454686791778556,I,OGLE
2295.83383,0.2725211227235249,I,OGLE
2297.82059,0.05361071266691653,I,OGLE
2299.83702,-0.5472760251414996,I,OGLE
2301.73113,0.2881575805847021,I,OGLE
2302.8063399999996,-0.6544974504753469,I,OGLE
2303.7291,-0.23231308822333574,I,OGLE
2321.71364,0.3149629369181639,I,OGLE
2328.5906600000008,0.38644388714072875,I,OGLE
2340.5804,-0.046909373583559955,I,OGLE
2346.5210899999997,-0.35070341202945343,I,OGLE
2360.51602,-0.022337796944555066,I,OGLE
2391.51696,0.39537900591855646,I,OGLE
2540.89479,0.051376932972466705,I,OGLE
2548.8317,-0.1697672567785915,I,OGLE
2553.79838,0.4333532607242816,I,OGLE
2557.8638,-0.632159653530799,I,OGLE
2561.86647,-0.2725211227235249,I,OGLE
2565.85578,0.04690937358355285,I,OGLE
2574.81291,-0.4177168028631044,I,OGLE
2574.82593,-0.40208034500192014,I,OGLE
2578.86943,-0.05807827205583749,I,OGLE
2586.78236,0.448989718585473,I,OGLE
2590.85567,-0.65226367078089,I,OGLE
2596.8633600000007,0.3976127856130063,I,OGLE
2606.75899,0.4177168028631044,I,OGLE
2610.661,-0.6209907550585214,I,OGLE
2614.83004,-0.27475490241798184,I,OGLE
2619.70636,0.3305993947793482,I,OGLE
2621.8336600000002,-0.10052008625048359,I,OGLE
2624.73077,-0.27698868211243877,I,OGLE
2627.83921,-0.3462358526405396,I,OGLE
2630.60891,-0.6477961113919832,I,OGLE
2632.75979,0.2792224618068815,I,OGLE
2636.70962,0.3574047511128171,I,OGLE
2638.75388,0.0848836283892922,I,OGLE
2641.80228,-0.011168898472277533,I,OGLE
2643.81093,-0.6768352474198949,I,OGLE
2645.7974,0.22561174913995785,I,OGLE
2649.68432,0.3998465653074632,I,OGLE
2651.76405,-0.008935118777820605,I,OGLE
2653.74672,-0.6075880768917941,I,OGLE
2655.78118,0.25018332577896985,I,OGLE
2657.7652399999997,-0.31943049630707776,I,OGLE
2659.82636,0.3976127856130063,I,OGLE
2661.62652,-0.05807827205583749,I,OGLE
2666.61042,0.2211441897510511,I,OGLE
2668.83877,0.21891041005660128,I,OGLE
2673.7842,-0.5472760251414996,I,OGLE
2676.7645,-0.406547904390834,I,OGLE
2678.81043,0.20104017250096007,I,OGLE
2680.70263,-0.45569105766884377,I,OGLE
2684.59613,-0.16306591769522072,I,OGLE
2688.5697800000007,0.11615654411166787,I,OGLE
2692.54426,0.3328331744738051,I,OGLE
2697.5592,-0.29485891966807287,I,OGLE
2702.56075,0.35293719172390325,I,OGLE
2709.51148,0.35293719172390325,I,OGLE
2725.5200800000002,0.27698868211242456,I,OGLE
2875.88879,-0.48026263430784866,I,OGLE
2884.91086,0.3417682932516257,I,OGLE
2896.8876600000012,0.04690937358355285,I,OGLE
2902.81666,-0.2546508851678837,I,OGLE
2907.87813,0.40208034500192014,I,OGLE
2912.8206,-0.2300793085288717,I,OGLE
2917.82883,0.3976127856130063,I,OGLE
2923.83151,0.23231308822332863,I,OGLE
2926.88397,0.13179300197284505,I,OGLE
2931.81792,-0.6589650098642608,I,OGLE
2934.8529,-0.20104017250096007,I,OGLE
2940.83313,0.37080742927954446,I,OGLE
2943.837960000001,0.270287343029068,I,OGLE
2947.84611,0.3641060901961808,I,OGLE
2950.76251,0.37750876836290814,I,OGLE
2954.78838,-0.45569105766884377,I,OGLE
2956.82867,0.16753347708413457,I,OGLE
2961.761960000001,-0.6232245347529783,I,OGLE
2963.7646,0.290391360279159,I,OGLE
2966.78885,0.1541307989174001,I,OGLE
2968.75353,-0.39537900591855646,I,OGLE
2971.81549,-0.5048342109468607,I,OGLE
2974.83855,-0.6679001286420743,I,OGLE
2976.69852,0.16753347708413457,I,OGLE
2979.68238,0.08041606900037834,I,OGLE
2981.70295,-0.5271720078914086,I,OGLE
2983.8348,0.39537900591855646,I,OGLE
2985.80188,-0.15413079891740722,I,OGLE
2987.7584100000013,-0.046909373583559955,I,OGLE
2989.69863,0.09828630655601955,I,OGLE
2991.77247,-0.46239239675220745,I,OGLE
2993.77862,0.37974254805736507,I,OGLE
2995.85388,-0.07818228930592852,I,OGLE
2997.82503,-0.5048342109468607,I,OGLE
2998.77048,-0.2613522242512474,I,OGLE
3000.77905,0.3886776668351857,I,OGLE
3002.7706,0.055844492361373455,I,OGLE
3004.76352,-0.6008867378084233,I,OGLE
3006.75671,0.2725211227235249,I,OGLE
3008.7163100000002,-0.26805356333461106,I,OGLE
3010.81747,0.20997529127877357,I,OGLE
3016.76741,0.3216642760015347,I,OGLE
3018.79807,-0.15636457861185704,I,OGLE
3020.86167,-0.07148095022256484,I,OGLE
3022.6397699999998,0.05361071266691653,I,OGLE
3023.7479399999997,0.426651921640925,I,OGLE
3025.75115,-0.04020803450018917,I,OGLE
3027.76968,-0.6790690271143518,I,OGLE
3029.754110000001,0.22784552883442188,I,OGLE
3031.82607,-0.2792224618068886,I,OGLE
3034.65119,-0.5495098048359566,I,OGLE
3036.68145,0.33506695416826204,I,OGLE
3039.62343,0.19210505372313946,I,OGLE
3041.70632,-0.34400207294608975,I,OGLE
3042.73139,0.10945520502829709,I,OGLE
3044.67042,-0.5003666515579468,I,OGLE
3046.65655,0.3484696323349965,I,OGLE
3048.68977,-0.14296190044512969,I,OGLE
3050.68653,-0.17423481616749825,I,OGLE
3052.68297,0.1362605613617589,I,OGLE
3054.68851,-0.4601586170577576,I,OGLE
3056.67629,0.3886776668351857,I,OGLE
3058.6696,-0.1183903238061248,I,OGLE
3066.6067399999997,0.3842101074462789,I,OGLE
3068.635,-0.09605252686156973,I,OGLE
3071.53326,-0.28592380089025227,I,OGLE
3074.53294,-0.45345727797438684,I,OGLE
3076.65202,0.426651921640925,I,OGLE
3079.64937,0.3305993947793482,I,OGLE
3083.51644,0.3976127856130063,I,OGLE
3085.62022,0.07818228930592852,I,OGLE
3088.57644,-0.024571576639011994,I,OGLE
3091.58073,-0.2211441897510582,I,OGLE
3097.49782,-0.5472760251414996,I,OGLE
3100.538960000001,-0.6611987895587177,I,OGLE
3103.54656,0.11168898472275401,I,OGLE
3106.57897,0.43782082011319545,I,OGLE
3113.5810899999997,-0.16753347708413457,I,OGLE
3127.53897,-0.4177168028631044,I,OGLE
3133.55465,-0.5830165002527892,I,OGLE
3230.92938,-0.051376932972466705,I,OGLE
3242.9037399999997,-0.7125757225311844,I,OGLE
3249.87072,-0.5115355500302243,I,OGLE
3260.86265,0.051376932972466705,I,OGLE
3264.90462,0.28369002119579534,I,OGLE
3271.8530600000013,0.3842101074462789,I,OGLE
3274.85635,0.31943049630707776,I,OGLE
3279.80996,-0.40208034500192014,I,OGLE
3282.87558,-0.5941853987250596,I,OGLE
3291.79854,0.4244181419464681,I,OGLE
3295.81897,-0.6656663489476173,I,OGLE
3297.81041,0.22784552883442188,I,OGLE
3305.7807199999997,-0.696939264669993,I,OGLE
3307.80555,0.24348198669560617,I,OGLE
3309.842010000001,-0.29262513997362305,I,OGLE
3321.7421,0.43558704041874563,I,OGLE
3327.85624,0.31049537752925715,I,OGLE
3333.83985,0.07148095022256484,I,OGLE
3336.68178,-0.08041606900039255,I,OGLE
3340.83392,0.21667663036214435,I,OGLE
3353.76526,0.11839032380611769,I,OGLE
3357.7929,0.36857364958508754,I,OGLE
3360.77074,0.26805356333461106,I,OGLE
3363.84531,0.15859835830630686,I,OGLE
3370.80255,0.28369002119579534,I,OGLE
3376.75462,0.04467559388910303,I,OGLE
3378.77977,-0.6120556362807008,I,OGLE
3387.7777,0.426651921640925,I,OGLE
3394.6686700000005,0.3551709714183531,I,OGLE
3396.6896899999997,0.0424418141946461,I,OGLE
3399.820120000001,-0.01340267816673446,I,OGLE
3402.72695,-0.19657261311205332,I,OGLE
3404.65854,0.31719671661262083,I,OGLE
3409.5753,-0.10275386594494051,I,OGLE
3413.5739700000013,0.2032739521954099,I,OGLE
3413.6184700000013,0.1943388334175964,I,OGLE
3418.57044,-0.5919516190306027,I,OGLE
3426.5673100000013,0.06031205175028731,I,OGLE
3432.54777,-0.19657261311205332,I,OGLE
3439.5238700000004,-0.05584449236138056,I,OGLE
3447.5493100000012,0.41995058255755424,I,OGLE
3457.526270000001,0.40431412469636996,I,OGLE
3603.8803,-0.6031205175028802,I,OGLE
3620.91659,-0.3305993947793553,I,OGLE
3630.82768,-0.31943049630707776,I,OGLE
3637.7701899999997,-0.16306591769522072,I,OGLE
3640.8242600000003,-0.3238980556959916,I,OGLE
3651.85675,0.2032739521954099,I,OGLE
3655.77305,0.4154830231686475,I,OGLE
3658.8689299999996,0.31719671661262083,I,OGLE
3660.86624,-0.21444285066769453,I,OGLE
3664.8758399999997,0.09158496747265588,I,OGLE
3668.8597200000004,0.36857364958508754,I,OGLE
3672.8484200000003,0.1273254425839383,I,OGLE
3676.73519,-0.6008867378084233,I,OGLE
3685.8050200000002,0.45345727797438684,I,OGLE
3688.7391700000003,0.3574047511128171,I,OGLE
3690.81394,-0.136260561361766,I,OGLE
3693.7156299999997,-0.3574047511128171,I,OGLE
3696.75806,-0.45569105766884377,I,OGLE
3699.77099,-0.6589650098642608,I,OGLE
3701.8241399999997,0.290391360279159,I,OGLE
3703.8227799999995,-0.2524171054734268,I,OGLE
3706.69838,-0.46462617644665727,I,OGLE
3711.7335700000003,0.2881575805847021,I,OGLE
3713.8215,-0.2211441897510582,I,OGLE
3715.79795,0.3149629369181639,I,OGLE
3718.76689,0.42218436225201117,I,OGLE
3722.6618399999998,-0.38644388714072875,I,OGLE
3726.74399,-0.3417682932516328,I,OGLE
3728.80628,0.4400545998076524,I,OGLE
3730.7760299999995,-0.024571576639011994,I,OGLE
3732.8515700000003,-0.6701339083365312,I,OGLE
3734.84441,0.26581978364015413,I,OGLE
3735.69278,0.2457157663900631,I,OGLE
3737.8513,0.1451956801395795,I,OGLE
3740.78943,0.015636457861184283,I,OGLE
3741.62366,0.3417682932516257,I,OGLE
3743.7802,-0.13179300197285215,I,OGLE
3748.80129,0.4512234982799299,I,OGLE
3750.8161,0.08264984869483527,I,OGLE
3753.68917,-0.13179300197285215,I,OGLE
3755.77075,-0.43782082011320256,I,OGLE
3757.7902299999996,0.19210505372313946,I,OGLE
3760.76985,0.0938187471671128,I,OGLE
3763.7228299999997,-0.08935118777820605,I,OGLE
3766.73956,-0.21444285066769453,I,OGLE
3770.76701,0.0938187471671128,I,OGLE
3774.6405,0.2970926993625298,I,OGLE
3777.59894,0.15189701922294319,I,OGLE
3781.76611,0.448989718585473,I,OGLE
3786.61567,-0.21667663036214435,I,OGLE
3793.5653399999997,-0.05361071266693074,I,OGLE
3801.55531,0.44452215919655913,I,OGLE
3812.51259,-0.5338733469747723,I,OGLE
3829.48729,-0.28592380089025227,I,OGLE
3965.8904,0.00446755938890675,I,OGLE
3970.9105600000003,-0.4579248373633007,I,OGLE
3982.86109,0.17200103647304132,I,OGLE
4002.8746100000003,0.25911844455679045,I,OGLE
4004.8928899999996,-0.31719671661262794,I,OGLE
4006.80244,0.44452215919655913,I,OGLE
4008.82343,-0.008935118777820605,I,OGLE
4013.83507,-0.04467559388910303,I,OGLE
4019.8378799999996,0.3819763277518149,I,OGLE
4027.73156,-0.49589909216903294,I,OGLE
4029.8443700000003,0.4065479043908269,I,OGLE
4039.7112899999997,0.36857364958508754,I,OGLE
4041.78506,-0.09158496747266298,I,OGLE
4049.75328,0.42218436225201117,I,OGLE
4052.81483,0.3574047511128171,I,OGLE
4054.8016399999997,-0.18987127402868254,I,OGLE
4056.86011,0.024571576638997783,I,OGLE
4060.7231100000004,-0.5807827205583322,I,OGLE
4065.7504200000003,0.25018332577896985,I,OGLE
4066.82494,-0.12062410350058173,I,OGLE
4068.85978,0.1541307989174001,I,OGLE
4070.7822200000014,-0.4668599561411213,I,OGLE
4074.82097,-0.10275386594494051,I,OGLE
4078.73885,0.10275386594493341,I,OGLE
4080.7495299999996,-0.4579248373633007,I,OGLE
4083.7362299999995,-0.6232245347529783,I,OGLE
4085.79978,0.30379403844588637,I,OGLE
4095.66115,0.28369002119579534,I,OGLE
4106.62234,-0.3909114465296426,I,OGLE
4112.7966700000015,0.4311194810298318,I,OGLE
4121.79554,0.14966323952849336,I,OGLE
4126.77067,-0.65226367078089,I,OGLE
4129.80425,-0.36857364958509464,I,OGLE
4143.5812700000015,-0.5227044485024948,I,OGLE
4157.58795,-0.11615654411166787,I,OGLE
4169.5375,-0.3819763277518291,I,OGLE
4199.505560000001,-0.6723676880309881,I,OGLE
4343.8980299999985,0.25018332577896985,I,OGLE
4348.87077,-0.5093017703357603,I,OGLE
4353.89834,0.24348198669560617,I,OGLE
4358.8504600000015,-0.473561295224485,I,OGLE
4363.8673,0.25911844455679045,I,OGLE
4367.85556,0.33730073386271897,I,OGLE
4371.80499,-0.6276920941418851,I,OGLE
4378.74437,-0.4333532607242958,I,OGLE
4381.77999,-0.6187569753640645,I,OGLE
4387.72243,0.3149629369181639,I,OGLE
4390.8595399999995,0.4422883795021093,I,OGLE
4400.71116,0.3886776668351857,I,OGLE
4408.7389299999995,-0.3484696323350036,I,OGLE
4412.82233,0.01787023755564121,I,OGLE
4427.773920000001,-0.4914315327801262,I,OGLE
4430.7772,0.31049537752925715,I,OGLE
4433.79468,0.43782082011319545,I,OGLE
4437.72127,-0.4936653124745831,I,OGLE
4440.7409,0.2814562415013384,I,OGLE
4443.85851,0.4422883795021093,I,OGLE
4449.80032,0.23454686791778556,I,OGLE
4451.83585,-0.30156025875144366,I,OGLE
4455.80555,-0.01787023755564121,I,OGLE
4458.784220000001,-0.15636457861185704,I,OGLE
4462.77825,0.15859835830630686,I,OGLE
4464.823829999998,-0.44452215919656624,I,OGLE
