HJD,MAG,BAND,SURVEY
-23587.747525999792,0.08963719531629977,B,DASCH
-23586.645524000283,0.20443812337682843,B,DASCH
-23585.713521,0.29738674488356054,B,DASCH
-23578.75149999978,0.09217258130781225,B,DASCH
-23573.764481000137,0.04208987107877604,B,DASCH
-23572.74547600001,-0.22891793387535309,B,DASCH
-23558.771400999747,0.341222036948043,B,DASCH
-23555.775382000014,0.05669163780302178,B,DASCH
-23546.780318999663,-0.00850377244892897,B,DASCH
-23545.783311000094,-0.2019589721823376,B,DASCH
-23544.78630300006,-0.08150403695822916,B,DASCH
-23543.78629599977,0.02776552935318044,B,DASCH
-23434.38647300005,-0.018725116269799003,B,DASCH
-23432.37046799995,0.23988532600340307,B,DASCH
-23431.377465000376,0.39654850810713604,B,DASCH
-23429.368461000267,0.2164991484146075,B,DASCH
-23427.3724580002,-0.16506519634852346,B,DASCH
-23426.364456000272,-0.004480574399025272,B,DASCH
-23422.368450999726,0.3568328166017398,B,DASCH
-23406.384457000062,0.1265186530517184,B,DASCH
-23405.400458999902,0.23276653626973776,B,DASCH
-23394.42451799987,-0.20586970063819443,B,DASCH
-23392.394667000044,-0.4446158703247498,B,DASCH
-23373.481592,-0.18064973309694032,B,DASCH
-23364.437655000016,-0.1945150917649272,B,DASCH
-23320.55904399976,0.15445074451798568,B,DASCH
-23315.617091000084,0.14175988975354414,B,DASCH
-23310.60913700005,-0.14873943141838986,B,DASCH
-23310.454138999805,-0.20580543229873882,B,DASCH
-23289.66531600012,-0.032301267410236534,B,DASCH
-23288.61228499981,0.028560314484444405,B,DASCH
-23286.52634000033,0.30754756935144556,B,DASCH
-23279.62999900012,-0.4822664058556505,B,DASCH
-23236.678304000292,-0.13665323461432344,B,DASCH
-23228.762473999992,-0.2303013098821296,B,DASCH
-23205.760104999878,0.16547490701255185,B,DASCH
-23072.393482000098,-0.4554895377910926,B,DASCH
-23071.36347900005,-0.20090872040174013,B,DASCH
-23069.35547400033,0.35604017374845576,B,DASCH
-23054.383449000303,-0.0009168949762283773,B,DASCH
-23054.364564999938,0.07644933206007032,B,DASCH
-23053.376449000094,0.06528806377466445,B,DASCH
-23053.37044900004,-0.09737296110873572,B,DASCH
-23050.381448999986,0.2663831623608264,B,DASCH
-23044.42145300005,-0.3095281053456578,B,DASCH
-23043.389454000167,0.04002578624326958,B,DASCH
-23043.380454000093,0.2292007145689574,B,DASCH
-23039.398459999826,-0.2925205604478016,B,DASCH
-23039.39645999996,0.10879237389095309,B,DASCH
-23019.445528999902,-0.138112661489453,B,DASCH
-23011.436573000166,-0.14056931876513268,B,DASCH
-23010.46657799976,-0.1300244909690047,B,DASCH
-23010.431579000324,-0.10419022521645793,B,DASCH
-22959.613002999686,-0.8392288302752906,B,DASCH
-22934.66423300001,-0.21943032026326392,B,DASCH
-22689.422449999955,0.31987637913695544,B,DASCH
-22635.533011999923,0.09745168982456853,B,DASCH
-22586.6600759998,0.23168575702789518,B,DASCH
-22586.62607599981,0.2146021612616842,B,DASCH
-22578.68814999983,0.34294871300140883,B,DASCH
-22578.65615000017,0.2885589528898791,B,DASCH
-22577.728159000166,0.3254130965810287,B,DASCH
-22577.693279,-0.0904212690576518,B,DASCH
-22573.70419500023,-0.0020731895169294745,B,DASCH
-22573.671194999948,-0.006578400112745797,B,DASCH
-22573.63719599973,0.0,B,DASCH
-22573.60419599992,-0.010000153619245111,B,DASCH
-22573.55219599977,-0.27020445071093846,B,DASCH
-22573.445197000165,0.05423069597138053,B,DASCH
-22550.693378000055,0.26161552271223165,B,DASCH
-22550.66137799993,0.18523313683909493,B,DASCH
-22550.61937800004,0.2636190881947513,B,DASCH
-22550.566378999967,0.2560959434920118,B,DASCH
-22550.538379000034,0.1517466541354029,B,DASCH
-22545.63741100021,0.07815512090311216,B,DASCH
-22543.724422000352,0.3736106021860408,B,DASCH
-22543.69142299984,0.2977686059338236,B,DASCH
-22543.646422999907,0.27670144426037524,B,DASCH
-22543.613423000093,0.27549052163113785,B,DASCH
-22542.723427999765,0.24094307575693819,B,DASCH
-22542.68942799978,0.32096626306021747,B,DASCH
-22542.651429000307,0.32302499220076974,B,DASCH
-22542.618429000024,0.3488089144207436,B,DASCH
-22542.56442900002,0.4554665083027878,B,DASCH
-22542.5314290002,0.38066726585823396,B,DASCH
-22542.498430000152,0.44854695042143433,B,DASCH
-22542.465429999862,0.2888144195392144,B,DASCH
-22483.732502999723,-0.0782027865882089,B,DASCH
-22341.390481000297,-0.08223187590256131,B,DASCH
-22339.400475000028,-0.14511630378159524,B,DASCH
-22329.42545400001,-0.08733531762480595,B,DASCH
-22318.439449000165,0.132521851526338,B,DASCH
-22318.40544900019,0.21498455788144355,B,DASCH
-22305.408468000118,0.06579257023939,B,DASCH
-22305.37246799981,0.10635017699165239,B,DASCH
-22299.443485999946,0.2751370457641329,B,DASCH
-22281.47315800004,-0.1938868687467501,B,DASCH
-22276.602497000247,-0.636337431601353,B,DASCH
-22276.537397999786,-0.6905279598605736,B,DASCH
-22273.540620000098,0.03966427683383422,B,DASCH
-22272.405681999862,0.04148521311840092,B,DASCH
-22271.535633999854,0.3004464534111282,B,DASCH
-22253.51777700009,0.45900340925081196,B,DASCH
-22250.71108800033,-0.016972197311154957,B,DASCH
-22250.590802999683,0.0015638629267460402,B,DASCH
-22250.580890000332,-0.0566691438842124,B,DASCH
-22250.510804000307,-0.05074306741693668,B,DASCH
-22249.72075299965,-0.5444985100892161,B,DASCH
-22249.58778400021,-0.5513275567258367,B,DASCH
-22249.55981200002,-0.12411715943406953,B,DASCH
-22244.637856999878,0.4148398130856119,B,DASCH
-22244.54885700019,0.3531288179711307,B,DASCH
-22243.698865000162,0.5336451942637019,B,DASCH
-22243.663865999784,0.3277433594557788,B,DASCH
-22243.51186699979,-0.46297305035116754,B,DASCH
-22223.521056000143,-0.08214511364429455,B,DASCH
-22223.47605600021,-0.0296368091703183,B,DASCH
-22213.685147999786,-0.12334058366565159,B,DASCH
-22200.468264000025,0.2820185782113107,B,DASCH
-22199.717269999903,0.26690212920192735,B,DASCH
-22199.68026999989,0.2576967607139462,B,DASCH
-22199.623271000102,0.223653285734974,B,DASCH
-22199.58627100009,0.26507851506988267,B,DASCH
-22199.5282709999,0.32259760774339163,B,DASCH
-22199.49327199999,0.26782598658159706,B,DASCH
-22199.44527200004,0.14708666395539893,B,DASCH
-22198.717277999967,0.39575907867082627,B,DASCH
-22198.67927799979,0.3997153305337964,B,DASCH
-22197.50128800003,0.35927876248750756,B,DASCH
-22197.44828800019,0.3215918082309166,B,DASCH
-22192.717325000092,-0.005614910590411526,B,DASCH
-22192.683325999882,0.08191053420528505,B,DASCH
-22192.63532599993,0.0052951756016206275,B,DASCH
-22192.601325999945,-0.04825534711052093,B,DASCH
-22192.524327000137,0.015608101806217078,B,DASCH
-22192.484327000097,-0.018305229785356758,B,DASCH
-22192.45132699981,0.04900032427870826,B,DASCH
-22191.718333000317,0.16309269389674164,B,DASCH
-22191.684333000332,0.20705223808417195,B,DASCH
-22191.632333999965,0.11174282624144816,B,DASCH
-22191.59833399998,0.1493189176124794,B,DASCH
-22188.726354999933,0.4102473046620343,B,DASCH
-21965.44445600035,0.11248030543669785,B,DASCH
-21965.407456000336,0.15259017609075443,B,DASCH
-21964.40245499974,0.23751810883346458,B,DASCH
-21964.363454999868,0.28474730479068455,B,DASCH
-21933.41748799989,0.03575087053050119,B,DASCH
-21921.586540000048,-0.010793332042023707,B,DASCH
-21895.660875999838,-0.5771066588203517,B,DASCH
-21894.55973300012,-0.47352484055073774,B,DASCH
-21874.424068999942,0.11803094768765376,B,DASCH
-21842.540200999938,-0.298932934016956,B,DASCH
-21842.493200999685,-0.06273982411526191,B,DASCH
-21827.45413600001,0.13148498898312688,B,DASCH
-21812.72788899997,-0.09235521050576168,B,DASCH
-21787.67817200022,-0.39064010543321004,B,DASCH
-21786.70167999994,-0.1915549991635146,B,DASCH
-21594.35944999988,-0.0005569922752783896,B,DASCH
-21591.40744900005,0.3062670226877984,B,DASCH
-21576.393465000205,-0.04721259330285754,B,DASCH
-21570.411481000017,-0.6408121147359296,B,DASCH
-21566.44327299996,-0.4509393393576575,B,DASCH
-21513.609860999968,-0.036364633172297545,B,DASCH
-21513.573861999907,-0.5688626375767223,B,DASCH
-21511.545880000107,0.13979542084419272,B,DASCH
-21488.62499300018,-0.579622228740531,B,DASCH
-21488.592443999838,-0.46460278832585544,B,DASCH
-21487.59171999991,-0.42623780308800985,B,DASCH
-21479.531225000042,-0.58831345051287,B,DASCH
-21476.72088899976,-0.23198353366737123,B,DASCH
-21419.6365319998,0.2978676862904859,B,DASCH
-21387.728502000216,0.04434676093264933,B,DASCH
-21266.34557599993,-0.34379116381776775,B,DASCH
-21254.37063700008,0.14637328538744399,B,DASCH
-21245.37847999996,-0.43045809071224106,B,DASCH
-21241.42946900008,-0.0389487559878976,B,DASCH
-21241.381468999658,-0.0020731895169294745,B,DASCH
-21240.38546699984,0.02794922969012248,B,DASCH
-21238.442462000065,0.23462817583595807,B,DASCH
-21238.392461999785,0.23573787583055328,B,DASCH
-21237.42745999992,0.3384772432838066,B,DASCH
-21237.380459999662,0.33852865795537035,B,DASCH
-21236.410459000148,0.21950690670111506,B,DASCH
-21236.363458000124,0.23884150105674884,B,DASCH
-21223.46644899994,-0.00881065376982626,B,DASCH
-21223.415448999964,0.004433444283424848,B,DASCH
-21219.442591999657,-0.27155194356151746,B,DASCH
-21219.41445099981,0.35329216666724506,B,DASCH
-21219.410043000244,0.28028868874097057,B,DASCH
-21219.371451999992,0.3850685759719319,B,DASCH
-21195.469406000346,-0.2801001682785689,B,DASCH
-21195.43685600022,-0.05547214606185591,B,DASCH
-21156.528376,0.1435845750245779,B,DASCH
-21153.688260999974,-0.24574766970071593,B,DASCH
-21153.597813999742,-0.17532135218660017,B,DASCH
-21153.55981400004,-0.5431001381365661,B,DASCH
-21137.73486599978,0.57554600931058,B,DASCH
-21136.600972000044,0.1938708016618893,B,DASCH
-21135.59998100018,-0.11629409581387407,B,DASCH
-21068.62649199972,-0.12774350048783667,B,DASCH
-21011.745241999623,-0.5522503429665164,B,DASCH
-20998.786200999748,-1.3524945340977128,B,DASCH
-20899.35156599991,-0.2055221160356382,B,DASCH
-20897.38255500002,0.03917369517599134,B,DASCH
-20895.351543999743,-0.747156936032626,B,DASCH
-20895.34154399997,0.2003736864757748,B,DASCH
-20890.349520000163,-0.1505560831469932,B,DASCH
-20871.420458999928,-0.1448367365049652,B,DASCH
-20865.4534479999,0.2322614942355159,B,DASCH
-20865.40145100001,0.37462657751893147,B,DASCH
-20865.363450999837,0.31036091591110093,B,DASCH
-20865.359261000063,-0.36039006919058814,B,DASCH
-20857.403449000325,0.2626015061533753,B,DASCH
-20844.41453900002,-0.4597853407141841,B,DASCH
-20841.44351400016,0.1787784532798007,B,DASCH
-20839.433482000142,0.38530047756346697,B,DASCH
-20800.55270900018,0.013084498343605588,B,DASCH
-20797.614734000057,0.11567926203308687,B,DASCH
-20796.54374199966,0.10249193434635195,B,DASCH
-20795.515751000028,0.296386836635536,B,DASCH
-20794.424759999853,0.2691027842587772,B,DASCH
-20782.551866000053,0.024149899689323462,B,DASCH
-20780.65788399987,-0.06362940504722125,B,DASCH
-20779.59989399975,0.028034385239900317,B,DASCH
-20778.66390200006,0.013232851093848197,B,DASCH
-20777.590913000047,0.20413713332037808,B,DASCH
-20776.59392199992,0.34056328646862966,B,DASCH
-20775.604931000154,0.3830826842827637,B,DASCH
-20771.5959689999,-0.07975058243009059,B,DASCH
-20770.72797799995,-0.0199820978756442,B,DASCH
-20770.6809779997,0.024171322469141998,B,DASCH
-20745.658237,-0.18292161889668535,B,DASCH
-20695.63251799997,0.22520804398029703,B,DASCH
-20660.685513000004,0.007143961499954443,B,DASCH
-20650.75847700005,0.18084896494925218,B,DASCH
-20498.389450000133,-0.44159686507883755,B,DASCH
-20482.375461000018,-0.10782567095164453,B,DASCH
-20481.36946299998,-0.12396398655836904,B,DASCH
-20480.38646499999,0.04769299914028835,B,DASCH
-20473.401484999806,-0.6462069062637061,B,DASCH
-20472.456488000236,-0.5937071709016584,B,DASCH
-20446.39962599985,-0.13490888476760787,B,DASCH
-20445.502632000018,-0.7998601878029499,B,DASCH
-20425.613791000094,-0.017908908358714726,B,DASCH
-20415.599882000126,0.06535447439210174,B,DASCH
-20414.612890999764,0.21742568364175519,B,DASCH
-20413.700900000047,0.3036325563396254,B,DASCH
-20413.66289999988,0.35231689461601157,B,DASCH
-20413.630872999784,-0.2731538319224409,B,DASCH
-20412.662909999955,0.4598303285518046,B,DASCH
-20402.68200400006,0.28193502937002,B,DASCH
-20399.57003400009,-0.027635385965782078,B,DASCH
-20398.610042999964,-0.04488607941457623,B,DASCH
-20397.600052000023,0.07753332471888363,B,DASCH
-20394.435081999756,0.37795674864170614,B,DASCH
-20373.722267000005,-0.13700563934233756,B,DASCH
-20372.692276000045,-0.04896819010897957,B,DASCH
-20370.662291999906,-0.018679592862685723,B,DASCH
-20328.633522000164,-0.22262820572066033,B,DASCH
-20325.72852900019,-0.022615493084826355,B,DASCH
-20325.69152900017,0.007624367337381699,B,DASCH
-20309.761539000086,-0.10179783628023387,B,DASCH
-20309.657538999803,-0.13213945490657864,B,DASCH
-20256.794008000288,-0.36334427052755025,B,DASCH
-20144.363466000184,-0.0026751696298266125,B,DASCH
-20130.362449000124,0.15358954876928443,B,DASCH
-20121.416453999933,-0.4590050159592982,B,DASCH
-20118.42545800004,-0.02219989115634924,B,DASCH
-20095.4365389999,0.40476896429296616,B,DASCH
-20087.485313999932,-0.3599305505634831,B,DASCH
-20086.401591000147,0.31446552052431365,B,DASCH
-20073.550681999885,-0.13092638999936135,B,DASCH
-20072.55268900004,0.011641674122833123,B,DASCH
-20066.436739000026,0.028768651018177493,B,DASCH
-20061.59578000009,-0.416652180258251,B,DASCH
-20061.458782,0.22197963106165908,B,DASCH
-20060.500789999962,0.3003602267223595,B,DASCH
-20043.603945000094,0.125307730422481,B,DASCH
-20043.543945999816,0.11959802403137232,B,DASCH
-20043.421947000083,0.22419474649488436,B,DASCH
-20037.73000099976,-0.14650503548332772,B,DASCH
-20037.687001999933,-0.18261152415881376,B,DASCH
-20029.554078999907,-0.22374433254920056,B,DASCH
-20029.500078999903,-0.2204430821791803,B,DASCH
-20011.722240000032,-0.06346712749009598,B,DASCH
-20005.71629000036,0.30733012813628946,B,DASCH
-20005.66629000008,0.34946391591368986,B,DASCH
-19976.59947700007,-0.5492350867070721,B,DASCH
-19955.66053699981,-0.48400432886842193,B,DASCH
-19954.70253799996,-0.4478865932335303,B,DASCH
-19942.736537999943,0.3487055495081197,B,DASCH
-19942.67953799991,0.20152944544698137,B,DASCH
-19941.727537000086,0.41591845004946926,B,DASCH
-19941.677536999807,0.3493910784623093,B,DASCH
-19926.726502999663,-0.5400848818771227,B,DASCH
-19919.76447500009,-0.16114161422477657,B,DASCH
-19760.39944999991,-0.21780058228857513,B,DASCH
-19736.470509000126,-0.456840244058645,B,DASCH
-19735.52526300028,0.12455953983732293,B,DASCH
-19686.551868000068,0.2670279880333588,B,DASCH
-19685.613876999818,-0.5149955932927606,B,DASCH
-19685.613876999818,-0.0472790039202966,B,DASCH
-19681.65691399993,0.10924975024007644,B,DASCH
-19681.60691500036,0.04456795113427425,B,DASCH
-19681.445915999826,0.11390545586411882,B,DASCH
-19680.559923999943,0.2505485146580284,B,DASCH
-19680.520924999844,0.2530485530628397,B,DASCH
-19677.55395299988,0.27028103714879137,B,DASCH
-19677.483954000287,0.16714427712990343,B,DASCH
-19675.735970000267,-0.7295677626626995,B,DASCH
-19675.69597000024,-0.227161265930242,B,DASCH
-19674.696980000008,-0.052433324744612264,B,DASCH
-19674.655979999807,-0.039831374516417384,B,DASCH
-19653.72917599976,0.12258328839907051,B,DASCH
-19653.607177000027,0.29874334241556433,B,DASCH
-19648.68822100013,-0.20402894828229456,B,DASCH
-19647.71822899999,-0.06404393583670931,B,DASCH
-19634.71933399979,0.27465663992670564,B,DASCH
-19632.719349000137,0.4111775888756508,B,DASCH
-19627.729383999947,0.1050985510807596,B,DASCH
-19627.710384000093,0.02826468012294825,B,DASCH
-19627.674384000245,-0.019195346286814186,B,DASCH
-19626.730390999932,0.30583160468799164,B,DASCH
-19626.712390999768,0.1028936114679464,B,DASCH
-19626.68239099998,0.11441960257976014,B,DASCH
-19626.675390999764,0.10752789431217025,B,DASCH
-19626.607390999794,0.12504476580020984,B,DASCH
-19624.71840400016,0.3314093326522105,B,DASCH
-19624.6874040002,0.23309376923146274,B,DASCH
-19624.64140400011,0.28088745543689875,B,DASCH
-19595.700528000016,-0.11068132750144244,B,DASCH
-19595.633527999744,-0.3626806999226746,B,DASCH
-19438.354565999936,-0.3440369902161855,B,DASCH
-19415.3554700003,0.4352262659303303,B,DASCH
-19414.35946699977,0.13505563080936334,B,DASCH
-19410.372458999977,-0.04486947676021735,B,DASCH
-19409.378457000013,0.14571132149105637,B,DASCH
-19409.36145700002,-0.3867047407805648,B,DASCH
-19408.489456000272,0.1797981775991584,B,DASCH
-19406.363452999853,0.35239240991487364,B,DASCH
-19394.46744999988,-0.15460713081066046,B,DASCH
-19394.415450000204,-0.18553680474302148,B,DASCH
-19394.393449999858,-0.512968998321937,B,DASCH
-19380.38247599965,0.3749811245249255,B,DASCH
-19379.464479000308,0.3578798549653648,B,DASCH
-19379.44447900029,-0.36947279226411034,B,DASCH
-19375.381492999848,-0.14997713252239997,B,DASCH
-19360.410563999787,0.2320290570744863,B,DASCH
-19360.39456399996,-0.0128434920706475,B,DASCH
-19359.463568999894,-0.17247747816570325,B,DASCH
-19359.40156899998,-0.04822642635776653,B,DASCH
-19358.615573999938,-0.2441495303262613,B,DASCH
-19358.458575000048,-0.4199239743060206,B,DASCH
-19358.418575000018,-0.235029317388058,B,DASCH
-19352.417613999918,0.33611163282235523,B,DASCH
-19334.507750999648,0.28163082589659716,B,DASCH
-19334.458751,0.3498425635469822,B,DASCH
-19330.548784999643,-0.1212759632606506,B,DASCH
-19327.554810999893,-0.02749131777150282,B,DASCH
-19327.42781300005,0.31345811430335146,B,DASCH
-19322.576857000124,-0.3263889042017576,B,DASCH
-19298.6370819998,0.27353569297270575,B,DASCH
-19274.52729499992,0.011616502356549319,B,DASCH
-19274.481296000067,0.12004361785159645,B,DASCH
-19250.723453999963,0.010027467663515921,B,DASCH
-19233.72752000019,0.3899486852145717,B,DASCH
-19190.763480999973,0.12147787296044044,B,DASCH
-19035.39144900022,-0.2755901375572929,B,DASCH
-19022.436459000226,-0.6753745565560028,B,DASCH
-19022.43545900006,-0.10057084656613213,B,DASCH
-18951.6549089998,0.04260669564189534,B,DASCH
-18946.68595600035,-0.5227072584579036,B,DASCH
-18946.63595699985,0.12703815546231567,B,DASCH
-18945.681965999767,-0.2662556968209042,B,DASCH
-18944.431977999862,0.37026382840890726,B,DASCH
-18939.452025000006,-0.01814080995025158,B,DASCH
-18939.438025000043,-0.3873747382193846,B,DASCH
-18933.440082000106,-0.24157558333107687,B,DASCH
-18933.435081999756,0.030597085275681835,B,DASCH
-18926.715144000016,0.43709647460847734,B,DASCH
-18923.66517199995,-0.19753998827528996,B,DASCH
-18923.618172999937,-0.4746366828233146,B,DASCH
-18921.4461919996,-0.26350019176675943,B,DASCH
-18919.49420899991,-0.22491240961880088,B,DASCH
-18893.680406999774,-0.38628324758763544,B,DASCH
-18893.6414069999,-0.011734863215043134,B,DASCH
-18892.681412999984,0.03679790889412793,B,DASCH
-18892.647413,0.09059693585216522,B,DASCH
-18892.61241400009,-0.014214549979026714,B,DASCH
-18892.60741299996,0.11722009547152545,B,DASCH
-18892.550413999707,0.24424646840494013,B,DASCH
-18891.64241899969,0.39589189990570084,B,DASCH
-18891.61141999997,-0.5189593431286674,B,DASCH
-18890.544425999742,0.48446063407855533,B,DASCH
-18890.543426000047,0.3812633547066824,B,DASCH
-18715.34761300031,-0.12983436379811586,B,DASCH
-18704.355547000192,0.017284969896506297,B,DASCH
-18702.36753699975,0.17855672750868123,B,DASCH
-18696.40150899999,-0.13023122079425065,B,DASCH
-18696.35350900004,-0.18577727544648326,B,DASCH
-18695.369504999835,-0.01673440445517116,B,DASCH
-18685.382470999844,0.02953772881365957,B,DASCH
-18683.39346599998,0.28226065562325964,B,DASCH
-18682.40046399972,0.3549235113504192,B,DASCH
-18682.358463999808,0.3728431310990459,B,DASCH
-18678.418457000047,-0.17597421140156655,B,DASCH
-18678.37245699996,-0.18030803975883636,B,DASCH
-18674.38445100002,-0.5958467710360233,B,DASCH
-18674.381452000238,0.23630290164826562,B,DASCH
-18672.365449999925,0.44576841587898386,B,DASCH
-18671.482449000243,-0.26742109604302833,B,DASCH
-18671.383449000306,0.1278002708543564,B,DASCH
-18669.46344900038,-0.7523053655924912,B,DASCH
-18669.39644900011,-0.8420646707537545,B,DASCH
-18669.362449000124,-0.17674757375301198,B,DASCH
-18667.39744900028,-0.03202062899461566,B,DASCH
-18667.373449000064,0.020654237592450997,B,DASCH
-18651.429472000338,-0.17850959739307903,B,DASCH
-18648.399480000146,-0.23707840627769095,B,DASCH
-18641.542504999787,-0.4150690368296672,B,DASCH
-18641.477506000083,-0.33261543515598735,B,DASCH
-18640.486509999733,-0.09636930387424236,B,DASCH
-18597.44982900005,-0.4430991375136042,B,DASCH
-18584.562927000225,0.21975380423852364,B,DASCH
-18570.663058999933,-0.14381112092115877,B,DASCH
-18570.63805900002,-0.20759744783054934,B,DASCH
-18564.465117000043,-0.40847992532701305,B,DASCH
-18563.6581240003,0.3880425933802254,B,DASCH
-18563.628124000043,0.38936009433906094,B,DASCH
-18560.677151999906,-0.19885748923412372,B,DASCH
-18560.635152000006,-0.24254389297886902,B,DASCH
-18560.62115200004,-0.21407730315613271,B,DASCH
-18541.718313000165,-0.0697707804516714,B,DASCH
-18541.688312999904,-0.13313079404267825,B,DASCH
-18541.67631400004,0.0025086075167379818,B,DASCH
-18539.7273289999,0.2893874788993571,B,DASCH
-18539.69632899994,0.25547093389081077,B,DASCH
-18529.63609199971,-0.8176303836623431,B,DASCH
-18503.72351899976,0.08897308914192692,B,DASCH
-18342.37856500037,-0.814859882662323,B,DASCH
-18330.411505999975,0.23619739445766008,B,DASCH
-18330.367506000213,0.15953597687738608,B,DASCH
-18329.406502000056,0.2237807512748926,B,DASCH
-18329.363502,0.2659188236082599,B,DASCH
-18325.40748699988,-0.20710204604724858,B,DASCH
-18325.35648699989,-0.5951291079121068,B,DASCH
-18325.35348699987,-0.213501565948512,B,DASCH
-18324.388484000232,-0.629167227196124,B,DASCH
-18324.35548399994,-0.2641171678255283,B,DASCH
-18323.405480999958,-0.05880874401857916,B,DASCH
