HJD,MAG,BAND,SURVEY
890.7018,-0.23781127061484142,I,OGLE
892.54855,-0.3577161129416453,I,OGLE
893.7148,-0.041966694814380645,I,OGLE
896.5165400000003,0.009992070193899139,I,OGLE
900.5700199999999,-0.5315781343155201,I,OGLE
919.57189,-0.5095955798889378,I,OGLE
925.52494,-0.08793021770632592,I,OGLE
931.5829,0.22182395830459356,I,OGLE
934.53173,0.35571769890286475,I,OGLE
947.5464900000001,0.20583664599435636,I,OGLE
950.52489,0.3757018392906666,I,OGLE
1079.8157800000001,-0.1418873967533898,I,OGLE
1080.81942,0.3237430742823868,I,OGLE
1083.82996,0.40367963583359057,I,OGLE
1084.82535,-0.29576527773945926,I,OGLE
1086.8534,-0.6854560153015896,I,OGLE
1090.78102,0.015987312310240753,I,OGLE
1092.83145,-0.3137510040884841,I,OGLE
1093.84354,0.2078350600331369,I,OGLE
1106.77242,0.041966694814380645,I,OGLE
1108.7934300000004,-0.2937668637006823,I,OGLE
1114.80286,0.05995242116340549,I,OGLE
1119.84612,-0.04596352289194172,I,OGLE
1120.75068,0.3357335585150629,I,OGLE
1126.77049,-0.6974464995342728,I,OGLE
1129.8348,-0.46762888507455713,I,OGLE
1131.84075,0.23381444253728034,I,OGLE
1132.83037,-0.21982554426581302,I,OGLE
1137.81255,-0.4656304710357766,I,OGLE
1138.85386,0.12989691252071012,I,OGLE
1142.78055,-0.735416366271096,I,OGLE
1152.7382,0.3956859796784684,I,OGLE
1154.75375,0.10791435809412775,I,OGLE
1155.71,0.3777002533294507,I,OGLE
1157.76388,0.22382237234337765,I,OGLE
1159.76961,-0.0499603509695028,I,OGLE
1161.83359,-0.39168915160090734,I,OGLE
1163.8355,0.05795400712462495,I,OGLE
1164.8504300000004,-0.15387788098606947,I,OGLE
1166.76788,-0.7294211241547544,I,OGLE
1167.79413,-0.03996828077560011,I,OGLE
1168.77676,0.41766853410505433,I,OGLE
1171.74566,0.275781137351661,I,OGLE
1175.74306,-0.06594766327974355,I,OGLE
1179.79251,0.07593973347364624,I,OGLE
1181.7559800000001,0.2777795513904451,I,OGLE
1183.8409199999999,0.009992070193899139,I,OGLE
1185.83827,-0.3477240427477497,I,OGLE
1187.7936,-0.0039968280775610765,I,OGLE
1189.7300599999999,0.25779541100264325,I,OGLE
1191.76876,-0.005995242116341615,I,OGLE
1192.82754,0.41167329198870917,I,OGLE
1193.8195,-0.35371928486408777,I,OGLE
1194.69514,0.10791435809412775,I,OGLE
1201.78364,-0.3717050112131055,I,OGLE
1202.79286,0.15587629502485,I,OGLE
1204.69944,-0.21183188811069442,I,OGLE
1206.79956,-0.6255035941381841,I,OGLE
1207.70982,-0.03996828077560011,I,OGLE
1211.76775,-0.15187946694728893,I,OGLE
1214.68188,-0.7054401556893914,I,OGLE
1215.58669,-0.07993656155120732,I,OGLE
1216.66311,0.3956859796784684,I,OGLE
1217.7448,-0.38369549544578874,I,OGLE
1219.65849,0.19584457580045367,I,OGLE
1220.76646,-0.13789056867583227,I,OGLE
1221.63235,0.24780334080874056,I,OGLE
1223.72095,-0.0039968280775610765,I,OGLE
1226.61058,0.09792228790023216,I,OGLE
1227.61539,0.22182395830459356,I,OGLE
1230.68018,-0.6574782187586692,I,OGLE
1233.57621,-0.47562254122967573,I,OGLE
1235.714,-0.13589215463704818,I,OGLE
1238.63652,-0.6914512574179312,I,OGLE
1240.71228,0.41367170602749326,I,OGLE
1242.53021,0.08793021770632947,I,OGLE
1244.6667300000001,-0.1918477477228926,I,OGLE
1247.52455,-0.061950835202182475,I,OGLE
1248.62473,0.39368756563969143,I,OGLE
1251.57926,0.2158287161882555,I,OGLE
1254.59377,-0.6954480854954888,I,OGLE
1255.62699,-0.011990484232676124,I,OGLE
1256.63101,0.41367170602749326,I,OGLE
1258.6181900000001,0.1418873967533898,I,OGLE
1261.52403,0.22382237234337765,I,OGLE
1264.53502,0.4196669481438313,I,OGLE
1267.55657,0.17785884945143593,I,OGLE
1272.53685,0.4156701200662738,I,OGLE
1274.56868,0.14588422483094732,I,OGLE
1276.56716,-0.1898493336841156,I,OGLE
1278.57072,-0.6594766327974497,I,OGLE
1279.5535,-0.01798572634902129,I,OGLE
1290.5348199999999,0.10991277213290829,I,OGLE
1298.51135,0.11390960021046936,I,OGLE
1301.58572,0.2677874811965424,I,OGLE
1306.50271,0.13589215463705173,I,OGLE
1315.53507,-0.16786677925753324,I,OGLE
1318.5176199999999,-0.6295004222157452,I,OGLE
1320.51036,0.4056780498723711,I,OGLE
1330.52052,0.16386995117997571,I,OGLE
1335.5136699999996,0.031974624620477954,I,OGLE
1431.87297,0.275781137351661,I,OGLE
1433.86789,-0.01998414038780183,I,OGLE
1436.78136,0.09792228790023216,I,OGLE
1439.8596699999994,0.25779541100264325,I,OGLE
1441.87836,0.01998414038780183,I,OGLE
1443.90001,-0.35371928486408777,I,OGLE
1447.8310099999999,0.24580492676995647,I,OGLE
1449.87284,0.0039968280775610765,I,OGLE
1454.83733,-0.1658683652187527,I,OGLE
1455.81764,0.22781920042093873,I,OGLE
1459.75358,-0.43765267449285616,I,OGLE
1462.8311800000001,-0.15187946694728893,I,OGLE
1471.8288599999994,0.2897700356231212,I,OGLE
1476.72047,0.10991277213290829,I,OGLE
1478.7988699999999,-0.16986519329631378,I,OGLE
1484.7870599999999,0.17785884945143593,I,OGLE
1488.85105,-0.579540071246246,I,OGLE
1489.76898,-0.01798572634902129,I,OGLE
1491.79766,-0.3517208708253037,I,OGLE
1493.73967,0.06594766327974355,I,OGLE
1496.63657,-0.735416366271096,I,OGLE
1498.70363,0.3956859796784684,I,OGLE
1500.84389,0.16986519329631022,I,OGLE
1503.6792,0.25779541100264325,I,OGLE
1505.7865,0.045963522891945274,I,OGLE
1507.73746,-0.38369549544578874,I,OGLE
1508.6901699999999,0.12390167040437206,I,OGLE
1509.71546,0.005995242116341615,I,OGLE
1511.7087099999999,0.2617922390801972,I,OGLE
1512.8134400000001,-0.5715464150911203,I,OGLE
1514.75709,0.40767646391115164,I,OGLE
1517.72221,-0.11590801424924635,I,OGLE
1519.67579,0.2637906531189813,I,OGLE
1522.75596,0.4096748779499322,I,OGLE
1523.7009,-0.3517208708253037,I,OGLE
1525.6774,0.0039968280775610765,I,OGLE
1527.79687,0.3237430742823868,I,OGLE
1528.80525,-0.5615543448972176,I,OGLE
1529.84845,0.06394924924096657,I,OGLE
1531.8266,-0.27977796542922206,I,OGLE
1538.78299,0.3737034252518896,I,OGLE
1542.80757,-0.09792228790022861,I,OGLE
1544.74947,-0.5595559308584406,I,OGLE
1547.82207,-0.24780334080874056,I,OGLE
1548.83158,0.23381444253728034,I,OGLE
1549.84149,-0.7294211241547544,I,OGLE
1552.71806,-0.5675495870135627,I,OGLE
1553.7931,0.08992863174510646,I,OGLE
1554.8083199999999,0.34372721467018863,I,OGLE
1555.7966900000001,-0.25979382504142023,I,OGLE
1555.84977,-0.22582078638215464,I,OGLE
1561.58969,0.0019984140387805382,I,OGLE
1562.79448,0.35771611294164884,I,OGLE
1566.64244,-0.1498810529085084,I,OGLE
1568.66535,-0.5775416572074654,I,OGLE
1571.72859,-0.30375893389458497,I,OGLE
1575.69137,0.35371928486408777,I,OGLE
1577.75848,0.07993656155120377,I,OGLE
1579.72839,-0.2877716215843442,I,OGLE
1581.67635,-0.5835368993238035,I,OGLE
1584.65243,-0.555559102780883,I,OGLE
1586.6613,0.3717050112131055,I,OGLE
1589.75845,-0.7254242960771933,I,OGLE
1592.63516,-0.5615543448972176,I,OGLE
1593.5525699999994,-0.0039968280775610765,I,OGLE
1595.62514,-0.3277399023599479,I,OGLE
1596.73853,0.2258207863821582,I,OGLE
1599.7304,0.3816970814070082,I,OGLE
1600.65823,-0.5095955798889378,I,OGLE
1601.7363699999999,0.11790642828803044,I,OGLE
1602.71775,0.2897700356231212,I,OGLE
1604.7100300000006,0.22182395830459356,I,OGLE
1606.68434,-0.09992070193900915,I,OGLE
1609.6978199999999,0.08992863174510646,I,OGLE
1610.71541,0.2717843092740999,I,OGLE
1611.69267,-0.24980175484751754,I,OGLE
1613.6833900000001,-0.7214274679996322,I,OGLE
1615.6934199999994,0.36171294101920637,I,OGLE
1616.6303599999999,-0.5195876500828369,I,OGLE
1617.67355,0.06594766327974355,I,OGLE
1618.51486,0.3816970814070082,I,OGLE
1620.5384099999999,0.15387788098607302,I,OGLE
1620.6882699999999,0.22981761445971927,I,OGLE
1622.68271,-0.07593973347364624,I,OGLE
1624.6807800000001,-0.4416495025704137,I,OGLE
1625.66042,0.09792228790023216,I,OGLE
1627.67696,-0.24780334080874056,I,OGLE
1629.65192,-0.7194290539608517,I,OGLE
1630.6689099999999,-0.03996828077560011,I,OGLE
1633.50638,0.023980968465362906,I,OGLE
1634.6257,0.33373514447628594,I,OGLE
1635.63923,-0.22781920042093873,I,OGLE
1644.56574,0.2258207863821582,I,OGLE
1650.49665,0.41167329198870917,I,OGLE
1653.53275,-0.6634734608750108,I,OGLE
1654.58419,-0.09192704578388344,I,OGLE
1656.60093,-0.4696272991133341,I,OGLE
1658.5284900000001,0.3777002533294507,I,OGLE
1662.5135400000001,-0.10991277213290829,I,OGLE
1665.54885,0.06794607731852764,I,OGLE
1670.50819,-0.10391753001657023,I,OGLE
1682.4846899999998,0.3457256287089656,I,OGLE
1782.9079100000001,0.17785884945143593,I,OGLE
1783.8990399999998,-0.6754639451076869,I,OGLE
1790.88592,0.17386202137387485,I,OGLE
1813.8201600000002,-0.2997621058170239,I,OGLE
1818.8725600000002,-0.46762888507455713,I,OGLE
1826.87213,-0.4436479166091942,I,OGLE
1843.80816,0.07793814751243033,I,OGLE
1844.8233,0.3177478321660452,I,OGLE
1845.7142800000001,-0.3177478321660452,I,OGLE
1850.7256300000001,-0.5115939939277148,I,OGLE
1855.79988,-0.7334179522323154,I,OGLE
1860.7735899999998,0.3077557619721425,I,OGLE
1864.75983,-0.05595559308584441,I,OGLE
1866.79833,-0.45763681488065444,I,OGLE
1868.7564100000002,0.33173673043750185,I,OGLE
1869.7908,-0.22382237234337765,I,OGLE
2187.78771,0.4196669481438313,I,OGLE
2190.88352,-0.40767646391115164,I,OGLE
2193.85417,-0.6135131099055045,I,OGLE
2202.85392,0.043965108853164736,I,OGLE
2215.8067300000002,-0.12789849848193313,I,OGLE
2222.80654,-0.36570976909676745,I,OGLE
2224.8541800000007,0.3477240427477497,I,OGLE
2227.7650399999998,0.44164950257041014,I,OGLE
2229.7707800000007,0.14988105290851195,I,OGLE
2231.73932,-0.14588422483095087,I,OGLE
2233.70751,-0.6554798047198886,I,OGLE
2237.6267399999997,0.10391753001656667,I,OGLE
2239.68778,-0.1658683652187527,I,OGLE
2241.77942,-0.5775416572074654,I,OGLE
2243.84969,0.40767646391115164,I,OGLE
2248.70919,0.29776369177824336,I,OGLE
2250.74068,0.02997621058170452,I,OGLE
2252.83775,-0.2657890671577583,I,OGLE
2254.759510000001,-0.5275813062379626,I,OGLE
2257.7770800000008,-0.5635527589360017,I,OGLE
2260.792360000001,-0.3237430742823868,I,OGLE
2265.7303699999998,-0.5575575168196636,I,OGLE
2266.80127,0.04796193693072581,I,OGLE
2270.83277,-0.76339416281402,I,OGLE
2272.6849399999996,0.3217446602436027,I,OGLE
2274.81125,0.07793814751243033,I,OGLE
2276.86661,-0.22182395830459356,I,OGLE
2278.8256300000007,-0.739413194348657,I,OGLE
2280.80532,0.3876923235233498,I,OGLE
2282.80913,0.091927045783887,I,OGLE
2290.6948399999997,0.043965108853164736,I,OGLE
2293.80993,0.21183188811069442,I,OGLE
2295.83383,-0.023980968465362906,I,OGLE
2297.82059,-0.43965108853163315,I,OGLE
2299.83702,0.15587629502485,I,OGLE
2301.73113,0.2138303021494785,I,OGLE
2302.8063399999996,-0.7274227101159738,I,OGLE
2303.7291,-0.07993656155120732,I,OGLE
2321.71364,-0.493608267578697,I,OGLE
2328.5906600000008,0.32574148832116734,I,OGLE
2340.5804,-0.3177478321660452,I,OGLE
2346.5210899999997,0.043965108853164736,I,OGLE
2360.51602,0.3117525900497,I,OGLE
2391.51696,-0.09592387386144807,I,OGLE
2540.89479,0.0819349755899843,I,OGLE
2548.8317,0.09392545982266753,I,OGLE
2553.79838,-0.06994449135730463,I,OGLE
2557.8638,0.2677874811965424,I,OGLE
2561.86647,-0.061950835202182475,I,OGLE
2565.85578,0.2398096846536184,I,OGLE
2574.81291,-0.24380651273117593,I,OGLE
2574.82593,-0.23581285657605733,I,OGLE
2578.86943,0.41766853410505433,I,OGLE
2586.78236,0.38969073756213035,I,OGLE
2590.85567,-0.1898493336841156,I,OGLE
2596.8633600000007,0.1338937405982712,I,OGLE
2606.75899,-0.2158287161882555,I,OGLE
2610.661,0.36570976909676745,I,OGLE
2614.83004,-0.16986519329631378,I,OGLE
2619.70636,-0.4716257131521111,I,OGLE
2621.8336600000002,-0.08793021770632592,I,OGLE
2624.73077,-0.7314195381935349,I,OGLE
2627.83921,-0.3457256287089656,I,OGLE
2630.60891,-0.275781137351661,I,OGLE
2632.75979,-0.6834576012628126,I,OGLE
2636.70962,0.12590008444314904,I,OGLE
2638.75388,-0.19384616176167668,I,OGLE
2641.80228,0.013988898271460215,I,OGLE
2643.81093,-0.3637113550579869,I,OGLE
2645.7974,-0.18785091964533507,I,OGLE
2649.68432,-0.03197462462048151,I,OGLE
2651.76405,-0.3517208708253037,I,OGLE
2653.74672,-0.04596352289194172,I,OGLE
2655.78118,0.29776369177824336,I,OGLE
2657.7652399999997,0.031974624620477954,I,OGLE
2659.82636,-0.3137510040884841,I,OGLE
2661.62652,0.2837747935067796,I,OGLE
2666.61042,0.3856939094845693,I,OGLE
2668.83877,0.20383823195557582,I,OGLE
2673.7842,0.04796193693072581,I,OGLE
2676.7645,0.18585250560655453,I,OGLE
2678.81043,-0.09592387386144807,I,OGLE
2680.70263,-0.6235051800994071,I,OGLE
2684.59613,0.1338937405982712,I,OGLE
2688.5697800000007,-0.7314195381935349,I,OGLE
2692.54426,0.09792228790023216,I,OGLE
2697.5592,-0.043965108853164736,I,OGLE
2702.56075,-0.24380651273117593,I,OGLE
2709.51148,0.3197462462048257,I,OGLE
2725.5200800000002,0.18185567752899345,I,OGLE
2875.88879,-0.009992070193902691,I,OGLE
2884.91086,0.41766853410505433,I,OGLE
2896.8876600000012,-0.16786677925753324,I,OGLE
2902.81666,0.14388581079217388,I,OGLE
2907.87813,0.009992070193899139,I,OGLE
2912.8206,-0.18585250560655453,I,OGLE
2917.82883,-0.3737034252518896,I,OGLE
2923.83151,0.011990484232679677,I,OGLE
2926.88397,0.17785884945143593,I,OGLE
2931.81792,0.041966694814380645,I,OGLE
2934.8529,0.1678667792575368,I,OGLE
2940.83313,0.4056780498723711,I,OGLE
2943.837960000001,-0.5055987518113767,I,OGLE
2947.84611,0.061950835202182475,I,OGLE
2950.76251,0.15387788098607302,I,OGLE
2954.78838,-0.5775416572074654,I,OGLE
2956.82867,0.39368756563969143,I,OGLE
2961.761960000001,0.3137510040884841,I,OGLE
2963.7646,0.01998414038780183,I,OGLE
2966.78885,0.17586043541265184,I,OGLE
2968.75353,-0.1318953265594871,I,OGLE
2971.81549,0.07194290539608517,I,OGLE
2974.83855,0.1918477477228926,I,OGLE
2976.69852,-0.1578747090636341,I,OGLE
2979.68238,0.031974624620477954,I,OGLE
2981.70295,-0.3477240427477497,I,OGLE
2983.8348,-0.7334179522323154,I,OGLE
2985.80188,0.3497224567865267,I,OGLE
2987.7584100000013,0.04996035096950635,I,OGLE
2989.69863,-0.339730386592624,I,OGLE
2991.77247,-0.6554798047198886,I,OGLE
2993.77862,0.3497224567865267,I,OGLE
2995.85388,0.08992863174510646,I,OGLE
2997.82503,-0.24980175484751754,I,OGLE
2998.77048,0.20383823195557582,I,OGLE
3000.77905,-0.09392545982266753,I,OGLE
3002.7706,-0.5075971658501608,I,OGLE
3004.76352,0.36770818313555154,I,OGLE
3006.75671,0.19584457580045367,I,OGLE
3008.7163100000002,-0.10191911597778258,I,OGLE
3010.81747,-0.45763681488065444,I,OGLE
3016.76741,-0.07993656155120732,I,OGLE
3018.79807,-0.4616336429582155,I,OGLE
3020.86167,0.07993656155120377,I,OGLE
3022.6397699999998,0.15387788098607302,I,OGLE
3023.7479399999997,-0.7454084364649951,I,OGLE
3025.75115,0.36371135505799046,I,OGLE
3027.76968,0.09992070193900915,I,OGLE
3029.754110000001,-0.24980175484751754,I,OGLE
3031.82607,-0.7074385697281755,I,OGLE
3034.65119,-0.5255828921991785,I,OGLE
3036.68145,0.39368756563969143,I,OGLE
3039.62343,-0.5375733764318618,I,OGLE
3041.70632,0.36171294101920637,I,OGLE
3042.73139,-0.47762095526845627,I,OGLE
3044.67042,0.3777002533294507,I,OGLE
3046.65655,0.19784298983923776,I,OGLE
3048.68977,-0.09392545982266753,I,OGLE
3050.68653,-0.48561461142357487,I,OGLE
3052.68297,0.3197462462048257,I,OGLE
3054.68851,0.20983347407191744,I,OGLE
3056.67629,-0.08593180366754538,I,OGLE
3058.6696,-0.48561461142357487,I,OGLE
3066.6067399999997,-0.5315781343155201,I,OGLE
3068.635,0.3357335585150629,I,OGLE
3071.53326,-0.4896114395011395,I,OGLE
3074.53294,-0.5895321414401451,I,OGLE
3076.65202,0.2537985829250822,I,OGLE
3079.64937,-0.7074385697281755,I,OGLE
3083.51644,0.05595559308584086,I,OGLE
3085.62022,-0.2518001688862981,I,OGLE
3088.57644,-0.08393338962876484,I,OGLE
3091.58073,0.07394131943486926,I,OGLE
3097.49782,0.3077557619721425,I,OGLE
3100.538960000001,0.3777002533294507,I,OGLE
3103.54656,-0.7114353978057331,I,OGLE
3106.57897,-0.4796193693072368,I,OGLE
3113.5810899999997,0.36770818313555154,I,OGLE
3127.53897,-0.7314195381935349,I,OGLE
3133.55465,-0.2178271302270396,I,OGLE
3230.92938,0.337731972553847,I,OGLE
3242.9037399999997,-0.08793021770632592,I,OGLE
3249.87072,-0.7094369837669525,I,OGLE
3260.86265,-0.47762095526845627,I,OGLE
3264.90462,0.24580492676995647,I,OGLE
3271.8530600000013,-0.2418080986923954,I,OGLE
3274.85635,-0.06994449135730463,I,OGLE
3279.80996,-0.2078350600331369,I,OGLE
3282.87558,-0.01798572634902129,I,OGLE
3291.79854,0.35971452698042583,I,OGLE
3295.81897,-0.21982554426581302,I,OGLE
3297.81041,-0.6894528433791507,I,OGLE
3305.7807199999997,-0.7294211241547544,I,OGLE
3307.80555,0.3996828077560295,I,OGLE
3309.842010000001,0.14388581079217388,I,OGLE
3321.7421,-0.741411608387434,I,OGLE
3327.85624,-0.17186360733509076,I,OGLE
3333.83985,0.14588422483094732,I,OGLE
3336.68178,0.19984140387801475,I,OGLE
3340.83392,-0.35971452698042583,I,OGLE
3353.76526,-0.6714671170301258,I,OGLE
3357.7929,0.14788263886973496,I,OGLE
3360.77074,0.25779541100264325,I,OGLE
3363.84531,0.431657432376511,I,OGLE
3370.80255,0.04996035096950635,I,OGLE
3376.75462,0.30575734793336196,I,OGLE
3378.77977,0.023980968465362906,I,OGLE
3387.7777,0.459635228919435,I,OGLE
3394.6686700000005,-0.013988898271463768,I,OGLE
3396.6896899999997,-0.3976843937172525,I,OGLE
3399.820120000001,-0.10391753001657023,I,OGLE
3402.72695,0.031974624620477954,I,OGLE
3404.65854,-0.3697065971743285,I,OGLE
3409.5753,-0.7214274679996322,I,OGLE
3413.5739700000013,0.12989691252071012,I,OGLE
3413.6184700000013,0.14588422483094732,I,OGLE
3418.57044,-0.04596352289194172,I,OGLE
3426.5673100000013,-0.013988898271463768,I,OGLE
3432.54777,0.23581285657605733,I,OGLE
3439.5238700000004,-0.21982554426581302,I,OGLE
3447.5493100000012,-0.17785884945143238,I,OGLE
3457.526270000001,-0.6714671170301258,I,OGLE
3603.8803,-0.6574782187586692,I,OGLE
3620.91659,0.01798572634902129,I,OGLE
3630.82768,-0.3517208708253037,I,OGLE
3637.7701899999997,0.41766853410505433,I,OGLE
3640.8242600000003,-0.2398096846536184,I,OGLE
3651.85675,-0.5355749623930777,I,OGLE
3655.77305,0.15587629502485,I,OGLE
3658.8689299999996,0.34172880063140454,I,OGLE
3660.86624,0.06794607731852764,I,OGLE
3664.8758399999997,-0.6854560153015896,I,OGLE
3668.8597200000004,0.05795400712462495,I,OGLE
3672.8484200000003,-0.6834576012628126,I,OGLE
3676.73519,0.0039968280775610765,I,OGLE
3685.8050200000002,0.3916891516009109,I,OGLE
3688.7391700000003,-0.367708183135548,I,OGLE
3690.81394,0.35371928486408777,I,OGLE
3693.7156299999997,0.4196669481438313,I,OGLE
3696.75806,-0.5435686185481998,I,OGLE
3699.77099,-0.5435686185481998,I,OGLE
3701.8241399999997,0.3517208708253037,I,OGLE
3703.8227799999995,0.183854091567774,I,OGLE
3706.69838,0.30575734793336196,I,OGLE
3711.7335700000003,0.17785884945143593,I,OGLE
3713.8215,-0.07593973347364624,I,OGLE
3715.79795,-0.493608267578697,I,OGLE
3718.76689,-0.275781137351661,I,OGLE
3722.6618399999998,0.28177637946799905,I,OGLE
3726.74399,-0.3017605198558009,I,OGLE
3728.80628,-0.7274227101159738,I,OGLE
3730.7760299999995,0.36770818313555154,I,OGLE
3732.8515700000003,0.11390960021046936,I,OGLE
3734.84441,-0.20983347407191744,I,OGLE
3735.69278,0.17586043541265184,I,OGLE
3737.8513,-0.03996828077560011,I,OGLE
3740.78943,0.10791435809412775,I,OGLE
3741.62366,0.41367170602749326,I,OGLE
3743.7802,0.23381444253728034,I,OGLE
3748.80129,0.12390167040437206,I,OGLE
3750.8161,-0.2058366459943528,I,OGLE
3753.68917,-0.08793021770632592,I,OGLE
3755.77075,-0.4256621902601694,I,OGLE
3757.7902299999996,0.1398889827146128,I,OGLE
3760.76985,-0.7194290539608517,I,OGLE
3763.7228299999997,-0.47562254122967573,I,OGLE
3766.73956,-0.21982554426581302,I,OGLE
3770.76701,0.38969073756213035,I,OGLE
3774.6405,-0.28377479350678314,I,OGLE
3777.59894,-0.09992070193900915,I,OGLE
3781.76611,0.04796193693072581,I,OGLE
3786.61567,0.34372721467018863,I,OGLE
3793.5653399999997,-0.11191118617168527,I,OGLE
3801.55531,-0.08593180366754538,I,OGLE
3812.51259,0.033973038659262045,I,OGLE
3829.48729,0.3816970814070082,I,OGLE
3965.8904,-0.48561461142357487,I,OGLE
3970.9105600000003,-0.7374147803098765,I,OGLE
3982.86109,0.11390960021046936,I,OGLE
4002.8746100000003,-0.7134338118445136,I,OGLE
4004.8928899999996,0.40767646391115164,I,OGLE
4006.80244,0.08992863174510646,I,OGLE
4008.82343,-0.2398096846536184,I,OGLE
4013.83507,-0.43765267449285616,I,OGLE
4019.8378799999996,-0.057954007124628504,I,OGLE
4027.73156,-0.09992070193900915,I,OGLE
4029.8443700000003,-0.3976843937172525,I,OGLE
4039.7112899999997,0.3477240427477497,I,OGLE
4041.78506,0.23781127061484142,I,OGLE
4049.75328,0.23581285657605733,I,OGLE
4052.81483,0.4056780498723711,I,OGLE
4054.8016399999997,0.12789849848192958,I,OGLE
4056.86011,-0.12989691252070656,I,OGLE
4060.7231100000004,0.38369549544578874,I,OGLE
4065.7504200000003,0.2637906531189813,I,OGLE
4066.82494,-0.6115146958667239,I,OGLE
4068.85978,0.4476447446867553,I,OGLE
4070.7822200000014,0.15387788098607302,I,OGLE
4074.82097,-0.6175099379830691,I,OGLE
4078.73885,0.11990484232681098,I,OGLE
4080.7495299999996,-0.1738620213738713,I,OGLE
4083.7362299999995,0.0,I,OGLE
4085.79978,-0.3177478321660452,I,OGLE
4095.66115,0.17186360733509076,I,OGLE
4106.62234,-0.7074385697281755,I,OGLE
4112.7966700000015,-0.11990484232681098,I,OGLE
4121.79554,0.3277399023599479,I,OGLE
4126.77067,0.16187153714119162,I,OGLE
4129.80425,0.35371928486408777,I,OGLE
4143.5812700000015,0.091927045783887,I,OGLE
4157.58795,-0.3777002533294507,I,OGLE
4169.5375,0.2777795513904451,I,OGLE
4199.505560000001,-0.13789056867583227,I,OGLE
4343.8980299999985,-0.3217446602436027,I,OGLE
4348.87077,-0.6015226256728212,I,OGLE
4353.89834,-0.523584478160398,I,OGLE
4358.8504600000015,0.41367170602749326,I,OGLE
4363.8673,0.31574941812726465,I,OGLE
4367.85556,-0.3237430742823868,I,OGLE
4371.80499,0.30375893389458497,I,OGLE
4378.74437,-0.17586043541265184,I,OGLE
4381.77999,0.031974624620477954,I,OGLE
4387.72243,0.2677874811965424,I,OGLE
4390.8595399999995,0.3737034252518896,I,OGLE
4400.71116,0.1338937405982712,I,OGLE
4408.7389299999995,0.17186360733509076,I,OGLE
4412.82233,-0.5055987518113767,I,OGLE
4427.773920000001,0.36371135505799046,I,OGLE
4430.7772,0.3737034252518896,I,OGLE
4433.79468,-0.7134338118445136,I,OGLE
4437.72127,0.04796193693072581,I,OGLE
4440.7409,0.19384616176167313,I,OGLE
4443.85851,0.2677874811965424,I,OGLE
4449.80032,-0.6974464995342728,I,OGLE
4451.83585,0.3816970814070082,I,OGLE
4455.80555,-0.23781127061484142,I,OGLE
4458.784220000001,-0.057954007124628504,I,OGLE
4462.77825,0.23581285657605733,I,OGLE
