HJD,MAG,BAND,SURVEY
2971.78214,-0.4790525209468228,I,OGLE
2975.70323,0.5980328856264308,I,OGLE
2978.691160000001,-0.25674710272966905,I,OGLE
2980.78545,0.3945138407797373,I,OGLE
2982.83448,-0.3851206540945,I,OGLE
2985.73717,0.11898036467960793,I,OGLE
2987.78482,0.24109179158761407,I,OGLE
2989.72583,-0.3412857828967617,I,OGLE
2991.79927,0.2817956005569542,I,OGLE
2993.81269,-0.06575230679662525,I,OGLE
2996.7829100000013,0.021917435598872714,I,OGLE
2998.7957,0.5479358899718605,I,OGLE
3000.80683,-0.3945138407797373,I,OGLE
3002.79713,0.10645611576596536,I,OGLE
3004.82289,0.3412857828967546,I,OGLE
3006.80944,-0.3412857828967617,I,OGLE
3008.77204,0.22230541821715377,I,OGLE
3010.842730000001,-0.021917435598872714,I,OGLE
3013.76848,-0.015655311142054984,I,OGLE
3016.79277,-0.25987816495808147,I,OGLE
3020.63311,0.39138277855132486,I,OGLE
3022.6654,-0.3632032184956273,I,OGLE
3023.7734,-0.344416845125167,I,OGLE
3025.77652,0.16281523587735336,I,OGLE
3029.77981,-0.3005819739274216,I,OGLE
3032.62864,0.5855086367127811,I,OGLE
3034.67673,-0.4508729608911324,I,OGLE
3036.7068,0.003131062228412418,I,OGLE
3039.64878,-0.3224994095262943,I,OGLE
3041.74166,-0.14715992473529838,I,OGLE
3042.75705,0.14089780027848064,I,OGLE
3044.695860000001,0.288057725013779,I,OGLE
3046.68199,-0.344416845125167,I,OGLE
3048.71517,0.16594629810575867,I,OGLE
3050.71212,0.006262124456824836,I,OGLE
3052.7084,-0.2504849782728513,I,OGLE
3054.71449,0.3381547206683493,I,OGLE
3056.7016,-0.25674710272966905,I,OGLE
3058.6949,-0.17847054701940834,I,OGLE
3059.64115,0.06262124456821283,I,OGLE
3066.63216,0.5134942054593452,I,OGLE
3068.66037,-0.4790525209468228,I,OGLE
3071.55877,0.2473539160444389,I,OGLE
3074.56364,-0.4571350853479501,I,OGLE
3076.67803,0.0375727467409277,I,OGLE
3079.67765,-0.4133002141501976,I,OGLE
3083.54781,0.48218358317523524,I,OGLE
3085.64603,-0.5072320810025204,I,OGLE
3088.60339,0.25361604050125663,I,OGLE
3091.60692,-0.46339720980476784,I,OGLE
3097.5314,-0.4352176497490703,I,OGLE
3100.56895,0.48218358317523524,I,OGLE
3103.57703,-0.3193683472978819,I,OGLE
3106.60642,0.5886396989412006,I,OGLE
3109.58955,-0.27240241387172404,I,OGLE
3126.54454,-0.29745091169900917,I,OGLE
3132.54756,-0.18160160924781366,I,OGLE
3242.92906,0.4039070274649674,I,OGLE
3249.9066,0.3256304717546996,I,OGLE
3271.8784600000013,0.5980328856264308,I,OGLE
3274.88166,-0.25987816495808147,I,OGLE
3279.83514,-0.4383487119774898,I,OGLE
3295.84431,-0.03131062228410286,I,OGLE
3297.8356,-0.23169860490238392,I,OGLE
3300.69974,0.6575230679662241,I,OGLE
3302.72235,-0.4226934008354277,I,OGLE
3305.80601,0.4571350853479501,I,OGLE
3307.83084,-0.4915767698604654,I,OGLE
3309.86718,-0.040703808969340116,I,OGLE
3315.80317,0.0,I,OGLE
3321.76753,0.09080080462391038,I,OGLE
3324.81697,-0.46652827203318026,I,OGLE
3329.6711600000012,0.3256304717546996,I,OGLE
3335.81465,-0.09706292908072811,I,OGLE
3340.69844,0.6387366945957638,I,OGLE
3353.79053,-0.4759214587184175,I,OGLE
3357.81815,0.5792465122559634,I,OGLE
3360.79776,-0.11584930245119551,I,OGLE
3366.76181,-0.05949018233980752,I,OGLE
3373.849410000001,0.360072156267222,I,OGLE
3378.8051,0.11898036467960793,I,OGLE
3385.5950299999995,0.4978388943172902,I,OGLE
3387.8031,-0.4696593342615927,I,OGLE
3394.69408,-0.21917435598874135,I,OGLE
3402.75239,0.5134942054593452,I,OGLE
3404.68404,-0.4133002141501976,I,OGLE
3410.54184,-0.4978388943172902,I,OGLE
3416.54941,-0.41643127637861,I,OGLE
3425.55579,0.5510669522002658,I,OGLE
3430.55258,0.2661402894148992,I,OGLE
3436.60345,0.3976449030081497,I,OGLE
3448.5350700000013,0.5886396989412006,I,OGLE
3458.50519,0.03444168451251528,I,OGLE
3603.90557,-0.30997516061265173,I,OGLE
3624.90709,0.4915767698604654,I,OGLE
3637.80526,0.006262124456824836,I,OGLE
3655.79909,-0.4508729608911324,I,OGLE
3659.78243,0.6418677568241762,I,OGLE
3663.74636,0.08766974239549796,I,OGLE
3673.71889,-0.288057725013779,I,OGLE
3681.7865,0.504101018774108,I,OGLE
3685.84579,-0.06575230679662525,I,OGLE
3688.76466,0.2661402894148992,I,OGLE
3690.83923,-0.29118878724218433,I,OGLE
3701.85105,-0.4039070274649674,I,OGLE
3703.84785,0.18473267147622607,I,OGLE
3706.7231,-0.44774189866271996,I,OGLE
3715.82293,0.3068440983842393,I,OGLE
3724.79738,-0.34754790735357943,I,OGLE
3728.8316700000014,0.05322805788298268,I,OGLE
3738.75173,0.35067896958199185,I,OGLE
3740.81664,-0.40703808969337985,I,OGLE
3742.83608,-0.08453868016708554,I,OGLE
3747.85654,-0.27866453832854177,I,OGLE
3749.80383,0.25987816495808147,I,OGLE
3751.81768,-0.14402886250688596,I,OGLE
3753.76778,-0.22230541821715377,I,OGLE
3755.79595,0.3256304717546996,I,OGLE
3757.81591,-0.3632032184956273,I,OGLE
3760.62754,0.05949018233980041,I,OGLE
3763.74826,-0.5009699565456955,I,OGLE
3766.76483,0.24109179158761407,I,OGLE
3780.68821,-0.4226934008354277,I,OGLE
3784.53618,0.5103631432309328,I,OGLE
3788.61457,-0.034441684512522386,I,OGLE
3794.58411,0.0,I,OGLE
3802.52496,0.5009699565456955,I,OGLE
3812.53776,0.2817956005569542,I,OGLE
3830.49118,0.6136881967684786,I,OGLE
3959.89366,0.04383487119774543,I,OGLE
3965.91956,0.1722084225625835,I,OGLE
3973.83517,0.14402886250688596,I,OGLE
3982.88582,0.1346356758216558,I,OGLE
3990.83272,0.2630092271864939,I,OGLE
3999.90203,0.1502909869637108,I,OGLE
4003.77781,-0.34754790735357943,I,OGLE
4013.86003,0.0563591201113951,I,OGLE
4019.86465,-0.25361604050125663,I,OGLE
4029.86938,0.5761154500275509,I,OGLE
4036.7479,-0.04383487119774543,I,OGLE
4039.73604,0.04383487119774543,I,OGLE
4047.67448,0.44774189866271996,I,OGLE
4050.65023,-0.034441684512522386,I,OGLE
4052.8395,0.6387366945957638,I,OGLE
4057.75139,0.40703808969337985,I,OGLE
4060.6908,-0.4133002141501976,I,OGLE
4065.77484,-0.4414797742058951,I,OGLE
4070.7897,0.07827655571026781,I,OGLE
4074.84578,0.3976449030081497,I,OGLE
4083.84975,-0.3256304717547067,I,OGLE
4085.82453,0.21604329376032894,I,OGLE
4096.65787,0.07201443125344298,I,OGLE
4112.8253,-0.21917435598874135,I,OGLE
4122.7534,-0.42895552529225256,I,OGLE
4128.62302,-0.4759214587184175,I,OGLE
4145.663079999998,-0.488445707632053,I,OGLE
4158.53328,-0.2066501070750988,I,OGLE
4344.86539,-0.33189259621152445,I,OGLE
4367.823210000001,-0.44461083643430754,I,OGLE
4371.83393,0.5479358899718605,I,OGLE
4378.787820000001,-0.1690773603341711,I,OGLE
4396.785,-0.4383487119774898,I,OGLE
4470.72976,-0.5134942054593381,I,OGLE
4522.53238,-0.36633428072404683,I,OGLE
4524.67281,0.19725692038986864,I,OGLE
6173.90455,-0.012524248913642566,I,OGLE
6196.81286,-0.11584930245119551,I,OGLE
6202.86838,-0.36946534295245215,I,OGLE
6207.8511,0.19412585816145622,I,OGLE
6230.79866,0.07201443125344298,I,OGLE
6233.852620000002,0.1127182402227831,I,OGLE
6236.86863,-0.23796072935920876,I,OGLE
6254.75985,-0.3976449030081497,I,OGLE
6318.68409,-0.05322805788297558,I,OGLE
6369.58821,-0.17533948479099593,I,OGLE
6382.55131,0.33502365843993687,I,OGLE
3034.70686,-0.44173665721692146,V,OGLE
3315.83992,0.20435480871250178,V,OGLE
3337.77487,-0.07431083953181883,V,OGLE
3355.84398,0.22499670858245224,V,OGLE
3360.7099700000012,0.018577709882954707,V,OGLE
3370.8502700000013,-0.4665069370608599,V,OGLE
3376.81368,-0.35504067776313164,V,OGLE
3383.73356,0.06192569960985139,V,OGLE
3390.74685,0.4726995070218436,V,OGLE
3398.78211,-0.4479292271779052,V,OGLE
3409.61889,0.11146625929772824,V,OGLE
3720.76611,0.2704088882963376,V,OGLE
3738.72218,0.5717806263976044,V,OGLE
3746.70124,-0.5532029165146461,V,OGLE
3763.78195,-0.5015981668397771,V,OGLE
3776.65795,-0.01857770988295826,V,OGLE
4128.6552200000015,-0.4768278869958351,V,OGLE
4472.73903,0.22086832860846073,V,OGLE
4487.83095,-0.4314157072819462,V,OGLE
6264.77925,0.22086832860846073,V,OGLE
HJD,MAG,BAND,SURVEY
2193.8784,14.739,I,OGLE
2194.77218,14.843,I,OGLE
2202.87845,14.505999999999998,I,OGLE
2206.7874699999998,14.812999999999999,I,OGLE
2215.83135,14.65,I,OGLE
2222.8308399999996,14.787,I,OGLE
2225.7136800000007,14.519,I,OGLE
2227.78873,14.705,I,OGLE
2229.79459,14.739,I,OGLE
2231.76294,14.555,I,OGLE
2233.73125,14.729000000000001,I,OGLE
2237.6505899999997,14.565999999999999,I,OGLE
2239.71153,14.76,I,OGLE
2241.80328,14.548,I,OGLE
2244.68293,14.677,I,OGLE
2249.7928,14.633,I,OGLE
2251.7010800000007,14.832,I,OGLE
2254.7878,14.572000000000001,I,OGLE
2257.81128,14.842,I,OGLE
2265.81093,14.535,I,OGLE
2269.76097,14.727,I,OGLE
2272.74127,14.648,I,OGLE
2274.7097,14.853,I,OGLE
2276.72991,14.515999999999998,I,OGLE
2278.84939,14.684000000000001,I,OGLE
2280.6721199999997,14.842,I,OGLE
2282.8334600000007,14.527000000000001,I,OGLE
2288.81538,14.564,I,OGLE
2291.84888,14.856,I,OGLE
2296.844,14.795,I,OGLE
2298.83697,14.559000000000001,I,OGLE
2301.76773,14.700999999999999,I,OGLE
2303.76705,14.785,I,OGLE
2321.73955,14.523,I,OGLE
2328.6167100000002,14.556,I,OGLE
2335.526610000001,14.661,I,OGLE
2341.52394,14.682,I,OGLE
2358.51637,14.674000000000001,I,OGLE
2391.5430300000007,14.575999999999999,I,OGLE
2548.85735,14.783,I,OGLE
2553.82476,14.856,I,OGLE
2557.8895899999998,14.673,I,OGLE
2561.8922199999997,14.526,I,OGLE
2579.7723899999996,14.592,I,OGLE
2586.8085100000008,14.705,I,OGLE
2591.77743,14.640999999999998,I,OGLE
2598.7602899999997,14.762,I,OGLE
2606.78915,14.52,I,OGLE
2610.68706,14.828,I,OGLE
2619.6576,14.595999999999998,I,OGLE
2625.63796,14.612,I,OGLE
2628.63526,14.78,I,OGLE
2630.67222,14.567,I,OGLE
2632.79342,14.755,I,OGLE
2636.7434,14.6,I,OGLE
2641.83589,14.547,I,OGLE
2643.83648,14.716,I,OGLE
2645.83517,14.759,I,OGLE
2649.74664,14.732999999999999,I,OGLE
2651.7895,14.673,I,OGLE
2653.81638,14.589,I,OGLE
2655.84325,14.786,I,OGLE
2657.83925,14.564,I,OGLE
2658.82745,14.533,I,OGLE
2660.78203,14.707,I,OGLE
2662.75551,14.822000000000001,I,OGLE
2672.62295,14.747,I,OGLE
2674.82515,14.607000000000001,I,OGLE
2676.8024,14.615,I,OGLE
2678.84415,14.82,I,OGLE
2680.75249,14.537,I,OGLE
2684.62992,14.817,I,OGLE
2688.6074,14.633,I,OGLE
2693.56912,14.579,I,OGLE
2697.58519,14.613,I,OGLE
2702.59173,14.817,I,OGLE
2709.53719,14.520999999999999,I,OGLE
2726.50337,14.507,I,OGLE
2875.91444,14.58,I,OGLE
2885.90502,14.532,I,OGLE
2893.8857,14.65,I,OGLE
2897.9022800000002,14.517999999999999,I,OGLE
2908.82296,14.513,I,OGLE
2912.8461399999997,14.847000000000001,I,OGLE
2917.85431,14.764000000000001,I,OGLE
2923.85921,14.793,I,OGLE
2927.7654,14.622,I,OGLE
2931.84353,14.505,I,OGLE
2935.73796,14.855,I,OGLE
2940.85848,14.79,I,OGLE
2943.8632399999997,14.539000000000001,I,OGLE
2951.7485899999997,14.725999999999999,I,OGLE
2954.815710000001,14.511,I,OGLE
2956.8591100000012,14.663,I,OGLE
2961.79043,14.599,I,OGLE
2963.841380000001,14.809000000000001,I,OGLE
2964.73876,14.825,I,OGLE
2966.8180399999997,14.554,I,OGLE
2968.77891,14.724,I,OGLE
2971.78214,14.507,I,OGLE
2975.70323,14.850999999999999,I,OGLE
2978.691160000001,14.578,I,OGLE
2980.78545,14.786,I,OGLE
2982.83448,14.537,I,OGLE
2985.73717,14.698,I,OGLE
2987.78482,14.737,I,OGLE
2989.72583,14.550999999999998,I,OGLE
2991.79927,14.75,I,OGLE
2993.8126899999997,14.639000000000001,I,OGLE
2996.7829100000013,14.667,I,OGLE
2998.7957,14.835,I,OGLE
3000.80683,14.534,I,OGLE
3002.79713,14.694,I,OGLE
3004.82289,14.769,I,OGLE
3006.80944,14.550999999999998,I,OGLE
3008.77204,14.731,I,OGLE
3010.842730000001,14.652999999999999,I,OGLE
3013.76848,14.655,I,OGLE
3016.79277,14.577,I,OGLE
3020.63311,14.785,I,OGLE
3022.6654,14.544,I,OGLE
3023.7734,14.55,I,OGLE
3025.77652,14.712,I,OGLE
3029.77981,14.564,I,OGLE
3032.62864,14.847000000000001,I,OGLE
3034.67673,14.515999999999998,I,OGLE
3036.7068,14.661,I,OGLE
3039.64878,14.557,I,OGLE
3041.74166,14.613,I,OGLE
3042.75705,14.705,I,OGLE
3044.695860000001,14.752,I,OGLE
3046.68199,14.55,I,OGLE
3048.71517,14.713,I,OGLE
3050.71212,14.662,I,OGLE
3052.7084,14.58,I,OGLE
3054.71449,14.767999999999999,I,OGLE
3056.7016,14.578,I,OGLE
3058.6949,14.603,I,OGLE
3059.64115,14.68,I,OGLE
3066.63216,14.824000000000002,I,OGLE
3068.66037,14.507,I,OGLE
3071.55877,14.739,I,OGLE
3074.56364,14.514000000000001,I,OGLE
3076.67803,14.672,I,OGLE
3079.67765,14.527999999999999,I,OGLE
3083.54781,14.814,I,OGLE
3085.64603,14.498,I,OGLE
3088.6033899999998,14.741,I,OGLE
3091.6069199999997,14.512,I,OGLE
3097.5314,14.520999999999999,I,OGLE
3100.56895,14.814,I,OGLE
3103.57703,14.558,I,OGLE
3106.60642,14.847999999999999,I,OGLE
3109.58955,14.573,I,OGLE
3126.54454,14.565,I,OGLE
3132.54756,14.602,I,OGLE
3242.92906,14.789000000000001,I,OGLE
3249.9066,14.764000000000001,I,OGLE
3271.8784600000013,14.850999999999999,I,OGLE
3274.88166,14.577,I,OGLE
3279.8351399999997,14.52,I,OGLE
3295.84431,14.65,I,OGLE
3297.8356,14.585999999999999,I,OGLE
3300.69974,14.87,I,OGLE
3302.72235,14.525,I,OGLE
3305.8060100000002,14.806,I,OGLE
3307.8308399999996,14.503,I,OGLE
3309.86718,14.647,I,OGLE
3315.80317,14.66,I,OGLE
3321.76753,14.689,I,OGLE
3324.81697,14.511,I,OGLE
3329.6711600000012,14.764000000000001,I,OGLE
3335.81465,14.629000000000001,I,OGLE
3340.6984399999997,14.864,I,OGLE
3353.79053,14.508,I,OGLE
3357.81815,14.845,I,OGLE
3360.79776,14.623,I,OGLE
3366.76181,14.640999999999998,I,OGLE
3373.849410000001,14.775,I,OGLE
3378.8051,14.698,I,OGLE
3385.5950299999995,14.819,I,OGLE
3387.8031,14.51,I,OGLE
3394.6940799999998,14.59,I,OGLE
3402.7523899999997,14.824000000000002,I,OGLE
3404.6840399999996,14.527999999999999,I,OGLE
3410.54184,14.501,I,OGLE
3416.54941,14.527000000000001,I,OGLE
3425.55579,14.835999999999999,I,OGLE
3430.5525799999996,14.745,I,OGLE
3436.60345,14.787,I,OGLE
3448.5350700000013,14.847999999999999,I,OGLE
3458.50519,14.671,I,OGLE
3603.9055700000004,14.561,I,OGLE
3624.9070899999997,14.817,I,OGLE
3637.80526,14.662,I,OGLE
3655.79909,14.515999999999998,I,OGLE
3659.7824299999997,14.865,I,OGLE
3663.74636,14.687999999999999,I,OGLE
3673.7188899999996,14.568,I,OGLE
3681.7865,14.821,I,OGLE
3685.84579,14.639000000000001,I,OGLE
3688.7646600000003,14.745,I,OGLE
3690.8392299999996,14.567,I,OGLE
3701.85105,14.530999999999999,I,OGLE
3703.84785,14.719000000000001,I,OGLE
3706.7231,14.517000000000001,I,OGLE
3715.82293,14.758,I,OGLE
3724.7973799999995,14.549000000000001,I,OGLE
3728.8316700000014,14.677,I,OGLE
3738.7517299999995,14.772,I,OGLE
3740.81664,14.53,I,OGLE
3742.8360799999996,14.633,I,OGLE
3747.8565399999998,14.571,I,OGLE
3749.80383,14.743,I,OGLE
3751.8176799999997,14.614,I,OGLE
3753.7677799999997,14.589,I,OGLE
3755.79595,14.764000000000001,I,OGLE
3757.8159100000003,14.544,I,OGLE
3760.62754,14.679,I,OGLE
3763.7482600000003,14.5,I,OGLE
3766.7648299999996,14.737,I,OGLE
3780.6882100000003,14.525,I,OGLE
3784.5361799999996,14.823,I,OGLE
3788.61457,14.649000000000001,I,OGLE
3794.5841100000002,14.66,I,OGLE
3802.52496,14.82,I,OGLE
3812.53776,14.75,I,OGLE
3830.4911799999995,14.856,I,OGLE
3959.89366,14.674000000000001,I,OGLE
3965.9195600000003,14.715,I,OGLE
3973.8351700000003,14.706,I,OGLE
3982.8858200000004,14.703,I,OGLE
3990.8327200000003,14.744000000000002,I,OGLE
3999.9020299999997,14.708,I,OGLE
4003.77781,14.549000000000001,I,OGLE
4013.86003,14.677999999999999,I,OGLE
4019.86465,14.579,I,OGLE
4029.8693799999996,14.844000000000001,I,OGLE
4036.7479,14.645999999999999,I,OGLE
4039.73604,14.674000000000001,I,OGLE
4047.6744799999997,14.802999999999999,I,OGLE
4050.6502299999997,14.649000000000001,I,OGLE
4052.8395,14.864,I,OGLE
4057.75139,14.79,I,OGLE
4060.6908,14.527999999999999,I,OGLE
4065.77484,14.519,I,OGLE
4070.7897,14.685,I,OGLE
4074.8457799999996,14.787,I,OGLE
4083.84975,14.556,I,OGLE
4085.82453,14.729000000000001,I,OGLE
4096.65787,14.683,I,OGLE
4112.8253,14.59,I,OGLE
4122.7534,14.523,I,OGLE
4128.62302,14.508,I,OGLE
4145.663079999998,14.504000000000001,I,OGLE
4158.53328,14.594000000000001,I,OGLE
4344.86539,14.554,I,OGLE
4367.823210000001,14.517999999999999,I,OGLE
4371.83393,14.835,I,OGLE
4378.787820000001,14.606,I,OGLE
4396.785,14.52,I,OGLE
4470.72976,14.495999999999999,I,OGLE
4522.53238,14.543,I,OGLE
4524.67281,14.722999999999999,I,OGLE
3034.7068600000002,15.29,V,OGLE
3315.83992,15.603,V,OGLE
3337.7748699999997,15.468,V,OGLE
3355.8439799999996,15.613,V,OGLE
3360.7099700000012,15.513,V,OGLE
3370.8502700000013,15.277999999999999,V,OGLE
3376.8136799999997,15.332,V,OGLE
3383.73356,15.534,V,OGLE
3390.74685,15.732999999999999,V,OGLE
3398.78211,15.287,V,OGLE
3409.6188899999997,15.558,V,OGLE
3720.76611,15.635,V,OGLE
3738.7221799999998,15.780999999999999,V,OGLE
3746.70124,15.235999999999999,V,OGLE
3763.78195,15.261,V,OGLE
3776.65795,15.495,V,OGLE
4128.6552200000015,15.273,V,OGLE
4472.73903,15.610999999999999,V,OGLE
4487.83095,15.295,V,OGLE
6173.90455,14.655999999999999,I,OGLE
6196.81286,14.623,I,OGLE
6202.86838,14.542,I,OGLE
6207.8511,14.722000000000001,I,OGLE
6230.79866,14.683,I,OGLE
6233.852620000002,14.696,I,OGLE
6236.86863,14.584000000000001,I,OGLE
6254.75985,14.533,I,OGLE
6318.68409,14.642999999999999,I,OGLE
6369.58821,14.604000000000001,I,OGLE
6382.55131,14.767000000000001,I,OGLE
6264.77925,15.610999999999999,V,OGLE
