HJD,MAG,BAND,SURVEY
2900.83648,0.13141815930386969,I,OGLE
2906.86744,-0.5543456901544772,I,OGLE
2910.90078,-0.3058458980162584,I,OGLE
2915.9009,-0.39186505683333905,I,OGLE
2922.78109,0.5376197426067222,I,OGLE
2925.86947,0.1744277387124029,I,OGLE
2930.78204,0.4372640573201352,I,OGLE
2933.82645,0.03584131617378716,I,OGLE
2939.8348300000002,0.2269950024339522,I,OGLE
2941.85286,-0.05256726372154219,I,OGLE
2943.72772,0.5280620582937132,I,OGLE
2946.83074,0.21743731812094325,I,OGLE
2948.82108,-0.5639033744674862,I,OGLE
2952.817080000001,-0.5686822166239907,I,OGLE
2956.66048,-0.08601915881706645,I,OGLE
2958.68725,0.0,I,OGLE
2962.69814,-0.0740720534258088,I,OGLE
2965.7152,-0.5017784264329279,I,OGLE
2967.81453,0.2317738445904567,I,OGLE
2970.78013,-0.18159600194714898,I,OGLE
2974.71975,-0.2556680553729649,I,OGLE
2976.75359,0.47310537349391524,I,OGLE
2978.6480899999997,-0.31540358232926735,I,OGLE
2980.67455,0.3799179514420885,I,OGLE
2982.6337,-0.4014227411463409,I,OGLE
2984.67481,0.28911995046850336,I,OGLE
2986.76267,-0.41575926761585436,I,OGLE
2988.73066,0.2556680553729791,I,OGLE
2990.66401,-0.5137255318241927,I,OGLE
2992.753680000001,0.21504789704269456,I,OGLE
2994.66493,-0.5567351112327259,I,OGLE
2996.75177,0.1529229490081363,I,OGLE
2998.7065199999997,-0.5877975852500015,I,OGLE
2999.79962,-0.2604468975294765,I,OGLE
3001.67727,0.43965347839838387,I,OGLE
3003.67289,-0.3249612666422763,I,OGLE
3005.62991,0.3512448985030616,I,OGLE
3007.7484,-0.3321295298770366,I,OGLE
3009.68419,0.2819516872337502,I,OGLE
3011.62979,-0.4754947945721568,I,OGLE
3013.6604399999997,0.22460558135570352,I,OGLE
3017.671630000001,0.19354310733842084,I,OGLE
3018.72758,0.5615139533892446,I,OGLE
3020.80282,-0.1481441068516247,I,OGLE
3022.82931,0.530451479371969,I,OGLE
3024.77783,-0.2532786342947091,I,OGLE
3026.77519,0.4778842156504197,I,OGLE
3028.7872399999997,-0.2986776347815052,I,OGLE
3030.7875,0.41814868869411725,I,OGLE
3033.71483,-0.04300957940853323,I,OGLE
3035.7211,0.301067055859761,I,OGLE
3038.6995,0.21982673919919193,I,OGLE
3040.6991199999998,-0.528062058293699,I,OGLE
3044.5765699999997,-0.5949658484847618,I,OGLE
3046.59208,0.0788508955823275,I,OGLE
3048.57699,-0.4062015833028525,I,OGLE
3050.5958600000013,0.009557684313016068,I,OGLE
3052.592910000001,-0.09796626420833121,I,OGLE
3054.59376,-0.016725947547762132,I,OGLE
3056.59098,0.2795622661554944,I,OGLE
3058.58473,-0.10274510636483569,I,OGLE
3060.6052,0.49461016319818185,I,OGLE
3064.60975,0.5376197426067222,I,OGLE
3067.6667,0.1768171597906587,I,OGLE
3069.62681,-0.6140812171107797,I,OGLE
3073.54162,-0.24611037105995592,I,OGLE
3075.63096,0.047788421565044814,I,OGLE
3078.55083,-0.4085910043810941,I,OGLE
3082.53982,-0.47071595241565234,I,OGLE
3084.6162600000002,0.2556680553729791,I,OGLE
3087.57804,-0.16009121224288947,I,OGLE
3090.53406,-0.5949658484847618,I,OGLE
3093.51436,0.49222074211992606,I,OGLE
3098.62327,-0.4253169519288633,I,OGLE
3104.55418,-0.05256726372154219,I,OGLE
3107.53836,-0.473105373493901,I,OGLE
3111.52774,-0.5710716377022464,I,OGLE
3114.52171,0.5041678475111908,I,OGLE
3126.48612,0.28911995046850336,I,OGLE
3144.50145,-0.43965347839837676,I,OGLE
3224.9016,-0.2723940029207341,I,OGLE
3239.93553,0.47071595241566655,I,OGLE
3247.906510000001,0.5017784264329421,I,OGLE
3256.8847600000013,-0.01911536862601082,I,OGLE
3263.85953,0.21026905488619008,I,OGLE
3268.8753100000013,0.5017784264329421,I,OGLE
3273.84686,-0.5256726372154503,I,OGLE
3276.86497,0.375139109285584,I,OGLE
3281.82989,0.18398542302541898,I,OGLE
3289.84331,0.5662927955457491,I,OGLE
3294.84145,-0.5854081641717528,I,OGLE
3296.84681,0.09796626420833832,I,OGLE
3301.69772,0.301067055859761,I,OGLE
3303.86675,-0.38708621467682747,I,OGLE
3306.84137,0.21026905488619008,I,OGLE
3308.85835,-0.09079800097357094,I,OGLE
3311.66842,-0.5925764274065131,I,OGLE
3320.7015699999997,-0.3273506877205321,I,OGLE
3329.83066,-0.06212494803454405,I,OGLE
3334.73042,0.21504789704269456,I,OGLE
3338.78621,0.16487005439940106,I,OGLE
3354.7602,-0.06690379019105563,I,OGLE
3358.64173,-0.17203831763414712,I,OGLE
3361.7375,-0.5591245323109817,I,OGLE
3363.72764,0.1505335279298876,I,OGLE
3367.6812,0.054956684799797983,I,OGLE
3372.6999299999998,0.3608025828160635,I,OGLE
3386.76191,-0.573461058780488,I,OGLE
3391.6072799999997,-0.32018242448577894,I,OGLE
3395.6713200000013,-0.39186505683333905,I,OGLE
3398.71909,-0.09318742205182673,I,OGLE
3402.6643299999996,0.3823073725203372,I,OGLE
3404.5922,-0.15531237008637788,I,OGLE
3408.54561,-0.226995002433938,I,OGLE
3412.5908799999997,-0.26283631860772516,I,OGLE
3414.62245,0.46593711025915496,I,OGLE
3419.5933,-0.10991336959958886,I,OGLE
3426.5287799999996,0.21982673919919193,I,OGLE
3433.5799700000002,-0.226995002433938,I,OGLE
3443.55059,0.33929779311179686,I,OGLE
3453.51699,-0.5686822166239907,I,OGLE
3575.92219,0.016725947547769238,I,OGLE
3589.893620000001,0.5113361107459511,I,OGLE
3617.8905200000004,0.0764614745040717,I,OGLE
3629.8299899999997,-0.13619700146036706,I,OGLE
3634.7961,0.16725947547764974,I,OGLE
3640.7628200000004,-0.356023740659559,I,OGLE
3641.8399600000002,-0.28911995046849626,I,OGLE
3650.83531,-0.04300957940853323,I,OGLE
3653.8632700000003,-0.4802736367286613,I,OGLE
3657.8138,-0.5447880058414682,I,OGLE
3660.77946,0.5089466896676953,I,OGLE
3664.8149399999998,0.47549479457217103,I,OGLE
3668.7512100000004,0.34168721419005266,I,OGLE
3672.7607299999995,0.2532786342947233,I,OGLE
3676.8621799999996,0.2819516872337502,I,OGLE
3684.8063799999995,0.13858642253862286,I,OGLE
3687.72538,-0.2580574764512207,I,OGLE
3689.8239700000004,0.42292753085062174,I,OGLE
3692.7483399999996,0.03584131617378716,I,OGLE
3694.82235,-0.09079800097357094,I,OGLE
3696.6976,-0.0501778426432864,I,OGLE
3699.70983,-0.46832653133739655,I,OGLE
3701.7607700000003,0.22460558135570352,I,OGLE
3704.7272399999997,-0.16487005439939395,I,OGLE
3706.7814200000003,0.5662927955457491,I,OGLE
3711.6724299999996,-0.4348746362418723,I,OGLE
3713.6860899999997,0.02867305293902689,I,OGLE
3719.76292,0.08840857989532935,I,OGLE
3722.8221299999996,0.301067055859761,I,OGLE
3726.68535,0.19115368626017215,I,OGLE
3728.6580700000004,-0.5949658484847618,I,OGLE
3731.75864,0.5256726372154574,I,OGLE
3733.64485,-0.3010670558597539,I,OGLE
3734.74779,0.09796626420833832,I,OGLE
3736.7667100000003,-0.5519562690762214,I,OGLE
3737.65534,-0.34168721419003845,I,OGLE
3739.71744,0.3297401087987879,I,OGLE
3741.8237200000003,-0.3536343195812961,I,OGLE
3743.7215899999997,0.2819516872337502,I,OGLE
3746.7639700000004,-0.04778842156503771,I,OGLE
3748.71663,0.4635476891809134,I,OGLE
3750.72279,-0.15531237008637788,I,OGLE
3752.7308399999997,0.5328409004502177,I,OGLE
3754.75215,-0.2007113705731669,I,OGLE
3755.6719299999995,0.09796626420833832,I,OGLE
3757.64602,-0.5567351112327259,I,OGLE
3759.6116700000002,0.02150478970427372,I,OGLE
3762.6965299999997,-0.3345189509552853,I,OGLE
3769.7590600000003,0.19832194949492532,I,OGLE
3772.72738,0.21743731812094325,I,OGLE
3775.71932,-0.16487005439939395,I,OGLE
3778.6978299999996,-0.6093023749542752,I,OGLE
3782.60601,-0.4826630578069171,I,OGLE
3786.58201,-0.10274510636483569,I,OGLE
3791.57837,-0.4587688470243947,I,OGLE
3798.57809,0.530451479371969,I,OGLE
3820.51064,-0.5567351112327259,I,OGLE
3945.9056200000014,-0.4826630578069171,I,OGLE
3964.9327200000002,0.3823073725203372,I,OGLE
3971.80345,-0.13380758038210416,I,OGLE
3974.92099,-0.48983132104167026,I,OGLE
3981.8118600000003,0.47071595241566655,I,OGLE
3995.8467600000004,-0.4587688470243947,I,OGLE
4002.84286,0.520893795058953,I,OGLE
4005.7928799999995,0.09318742205183383,I,OGLE
4007.79711,-0.4587688470243947,I,OGLE
4011.77749,-0.08601915881706645,I,OGLE
4018.7630799999997,0.23416326566870538,I,OGLE
4023.81656,0.5328409004502177,I,OGLE
4026.7271600000004,0.13141815930386969,I,OGLE
4028.8632299999995,-0.5925764274065131,I,OGLE
4031.7509299999997,0.4348746362418865,I,OGLE
4037.85984,-0.36080258281605637,I,OGLE
4040.82714,0.2293844235122009,I,OGLE
4042.84191,-0.06212494803454405,I,OGLE
4046.7177799999995,-0.1792065808689003,I,OGLE
4048.8067100000003,0.5710716377022536,I,OGLE
4052.6495700000014,0.4038121622246109,I,OGLE
4053.84726,-0.6069129538760194,I,OGLE
4056.69081,0.3823073725203372,I,OGLE
4059.6780299999996,-0.033451895095524264,I,OGLE
4064.64615,0.24133152890345855,I,OGLE
4066.62389,-0.5376197426067151,I,OGLE
4069.68951,0.520893795058953,I,OGLE
4071.6178299999997,-0.24133152890345144,I,OGLE
4076.6863399999997,0.08362973773882487,I,OGLE
4079.70292,-0.3249612666422763,I,OGLE
4082.69325,-0.14575468577336892,I,OGLE
4084.7730899999997,-0.009557684313001857,I,OGLE
4087.69255,-0.42292753085061463,I,OGLE
4093.78158,0.24133152890345855,I,OGLE
4102.66983,0.44204289947663966,I,OGLE
4104.8166,-0.28673052939024757,I,OGLE
4113.6961,-0.06451436911279984,I,OGLE
4119.63431,0.5639033744674933,I,OGLE
4122.68315,0.12186047499086072,I,OGLE
4125.73056,-0.27000458184247833,I,OGLE
4129.7300399999995,-0.2580574764512207,I,OGLE
4142.59284,-0.18637484410366056,I,OGLE
4150.56485,-0.33690837203353396,I,OGLE
4154.5808,-0.3775285303638256,I,OGLE
4166.5232,-0.5806293220152483,I,OGLE
4184.51277,-0.11230279067784465,I,OGLE
4340.91334,0.46832653133741076,I,OGLE
4346.90145,-0.22221616027743352,I,OGLE
4351.84186,0.03823073725203585,I,OGLE
4357.85361,0.0764614745040717,I,OGLE
4363.782060000001,-0.16009121224288947,I,OGLE
4365.80566,0.5447880058414754,I,OGLE
4369.80128,0.49699958427643764,I,OGLE
4372.77595,0.06451436911281405,I,OGLE
4376.86651,0.047788421565044814,I,OGLE
4379.87303,-0.36080258281605637,I,OGLE
4383.87709,-0.4348746362418723,I,OGLE
4388.871029999998,-0.13619700146036706,I,OGLE
4393.74492,0.10752394852134728,I,OGLE
4398.82012,0.4348746362418865,I,OGLE
4403.76073,-0.038230737252028746,I,OGLE
4411.75594,0.49699958427643764,I,OGLE
4417.8387,-0.2031007916514227,I,OGLE
4421.75113,-0.3034564769380097,I,OGLE
4425.82431,-0.3297401087987808,I,OGLE
4429.7350799999995,-0.42292753085061463,I,OGLE
4432.77666,0.31779300340753025,I,OGLE
4436.70314,0.5447880058414754,I,OGLE
4439.74729,0.14336526469512734,I,OGLE
4442.7247,-0.2771728450772315,I,OGLE
4448.78036,0.36797084605082375,I,OGLE
4450.78507,-0.3799179514420814,I,OGLE
4453.76088,0.007168263234760275,I,OGLE
4456.774210000001,0.2771728450772457,I,OGLE
4459.68423,-0.1768171597906516,I,OGLE
4462.68625,-0.5973552695630175,I,OGLE
4465.726479999998,0.520893795058953,I,OGLE
4469.67961,0.41814868869411725,I,OGLE
4474.68164,-0.10513452744309149,I,OGLE
4478.78442,0.03823073725203585,I,OGLE
4481.78319,0.2269950024339522,I,OGLE
4484.69292,-0.16964889655589133,I,OGLE
4487.75533,-0.5567351112327259,I,OGLE
4492.7079,-0.2747834239989828,I,OGLE
4494.74236,0.43965347839838387,I,OGLE
4499.63915,0.023894210782529512,I,OGLE
4502.6963799999985,0.2747834239989899,I,OGLE
4507.65511,0.5089466896676953,I,OGLE
4509.65236,-0.1768171597906516,I,OGLE
4516.60125,-0.4611582681026434,I,OGLE
4520.67317,-0.3010670558597539,I,OGLE
4522.56027,-0.04062015833028454,I,OGLE
4524.57429,0.24849979213821882,I,OGLE
4530.57953,-0.1529229490081292,I,OGLE
4532.57151,0.5376197426067222,I,OGLE
4537.56959,-0.5997446906412591,I,OGLE
4540.61834,0.43965347839838387,I,OGLE
5261.57982,0.26761516076423675,I,OGLE
5262.57301,0.4826630578069242,I,OGLE
5262.59135,0.4850524788851729,I,OGLE
5264.53953,-0.13380758038210416,I,OGLE
5264.55446,-0.12186047499084651,I,OGLE
5265.53441,0.21982673919919193,I,OGLE
5265.55586,0.2007113705731811,I,OGLE
5266.53621,0.5662927955457491,I,OGLE
5266.55185,0.5495668479979798,I,OGLE
5267.5349799999985,-0.5591245323109817,I,OGLE
5268.546820000001,-0.20549021272967138,I,OGLE
5269.51899,0.13619700146037417,I,OGLE
5271.52772,-0.5328409004502035,I,OGLE
5273.5169399999995,0.08362973773882487,I,OGLE
5274.54816,0.4372640573201352,I,OGLE
5275.54654,-0.36797084605081665,I,OGLE
5277.542579999998,0.02867305293902689,I,OGLE
5280.52887,-0.4062015833028525,I,OGLE
5281.5509299999985,-0.04778842156503771,I,OGLE
5282.5093,0.2819516872337502,I,OGLE
5283.52346,0.37036026712907955,I,OGLE
5284.52905,-0.44682174163312993,I,OGLE
5285.5292899999995,-0.09079800097357094,I,OGLE
5286.50382,0.21265847596444587,I,OGLE
5288.52193,-0.511336110745944,I,OGLE
5291.51408,0.5256726372154574,I,OGLE
5294.52366,0.1266393171473652,I,OGLE
5296.55315,-0.573461058780488,I,OGLE
5298.53762,0.08601915881707356,I,OGLE
5429.917579999998,-0.4993890053546792,I,OGLE
5430.868860000001,-0.31779300340752314,I,OGLE
5439.87734,-0.08124031666056908,I,OGLE
5449.89592,0.530451479371969,I,OGLE
5451.90495,-0.24849979213821172,I,OGLE
5454.86089,-0.34168721419003845,I,OGLE
5456.8865799999985,0.05734610587805378,I,OGLE
5457.86899,0.4014227411463551,I,OGLE
5462.83796,0.38947563575509037,I,OGLE
5465.8411399999995,0.2508892132164746,I,OGLE
5468.7939799999995,-0.19593252841666242,I,OGLE
5469.8460399999985,0.16964889655589843,I,OGLE
5471.81674,-0.5758504798587438,I,OGLE
5476.7609299999995,-0.31540358232926735,I,OGLE
5478.7579,0.39425447791159485,I,OGLE
5480.77521,-0.37274968820732113,I,OGLE
5482.75096,0.301067055859761,I,OGLE
5483.72733,0.32257184556403473,I,OGLE
5484.88859,-0.4085910043810941,I,OGLE
5485.76954,-0.08840857989532225,I,OGLE
5486.84771,0.26761516076423675,I,OGLE
5488.726220000001,-0.5256726372154503,I,OGLE
5489.74737,-0.13858642253861575,I,OGLE
5490.83724,0.21265847596444587,I,OGLE
5492.757110000001,-0.5806293220152483,I,OGLE
5493.77946,-0.2007113705731669,I,OGLE
5494.82417,0.1505335279298876,I,OGLE
5495.78128,0.5065572685894466,I,OGLE
5496.77914,-0.5973552695630175,I,OGLE
5497.80933,-0.2532786342947091,I,OGLE
5499.71628,0.4372640573201352,I,OGLE
5502.78643,0.011947105391264756,I,OGLE
5503.741660000002,0.34407663526830845,I,OGLE
5505.71134,-0.4014227411463409,I,OGLE
5506.72825,-0.06451436911279984,I,OGLE
5507.74695,0.29628821370326364,I,OGLE
5509.65536,-0.5065572685894395,I,OGLE
5509.743320000001,-0.49222074211991895,I,OGLE
5509.8487799999975,-0.41814868869411015,I,OGLE
5510.71126,-0.11947105391259782,I,OGLE
5510.77841,-0.08601915881706645,I,OGLE
5510.84842,-0.05256726372154219,I,OGLE
5511.6868,0.2269950024339522,I,OGLE
5511.7846899999995,0.24611037105996303,I,OGLE
5511.84676,0.26522573968598095,I,OGLE
5512.73051,0.5017784264329421,I,OGLE
5512.79763,0.47549479457217103,I,OGLE
5512.86642,0.4062015833028596,I,OGLE
5513.70077,-0.5400091636849638,I,OGLE
5513.80598,-0.5017784264329279,I,OGLE
5513.8599,-0.46593711025914786,I,OGLE
5514.7333,-0.15770179116463368,I,OGLE
5514.79947,-0.13858642253861575,I,OGLE
5514.865510000001,-0.11230279067784465,I,OGLE
5515.65056,0.1505335279298876,I,OGLE
5515.76925,0.1815960019471632,I,OGLE
5515.8586799999985,0.2031007916514298,I,OGLE
5516.7361,0.5185043739807043,I,OGLE
5516.80251,0.5352303215284735,I,OGLE
5516.86934,0.5280620582937132,I,OGLE
5517.6485,-0.6045235327977707,I,OGLE
5517.7636,-0.6021341117195149,I,OGLE
5517.85012,-0.566292795545742,I,OGLE
5518.74565,-0.21504789704268035,I,OGLE
5518.82568,-0.18159600194714898,I,OGLE
5519.66916,0.08601915881707356,I,OGLE
5519.78558,0.14575468577337602,I,OGLE
5519.86585,0.19115368626017215,I,OGLE
5521.6888899999985,-0.528062058293699,I,OGLE
5521.7879299999995,-0.6140812171107797,I,OGLE
5521.85838,-0.6188600592672842,I,OGLE
5522.71399,-0.3034564769380097,I,OGLE
5522.74825,-0.281951687233736,I,OGLE
5522.81542,-0.2556680553729649,I,OGLE
5522.854060000002,-0.24133152890345144,I,OGLE
5523.67872,0.045399000486796126,I,OGLE
5523.74878,0.07407205342581591,I,OGLE
5523.84771,0.10752394852134728,I,OGLE
5524.68215,0.4014227411463551,I,OGLE
5524.75906,0.43965347839838387,I,OGLE
5524.8569,0.4587688470244089,I,OGLE
5525.6852,-0.21504789704268035,I,OGLE
5525.7708299999995,-0.3584131617378077,I,OGLE
5525.8567200000025,-0.5185043739806972,I,OGLE
5526.67228,-0.3273506877205321,I,OGLE
5526.76253,-0.3058458980162584,I,OGLE
5526.8568799999985,-0.3010670558597539,I,OGLE
5527.6495,-0.004778842156497376,I,OGLE
5527.7529799999975,0.016725947547769238,I,OGLE
5527.8593299999975,0.054956684799797983,I,OGLE
5528.65721,0.31779300340753025,I,OGLE
5528.76111,0.3560237406595661,I,OGLE
5528.85462,0.39664389898985064,I,OGLE
5528.8601899999985,0.3870862146768417,I,OGLE
5529.63795,0.2604468975294836,I,OGLE
5529.75726,-0.03584131617377295,I,OGLE
5529.850210000001,-0.18876426518190925,I,OGLE
5530.7162,-0.41336984653759856,I,OGLE
5531.798510000001,-0.0023894210782415826,I,OGLE
5532.70639,0.29389879262500784,I,OGLE
5533.69615,0.4348746362418865,I,OGLE
5534.76139,-0.4324852151636165,I,OGLE
5535.70452,-0.11947105391259782,I,OGLE
5536.74068,0.2508892132164746,I,OGLE
5539.71743,-0.16487005439939395,I,OGLE
5540.80155,0.2007113705731811,I,OGLE
5541.66773,0.530451479371969,I,OGLE
5542.72615,-0.5782399009369996,I,OGLE
5543.7575799999995,-0.1792065808689003,I,OGLE
5544.74519,0.13858642253862286,I,OGLE
5545.734460000002,0.4778842156504197,I,OGLE
5546.68411,-0.511336110745944,I,OGLE
5547.743860000001,-0.2843411083119918,I,OGLE
5548.70384,0.06929321126931853,I,OGLE
5549.66838,0.37274968820732823,I,OGLE
5550.7238,-0.2556680553729649,I,OGLE
5551.67435,-0.3751391092855698,I,OGLE
5553.7273399999995,0.3584131617378148,I,OGLE
5554.66071,0.23416326566870538,I,OGLE
5556.67529,-0.07885089558231329,I,OGLE
5557.65646,0.24372094998172145,I,OGLE
5558.65739,0.4850524788851729,I,OGLE
5559.64754,-0.49461016319817475,I,OGLE
5560.63917,-0.1505335279298734,I,OGLE
5561.6728,0.2007113705731811,I,OGLE
5562.69236,0.5400091636849709,I,OGLE
5563.62635,-0.5901870063282573,I,OGLE
5565.65759,0.1529229490081363,I,OGLE
5566.6849,0.520893795058953,I,OGLE
5568.70517,-0.23894210782520275,I,OGLE
5569.699720000001,0.09318742205183383,I,OGLE
5570.73757,0.47310537349391524,I,OGLE
5571.66961,-0.43965347839837676,I,OGLE
5572.78619,-0.2771728450772315,I,OGLE
5575.69177,-0.13380758038210416,I,OGLE
5576.66598,-0.36558142497256085,I,OGLE
5577.6675399999995,-0.0238942107825153,I,OGLE
5578.67243,0.3082353190945213,I,OGLE
5579.71791,0.16248063332114526,I,OGLE
5579.7246799999975,0.13141815930386969,I,OGLE
5580.66837,-0.43726405732012097,I,OGLE
5581.67039,-0.09079800097357094,I,OGLE
5582.678620000002,0.26761516076423675,I,OGLE
5583.6854,0.49222074211992606,I,OGLE
5584.6714,-0.5256726372154503,I,OGLE
5585.67126,-0.13858642253861575,I,OGLE
5586.6350299999995,0.19593252841667663,I,OGLE
5587.61715,0.5376197426067222,I,OGLE
5588.72109,-0.5447880058414682,I,OGLE
5589.626420000001,-0.21743731812092904,I,OGLE
5591.66453,0.5280620582937132,I,OGLE
5592.64675,-0.5806293220152483,I,OGLE
5593.6297,-0.27000458184247833,I,OGLE
5594.64591,0.09079800097358515,I,OGLE
5595.6235,0.44682174163314414,I,OGLE
5596.68773,-0.39186505683333905,I,OGLE
5597.60516,-0.34407663526829424,I,OGLE
5598.6693,0.04300957940854033,I,OGLE
5599.63511,0.3536343195813103,I,OGLE
5600.66785,-0.05495668479979088,I,OGLE
5601.64747,-0.38947563575508326,I,OGLE
5602.64618,-0.05256726372154219,I,OGLE
5603.65495,0.2819516872337502,I,OGLE
5604.65208,0.3560237406595661,I,OGLE
5605.65645,-0.44682174163312993,I,OGLE
5606.66855,-0.09318742205182673,I,OGLE
5607.67905,0.2556680553729791,I,OGLE
5608.66683,0.520893795058953,I,OGLE
5609.698570000001,-0.5089466896676882,I,OGLE
5611.62843,0.16964889655589843,I,OGLE
5612.68164,0.5591245323109888,I,OGLE
5613.64317,-0.5901870063282573,I,OGLE
5614.63649,-0.226995002433938,I,OGLE
5615.63055,0.1505335279298876,I,OGLE
5616.63789,0.4850524788851729,I,OGLE
5619.62983,0.07407205342581591,I,OGLE
5620.57235,0.3870862146768417,I,OGLE
5622.6244700000025,-0.3512448985030545,I,OGLE
5623.58738,0.01911536862602503,I,OGLE
5624.52849,0.31301416125102577,I,OGLE
5625.6201299999975,0.10752394852134728,I,OGLE
5626.5812399999995,-0.4062015833028525,I,OGLE
5627.54594,-0.06451436911279984,I,OGLE
5629.55164,0.5089466896676953,I,OGLE
5630.5976299999975,-0.4611582681026434,I,OGLE
5632.545679999997,0.21265847596444587,I,OGLE
5633.59474,0.5567351112327401,I,OGLE
5634.55513,-0.5782399009369996,I,OGLE
5635.55944,-0.20549021272967138,I,OGLE
5638.56408,-0.5854081641717528,I,OGLE
5639.57431,-0.23177384459044958,I,OGLE
5640.51331,0.07407205342581591,I,OGLE
5641.54098,0.4133698465376128,I,OGLE
5642.48921,-0.26761516076422964,I,OGLE
5643.48698,-0.37036026712906533,I,OGLE
5644.48875,-0.0023894210782415826,I,OGLE
5645.48848,0.3345189509552924,I,OGLE
5646.50149,0.023894210782529512,I,OGLE
5647.50343,-0.4038121622245967,I,OGLE
5648.5033,-0.05495668479979088,I,OGLE
5649.51888,0.3034564769380168,I,OGLE
5650.49929,0.3799179514420885,I,OGLE
5651.505270000002,-0.4492111627113857,I,OGLE
5652.50019,-0.100355685286587,I,OGLE
5653.53032,0.23416326566870538,I,OGLE
5654.53877,0.49699958427643764,I,OGLE
5655.529970000001,-0.5352303215284593,I,OGLE
5656.538860000002,-0.1529229490081292,I,OGLE
5656.572560000001,-0.13380758038210416,I,OGLE
