HJD,MAG,BAND,SURVEY
5668.55616,0.4355401868249871,I,OGLE
5669.55584,-0.5307002276438908,I,OGLE
5671.569320000001,0.3257401397262498,I,OGLE
5674.57521,-0.04392001883949348,I,OGLE
5675.567120000002,0.36234015542583364,I,OGLE
5677.56679,-0.45384019467477543,I,OGLE
5678.54755,-0.021960009419750293,I,OGLE
5681.54337,-0.39894017112541036,I,OGLE
5684.5367,-0.3001201287365447,I,OGLE
5686.5397,0.10614004552878242,I,OGLE
5687.52575,0.4831202072344425,I,OGLE
5691.50498,0.5087402182241547,I,OGLE
5694.52318,0.19398008320776938,I,OGLE
5696.51135,-0.5746202464833914,I,OGLE
5698.5137,0.2305800989073532,I,OGLE
5699.5177,0.4831202072344425,I,OGLE
5702.49353,0.28182012088675634,I,OGLE
5709.47548,-0.018300007849788358,I,OGLE
5787.92034,0.39894017112541036,I,OGLE
5804.90906,-0.6112202621829681,I,OGLE
5810.90622,0.30744013187646146,I,OGLE
5813.8782299999975,-0.07686003296910826,I,OGLE
5817.9038,0.029280012559667057,I,OGLE
5820.88595,-0.3952801695554484,I,OGLE
5823.87827,-0.32940014129621176,I,OGLE
5825.8802,0.10980004709874436,I,OGLE
5827.90513,-0.4831202072344425,I,OGLE
5830.89103,0.4941002119443141,I,OGLE
5832.87213,-0.21594009262751257,I,OGLE
5834.87268,0.5050802166541928,I,OGLE
5835.902410000002,-0.5563202386335959,I,OGLE
5837.8191700000025,0.22692009733739127,I,OGLE
5839.8846200000025,-0.5490002354936863,I,OGLE
5842.86806,0.2525401083270964,I,OGLE
5846.8594200000025,0.09516004081890372,I,OGLE
5851.87994,-0.3806401632756149,I,OGLE
5858.86673,-0.4977602135142689,I,OGLE
5859.85276,-0.27084011617688475,I,OGLE
5860.83592,0.11346004866869919,I,OGLE
5863.8546,-0.20496008791764098,I,OGLE
5864.80215,0.1830000784978978,I,OGLE
5865.86775,0.4867802088044044,I,OGLE
5866.86556,-0.5746202464833914,I,OGLE
5868.82233,0.32940014129621176,I,OGLE
5870.77923,-0.5380202307838147,I,OGLE
5871.76949,-0.10980004709873725,I,OGLE
5873.8150799999985,0.30378013030650663,I,OGLE
5874.85349,-0.4465201915348658,I,OGLE
5875.84541,-0.036600015699576716,I,OGLE
5879.81943,0.010980004709871594,I,OGLE
5881.84198,-0.1500600643682759,I,OGLE
5882.86437,-0.3440401475760382,I,OGLE
5885.82104,-0.30744013187646146,I,OGLE
5887.86262,0.12444005337857078,I,OGLE
5889.73337,-0.3696601585657433,I,OGLE
5891.76003,0.15372006593823073,I,OGLE
5893.7986,-0.5599802402035579,I,OGLE
5895.83612,0.25986011146701316,I,OGLE
5897.82181,-0.5563202386335959,I,OGLE
5898.84324,-0.14640006279831397,I,OGLE
5899.83989,0.29280012559663504,I,OGLE
5900.75721,0.46848020095460896,I,OGLE
5901.727660000001,-0.5599802402035579,I,OGLE
5902.840670000001,-0.08418003610902502,I,OGLE
5903.85789,0.3550201522859169,I,OGLE
5904.84358,0.20862008948761002,I,OGLE
5905.8487,-0.4867802088043973,I,OGLE
5906.84184,-0.021960009419750293,I,OGLE
5907.84563,0.38796016641553877,I,OGLE
5908.84024,-0.003660001569961935,I,OGLE
5909.8483,-0.3916201679854936,I,OGLE
5910.85154,0.025620010989705122,I,OGLE
5911.78194,0.44286018996491094,I,OGLE
5912.81853,-0.1976400847777242,I,OGLE
5913.8068200000025,-0.35136015071595494,I,OGLE
5914.81388,0.09516004081890372,I,OGLE
5915.8226399999985,0.47946020566448766,I,OGLE
5916.8265,-0.3696601585657433,I,OGLE
5917.819820000002,-0.3111001334464163,I,OGLE
5921.82844,-0.2525401083270893,I,OGLE
5922.8411,0.16836007221807137,I,OGLE
5923.82183,0.5307002276438979,I,OGLE
5924.83624,-0.5673002433434746,I,OGLE
5925.85768,-0.15372006593823073,I,OGLE
5926.84499,0.2415601036172248,I,OGLE
5927.83592,0.5050802166541928,I,OGLE
5929.81063,-0.13176005651848754,I,OGLE
5932.8308,-0.523380224503974,I,OGLE
5933.857,-0.04392001883949348,I,OGLE
5934.860879999997,0.3586801538558788,I,OGLE
5937.80614,-0.025620010989705122,I,OGLE
5938.82332,0.38796016641553877,I,OGLE
5939.826520000001,-0.032940014129621886,I,OGLE
5940.84285,-0.42090018054516065,I,OGLE
5941.82741,0.04026001726953865,I,OGLE
5943.82683,-0.1500600643682759,I,OGLE
5944.8174,-0.36234015542583364,I,OGLE
5945.81735,0.10614004552878242,I,OGLE
5947.80447,-0.42090018054516065,I,OGLE
5948.79445,-0.3001201287365447,I,OGLE
5949.80894,0.11346004866869919,I,OGLE
5950.68314,0.47946020566448766,I,OGLE
5951.70977,-0.464820199384647,I,OGLE
5952.77126,-0.28182012088675634,I,OGLE
5953.73091,0.13542005808844237,I,OGLE
5954.78261,0.501420215084238,I,OGLE
5955.7995299999975,-0.581940249623301,I,OGLE
5956.79871,-0.20130008634768615,I,OGLE
5958.78636,0.4867802088044044,I,OGLE
5959.77139,-0.5892602527632249,I,OGLE
5960.74286,-0.14640006279831397,I,OGLE
5961.7452200000025,0.2745001177468467,I,OGLE
5962.74645,0.42090018054516065,I,OGLE
5963.642260000001,-0.5673002433434746,I,OGLE
5965.60269,0.24888010675713446,I,OGLE
5967.67689,-0.4977602135142689,I,OGLE
5968.69689,-0.04392001883949348,I,OGLE
5969.7504899999985,0.38796016641553877,I,OGLE
5970.7172299999975,0.032940014129621886,I,OGLE
5971.76526,-0.39894017112541036,I,OGLE
5972.75951,0.04026001726953865,I,OGLE
5973.727260000002,0.44286018996491094,I,OGLE
5974.74811,-0.19398008320776228,I,OGLE
5976.747460000001,0.0695400298291986,I,OGLE
5977.72903,0.47946020566448766,I,OGLE
5978.73895,-0.37332016013570524,I,OGLE
5979.5909,-0.3440401475760382,I,OGLE
5981.71417,0.497760213514276,I,OGLE
5982.740260000001,-0.4977602135142689,I,OGLE
5983.74541,-0.23790010204726286,I,OGLE
5984.71472,0.17568007535798102,I,OGLE
5985.60035,0.5380202307838218,I,OGLE
5986.72472,-0.5599802402035579,I,OGLE
5987.71728,-0.16836007221806426,I,OGLE
5988.70536,0.20130008634768615,I,OGLE
5990.67599,-0.5673002433434746,I,OGLE
5991.70764,-0.09516004081890372,I,OGLE
5992.70607,0.2671801146069299,I,OGLE
5993.69043,0.497760213514276,I,OGLE
5994.69611,-0.5416802323537624,I,OGLE
5995.70023,-0.10980004709873725,I,OGLE
5996.67678,0.29646012716658987,I,OGLE
5997.681610000002,0.2781601193168015,I,OGLE
5998.69043,-0.4867802088043973,I,OGLE
5999.68569,-0.05490002354936507,I,OGLE
6000.6693,0.3330601428661737,I,OGLE
6001.65161,0.10614004552878242,I,OGLE
6002.67184,-0.4465201915348658,I,OGLE
6003.58624,-0.036600015699576716,I,OGLE
6004.66409,0.4026001726953723,I,OGLE
6005.65245,-0.1281000549485256,I,OGLE
6006.59805,-0.42090018054516065,I,OGLE
6007.63805,0.032940014129621886,I,OGLE
6009.65844,-0.3111001334464163,I,OGLE
6010.62709,-0.322080138156295,I,OGLE
6011.6263,0.0805200345390844,I,OGLE
6012.6346200000025,0.4501801931048277,I,OGLE
6013.60853,-0.43188018525503225,I,OGLE
6014.58603,-0.3440401475760382,I,OGLE
6015.58805,0.15372006593823073,I,OGLE
6016.6409,0.49044021037435925,I,OGLE
6017.60154,-0.5343602292138527,I,OGLE
6019.633370000001,0.21594009262751968,I,OGLE
6020.62867,0.5307002276438979,I,OGLE
6021.63134,-0.5636402417735127,I,OGLE
6022.62803,-0.18666008006785262,I,OGLE
6023.61561,0.2562001098970512,I,OGLE
6024.6228299999975,0.4172401789752058,I,OGLE
6025.60743,-0.5307002276438908,I,OGLE
6026.6147,-0.13176005651848754,I,OGLE
6033.58825,-0.45750019624473737,I,OGLE
6035.57855,0.38430016484558394,I,OGLE
6036.55524,-0.003660001569961935,I,OGLE
6037.57257,-0.3916201679854936,I,OGLE
6038.56157,0.018300007849795463,I,OGLE
6039.58317,0.44286018996491094,I,OGLE
6040.5533,-0.17934007692793585,I,OGLE
6042.5515,0.05124002197941735,I,OGLE
6042.567410000002,0.08418003610903213,I,OGLE
6047.54292,0.5087402182241547,I,OGLE
6049.53529,-0.2562001098970512,I,OGLE
6052.52854,-0.585600251193263,I,OGLE
6055.522410000001,0.501420215084238,I,OGLE
6058.50842,0.2745001177468467,I,OGLE
6062.4893299999985,0.3220801381563021,I,OGLE
6067.495370000002,0.032940014129621886,I,OGLE
6070.4925200000025,0.4062601742653271,I,OGLE
6072.49156,-0.3696601585657433,I,OGLE
6080.47555,-0.263520113036968,I,OGLE
6085.46067,0.19398008320776938,I,OGLE
6158.88858,0.12078005180861595,I,OGLE
6172.90527,-0.4831202072344425,I,OGLE
6185.91056,0.15372006593823073,I,OGLE
6196.84335,-0.1500600643682759,I,OGLE
6200.86068,-0.0915000392489489,I,OGLE
6203.8668,-0.4758002040945257,I,OGLE
6208.878110000002,0.018300007849795463,I,OGLE
6216.865260000001,0.1281000549485256,I,OGLE
6220.79612,0.15738006750819267,I,OGLE
6223.80471,-0.21228009105755064,I,OGLE
6225.82594,0.5233802245039811,I,OGLE
6225.84124,0.5197202229340263,I,OGLE
6225.85698,0.4941002119443141,I,OGLE
6230.76559,-0.5636402417735127,I,OGLE
6234.85187,-0.464820199384647,I,OGLE
6239.82449,0.003660001569961935,I,OGLE
6243.8504,0.08784003767899407,I,OGLE
6245.81317,-0.4172401789751987,I,OGLE
6249.76887,-0.5014202150842308,I,OGLE
6252.77309,0.4867802088044044,I,OGLE
6255.77579,0.1720200737880262,I,OGLE
6258.75679,-0.1976400847777242,I,OGLE
6264.81145,0.1390800596584043,I,OGLE
6268.81177,-0.07686003296910826,I,OGLE
6273.82798,-0.35136015071595494,I,OGLE
6277.8054299999985,-0.30378013030650663,I,OGLE
6281.82329,-0.2196000941974674,I,OGLE
6286.75749,0.20862008948761002,I,OGLE
6290.76334,0.25986011146701316,I,OGLE
6294.8346,0.3477001491460001,I,OGLE
6298.79721,0.3440401475760453,I,OGLE
6304.79535,-0.35136015071595494,I,OGLE
6309.76625,0.12078005180861595,I,OGLE
6317.7174399999985,0.21228009105755774,I,OGLE
6323.7075799999975,-0.5380202307838147,I,OGLE
6340.652520000002,0.07320003139916054,I,OGLE
6344.59071,0.1500600643682759,I,OGLE
6348.6324399999985,0.17568007535798102,I,OGLE
6356.58983,0.31476013501637823,I,OGLE
6362.54354,-0.47946020566448766,I,OGLE
6370.59339,-0.35136015071595494,I,OGLE
6376.57601,0.5453402339237314,I,OGLE
6386.54025,-0.1610400690781475,I,OGLE
6395.50315,0.38796016641553877,I,OGLE
6403.48149,0.47946020566448766,I,OGLE
6516.90609,-0.5307002276438908,I,OGLE
6522.87017,0.23790010204726997,I,OGLE
6537.90323,0.05124002197941735,I,OGLE
6552.86533,-0.15738006750818556,I,OGLE
6568.89501,0.05490002354937218,I,OGLE
6572.8154399999985,0.07686003296912247,I,OGLE
6582.83926,-0.5673002433434746,I,OGLE
6586.79603,-0.5709602449134294,I,OGLE
6593.82434,0.11346004866869919,I,OGLE
6604.869110000002,0.5160602213640644,I,OGLE
6609.76564,-0.523380224503974,I,OGLE
6614.77533,-0.18300007849789068,I,OGLE
6618.828860000001,-0.12078005180860885,I,OGLE
6627.82946,0.4062601742653271,I,OGLE
6633.808770000002,-0.3111001334464163,I,OGLE
6640.80871,-0.5599802402035579,I,OGLE
6646.80965,0.23424010047730803,I,OGLE
6649.78517,-0.1390800596583972,I,OGLE
6650.85939,0.32940014129621176,I,OGLE
6654.79795,0.3257401397262498,I,OGLE
6659.72962,-0.07686003296910826,I,OGLE
6662.81104,0.49044021037435925,I,OGLE
6669.81649,0.19398008320776938,I,OGLE
6674.79975,0.5453402339237314,I,OGLE
6679.7966,-0.523380224503974,I,OGLE
6682.70644,0.31476013501637823,I,OGLE
6688.73585,0.0,I,OGLE
6695.714010000002,-0.3550201522859169,I,OGLE
6700.68152,0.14274006122835914,I,OGLE
6703.64808,-0.22326009576742933,I,OGLE
6708.71753,0.27084011617688475,I,OGLE
6711.70705,-0.08784003767898696,I,OGLE
6714.66535,-0.4977602135142689,I,OGLE
6722.62465,-0.43188018525503225,I,OGLE
6739.6310200000025,0.24888010675713446,I,OGLE
6848.93497,0.4941002119443141,I,OGLE
6851.92498,0.2671801146069299,I,OGLE
6855.93015,0.35136015071596205,I,OGLE
6857.932220000002,-0.4941002119443141,I,OGLE
6862.93364,0.007320003139916764,I,OGLE
6864.92607,-0.15372006593823073,I,OGLE
6866.925690000001,0.0805200345390844,I,OGLE
6872.9070299999985,-0.4831202072344425,I,OGLE
6880.9089,-0.5526602370636411,I,OGLE
6883.91057,0.43188018525503225,I,OGLE
6886.91025,0.30378013030650663,I,OGLE
6888.9128,-0.47946020566448766,I,OGLE
6894.918640000001,0.4282201836850774,I,OGLE
6904.8774,-0.2305800989073461,I,OGLE
6909.86428,0.22692009733739127,I,OGLE
6919.84684,-0.4758002040945257,I,OGLE
6925.840020000002,0.42090018054516065,I,OGLE
6929.8883799999985,0.4831202072344425,I,OGLE
6937.81422,0.5343602292138598,I,OGLE
6941.83448,0.556320238633603,I,OGLE
6953.765440000001,0.17934007692794296,I,OGLE
6958.85486,-0.347700149145993,I,OGLE
6965.7731,-0.40626017426532,I,OGLE
6970.81435,-0.18300007849789068,I,OGLE
6977.714209999999,-0.5563202386335959,I,OGLE
6985.84418,-0.37698016170565296,I,OGLE
6990.774820000002,0.043920018839500585,I,OGLE
6995.83427,0.5526602370636411,I,OGLE
7000.83099,-0.523380224503974,I,OGLE
7005.85513,-0.08784003767898696,I,OGLE
7009.815890000003,-0.0695400298291986,I,OGLE
7012.84596,-0.4465201915348658,I,OGLE
7016.8084400000025,-0.3696601585657433,I,OGLE
7020.81494,-0.3257401397262569,I,OGLE
7024.77969,-0.2781601193167944,I,OGLE
7029.7496,0.19398008320776938,I,OGLE
7032.80644,-0.15738006750818556,I,OGLE
7034.795270000001,0.47580020409453283,I,OGLE
7038.784790000002,0.35136015071596205,I,OGLE
7040.7795099999985,-0.10980004709873725,I,OGLE
7044.7660799999985,-0.02928001255965995,I,OGLE
7047.762140000003,-0.38430016484558394,I,OGLE
7051.753629999997,-0.347700149145993,I,OGLE
7056.7197799999985,0.15738006750819267,I,OGLE
7061.72702,0.5343602292138598,I,OGLE
7069.7245,0.38796016641553877,I,OGLE
7076.6774,0.3440401475760453,I,OGLE
7080.6511,0.4026001726953723,I,OGLE
7082.66574,-0.37698016170565296,I,OGLE
7085.67246,-0.3440401475760382,I,OGLE
7088.636820000002,0.47580020409453283,I,OGLE
7091.63872,0.18666008006785262,I,OGLE
7097.60435,-0.5563202386335959,I,OGLE
7102.613590000001,-0.10614004552877532,I,OGLE
7111.607390000001,0.4026001726953723,I,OGLE
7113.57928,-0.38796016641553877,I,OGLE
7115.59808,0.4611601978146993,I,OGLE
7118.582820000001,0.1281000549485256,I,OGLE
7124.54583,-0.49044021037435925,I,OGLE
7126.54719,0.20130008634768615,I,OGLE
7130.55728,0.2562001098970512,I,OGLE
7132.519670000002,-0.5490002354936863,I,OGLE
7134.5220599999975,0.29646012716658987,I,OGLE
7139.535620000002,0.16836007221807137,I,OGLE
7142.51365,0.38430016484558394,I,OGLE
7278.904320000002,0.11346004866869919,I,OGLE
7282.90641,-0.09516004081890372,I,OGLE
7286.8789700000025,-0.27084011617688475,I,OGLE
7292.877090000001,0.16470007064810233,I,OGLE
7295.84832,-0.21228009105755064,I,OGLE
7302.85777,-0.5380202307838147,I,OGLE
7308.84107,0.3257401397262498,I,OGLE
7318.78151,-0.35136015071595494,I,OGLE
7325.781040000003,-0.4941002119443141,I,OGLE
7338.77652,-0.0695400298291986,I,OGLE
7342.74625,-0.010980004709871594,I,OGLE
7348.71873,-0.1500600643682759,I,OGLE
7355.793540000002,0.5636402417735198,I,OGLE
7366.780079999998,0.31842013658634016,I,OGLE
7373.7603,-0.003660001569961935,I,OGLE
7376.85062,-0.3660001569957885,I,OGLE
7381.7367,0.07320003139916054,I,OGLE
7384.70375,-0.3001201287365447,I,OGLE
7387.76734,-0.5050802166541928,I,OGLE
7390.77063,0.556320238633603,I,OGLE
7398.74985,0.3586801538558788,I,OGLE
7402.78519,0.05856002511932701,I,OGLE
7405.7585599999975,0.4282201836850774,I,OGLE
7409.727440000002,0.4831202072344425,I,OGLE
7413.72122,0.46848020095460896,I,OGLE
7415.74095,-0.289140124026666,I,OGLE
7424.70937,0.24888010675713446,I,OGLE
7428.684840000001,0.31476013501637823,I,OGLE
7433.6807,0.1830000784978978,I,OGLE
7437.67485,0.018300007849795463,I,OGLE
7441.66026,-0.17568007535798102,I,OGLE
7445.639040000001,-0.347700149145993,I,OGLE
7450.641890000001,-0.2415601036172177,I,OGLE
7456.633059999999,0.49044021037435925,I,OGLE
7463.62082,0.3477001491460001,I,OGLE
7470.5605099999975,0.032940014129621886,I,OGLE
7474.58354,0.06588002825924377,I,OGLE
7481.53887,-0.28548012245671117,I,OGLE
7492.49195,-0.5526602370636411,I,OGLE
5293.60218,-0.3825570137229519,V,OGLE
5447.90409,0.3223293789094157,V,OGLE
5458.889,0.38478766686418453,V,OGLE
5473.88186,0.2174886812710568,V,OGLE
5484.8465799999985,-0.012268592276832635,V,OGLE
5488.81899,0.02119120484179149,V,OGLE
5515.82638,-0.010037939135592922,V,OGLE
5556.82535,-0.47401379251385833,V,OGLE
5587.6723299999985,-0.29779219435576465,V,OGLE
5617.70706,0.4294007296890143,V,OGLE
5693.52872,-0.17733692472872065,V,OGLE
5837.83639,0.2621017440958937,V,OGLE
5864.8205,0.23979521268347526,V,OGLE
5875.8636,0.03457512368924398,V,OGLE
5881.85937,-0.3312519914743888,V,OGLE
5891.81639,0.20633541556485113,V,OGLE
5897.80286,-0.641312778106979,V,OGLE
5900.77317,0.3334826446156214,V,OGLE
5924.85254,-0.6970791066380215,V,OGLE
5932.84688,-0.5743931838697307,V,OGLE
5946.72568,0.41601681084156894,V,OGLE
5956.78347,-0.15279974017505538,V,OGLE
5962.76192,0.2442565189659618,V,OGLE
5970.70126,-0.09034145222029366,V,OGLE
5974.73121,-0.32902133833314906,V,OGLE
5986.71153,-0.7060017192029875,V,OGLE
5999.68823,0.010037939135585816,V,OGLE
6023.60039,0.2464871721072015,V,OGLE
6231.845170000001,-0.0368057768304908,V,OGLE
6267.82888,0.38701832000543135,V,OGLE
6633.79338,-0.3357132977568682,V,OGLE
7088.65195,0.4093248514178427,V,OGLE
HJD,MAG,BAND,SURVEY
5262.6772,14.972000000000001,I,OGLE
5264.6478,15.08,I,OGLE
5265.64577,15.187000000000001,I,OGLE
5266.63948,14.94,I,OGLE
5268.5081,15.078,I,OGLE
5269.60296,15.190999999999999,I,OGLE
5270.60526,14.913,I,OGLE
5271.61244,14.985,I,OGLE
5273.60074,15.198,I,OGLE
5275.60019,15.0,I,OGLE
5276.61131,15.116,I,OGLE
5280.5677700000015,15.124,I,OGLE
5281.58959,15.151,I,OGLE
5282.59451,14.915,I,OGLE
5284.5828,15.148,I,OGLE
5286.5827,14.934000000000001,I,OGLE
5290.51689,14.933,I,OGLE
5293.51012,15.017000000000001,I,OGLE
5295.53893,15.073,I,OGLE
5297.56183,14.948,I,OGLE
5298.591420000002,14.978,I,OGLE
5299.5442,15.085,I,OGLE
5301.568,14.913,I,OGLE
5305.52877,14.902000000000001,I,OGLE
5307.56216,15.115,I,OGLE
5309.5130899999995,14.902999999999999,I,OGLE
5311.55815,15.144,I,OGLE
5315.52139,15.145999999999999,I,OGLE
5322.51798,15.065999999999999,I,OGLE
5323.5073200000015,15.172,I,OGLE
5325.50243,14.960999999999999,I,OGLE
5327.524920000002,15.19,I,OGLE
5337.5017,15.015,I,OGLE
5341.51679,15.02,I,OGLE
5343.51932,15.155999999999999,I,OGLE
5436.876170000001,14.96,I,OGLE
5443.88983,15.198,I,OGLE
5448.8892799999985,14.897,I,OGLE
5451.8643200000015,15.162,I,OGLE
5455.89322,15.094000000000001,I,OGLE
5457.808160000001,15.04,I,OGLE
5459.9042899999995,15.029000000000002,I,OGLE
5462.8610899999985,15.165999999999999,I,OGLE
5467.88842,14.933,I,OGLE
5468.89229,14.967,I,OGLE
5470.85224,15.186,I,OGLE
5473.83477,15.1,I,OGLE
5477.838000000002,15.104000000000001,I,OGLE
5478.85966,15.183,I,OGLE
5481.88808,15.13,I,OGLE
5482.8376,15.155,I,OGLE
5484.82918,15.026,I,OGLE
5485.88023,15.140999999999998,I,OGLE
5487.77979,14.918,I,OGLE
5488.83633,15.039000000000001,I,OGLE
5489.82463,15.147,I,OGLE
5490.87585,15.026,I,OGLE
5491.79476,14.939,I,OGLE
5492.86785,15.062000000000001,I,OGLE
5494.75883,15.026,I,OGLE
5497.7638700000025,15.17,I,OGLE
5503.86108,14.984000000000002,I,OGLE
5507.82769,15.0,I,OGLE
5510.84343,14.905999999999999,I,OGLE
