HJD,MAG,BAND,SURVEY
-24735.712524000093,-0.030466819251492083,B,DASCH
-24711.72193699982,0.06550644177372789,B,DASCH
-24440.54319800017,0.02015468756811245,B,DASCH
-24440.483293000143,0.6067259143071304,B,DASCH
-24439.513379999902,0.5749090646345341,B,DASCH
-24439.453474999867,0.37080609016525123,B,DASCH
-24438.491181000136,0.3417986630669141,B,DASCH
-24437.581174000166,0.2770886465622002,B,DASCH
-24436.458554000128,-0.37097105955766985,B,DASCH
-24436.45370699977,0.08908594335747821,B,DASCH
-24435.47513800021,-0.32365202990089514,B,DASCH
-24434.48618000001,6.178628929554009e-05,B,DASCH
-24432.58444500016,0.175239509425003,B,DASCH
-24432.513458999805,0.1935708835960135,B,DASCH
-24431.546316999946,0.3465012175451765,B,DASCH
-24429.457593999803,0.3273993683466543,B,DASCH
-24417.6365009998,0.01607802820041293,B,DASCH
-24410.44370000017,-0.07685658311726762,B,DASCH
-24407.60840999987,0.3306975204692346,B,DASCH
-24406.683858999986,0.3946562156961164,B,DASCH
-24404.698324,-0.08582362728268933,B,DASCH
-24403.611024000216,-0.004271904041875274,B,DASCH
-24401.55346400012,0.06049989875213235,B,DASCH
-24397.474357000086,0.3388014101732004,B,DASCH
-24390.718896999955,0.07719331839392574,B,DASCH
-24386.71810900001,-0.37181444240655104,B,DASCH
-24386.620109000243,-0.04474377711894917,B,DASCH
-24386.585421999916,-0.2311184116007432,B,DASCH
-24385.68210900016,-0.18123463307532184,B,DASCH
-24385.61710900021,0.04970768760092881,B,DASCH
-24385.559109000023,0.1702261699115848,B,DASCH
-24384.67610900011,-0.051501961442065536,B,DASCH
-24384.578108999878,-0.030388350664088293,B,DASCH
-24383.717108999845,-0.19029126736022128,B,DASCH
-24383.6511090002,0.10400238931913819,B,DASCH
-24383.58710899996,0.17357004388824393,B,DASCH
-24382.652108999904,0.16256528790186664,B,DASCH
-24378.714108000044,-0.021568357867190358,B,DASCH
-24378.650108000264,-0.10080494884810953,B,DASCH
-24376.618106999904,0.032437184017117815,B,DASCH
-24375.65110700019,0.05020692081843592,B,DASCH
-24355.72109299992,0.30935159324350714,B,DASCH
-24355.656092999965,0.2759968828303556,B,DASCH
-24354.654091999862,0.11867663302676235,B,DASCH
-24350.728088000324,0.24512968842422822,B,DASCH
-24349.727086999923,-0.2981688927439574,B,DASCH
-24322.749047999736,0.17404641617871164,B,DASCH
-24073.474065999966,0.21168724148027707,B,DASCH
-24055.58124599979,-0.07559243563828666,B,DASCH
-24047.488096999936,0.48312676761220885,B,DASCH
-24044.517099999823,-0.08562714688272877,B,DASCH
-24022.666870000307,0.013910565171933342,B,DASCH
-24002.6442549997,-0.44339694786957473,B,DASCH
-23936.74403400021,-0.2451537850770542,B,DASCH
-23725.51803699974,-0.007489733988370162,B,DASCH
-23690.51999100019,0.2889967180980779,B,DASCH
-23677.657100999728,-0.15440887985199936,B,DASCH
-23670.69165599998,0.031808199592092024,B,DASCH
-23670.532370000143,0.08695740569125476,B,DASCH
-23670.43679900001,0.1298290582445567,B,DASCH
-23669.660106000025,-0.06129138111800536,B,DASCH
-23664.561913999725,0.09337576542324832,B,DASCH
-23587.74704000028,0.037905888482642425,B,DASCH
-23572.745011999737,0.26291116462051,B,DASCH
-23545.782961000226,0.1056619690496099,B,DASCH
-23545.768610999923,-0.4059581637340042,B,DASCH
-23544.78596000001,0.05828053524064636,B,DASCH
-23432.370913000308,-0.07694679109963865,B,DASCH
-23431.37791399984,-0.04374160350658052,B,DASCH
-23422.36892599985,-0.13290848690303392,B,DASCH
-23406.390139000025,-0.1378291469825097,B,DASCH
-23392.395147999752,-0.003986451385332046,B,DASCH
-23364.449490999803,0.13487638021708648,B,DASCH
-23364.43802900007,0.09665538165903875,B,DASCH
-23342.51721599977,-0.09892973496799762,B,DASCH
-23321.475200999994,0.14476033291565038,B,DASCH
-23319.52325600013,-0.07580621619924699,B,DASCH
-23315.6170979999,0.05505467307654044,B,DASCH
-23311.47204199992,0.04473574490133814,B,DASCH
-23310.60910200001,-0.13361346846389388,B,DASCH
-23310.454102000214,-0.10442377181213303,B,DASCH
-23290.64610899985,0.09523800418260642,B,DASCH
-23289.591331999756,0.31376066284761883,B,DASCH
-23289.55878300033,0.3423238465259235,B,DASCH
-23286.5261090002,-0.15067822370435024,B,DASCH
-23284.66177400016,0.01732734696996374,B,DASCH
-23284.595288999844,-0.05448623921502538,B,DASCH
-23284.529496999923,0.06397846683945474,B,DASCH
-23284.463012000084,-0.03806962214927623,B,DASCH
-23282.582396999933,-0.30418749518420896,B,DASCH
-23279.62971699983,0.26058305723986486,B,DASCH
-23260.632410999853,-0.47903404380929615,B,DASCH
-23236.677827000152,-0.036064039198750564,B,DASCH
-23224.71403499972,0.36047912977244145,B,DASCH
-23224.679408000324,0.21508239807704932,B,DASCH
-23221.684822999872,-0.44648379088276613,B,DASCH
-23197.76554400008,0.2435868847805267,B,DASCH
-23168.78788600024,0.0554488696022446,B,DASCH
-23072.393906999845,-0.050775354679952756,B,DASCH
-23069.355909999926,-0.19194652205044171,B,DASCH
-23054.365046000108,0.25455209754175456,B,DASCH
-23050.381936000194,-0.12221513381470217,B,DASCH
-23043.380947000347,0.19505190095041947,B,DASCH
-23039.40187099995,0.01668415169839932,B,DASCH
-23039.398954000324,-0.10486616164348739,B,DASCH
-23039.396954,-0.004197142631827688,B,DASCH
-22959.61309000012,-0.2701475748227722,B,DASCH
-22949.46009900001,-0.2388108046180033,B,DASCH
-22940.64610499981,0.3241969849724793,B,DASCH
-22574.432709000077,-0.1842837864520419,B,DASCH
-22573.70410600025,0.00404267690858795,B,DASCH
-22573.671105999965,0.058737753781432644,B,DASCH
-22572.547592999883,-0.3074751436376122,B,DASCH
-22572.482493999883,-0.2632701429613178,B,DASCH
-22554.72486500023,0.11633863983983161,B,DASCH
-22554.59466599999,0.06002785150191592,B,DASCH
-22550.72401200002,0.23687318658570256,B,DASCH
-22550.693107000086,-0.16516216564094677,B,DASCH
-22550.69146300014,-0.01151758218752974,B,DASCH
-22550.661106999967,-0.033542540732611315,B,DASCH
-22550.6263629999,-0.5386417485440038,B,DASCH
-22550.619107000064,-0.019316865485270895,B,DASCH
-22550.59381300025,-0.46124082821804535,B,DASCH
-22550.566106999762,-0.042913049367129474,B,DASCH
-22550.533908000216,-0.06644806482258758,B,DASCH
-22545.68018200016,0.12339648766602807,B,DASCH
-22544.640666999854,-0.034621329343705654,B,DASCH
-22544.60811699973,0.08948013988318237,B,DASCH
-22544.54301699996,-0.10084016703300946,B,DASCH
-22543.691103999965,-0.08882891239401047,B,DASCH
-22543.646104000043,0.0017677057367357918,B,DASCH
-22543.475107999984,-0.13944547631047222,B,DASCH
-22543.442558000334,-0.1025269327307683,B,DASCH
-22542.723691999912,-0.4575787548515162,B,DASCH
-22542.72310400009,-0.05272594783300377,B,DASCH
-22542.69114199979,0.03651013620746291,B,DASCH
-22542.689104000103,-0.03492593574993208,B,DASCH
-22542.65110399993,0.026072578356812315,B,DASCH
-22542.62604200001,-0.4894487407329038,B,DASCH
-22542.618104000107,0.2017717777741712,B,DASCH
-22542.59383899998,0.008083500228497797,B,DASCH
-22542.564104000103,0.018592112311837994,B,DASCH
-22542.53110400028,0.028116468806700823,B,DASCH
-22542.529086000293,0.05911217869456209,B,DASCH
-22542.498104,-0.02239135124060354,B,DASCH
-22542.496534999926,0.11786846836278109,B,DASCH
-22542.465104000177,0.08032959043855392,B,DASCH
-22539.583675999656,0.6143386030111984,B,DASCH
-22525.694606999867,-0.3341940065804536,B,DASCH
-22524.62946699979,0.18318893340572906,B,DASCH
-22495.70652900031,-0.48183358057726267,B,DASCH
-22341.353906999808,0.00196789331405256,B,DASCH
-22329.386921999976,0.11609581972290073,B,DASCH
-22329.353922000155,0.1314948166039578,B,DASCH
-22318.365937999915,0.2594307429445095,B,DASCH
-22308.368954999838,0.34311100385154525,B,DASCH
-22299.375970999707,-0.20630998072291007,B,DASCH
-22285.405997999947,0.1455981549984937,B,DASCH
-22271.453024000395,0.28803532343664173,B,DASCH
-22269.439027999993,0.3794475205860852,B,DASCH
-22250.59106000001,-0.0788683446967191,B,DASCH
-22250.51105999993,-0.14593674386383348,B,DASCH
-22250.483498000078,-0.36416777124336974,B,DASCH
-22250.45094799996,-0.4328858643346649,B,DASCH
-22249.560062000062,0.06997791553002486,B,DASCH
-22244.63806900009,0.17569549224000092,B,DASCH
-22244.549068999946,0.31728618851480483,B,DASCH
-22243.55807100004,-0.12265010929134235,B,DASCH
-22243.470071000047,-0.03740294808777911,B,DASCH
-22223.52509499993,0.11763615191503085,B,DASCH
-22199.68010800006,0.056242823419689,B,DASCH
-22199.528108000293,0.03510758744046072,B,DASCH
-22199.49310800014,0.11561512239218352,B,DASCH
-22198.717108999845,0.13206572191704602,B,DASCH
-22197.44810899999,0.3250663180628628,B,DASCH
-22192.717108999845,-0.024571171526940105,B,DASCH
-22192.68310899986,-0.0051783089058350384,B,DASCH
-22192.635108999908,0.009751112176576981,B,DASCH
-22192.601108999923,-0.015620809659626644,B,DASCH
-22192.451109000016,-0.10385472008772467,B,DASCH
-22191.71810900001,0.009026359003145856,B,DASCH
-22191.684109000023,-0.036967354748247416,B,DASCH
-22191.632108999882,0.08055078535423021,B,DASCH
-22191.598108999897,0.014970817896241329,B,DASCH
-22189.688887000084,0.3683123955292942,B,DASCH
-22188.721398000143,0.2707166265471823,B,DASCH
-22187.686036999803,-0.23582776257082827,B,DASCH
-22187.62093800027,0.5309178445192035,B,DASCH
-22187.55583800003,-0.2224584452931193,B,DASCH
-22164.574993999682,-0.18943058435033855,B,DASCH
-22155.574624999892,-0.29111042705486945,B,DASCH
-21965.38292000024,-0.13856007878487198,B,DASCH
-21965.348920000248,-0.11838561960418481,B,DASCH
-21958.356929999776,0.07427515195051093,B,DASCH
-21948.36494599981,-0.09728065890670834,B,DASCH
-21933.37797300005,-0.09155739492928738,B,DASCH
-21928.396981999744,0.40700544133755834,B,DASCH
-21926.442149000242,0.06974127404202513,B,DASCH
-21926.407521999907,-0.012542616726937794,B,DASCH
-21917.39000299992,0.2513262353776504,B,DASCH
-21874.601190000307,-0.5051733513585486,B,DASCH
-21845.5328879999,0.08289372144430729,B,DASCH
-21842.44410600001,0.006695780170927534,B,DASCH
-21827.686615999788,-0.2548233393517627,B,DASCH
-21786.636131000243,0.11477050381751575,B,DASCH
-21781.720416999888,0.4640601365985866,B,DASCH
-21777.73895099992,-0.05177073180049874,B,DASCH
-21777.671081000008,-0.04574904004578251,B,DASCH
-21777.6045959997,-0.18444504866710432,B,DASCH
-21773.639750999864,0.6406552372107264,B,DASCH
-21566.4437549999,-0.02862558783049529,B,DASCH
-21544.419720999897,-0.08326258559139887,B,DASCH
-21488.557124000043,0.28764236263672593,B,DASCH
-21488.52526800008,0.40552627757183046,B,DASCH
-21488.49340999965,0.28007292433516184,B,DASCH
-21488.428311000112,0.21989863932761544,B,DASCH
-21487.689361999743,-0.14445078360628116,B,DASCH
-21487.62426300021,0.38493352521261137,B,DASCH
-21487.55708600022,0.34964861112187684,B,DASCH
-21483.45997299999,-0.10813712779877882,B,DASCH
-21479.466049000155,0.4035750665558844,B,DASCH
-21479.433499000035,-0.24769876233312615,B,DASCH
-21476.62314000028,-0.22624656268981092,B,DASCH
-21476.555963000283,-0.12011192852709307,B,DASCH
-21476.490863000043,-0.5198778703479263,B,DASCH
-21476.42749499996,-0.09320029236164906,B,DASCH
-21474.551727999933,-0.08792992188476312,B,DASCH
-21473.441574000288,0.3632378875894773,B,DASCH
-21457.62307900004,0.10495636962585664,B,DASCH
-21375.74333100021,-0.263077369738717,B,DASCH
-21360.75724999979,-0.16441887658072218,B,DASCH
-21223.362937000118,0.011602229403864683,B,DASCH
-21222.421384999994,-0.1680321387787096,B,DASCH
-21222.364938999992,-0.027551124259648674,B,DASCH
-21217.372946999967,0.2529450361571861,B,DASCH
-21216.389948999975,0.01424668258570172,B,DASCH
-21161.53504900029,0.31744621500408066,B,DASCH
-21138.59908300033,0.12455436272742126,B,DASCH
-21137.595084999688,0.30744548621874834,B,DASCH
-21124.62209799979,0.021493596457142772,B,DASCH
-21121.597099999894,0.22002468335777792,B,DASCH
-21121.526258999947,-0.09932763867105976,B,DASCH
-21093.493643000256,-0.13720572332352,B,DASCH
-21093.461093000136,-0.17271245019282588,B,DASCH
-21011.74478900013,-0.42244954220980446,B,DASCH
-21004.742765999865,-0.41524896805533373,B,DASCH
-20985.758249999955,-0.23509250572821472,B,DASCH
-20983.756434999872,0.26139801839567056,B,DASCH
-20983.723884999752,0.4351830785706632,B,DASCH
-20981.766395000275,-0.02042778296680048,B,DASCH
-20955.771556000225,-2.4534686723110157,B,DASCH
-20881.36693200004,-0.3973655444817137,B,DASCH
-20871.37691800017,0.03050203743639024,B,DASCH
-20870.409918999758,0.08527434717085391,B,DASCH
-20870.36491899984,0.013662802151859665,B,DASCH
-20869.359889999963,0.2380143793489875,B,DASCH
-20865.359736999962,-0.17576901792426192,B,DASCH
-20865.35419599992,-0.0640050349438539,B,DASCH
-20841.423965999857,0.04105019274487809,B,DASCH
-20841.386965999845,-0.04602337117025357,B,DASCH
-20839.385968999937,-0.05620389805743464,B,DASCH
-20809.41612799978,-0.28945022946150445,B,DASCH
-20800.553041999694,-0.06420151534381091,B,DASCH
-20796.637049000245,0.1439398109938086,B,DASCH
-20796.6010490004,0.03551908412716642,B,DASCH
-20796.544049000368,0.10477039289508028,B,DASCH
-20782.59897000017,-0.1255077251712482,B,DASCH
-20782.56642000005,0.02078552558181812,B,DASCH
-20782.552070999984,0.1442221743358889,B,DASCH
-20782.501321000047,-0.03431795866326759,B,DASCH
-20782.444533000238,0.00743659777957717,B,DASCH
-20780.658074000385,0.07999841592793011,B,DASCH
-20780.579502000008,0.13246856852325095,B,DASCH
-20780.51440300001,0.15598257664034776,B,DASCH
-20780.44930299977,0.14502848541119207,B,DASCH
-20779.53894999996,-0.18818311916946762,B,DASCH
-20779.438877000008,0.22576092245595092,B,DASCH
-20778.46273199981,-0.301136488218809,B,DASCH
-20777.59107799968,0.2505149813992027,B,DASCH
-20777.438107000202,0.44674143970912716,B,DASCH
-20776.594078999944,0.020393800507685356,B,DASCH
-20775.605080000125,-0.07062358225316068,B,DASCH
-20770.633086999882,0.3129024512893057,B,DASCH
-20752.54344499996,0.2667382073794595,B,DASCH
-20746.6561060003,0.12096890435961782,B,DASCH
-20745.65813300013,0.2937060690681612,B,DASCH
-20660.68503100006,-0.08808994837403894,B,DASCH
-20650.758012000006,0.09279126712651475,B,DASCH
-20650.738059999887,0.1094945725745955,B,DASCH
-20635.752670000307,-0.43989366526653306,B,DASCH
-20625.75917900028,-0.26778486712012217,B,DASCH
-20498.38992900029,-0.1513856767167816,B,DASCH
-20482.37595500005,-0.24512412765819214,B,DASCH
-20481.442491000053,-0.6186858863260127,B,DASCH
-20480.38695800025,-0.044455235147939476,B,DASCH
-20479.446570000146,-0.5221448093021692,B,DASCH
-20473.41397099988,-0.09519042873984951,B,DASCH
-20473.40197099978,-0.10101193291724897,B,DASCH
-20446.44116300018,-0.2667938150398257,B,DASCH
-20445.50302299997,0.24608366873094667,B,DASCH
-20445.404023000043,0.20127563387113057,B,DASCH
-20425.614058000043,-0.04144747858504694,B,DASCH
-20422.61606300017,0.022150384712350757,B,DASCH
-20422.47072200012,0.1916425335071068,B,DASCH
-20415.60007299995,-0.07814297366039469,B,DASCH
-20414.61307499977,0.06773630895439453,B,DASCH
-20413.631047999952,-0.05717270707358324,B,DASCH
-20413.618075999893,0.13056184363560064,B,DASCH
-20413.58207600005,0.17964116467439695,B,DASCH
-20412.649361999705,-0.5086401800509037,B,DASCH
-20399.570092999842,-0.0010040272010485296,B,DASCH
-20398.61009399965,0.26766809103335376,B,DASCH
-20398.554981000256,-0.31665473263820765,B,DASCH
-20394.435097000096,-0.15334739140190656,B,DASCH
-20380.460106000304,0.15753341250165853,B,DASCH
-20373.722107999958,0.10635212190103793,B,DASCH
-20370.662109000143,0.36737571538357905,B,DASCH
-20333.61818600027,-0.4964688989226307,B,DASCH
-20328.633083000313,0.07993230459838507,B,DASCH
-20309.655979999807,-0.30753569420112115,B,DASCH
-20302.75004399987,-0.08198484512877435,B,DASCH
-20301.7440419998,-0.013059150105446449,B,DASCH
-20296.752033000343,0.3247042504075939,B,DASCH
-20277.77599700028,-0.05842017225445417,B,DASCH
-20271.753433000296,0.1147760645835536,B,DASCH
-20253.77484600013,-0.6826587923994332,B,DASCH
-20157.402886999767,-0.544887724528861,B,DASCH
-20145.377143000253,0.027450412608098773,B,DASCH
-20134.42035100004,-2.193264365024529,B,DASCH
-20130.362933000084,0.05306639028701987,B,DASCH
-20123.429625999648,-0.5001470367243783,B,DASCH
-20121.416947000194,-0.41867192848228996,B,DASCH
-20118.394115999807,0.01693623975872427,B,DASCH
-20072.48655600008,-0.2420428454110386,B,DASCH
-20066.437047999818,-0.14322309003798495,B,DASCH
-20043.497082000133,0.2566423277086134,B,DASCH
-20043.440083000343,0.259406028428792,B,DASCH
-20029.449097000062,0.20774465836034572,B,DASCH
-20013.525107000023,0.18087132969426456,B,DASCH
-20011.6241080002,0.4127762807577362,B,DASCH
-20005.618108999915,0.23681819678822968,B,DASCH
-20005.55110900011,0.1909140731563177,B,DASCH
-19981.614585999865,-0.48354876796810053,B,DASCH
-19976.64509700006,-0.14288944407578974,B,DASCH
-19976.59909699997,-0.46679170844833173,B,DASCH
-19976.560097000096,-0.10554704655152136,B,DASCH
-19954.5730709997,0.5247719623230047,B,DASCH
-19946.590059000067,0.2966273248260407,B,DASCH
-19942.670468000237,-0.433246696264149,B,DASCH
-19927.632025999952,-0.10866169339489495,B,DASCH
-19926.66502400022,-0.0429760713822116,B,DASCH
-19919.764011000283,-0.14892596453993612,B,DASCH
-19914.702002000064,0.2847594143782093,B,DASCH
-19914.669002000242,0.5313670308423788,B,DASCH
-19898.78097200021,0.3363447873108214,B,DASCH
-19894.71596399974,-0.125508960897033,B,DASCH
-19892.73996100016,0.012444994389850805,B,DASCH
-19889.755954999942,0.5368326459934369,B,DASCH
-19888.786954000127,0.2546583699593423,B,DASCH
-19888.755954000168,0.44081737029149615,B,DASCH
-19887.788951999974,0.06811753035934487,B,DASCH
-19887.75695199985,0.050974924394374455,B,DASCH
-19883.78994499985,0.21150002902371234,B,DASCH
-19882.754943999927,0.26292413974126205,B,DASCH
-19796.35701500019,-0.4808338784164654,B,DASCH
-19760.39994100016,-0.10429278487882776,B,DASCH
-19749.433465000242,0.16255787354715068,B,DASCH
-19686.44507100014,0.3061084309183997,B,DASCH
-19685.50707300008,0.3613076839118907,B,DASCH
-19685.455072999932,0.2938555918882564,B,DASCH
-19681.55907800002,-0.04253429941375053,B,DASCH
-19681.50307799969,-0.07270578020241203,B,DASCH
-19681.44607799966,0.00014705136852199985,B,DASCH
-19680.486079999708,0.12871010854542142,B,DASCH
-19680.43108000001,0.027210063942739282,B,DASCH
-19677.52108300012,0.42195895907279635,B,DASCH
-19677.43808300001,0.36197374011049455,B,DASCH
-19675.60655400017,-0.4538233841881496,B,DASCH
-19675.552085999865,-0.09139983989158473,B,DASCH
-19674.61508699972,-0.05859749890473154,B,DASCH
-19674.55108699994,-0.016580350732382954,B,DASCH
-19672.462088999804,0.03372110310867349,B,DASCH
-19672.42708900012,0.04747411324290596,B,DASCH
-19605.722205,-0.003830749936305722,B,DASCH
-19557.736841000147,-0.35546331880745363,B,DASCH
-19389.388950000048,-0.08865776437266071,B,DASCH
-19380.38296600012,-0.0614711792198559,B,DASCH
-19334.413050999865,0.23547805217341455,B,DASCH
-19319.460074000057,0.4032945568024857,B,DASCH
-19304.498091999907,0.20303283593868926,B,DASCH
-19304.44109199988,0.1985879302867879,B,DASCH
-19287.445104999933,0.21579417612973195,B,DASCH
-19274.427108999807,0.09747837503245194,B,DASCH
-19249.722099999894,-0.04165755196864929,B,DASCH
-19249.690099999774,-0.07409967888891167,B,DASCH
-19248.717099000238,0.03310324021572164,B,DASCH
-19248.67009899998,0.044411984745432065,B,DASCH
-19245.588082000148,0.6716435327438735,B,DASCH
-19236.726088,0.10357359247142917,B,DASCH
-19236.66008700012,0.26436561387052215,B,DASCH
-19236.627086999822,0.21163534099726888,B,DASCH
-19236.59308699984,0.5814627363400824,B,DASCH
-19234.694084999617,-0.22018162053258905,B,DASCH
-19234.6610849998,-0.15971014347353218,B,DASCH
-19233.728083999828,-0.023837150410111363,B,DASCH
-19233.695084000006,-0.2998606013448626,B,DASCH
-19233.66108400002,-0.3295686849638102,B,DASCH
-19233.6280840002,-0.0317346739078328,B,DASCH
-19233.59508399992,0.06248509222719001,B,DASCH
-19233.562084000092,0.13919709542750347,B,DASCH
-19232.734083000105,-0.05729257247481634,B,DASCH
-19232.728083000053,-0.0437008245556445,B,DASCH
-19232.69508300023,-0.1486361868431434,B,DASCH
-19232.66208300041,0.031858246486422104,B,DASCH
-19232.629083000124,-0.034602793456917524,B,DASCH
-19218.738063000143,-0.2631286523588301,B,DASCH
-19218.70506300032,-0.16112381377260832,B,DASCH
-19218.672063000038,-0.29565110145517615,B,DASCH
-19217.738061999906,0.08240375617019602,B,DASCH
-19217.70506099984,-0.22737169101787735,B,DASCH
-19217.672061999794,-0.15133501195956,B,DASCH
-19217.658061999828,0.193591890934373,B,DASCH
-19208.7470470001,0.05631943841841469,B,DASCH
-19208.68104699999,-0.027380594101195754,B,DASCH
-19208.647047000006,0.046666566441816215,B,DASCH
-19208.614047000185,-0.11442511846035686,B,DASCH
-19208.581046000123,0.15381573147476324,B,DASCH
-19207.714045000263,0.22802106491836938,B,DASCH
-19207.681044999976,0.33712885532197845,B,DASCH
-19207.648045000155,0.2878740612215829,B,DASCH
-19207.615044999868,-6.178628929376373e-05,B,DASCH
-19206.748043000232,0.4141633829524185,B,DASCH
-19206.715042999946,0.29844569532000165,B,DASCH
-19206.682043000124,0.13529158408115016,B,DASCH
-19206.649042999838,0.24751463919102612,B,DASCH
-19190.75901399972,0.35392051516375034,B,DASCH
-19190.727014000062,0.2971512725592653,B,DASCH
-19038.421086000282,-0.5772977225786917,B,DASCH
-18954.64435299998,-0.38519364549054735,B,DASCH
-18946.636084000118,0.11886075616886416,B,DASCH
-18923.62010399997,-0.018134275908158415,B,DASCH
-18917.51479399996,-0.13727245251595832,B,DASCH
-18892.51110500004,-0.07685905456883901,B,DASCH
-18892.465104999952,-0.16468579335047906,B,DASCH
-18891.64188100025,-2.197716067168253,B,DASCH
-18891.509103999942,-0.1230053804547886,B,DASCH
-18891.463104000315,-0.08954007258379804,B,DASCH
-18890.50710400008,0.005393325192581955,B,DASCH
-18888.45810299972,0.07658904848461745,B,DASCH
-18886.532100999728,0.34913949209808237,B,DASCH
-18886.49410100002,0.3525488595413968,B,DASCH
-18865.73408100009,-0.04754825679006025,B,DASCH
-18865.69208100019,0.0181626976012339,B,DASCH
-18834.67803100031,-0.09312985599185275,B,DASCH
-18832.753027999774,0.015241441843354409,B,DASCH
-18832.68302700017,0.0755590710420666,B,DASCH
-18829.754021999892,0.295106146383592,B,DASCH
-18829.68402200006,0.40100599264699,B,DASCH
-18828.685020000208,0.3854506764540133,B,DASCH
-18827.76101800008,0.13912789478349374,B,DASCH
-18827.69501799997,-0.04566995359548365,B,DASCH
-18802.576570000037,-1.5016193747099944,B,DASCH
-18678.372919999994,0.0778290993107742,B,DASCH
-18672.389911000148,-0.24571912962410636,B,DASCH
-18672.365927999843,-0.09798625833045982,B,DASCH
-18671.38393000001,0.0167360521814075,B,DASCH
-18668.3952990002,0.017454626725911027,B,DASCH
-18654.38695800025,-0.06322220265848344,B,DASCH
-18620.55802100012,0.07989955786505831,B,DASCH
-18620.41902099969,0.11649372342596287,B,DASCH
-18597.55106100021,0.011979125768563748,B,DASCH
-18587.629075999837,0.14995408839380886,B,DASCH
-18587.515075999774,0.16164714364293786,B,DASCH
-18583.53472900018,-0.4362019344811401,B,DASCH
-18570.625643000007,-0.1888689469806426,B,DASCH
-18563.61710099969,-0.015035075637108264,B,DASCH
-18560.613479999825,-0.10202337447301169,B,DASCH
-18529.69951199973,-0.27527027606824284,B,DASCH
-18445.75284099998,-0.25257555414720123,B,DASCH
-18442.754792999945,0.17974434777751824,B,DASCH
-18424.787980000023,0.021822917379084927,B,DASCH
-18325.359815999862,0.2577452129725355,B,DASCH
-18322.359908999875,-0.3032248647969915,B,DASCH
-18321.360009000167,-0.1233896911742054,B,DASCH
-18311.361922999844,-0.007851183780749338,B,DASCH
-18298.431941999588,0.09893467787114218,B,DASCH
-18298.407941999845,0.04784606670446223,B,DASCH
-18298.39394199988,0.012460440962174246,B,DASCH
-18297.390943999868,-0.09971318511626137,B,DASCH
-18296.45394500019,-0.007344536208529817,B,DASCH
-18296.43494499987,-0.051057718022031295,B,DASCH
-18296.408945000265,-0.0026147957629767404,B,DASCH
-18296.367945000064,-0.02123594763077996,B,DASCH
-18295.403946999933,0.029473913582519273,B,DASCH
