HJD,MAG,BAND,SURVEY
1232.73293,0.2992291363768693,I,OGLE
1235.6274,-0.1147728194322255,I,OGLE
1238.59899,-0.5041805996487021,I,OGLE
1240.7228,0.2705359315188147,I,OGLE
1242.59232,-0.5123786581795748,I,OGLE
1243.69005,-0.08198058530873453,I,OGLE
1245.66688,0.38530875095103667,I,OGLE
1248.54515,0.20700097790454564,I,OGLE
1251.54306,-0.13936699502484373,I,OGLE
1255.55229,-0.12911942186125103,I,OGLE
1256.59357,0.2213475803335747,I,OGLE
1258.62887,-0.5021310850159857,I,OGLE
1259.63649,-0.09427767310504365,I,OGLE
1261.59058,0.4303980728708403,I,OGLE
1266.52317,-0.5369728337721931,I,OGLE
1267.57779,-0.10657476090134921,I,OGLE
1268.59114,0.23979321202804016,I,OGLE
1274.59433,-0.49598254111782936,I,OGLE
1277.57917,0.45909127772889846,I,OGLE
1279.56447,-0.12502039259581466,I,OGLE
1281.58668,0.45499224846346564,I,OGLE
1289.47634,0.47753690942336036,I,OGLE
1290.54579,-0.5144281728122948,I,OGLE
1298.4753,-0.5431213776703494,I,OGLE
1301.54957,0.47343788015792754,I,OGLE
1305.57824,0.43449710213628023,I,OGLE
1312.55493,0.22544660959901108,I,OGLE
1317.48797,0.5144281728122913,I,OGLE
1319.5393800000004,-0.10042621700319998,I,OGLE
1327.47995,-0.09632718773776006,I,OGLE
1329.46707,0.5082796289141385,I,OGLE
1330.53165,-0.5287747752413239,I,OGLE
1335.48448,-0.12706990722853817,I,OGLE
1431.88334,0.010247573163589152,I,OGLE
1433.88031,-0.0758320414105782,I,OGLE
1436.79787,0.33202137050036384,I,OGLE
1439.8891,0.018445631694465447,I,OGLE
1443.82927,0.020495146327181857,I,OGLE
1447.84155,0.0,I,OGLE
1449.88335,-0.1147728194322255,I,OGLE
1454.8479,-0.3689126338892912,I,OGLE
1459.81489,0.014346602429029076,I,OGLE
1461.85293,-0.036891263388930895,I,OGLE
1462.84329,-0.38120972168560385,I,OGLE
1471.83935,-0.004099029265436371,I,OGLE
1476.73199,0.31357573880590195,I,OGLE
1478.80965,-0.409902926543662,I,OGLE
1481.8481,-0.034841748756214486,I,OGLE
1484.79784,0.35866506072570203,I,OGLE
1488.83013,0.3484174875621129,I,OGLE
1491.80884,-0.010247573163592705,I,OGLE
1494.8142300000006,-0.41605147044181834,I,OGLE
1496.69689,0.2971796217441529,I,OGLE
1498.71862,-0.440645646034433,I,OGLE
1502.71469,-0.442695160667153,I,OGLE
1505.74946,0.21724855106813834,I,OGLE
1507.75043,-0.02664369022533819,I,OGLE
1508.65264,0.27668447541697105,I,OGLE
1509.81689,0.018445631694465447,I,OGLE
1510.8406,-0.3976058387473529,I,OGLE
1511.67211,-0.05943592434882916,I,OGLE
1514.72026,-0.42424952897268753,I,OGLE
1516.68967,0.3074271949077456,I,OGLE
1518.66167,-0.44679418993258935,I,OGLE
1520.68728,0.31357573880590195,I,OGLE
1522.76748,-0.42220001433996757,I,OGLE
1523.66049,-0.02254466095990182,I,OGLE
1524.82743,0.36891263388929474,I,OGLE
1526.66509,-0.4652398216270548,I,OGLE
1527.83135,-0.002049514632719962,I,OGLE
1529.73456,0.21519903643542193,I,OGLE
1531.83728,-0.008198058530872743,I,OGLE
1538.79344,-0.4140019558090948,I,OGLE
1542.81809,-0.39350680948191297,I,OGLE
1543.8508,0.014346602429029076,I,OGLE
1544.7599300000006,0.31767476807133477,I,OGLE
1548.79278,0.3381699143985166,I,OGLE
1549.80537,0.02459417559262178,I,OGLE
1552.7287,0.2971796217441529,I,OGLE
1553.80366,0.038940778021647304,I,OGLE
1554.81891,-0.39350680948191297,I,OGLE
1555.8128800000006,-0.014346602429025523,I,OGLE
1562.80487,-0.4119524411763784,I,OGLE
1566.6543,-0.4754873947906475,I,OGLE
1568.67593,0.27668447541697105,I,OGLE
1571.74065,-0.034841748756214486,I,OGLE
1574.7926699999994,-0.40580389727821853,I,OGLE
1576.64651,0.27258544615153113,I,OGLE
1578.74685,-0.41605147044181834,I,OGLE
1581.69616,0.2520902998243493,I,OGLE
1583.73546,-0.05328738045067638,I,OGLE
1585.68155,0.309476709540462,I,OGLE
1588.65629,0.29103107784600013,I,OGLE
1591.62001,-0.04508932191980364,I,OGLE
1595.63578,-0.05943592434882916,I,OGLE
1596.74901,0.3279223412349275,I,OGLE
1599.74095,-0.043039807287083676,I,OGLE
1600.71851,0.2848825339478438,I,OGLE
1601.74679,0.14141650965756014,I,OGLE
1602.7283,-0.440645646034433,I,OGLE
1605.51962,0.47138836552521113,I,OGLE
1606.69497,-0.440645646034433,I,OGLE
1609.7084,0.20905049253726915,I,OGLE
1610.72599,-0.4344971021362767,I,OGLE
1611.7033199999994,-0.04918835118524001,I,OGLE
1613.69397,0.27668447541697105,I,OGLE
1614.68951,-0.46114079236161487,I,OGLE
1615.70396,-0.05328738045067638,I,OGLE
1617.6852,0.2459417559261965,I,OGLE
1618.68359,-0.4385961314017166,I,OGLE
1620.50136,0.229545638864451,I,OGLE
1621.68049,0.260288358355222,I,OGLE
1623.66635,-0.07173301214514183,I,OGLE
1625.67079,0.28898156321328017,I,OGLE
1626.67179,-0.46114079236161487,I,OGLE
1628.6601,0.29103107784600013,I,OGLE
1630.6793300000006,-0.45704176309618205,I,OGLE
1633.64264,0.3504670021948293,I,OGLE
1634.63606,-0.4713883655252076,I,OGLE
1635.64975,-0.0655844682469855,I,OGLE
1644.59986,0.2684864168860983,I,OGLE
1650.59344,-0.4508932191980257,I,OGLE
1653.55944,0.4385961314017166,I,OGLE
1655.59521,-0.09222815847232368,I,OGLE
1657.58437,0.42015049970725116,I,OGLE
1659.588,-0.07378252677785824,I,OGLE
1662.5774800000006,-0.4939330264851094,I,OGLE
1665.55948,0.43654661676899664,I,OGLE
1671.53731,-0.10247573163591639,I,OGLE
1684.4792,0.23159515349716742,I,OGLE
1695.5050199999994,-0.09837670237047647,I,OGLE
1783.9096,0.02254466095990182,I,OGLE
1788.8825,0.37096214852201115,I,OGLE
1809.86377,-0.20495146327182923,I,OGLE
1815.87224,0.02254466095990182,I,OGLE
1822.75389,-0.40580389727821853,I,OGLE
1830.86214,-0.3627640899911384,I,OGLE
1851.81021,0.006148543898156333,I,OGLE
1858.74209,-0.39145729484919656,I,OGLE
1861.76985,0.012297087796309114,I,OGLE
1863.8117,0.008198058530872743,I,OGLE
1866.76238,-0.3976058387473529,I,OGLE
1868.76679,0.34431845829667296,I,OGLE
1869.80131,-0.06353495361426909,I,OGLE
1872.78483,0.3504670021948293,I,OGLE
2187.78771,0.010247573163589152,I,OGLE
2190.88352,-0.3361203997658002,I,OGLE
2193.85417,-0.32382331196949465,I,OGLE
2202.85392,-0.3340708851330838,I,OGLE
2215.80673,0.018445631694465447,I,OGLE
2222.80654,-0.3279223412349275,I,OGLE
2224.8541800000007,0.42015049970725116,I,OGLE
2227.76504,0.02254466095990182,I,OGLE
2229.7707800000007,-0.12297087796309825,I,OGLE
2231.73932,0.02459417559262178,I,OGLE
2233.70751,-0.006148543898156333,I,OGLE
2237.62674,0.21519903643542193,I,OGLE
2239.68778,-0.006148543898156333,I,OGLE
2241.77942,-0.15986214135202914,I,OGLE
2243.84969,0.034841748756214486,I,OGLE
2248.70919,0.3484174875621129,I,OGLE
2250.74068,-0.39350680948191297,I,OGLE
2252.83775,0.3873582655837602,I,OGLE
2254.759510000001,-0.37916020705288744,I,OGLE
2257.7770800000008,-0.16601068525018192,I,OGLE
2260.792360000001,0.3730116631547311,I,OGLE
2265.73037,-0.04508932191980364,I,OGLE
2266.80127,-0.3668631192565748,I,OGLE
2270.83277,-0.34021942903124014,I,OGLE
2272.68494,0.34021942903124014,I,OGLE
2274.81125,-0.3709621485220147,I,OGLE
2276.86661,0.3750611777874475,I,OGLE
2278.8256300000007,-0.35251651682754925,I,OGLE
2280.80532,0.36891263388929474,I,OGLE
2282.80913,-0.3709621485220147,I,OGLE
2290.69484,-0.39350680948191297,I,OGLE
2293.80993,-0.262337872987942,I,OGLE
2295.83383,0.03689126338892734,I,OGLE
2297.82059,-0.3033281656423057,I,OGLE
2299.83702,0.010247573163589152,I,OGLE
2301.73113,-0.07788155604329461,I,OGLE
2302.80634,-0.31972428270405473,I,OGLE
2303.7291,0.006148543898156333,I,OGLE
2321.71364,-0.036891263388930895,I,OGLE
2328.5906600000008,0.3197242827040512,I,OGLE
2340.5804,0.2951301071114365,I,OGLE
2346.52109,-0.4672893362597712,I,OGLE
2360.51602,0.27668447541697105,I,OGLE
2391.51696,-0.06968349751242187,I,OGLE
2540.89479,0.4262990436054075,I,OGLE
2548.8317,0.4078534119109385,I,OGLE
2553.79838,-0.2971796217441529,I,OGLE
2557.8638,-0.4672893362597712,I,OGLE
2561.86647,-0.45704176309618205,I,OGLE
2565.85578,-0.44474467529987294,I,OGLE
2574.81291,-0.3279223412349275,I,OGLE
2574.82593,-0.31562525343861836,I,OGLE
2578.86943,-0.3012786510095893,I,OGLE
2586.78236,-0.34021942903124014,I,OGLE
2590.85567,-0.3033281656423057,I,OGLE
2596.8633600000007,0.42220001433996757,I,OGLE
2606.75899,-0.3443184582966765,I,OGLE
2610.661,-0.3894077802164766,I,OGLE
2614.83004,-0.32382331196949465,I,OGLE
2619.70636,-0.010247573163592705,I,OGLE
2621.83366,-0.4283485582381239,I,OGLE
2624.73077,0.3771106924201675,I,OGLE
2627.83921,0.059435924348832714,I,OGLE
2630.60891,-0.42015049970725116,I,OGLE
2632.75979,0.37096214852201115,I,OGLE
2636.70962,0.36276408999114196,I,OGLE
2638.75388,-0.34841748756210933,I,OGLE
2641.80228,-0.3689126338892912,I,OGLE
2643.81093,0.040990292654367266,I,OGLE
2645.7974,-0.3381699143985202,I,OGLE
2649.68432,-0.09017864383960728,I,OGLE
2651.76405,0.032792234123494524,I,OGLE
2653.74672,-0.22749612423173105,I,OGLE
2655.78118,0.03074271949077101,I,OGLE
2657.76524,-0.29103107784600013,I,OGLE
2659.82636,0.06148543898154912,I,OGLE
2661.62652,0.04508932191980364,I,OGLE
2666.61042,-0.40785341191094204,I,OGLE
2668.83877,0.40580389727822563,I,OGLE
2673.7842,-0.3730116631547311,I,OGLE
2676.7645,0.3873582655837602,I,OGLE
2678.81043,-0.32177379733677114,I,OGLE
2680.70263,0.36686311925657833,I,OGLE
2684.59613,0.311526224173182,I,OGLE
2688.5697800000007,0.2992291363768693,I,OGLE
2692.54426,0.2992291363768693,I,OGLE
2697.5592,0.19675340474095648,I,OGLE
2702.56075,-0.42220001433996757,I,OGLE
2709.51148,0.29103107784600013,I,OGLE
2725.52008,0.27668447541697105,I,OGLE
2875.88879,0.0942776731050401,I,OGLE
2884.91086,0.4324475875035638,I,OGLE
2896.8876600000012,0.4262990436054075,I,OGLE
2902.81666,-0.33202137050036384,I,OGLE
2907.87813,0.10247573163591284,I,OGLE
2912.8206,0.3873582655837602,I,OGLE
2917.82883,-0.47753690942336036,I,OGLE
2923.83151,0.06353495361426553,I,OGLE
2926.88397,-0.28898156321328017,I,OGLE
2931.81792,0.07788155604329816,I,OGLE
2934.8529,-0.28898156321328017,I,OGLE
2940.83313,0.4181009850745312,I,OGLE
2943.837960000001,0.0676339828797019,I,OGLE
2947.84611,0.08403009994145094,I,OGLE
2950.76251,-0.32587282660221106,I,OGLE
2954.78838,-0.3176747680713383,I,OGLE
2956.82867,0.41195244117637486,I,OGLE
2961.761960000001,-0.3361203997658002,I,OGLE
2963.7646,0.06148543898154912,I,OGLE
2966.78885,-0.32587282660221106,I,OGLE
2968.75353,0.3730116631547311,I,OGLE
2971.81549,0.08403009994145094,I,OGLE
2974.83855,-0.3012786510095893,I,OGLE
2976.69852,0.391457294849193,I,OGLE
2979.68238,0.02459417559262178,I,OGLE
2981.70295,-0.18855534621008374,I,OGLE
2983.8348,0.07788155604329816,I,OGLE
2985.80188,-0.46933885089249117,I,OGLE
2987.7584100000013,0.06148543898154912,I,OGLE
2989.69863,-0.22339709496629467,I,OGLE
2991.77247,0.049188351185236456,I,OGLE
2993.77862,-0.4262990436054075,I,OGLE
2995.85388,0.07993107067601102,I,OGLE
2997.82503,-0.49598254111782936,I,OGLE
2998.77048,-0.32587282660221106,I,OGLE
3000.77905,0.3832592363183238,I,OGLE
3002.7706,-0.3279223412349275,I,OGLE
3004.76352,0.38120972168560385,I,OGLE
3006.75671,-0.3279223412349275,I,OGLE
3008.71631,0.4017048680127857,I,OGLE
3010.81747,-0.2971796217441529,I,OGLE
3016.76741,0.40580389727822563,I,OGLE
3018.79807,-0.3033281656423057,I,OGLE
3020.86167,0.440645646034433,I,OGLE
3022.63977,-0.3750611777874475,I,OGLE
3023.74794,0.06353495361426553,I,OGLE
3025.75115,-0.38530875095103667,I,OGLE
3027.76968,0.0676339828797019,I,OGLE
3029.754110000001,-0.37916020705288744,I,OGLE
3031.82607,0.1045252462686328,I,OGLE
3034.65119,-0.3566155460929856,I,OGLE
3036.68145,0.36686311925657833,I,OGLE
3039.62343,0.014346602429029076,I,OGLE
3041.70632,-0.2848825339478438,I,OGLE
3042.73139,-0.3463679729293929,I,OGLE
3044.67042,0.3648136046238548,I,OGLE
3046.65655,-0.35456603146026566,I,OGLE
3048.68977,0.3648136046238548,I,OGLE
3050.68653,-0.3668631192565748,I,OGLE
3052.68297,0.38120972168560385,I,OGLE
3054.68851,-0.3361203997658002,I,OGLE
3056.67629,0.3771106924201675,I,OGLE
3058.6696,-0.3689126338892912,I,OGLE
3066.60674,-0.3832592363183238,I,OGLE
3068.635,0.35456603146026566,I,OGLE
3071.53326,-0.020495146327181857,I,OGLE
3074.53294,-0.40785341191094204,I,OGLE
3076.65202,0.36891263388929474,I,OGLE
3079.64937,0.02254466095990182,I,OGLE
3083.51644,0.0,I,OGLE
3085.62022,-0.10247573163591639,I,OGLE
3088.57644,0.35661554609298207,I,OGLE
3091.58073,-0.02664369022533819,I,OGLE
3097.49782,0.20290194863911282,I,OGLE
3100.538960000001,0.3258728266022075,I,OGLE
3103.54656,-0.02664369022533819,I,OGLE
3106.57897,-0.3955563241146294,I,OGLE
3113.58109,-0.03074271949077456,I,OGLE
3127.53897,-0.016396117061749038,I,OGLE
3133.55465,0.06148543898154912,I,OGLE
3230.92938,-0.20085243400639285,I,OGLE
3242.90374,-0.2459417559261965,I,OGLE
3249.87072,-0.5656660386302512,I,OGLE
3260.86265,0.4385961314017166,I,OGLE
3264.90462,0.45909127772889846,I,OGLE
3271.8530600000013,0.0963271877377565,I,OGLE
3274.85635,-0.28283301931512383,I,OGLE
3279.80996,0.11887184869766187,I,OGLE
3282.87558,-0.24389224129347653,I,OGLE
3291.79854,0.1250203925958182,I,OGLE
3295.81897,0.0963271877377565,I,OGLE
3297.81041,-0.5144281728122948,I,OGLE
3305.78072,-0.48778448258695306,I,OGLE
3307.80555,0.1045252462686328,I,OGLE
3309.842010000001,-0.5513194362012221,I,OGLE
3321.7421,-0.440645646034433,I,OGLE
3327.85624,0.11067379016678913,I,OGLE
3333.83985,-0.5451708923030658,I,OGLE
3336.68178,0.39350680948191297,I,OGLE
3340.83392,0.4385961314017166,I,OGLE
3353.76526,-0.46933885089249117,I,OGLE
3357.7929,-0.5267252606086004,I,OGLE
3360.77074,0.42424952897268753,I,OGLE
3363.84531,0.1045252462686328,I,OGLE
3370.80255,-0.27668447541697105,I,OGLE
3376.75462,0.4160514704418148,I,OGLE
3378.77977,-0.28283301931512383,I,OGLE
3387.7777,0.08812912920688731,I,OGLE
3394.6686700000005,-0.32382331196949465,I,OGLE
3396.68969,0.4017048680127857,I,OGLE
3399.820120000001,0.09222815847232368,I,OGLE
3402.72695,-0.3299718558676439,I,OGLE
3404.65854,0.391457294849193,I,OGLE
3409.5753,-0.10452524626863635,I,OGLE
3413.5739700000013,-0.09632718773776006,I,OGLE
3413.6184700000013,-0.19675340474095648,I,OGLE
3418.57044,-0.3689126338892912,I,OGLE
3426.5673100000013,-0.3709621485220147,I,OGLE
3432.54777,0.34431845829667296,I,OGLE
3439.5238700000004,0.010247573163589152,I,OGLE
3447.5493100000012,0.020495146327181857,I,OGLE
3457.526270000001,0.014346602429029076,I,OGLE
3603.8803,0.12297087796309825,I,OGLE
3620.91659,0.47753690942336036,I,OGLE
3630.82768,-0.2459417559261965,I,OGLE
3637.77019,-0.5492699215685057,I,OGLE
3640.82426,0.4652398216270548,I,OGLE
3651.85675,0.1332184511266874,I,OGLE
3655.77305,0.11272330479950554,I,OGLE
3658.86893,-0.2356941827626038,I,OGLE
3660.86624,0.48778448258695306,I,OGLE
3664.87584,0.48573496795423665,I,OGLE
3668.85972,0.47958642405608387,I,OGLE
3672.84842,0.47138836552521113,I,OGLE
3676.73519,0.43654661676899664,I,OGLE
3685.80502,-0.5943592434883094,I,OGLE
3688.73917,0.42424952897268753,I,OGLE
3690.81394,-0.24389224129347653,I,OGLE
3693.71563,-0.489833997219673,I,OGLE
3696.75806,0.41195244117637486,I,OGLE
3699.77099,0.11887184869766187,I,OGLE
3701.82414,-0.5677155532629712,I,OGLE
3703.82278,0.12092136333037828,I,OGLE
3706.69838,-0.2848825339478438,I,OGLE
3711.73357,0.07993107067601102,I,OGLE
3713.8215,-0.569765067895684,I,OGLE
3715.79795,0.10247573163591284,I,OGLE
3718.76689,-0.2643873876206584,I,OGLE
3722.66184,-0.3279223412349275,I,OGLE
3726.74399,-0.262337872987942,I,OGLE
3728.80628,0.4570417630961785,I,OGLE
3730.77603,-0.27668447541697105,I,OGLE
3732.85157,0.4570417630961785,I,OGLE
3734.84441,-0.2459417559261965,I,OGLE
3735.69278,0.07583204141057465,I,OGLE
3737.8513,-0.6107553605500513,I,OGLE
3740.78943,0.43654661676899664,I,OGLE
3741.62366,-0.32382331196949465,I,OGLE
3743.7802,0.08607961457416735,I,OGLE
3748.80129,0.4570417630961785,I,OGLE
3750.8161,-0.22954563886444745,I,OGLE
3753.68917,-0.48163593868880383,I,OGLE
3755.77075,0.10042621700319643,I,OGLE
3757.79023,-0.588210699590153,I,OGLE
3760.76985,0.43449710213628023,I,OGLE
3763.72283,0.09222815847232368,I,OGLE
3766.73956,-0.2746349607842511,I,OGLE
3770.76701,-0.2746349607842511,I,OGLE
3774.6405,-0.32587282660221106,I,OGLE
3777.59894,-0.29103107784600013,I,OGLE
3781.76611,-0.6025573020191821,I,OGLE
3786.61567,-0.31972428270405473,I,OGLE
3793.56534,-0.2192980657008583,I,OGLE
3801.55531,-0.18650583157736733,I,OGLE
3812.51259,0.35866506072570203,I,OGLE
3829.48729,-0.05533689508339634,I,OGLE
3965.8904,-0.5820621556919967,I,OGLE
3970.91056,-0.19060486084280015,I,OGLE
3982.86109,-0.1988029193736729,I,OGLE
4002.87461,-0.20085243400639285,I,OGLE
4004.89289,0.48573496795423665,I,OGLE
4006.80244,-0.23364466812988738,I,OGLE
4008.82343,0.4652398216270548,I,OGLE
4013.83507,-0.5923097288555859,I,OGLE
4019.83788,0.14961456818843644,I,OGLE
4027.73156,0.10862427553406917,I,OGLE
4029.84437,-0.569765067895684,I,OGLE
4039.71129,0.13731748039212732,I,OGLE
4041.78506,-0.5861611849574331,I,OGLE
4049.75328,-0.5779631264265603,I,OGLE
4052.81483,0.47958642405608387,I,OGLE
4054.80164,-0.1988029193736729,I,OGLE
4056.86011,0.5123786581795748,I,OGLE
4060.72311,0.4570417630961785,I,OGLE
4065.75042,-0.5943592434883094,I,OGLE
4066.82494,-0.19060486084280015,I,OGLE
4068.85978,0.4939330264851094,I,OGLE
4070.7822200000014,-0.2192980657008583,I,OGLE
4074.82097,-0.20085243400639285,I,OGLE
4078.73885,-0.22954563886444745,I,OGLE
4080.74953,0.48573496795423665,I,OGLE
4083.73623,0.11477281943222195,I,OGLE
4085.79978,-0.571814582528404,I,OGLE
4095.66115,0.11272330479950554,I,OGLE
4106.62234,-0.2705359315188147,I,OGLE
4112.7966700000015,0.4816359386888003,I,OGLE
4121.79554,-0.569765067895684,I,OGLE
4126.77067,-0.22954563886444745,I,OGLE
4129.80425,-0.5779631264265603,I,OGLE
4143.5812700000015,0.07583204141057465,I,OGLE
4157.58795,-0.41810098507453475,I,OGLE
4169.5375,-0.311526224173182,I,OGLE
4199.505560000001,0.04713883655252005,I,OGLE
4343.8980299999985,0.19470389010823652,I,OGLE
4348.87077,0.5205767167104476,I,OGLE
4353.89834,-0.5574679800993785,I,OGLE
4358.8504600000015,-0.15166408282115285,I,OGLE
4363.8673,0.20290194863911282,I,OGLE
4367.85556,0.17420874378105466,I,OGLE
4371.80499,0.16191165598474555,I,OGLE
4378.74437,-0.20290194863911282,I,OGLE
4381.77999,-0.573864097161124,I,OGLE
4387.72243,0.1701097145156183,I,OGLE
4390.85954,-0.18445631694464737,I,OGLE
4400.71116,0.44884370456530576,I,OGLE
4408.73893,0.47138836552521113,I,OGLE
4412.82233,0.5164776874450112,I,OGLE
4427.773920000001,0.15576311208658922,I,OGLE
4430.7772,-0.20085243400639285,I,OGLE
4433.79468,-0.588210699590153,I,OGLE
4437.72127,-0.5779631264265603,I,OGLE
4440.7409,0.489833997219673,I,OGLE
4443.85851,0.20700097790454564,I,OGLE
4449.80032,-0.541071863037633,I,OGLE
4451.83585,0.17420874378105466,I,OGLE
4455.80555,0.17830777304649104,I,OGLE
4458.784220000001,-0.2090504925372656,I,OGLE
4462.77825,-0.2090504925372656,I,OGLE
4464.823829999998,0.5062301142814185,I,OGLE
4467.79495,0.18035728767920745,I,OGLE
4472.71085,0.4693388508924876,I,OGLE
4476.79792,0.47343788015792754,I,OGLE
4480.74829,0.48573496795423665,I,OGLE
4484.82775,0.5041805996487021,I,OGLE
4488.74862,0.4939330264851094,I,OGLE
4492.7678700000015,0.491883511852393,I,OGLE
4497.77118,-0.5984582727537422,I,OGLE
