HJD,MAG,BAND,SURVEY
5488.85186,0.013919119810338998,I,OGLE
5490.718129999998,0.22038606366367475,I,OGLE
5491.7384,-0.3827757947842656,I,OGLE
5492.7525799999985,0.0,I,OGLE
5493.74475,0.3549375551635947,I,OGLE
5495.7249200000015,-0.3850956480859864,I,OGLE
5497.73175,0.3665368216722058,I,OGLE
5503.82864,-0.3270993155429238,I,OGLE
5506.8684,-0.2899816627153484,I,OGLE
5509.79315,0.4291728608187242,I,OGLE
5511.73214,-0.3595772617670363,I,OGLE
5513.74569,0.4198934476118339,I,OGLE
5515.69556,-0.3294191688446375,I,OGLE
5517.69357,0.4036544744997741,I,OGLE
5521.73382,0.4639706603445646,I,OGLE
5523.79585,-0.2714228363015678,I,OGLE
5525.80448,0.4430919806290632,I,OGLE
5527.69431,-0.3062206358274082,I,OGLE
5528.83002,0.13919119810337577,I,OGLE
5529.75288,0.4639706603445646,I,OGLE
5530.78276,-0.4338125674221729,I,OGLE
5532.77464,0.10671325187924907,I,OGLE
5533.84151,0.5173272862841927,I,OGLE
5534.70235,-0.3456581419567044,I,OGLE
5535.79331,-0.24822430328434564,I,OGLE
5539.83211,-0.23894489007744824,I,OGLE
5541.802,0.5196471395859135,I,OGLE
5543.82312,-0.21806621036194684,I,OGLE
5545.82775,0.5312464060945317,I,OGLE
5547.73676,-0.23894489007744824,I,OGLE
5549.7502799999975,0.5126875796807511,I,OGLE
5551.76126,-0.22502577026710924,I,OGLE
5553.77388,0.5312464060945317,I,OGLE
5554.79926,-0.5590846457152026,I,OGLE
5556.76009,0.16934929102576746,I,OGLE
5557.77254,0.5219669928876414,I,OGLE
5558.7678,-0.5637243523186442,I,OGLE
5560.79511,0.17862870423265775,I,OGLE
5561.75262,0.5428456726031428,I,OGLE
5563.75811,-0.18558826413782725,I,OGLE
5565.78459,0.526606699491083,I,OGLE
5568.7861,0.19486767734471755,I,OGLE
5570.8409,-0.5335662593962525,I,OGLE
5573.8172,0.5474853792065844,I,OGLE
5576.7176,0.19254782404299675,I,OGLE
5577.74968,0.5544449391117539,I,OGLE
5578.75198,-0.5405258193014149,I,OGLE
5579.80353,-0.13455149149991996,I,OGLE
5581.73281,0.5358861126979733,I,OGLE
5582.77951,-0.5405258193014149,I,OGLE
5583.74877,-0.17630885093093696,I,OGLE
5584.76326,0.24590444998262484,I,OGLE
5585.76998,0.5335662593962525,I,OGLE
5589.70695,0.5776434721289831,I,OGLE
5590.7019,-0.5382059659996941,I,OGLE
5591.71247,-0.13223163819819916,I,OGLE
5595.67676,-0.12527207829302967,I,OGLE
5596.73246,0.23662503677573454,I,OGLE
5597.70648,0.5498052325083123,I,OGLE
5598.7335200000025,-0.4848493400600731,I,OGLE
5599.72838,-0.11599266508613937,I,OGLE
5600.74662,0.24126474337917614,I,OGLE
5604.7356,0.26910298299984703,I,OGLE
5606.71317,-0.49180889996523547,I,OGLE
5608.66222,0.22966547687055794,I,OGLE
5611.67164,-0.11367281178441857,I,OGLE
5613.6387,0.5150074329824719,I,OGLE
5615.6729,-0.07655515895685028,I,OGLE
5624.62525,0.2807022495084581,I,OGLE
5627.611620000002,-0.08583457216374768,I,OGLE
5630.59319,-0.4593309537411159,I,OGLE
5632.59019,0.27142283630157493,I,OGLE
5634.55054,-0.48252948675834517,I,OGLE
5639.54734,-0.09047427876718928,I,OGLE
5641.587,0.3688566749739266,I,OGLE
5643.55098,-0.06727574574995998,I,OGLE
5645.554370000003,0.364216968370485,I,OGLE
5647.58284,-0.05335662593962098,I,OGLE
5649.51434,0.3920552079911559,I,OGLE
5654.53246,-0.4407721273273353,I,OGLE
5655.5144,-0.046397066034451484,I,OGLE
5657.55851,0.24358459668089694,I,OGLE
5665.53763,0.15079046461198686,I,OGLE
5667.5173799999975,-0.044077212732730686,I,OGLE
5671.51938,-0.009279413206890297,I,OGLE
5675.51575,-0.004639706603441596,I,OGLE
5677.5151399999995,0.013919119810338998,I,OGLE
5680.50995,0.3456581419567044,I,OGLE
5681.47407,0.05335662593962809,I,OGLE
5786.91391,0.05103677263790729,I,OGLE
5802.86784,0.08815442546546848,I,OGLE
5804.8908299999985,-0.4477316872325048,I,OGLE
5807.89005,0.4825294867583523,I,OGLE
5809.92055,-0.25518386318950803,I,OGLE
5813.82512,-0.2876618094136276,I,OGLE
5815.91007,0.4918088999652426,I,OGLE
5818.86508,0.13223163819820627,I,OGLE
5820.854170000001,-0.526606699491083,I,OGLE
5823.84667,0.5057280197755816,I,OGLE
5826.80721,0.12295222499130887,I,OGLE
5828.86245,-0.5706839122238136,I,OGLE
5831.8015799999985,0.5219669928876414,I,OGLE
5833.77556,-0.25054415658605933,I,OGLE
5834.89915,0.18326841083610645,I,OGLE
5836.80842,-0.5683640589220857,I,OGLE
5839.78272,0.5173272862841927,I,OGLE
5841.86428,-0.18326841083609935,I,OGLE
5844.88785,-0.5567647924134747,I,OGLE
5850.87209,0.19254782404299675,I,OGLE
5851.84746,0.5590846457152026,I,OGLE
5854.8424799999975,0.20414709055160785,I,OGLE
5856.849310000001,-0.5358861126979733,I,OGLE
5858.80034,0.21110665045677734,I,OGLE
5861.77804,-0.16470958442231876,I,OGLE
5862.79114,0.23198533017228584,I,OGLE
5864.75432,-0.5683640589220857,I,OGLE
5865.808410000002,-0.15543017121542846,I,OGLE
5867.8563,0.5451655259048636,I,OGLE
5868.8724,-0.4570111004393951,I,OGLE
5869.8371700000025,-0.12759193159475046,I,OGLE
5870.71345,0.19022797074127595,I,OGLE
5872.72364,-0.5428456726031428,I,OGLE
5873.76818,-0.13455149149991996,I,OGLE
5878.83809,0.26446327639640543,I,OGLE
5880.72336,-0.5312464060945246,I,OGLE
5882.74126,0.25054415658606644,I,OGLE
5885.789379999997,-0.09047427876718928,I,OGLE
5888.75868,-0.49180889996523547,I,OGLE
5890.815720000001,0.2807022495084581,I,OGLE
5891.86338,0.3572574084653155,I,OGLE
5893.71408,-0.09511398537063798,I,OGLE
5895.755020000001,0.487169193361801,I,OGLE
5896.76817,-0.4500515405342256,I,OGLE
5899.71054,0.526606699491083,I,OGLE
5901.82195,-0.03711765282756829,I,OGLE
5902.7558899999985,0.296941222620525,I,OGLE
5903.81072,0.350297848560146,I,OGLE
5904.73632,-0.4616508070428438,I,OGLE
5905.710270000001,-0.07423530565512948,I,OGLE
5906.72239,0.283022102810186,I,OGLE
5907.7592,0.3711765282756545,I,OGLE
5908.775360000002,-0.4198934476118339,I,OGLE
5909.7682799999975,-0.04175735943100278,I,OGLE
5910.76884,0.3201397556377543,I,OGLE
5911.79531,0.27142283630157493,I,OGLE
5912.7843299999995,-0.3804559414825448,I,OGLE
5913.78967,-0.016238973112059796,I,OGLE
5915.76974,0.2876618094136276,I,OGLE
5916.79223,-0.3734963815773753,I,OGLE
5917.770610000001,0.002319853301720798,I,OGLE
5922.8238,0.3850956480859864,I,OGLE
5924.772010000002,-0.3781360881808169,I,OGLE
5925.77581,0.013919119810338998,I,OGLE
5927.7717,0.07191545235340868,I,OGLE
5929.7780299999995,0.018558826413780594,I,OGLE
5931.75595,0.05799633254307679,I,OGLE
5932.76531,-0.350297848560146,I,OGLE
5933.773670000001,0.023198533017229295,I,OGLE
5934.79403,0.3990147678963325,I,OGLE
5936.716820000002,-0.3665368216722058,I,OGLE
5937.73848,0.002319853301720798,I,OGLE
5938.7140899999995,0.3734963815773753,I,OGLE
5939.70739,0.04175735943100989,I,OGLE
5940.70147,-0.350297848560146,I,OGLE
5941.72864,0.025518386318950093,I,OGLE
5942.7249,0.3966949145946046,I,OGLE
5943.72547,-0.07191545235340868,I,OGLE
5944.68872,-0.336378728749807,I,OGLE
5945.69841,0.02087867971550139,I,OGLE
5946.74024,0.4106140344049436,I,OGLE
5947.70526,-0.06727574574995998,I,OGLE
5949.71082,0.04175735943100989,I,OGLE
5950.71175,0.4036544744997741,I,OGLE
5953.74427,0.06263603914651839,I,OGLE
5955.68074,-0.12527207829302967,I,OGLE
5958.71315,0.4152537410083852,I,OGLE
5960.66976,-0.3108603424308569,I,OGLE
5963.67601,-0.23430518347400664,I,OGLE
5964.71741,-0.26678312969812623,I,OGLE
5965.65181,0.044077212732730686,I,OGLE
5967.62275,-0.19486767734471755,I,OGLE
5968.71119,-0.2899816627153484,I,OGLE
5969.71562,0.10903310518097697,I,OGLE
5973.62142,0.06495589244823918,I,OGLE
5976.67814,-0.2899816627153484,I,OGLE
5977.66184,0.08583457216374768,I,OGLE
5979.68041,-0.431492714120445,I,OGLE
5981.61102,0.07655515895685738,I,OGLE
5983.676210000001,-0.4802096334566244,I,OGLE
5985.63044,0.10207354527580037,I,OGLE
5987.65243,-0.4802096334566244,I,OGLE
5988.58245,-0.2899816627153484,I,OGLE
5990.53696,0.4361324207238937,I,OGLE
5991.63675,-0.5010883131721329,I,OGLE
5993.65589,0.12759193159475757,I,OGLE
5995.61524,-0.5057280197755745,I,OGLE
5996.63423,-0.25286400988778723,I,OGLE
6000.6019799999995,-0.26446327639640543,I,OGLE
6005.59177,0.11599266508614647,I,OGLE
6010.56666,0.4570111004394022,I,OGLE
6018.55181,0.487169193361801,I,OGLE
6023.53006,-0.5869228853358734,I,OGLE
6024.56819,-0.21806621036194684,I,OGLE
6028.550920000002,-0.23662503677572744,I,OGLE
6033.52785,0.18790811743954805,I,OGLE
6036.53334,-0.19022797074126885,I,OGLE
6037.53584,0.16006987781887716,I,OGLE
6039.53147,-0.5892427386376013,I,OGLE
6042.53145,0.5474853792065844,I,OGLE
6047.50824,-0.5498052325083052,I,OGLE
6048.5073,-0.16702943772404666,I,OGLE
6055.4777,-0.5590846457152026,I,OGLE
6058.48099,0.5544449391117539,I,OGLE
6068.467070000002,-0.14615075800853106,I,OGLE
6141.9175,0.5753236188272624,I,OGLE
6159.93269,-0.07423530565512948,I,OGLE
6181.90529,0.3039007825256874,I,OGLE
6195.8978700000025,-0.016238973112059796,I,OGLE
6198.881210000001,-0.3850956480859864,I,OGLE
6200.8409999999985,0.3526177018618739,I,OGLE
6203.82779,-0.02319853301722219,I,OGLE
6208.83355,0.3804559414825448,I,OGLE
6211.87131,0.023198533017229295,I,OGLE
6215.82347,0.006959559905169499,I,OGLE
6218.88014,-0.350297848560146,I,OGLE
6219.87674,0.03711765282756829,I,OGLE
6220.87345,0.4082941811032157,I,OGLE
6221.87342,-0.19254782404298965,I,OGLE
6223.87058,0.04871691933617939,I,OGLE
6226.7753299999995,-0.3688566749739266,I,OGLE
6230.8474,-0.3108603424308569,I,OGLE
6232.85219,0.4198934476118339,I,OGLE
6235.8526299999985,0.05335662593962809,I,OGLE
6241.826029999997,-0.3595772617670363,I,OGLE
6244.83212,0.4616508070428438,I,OGLE
6248.76843,0.4198934476118339,I,OGLE
6250.80631,-0.2969412226205179,I,OGLE
6251.75899,0.09975369197407957,I,OGLE
6254.73836,-0.2899816627153484,I,OGLE
6257.7809700000025,-0.4755699268531757,I,OGLE
6261.74707,-0.4755699268531757,I,OGLE
6265.7775299999985,-0.5544449391117539,I,OGLE
6271.80405,0.15775002451715636,I,OGLE
6276.777810000001,0.4825294867583523,I,OGLE
6284.86131,0.5892427386376013,I,OGLE
6286.75278,-0.20878679715504944,I,OGLE
6290.75854,-0.21110665045677734,I,OGLE
6295.7912,0.19022797074127595,I,OGLE
6300.7308299999995,0.5614044990169305,I,OGLE
6307.74171,0.22270591696539555,I,OGLE
6314.6894,-0.12063237168958096,I,OGLE
6319.62598,0.20646694385332864,I,OGLE
6338.6130200000025,-0.11831251838786727,I,OGLE
6339.63548,0.25054415658606644,I,OGLE
6348.62393,0.5150074329824719,I,OGLE
6353.6473,-0.4523713938359535,I,OGLE
6357.61181,-0.4361324207238866,I,OGLE
6361.55664,-0.4709302202497341,I,OGLE
6368.57251,0.3618971150687642,I,OGLE
6375.55262,0.2923015160170763,I,OGLE
6385.51143,-0.4268530075170034,I,OGLE
6391.5157,0.3410184353532557,I,OGLE
6400.4980799999985,0.08351471886201978,I,OGLE
6407.48478,0.3549375551635947,I,OGLE
6511.91017,-0.26446327639640543,I,OGLE
6521.892220000002,0.08815442546546848,I,OGLE
6530.92511,0.4918088999652426,I,OGLE
6547.90175,-0.5730037655255344,I,OGLE
6561.86939,0.18094855753437855,I,OGLE
6571.87555,-0.5730037655255344,I,OGLE
6577.859460000002,0.19486767734471755,I,OGLE
6583.77307,-0.6078015650513819,I,OGLE
6593.74245,0.22734562356883714,I,OGLE
6603.82262,-0.4755699268531757,I,OGLE
6611.80709,-0.49180889996523547,I,OGLE
6616.71129,-0.14151105140509657,I,OGLE
6623.7369,-0.4894890466635218,I,OGLE
6629.73642,0.25286400988778723,I,OGLE
6641.73541,0.283022102810186,I,OGLE
6647.74665,-0.4152537410083852,I,OGLE
6658.7898,-0.051036772637900185,I,OGLE
6661.81946,0.4198934476118339,I,OGLE
6668.77959,0.06727574574995998,I,OGLE
6690.73225,-0.3665368216722058,I,OGLE
6692.7066399999985,0.08119486556029898,I,OGLE
6693.65467,0.4129338877066644,I,OGLE
6694.69851,-0.3386985820515349,I,OGLE
6695.64363,-0.3062206358274082,I,OGLE
6695.68323,-0.308540489129129,I,OGLE
6696.6312,0.06495589244823918,I,OGLE
6697.68926,0.431492714120445,I,OGLE
6698.68959,-0.4082941811032228,I,OGLE
6699.64398,-0.3178199023360264,I,OGLE
6700.56298,0.023198533017229295,I,OGLE
6701.68405,0.431492714120445,I,OGLE
6702.55429,-0.16238973112059796,I,OGLE
6703.57127,-0.3039007825256945,I,OGLE
6704.69922,0.09743383867235877,I,OGLE
6705.5608,0.4175735943101131,I,OGLE
6706.63794,-0.4036544744997741,I,OGLE
6707.65064,-0.2876618094136276,I,OGLE
6708.64052,0.11367281178441857,I,OGLE
6709.63488,0.4709302202497341,I,OGLE
6709.650070000002,0.4686103669480133,I,OGLE
6710.64423,-0.4338125674221729,I,OGLE
6711.6311799999985,-0.2737426896032886,I,OGLE
6712.5817799999995,0.11135295848269777,I,OGLE
6713.607540000001,0.4639706603445646,I,OGLE
6713.622909999999,0.4662905136462854,I,OGLE
6715.56405,-0.2923015160170763,I,OGLE
6716.616590000001,0.08815442546546848,I,OGLE
6717.625209999997,0.4987684598704121,I,OGLE
6718.67204,-0.526606699491083,I,OGLE
6719.65308,-0.24822430328434564,I,OGLE
6721.62335,0.5173272862841927,I,OGLE
6721.63538,0.526606699491083,I,OGLE
6722.644670000002,-0.5521250858100331,I,OGLE
6881.93317,-0.4848493400600731,I,OGLE
6889.89188,-0.49412875326695627,I,OGLE
6906.889270000002,-0.03711765282756829,I,OGLE
6922.8117,-0.018558826413780594,I,OGLE
6927.8037799999975,0.3386985820515349,I,OGLE
6932.7949400000025,0.15775002451715636,I,OGLE
6938.7634,-0.004639706603441596,I,OGLE
6942.778259999999,0.006959559905169499,I,OGLE
6949.814590000001,-0.3549375551635876,I,OGLE
6955.77069,0.3758162348791032,I,OGLE
6963.74098,0.4291728608187242,I,OGLE
6968.78915,-0.3317390221463583,I,OGLE
6975.6959099999995,0.4082941811032157,I,OGLE
6979.72324,0.4291728608187242,I,OGLE
6983.73561,0.4384522740256145,I,OGLE
6989.75541,-0.2807022495084581,I,OGLE
6994.7997,0.12991178489647837,I,OGLE
6999.76215,0.487169193361801,I,OGLE
7003.839040000003,0.5451655259048636,I,OGLE
7008.79198,-0.591562591939315,I,OGLE
7013.79154,-0.20646694385332864,I,OGLE
7017.79695,-0.18326841083609935,I,OGLE
7021.7811299999985,-0.18326841083609935,I,OGLE
7025.7387400000025,-0.17862870423265775,I,OGLE
7030.762870000001,0.17398899762921616,I,OGLE
7034.73452,0.18790811743954805,I,OGLE
7039.743640000002,0.5312464060945317,I,OGLE
7044.71981,-0.526606699491083,I,OGLE
7049.715009999999,-0.12759193159475046,I,OGLE
7055.69608,0.5126875796807511,I,OGLE
7060.6914799999995,-0.49876845987040497,I,OGLE
7065.672890000003,-0.09975369197407957,I,OGLE
7072.649340000001,-0.4848493400600731,I,OGLE
7078.628540000002,0.2853419561119068,I,OGLE
7082.562620000002,0.26910298299984703,I,OGLE
7085.6351799999975,-0.07191545235340868,I,OGLE
7089.6100799999995,-0.06031618584479759,I,OGLE
7093.58045,-0.06031618584479759,I,OGLE
7102.56117,0.296941222620525,I,OGLE
7111.56944,0.11831251838786017,I,OGLE
7114.546240000002,0.3155000490343056,I,OGLE
7118.54567,0.3340588754480862,I,OGLE
7124.5197,-0.3990147678963254,I,OGLE
7130.505740000001,0.350297848560146,I,OGLE
7133.494309999999,0.0,I,OGLE
7136.4772200000025,-0.3850956480859864,I,OGLE
7140.4913099999985,-0.3665368216722058,I,OGLE
7144.48942,-0.3595772617670363,I,OGLE
7283.816940000002,-0.23430518347400664,I,OGLE
7291.82965,-0.21806621036194684,I,OGLE
7294.78011,-0.5637243523186442,I,OGLE
7298.8769,-0.5730037655255344,I,OGLE
7303.833490000001,-0.16238973112059796,I,OGLE
7311.78295,-0.18094855753437855,I,OGLE
7319.74575,-0.17630885093093696,I,OGLE
7327.83207,-0.10207354527580037,I,OGLE
7339.74216,-0.12527207829302967,I,OGLE
7344.768540000001,0.25286400988778723,I,OGLE
7353.849759999999,0.19718753064644545,I,OGLE
7355.823509999997,-0.06495589244823208,I,OGLE
7363.748240000001,-0.06263603914651839,I,OGLE
7367.80635,-0.02319853301722219,I,OGLE
7373.7431,0.16934929102576746,I,OGLE
7378.802390000003,-0.3665368216722058,I,OGLE
7383.71212,-0.03711765282756829,I,OGLE
7387.72816,-0.009279413206890297,I,OGLE
7396.76087,0.3874155013877143,I,OGLE
7401.75123,-0.21806621036194684,I,OGLE
7405.722240000001,-0.23662503677572744,I,OGLE
7409.67091,-0.20646694385332864,I,OGLE
7413.66207,-0.22038606366366764,I,OGLE
7425.6905700000025,-0.4361324207238866,I,OGLE
7428.66518,0.4430919806290632,I,OGLE
7435.68077,0.10903310518097697,I,OGLE
7440.639520000002,0.4361324207238937,I,OGLE
7445.6191400000025,-0.5289265527928038,I,OGLE
7448.61735,0.4662905136462854,I,OGLE
7452.63072,0.49412875326696337,I,OGLE
7461.6025,-0.6008420051462124,I,OGLE
7466.55171,-0.24822430328434564,I,OGLE
7472.54344,0.5173272862841927,I,OGLE
7476.51395,0.526606699491083,I,OGLE
7494.499709999999,-0.19254782404298965,I,OGLE
5446.907420000001,0.23557051003384544,V,OGLE
5458.857410000001,0.20057146282881533,V,OGLE
5476.82692,0.0,V,OGLE
5486.861010000001,-0.149419009221468,V,OGLE
5495.74304,-0.41460409765956996,V,OGLE
5509.84193,0.32979871404738503,V,OGLE
5586.71459,-0.6420979044922497,V,OGLE
5617.67436,0.30018413564313207,V,OGLE
5630.5779,-0.5290240596760079,V,OGLE
5831.81683,0.37960505045453985,V,OGLE
5854.82661,0.19384087682785278,V,OGLE
5865.82418,-0.1157660792166304,V,OGLE
5882.79117,0.21941710363152467,V,OGLE
5888.82446,-0.5263318252756193,V,OGLE
5899.7411299999985,0.2894151980415849,V,OGLE
5914.79657,0.27595402603964914,V,OGLE
5929.74381,0.02557622680367544,V,OGLE
5944.71808,-0.3540288236508644,V,OGLE
5960.68549,-0.3432598860493137,V,OGLE
6000.58689,-0.2503777992359737,V,OGLE
6010.58175,0.38364340205512804,V,OGLE
6230.79224,-0.3419137688491247,V,OGLE
6245.842720000002,-0.5519080520792947,V,OGLE
6293.81085,-0.6461362560928308,V,OGLE
6319.64153,0.16557241562378877,V,OGLE
6692.70005,0.08480538361218493,V,OGLE
6693.64813,0.327106479647,V,OGLE
6694.69195,-0.47921772326885304,V,OGLE
6695.63705,-0.32441424524661144,V,OGLE
6696.624620000001,0.07269032881044168,V,OGLE
6697.68268,0.327106479647,V,OGLE
6698.68304,-0.5236395908752343,V,OGLE
6700.55642,0.06326750840909057,V,OGLE
6701.6774799999985,0.33787541724854364,V,OGLE
6702.5476899999985,-0.3042224872437096,V,OGLE
6703.56685,-0.35672105805124943,V,OGLE
6704.70456,0.0874976180125735,V,OGLE
6705.55423,0.3203758936460339,V,OGLE
6706.63353,-0.5222934736750418,V,OGLE
6707.6462299999985,-0.27864626044003415,V,OGLE
6708.633910000001,0.09826655561412068,V,OGLE
6709.62828,0.33787541724854364,V,OGLE
6710.63761,-0.5626769896808419,V,OGLE
6711.62457,-0.2584545024371323,V,OGLE
6712.575209999999,0.09826655561412068,V,OGLE
6713.60305,0.36210552685202657,V,OGLE
6714.65969,-0.6232522636895439,V,OGLE
6715.55954,-0.2813384948404227,V,OGLE
6716.61208,0.11172772761605287,V,OGLE
6717.62072,0.37556669885395877,V,OGLE
6718.66754,-0.6299828496905135,V,OGLE
6719.6478099999995,-0.24903168203577764,V,OGLE
6721.63087,0.37287446445357375,V,OGLE
6722.640170000002,-0.660943545294959,V,OGLE
7331.76935,-0.1023049072146982,V,OGLE
-997.9143144842236,0.1378353647824646,R,MACHO
-956.8897548732347,0.23452584455523606,R,MACHO
-950.8341728970407,-0.10697670102519652,R,MACHO
-904.9888360034674,-0.2941859278192922,R,MACHO
-885.0074321287683,-0.5245972838735575,R,MACHO
-876.0025720340201,-0.3168156145746224,R,MACHO
-873.0064505664633,-0.6377457176502119,R,MACHO
-834.6921401568687,0.24686931005814472,R,MACHO
-814.754379991442,0.28184246231637644,R,MACHO
-809.7254427652806,-0.14606434178440253,R,MACHO
-795.7045494914055,0.0411448850096896,R,MACHO
-787.7233048016203,0.037030396508718866,R,MACHO
-743.8602026649751,0.028801419506780945,R,MACHO
-741.7805045358838,-0.7035775336657153,R,MACHO
-730.8871247242205,0.41762058284835746,R,MACHO
-725.9051395538263,-0.6788906026599015,R,MACHO
-715.8668796299025,0.13989260903294465,R,MACHO
-707.9345203912817,0.16663678428924555,R,MACHO
-691.8247243561783,0.17280851704069988,R,MACHO
-686.8361613950693,0.3106438818231645,R,MACHO
-681.8465002663434,-0.5513414591298584,R,MACHO
-623.8007809408009,0.3744184535881807,R,MACHO
-618.7972155329771,-0.5945435883900316,R,MACHO
-550.9263727660291,-0.5780856343861593,R,MACHO
-538.955132865347,-0.611001542393911,R,MACHO
-485.7181767676957,0.04937386201162397,R,MACHO
-464.6808006577193,0.41762058284835746,R,MACHO
-456.7859366415069,0.4237923155998118,R,MACHO
-446.76375954132516,-0.22012513480185092,R,MACHO
-443.7181373499334,-0.6356884733997248,R,MACHO
-429.70294504612684,0.22629686755329814,R,MACHO
-420.7857962837443,0.4217350713493282,R,MACHO
-412.75646013394,0.4073343615959395,R,MACHO
-393.769307859242,0.23041135605426888,R,MACHO
-384.80460074590513,0.2859569508173472,R,MACHO
-379.76630185963586,-0.47522342186193,R,MACHO
-363.78402975946665,-0.2962431720697758,R,MACHO
-349.8945829933509,0.32093010307558956,R,MACHO
-328.85100807715213,-0.5019675971182274,R,MACHO
-308.87426321720704,-0.6665471371569929,R,MACHO
-306.99317901488394,0.06788906026598696,R,MACHO
-303.8108060224913,-0.24481206580766113,R,MACHO
-301.99712154176086,0.399105384593998,R,MACHO
-296.795366473496,-0.6521464274036006,R,MACHO
-295.9640736570582,0.10491945677470937,R,MACHO
-294.7811839636415,0.17692300554167062,R,MACHO
-282.90448667900637,0.1810374940426378,R,MACHO
-270.8558870796114,0.18515198254360854,R,MACHO
-268.77780369622644,-0.5883718556385809,R,MACHO
-259.00557753117755,0.12960638778052314,R,MACHO
-256.9791919034906,-0.6130587866443946,R,MACHO
-252.87001992855218,-0.5575131918813128,R,MACHO
-251.02263192785904,0.14606434178439898,R,MACHO
-249.85083944862708,0.34561703408139977,R,MACHO
-247.78765226667747,-0.10080496827374219,R,MACHO
-243.93547481158748,-0.1378353647824646,R,MACHO
-238.86740195658055,0.26538450831250415,R,MACHO
-232.76813039695844,-0.4669944448599921,R,MACHO
-230.7630386762321,0.2880141950678343,R,MACHO
-211.8782891347073,-0.03497315225823883,R,MACHO
-209.87009146343917,-0.13372087628149742,R,MACHO
-207.88799316249782,0.006171732751450776,R,MACHO
-203.8524948549457,0.04525937351066034,R,MACHO
-198.9769936110824,0.28184246231637644,R,MACHO
-196.92229209421203,-0.4135060943473938,R,MACHO
-193.91628872463482,-0.25509828706008264,R,MACHO
-191.908085742034,0.034973152258235274,R,MACHO
-180.9082591836341,-0.34150254558043613,R,MACHO
-166.97420233301818,0.3888191633415765,R,MACHO
-76.73492510057986,0.04937386201162397,R,MACHO
-65.80625323718414,-0.3744184535881878,R,MACHO
-62.82833559997379,-0.24069757730669394,R,MACHO
-60.70322351064533,0.06583181601550336,R,MACHO
-56.87160312756896,0.0020572442504871447,R,MACHO
-56.81820282666014,0.026744175256297353,R,MACHO
-54.85399300279096,-0.3044721490717137,R,MACHO
-52.82328327978029,0.034973152258235274,R,MACHO
-50.83287424175069,-0.4135060943473938,R,MACHO
-46.86985769122839,-0.38059018633964214,R,MACHO
-43.79894617479296,0.49579586436677303,R,MACHO
-41.7537391888909,-0.010286221252421512,R,MACHO
-37.754627179820105,-0.2756707295649292,R,MACHO
-33.70961724827066,-0.2592127755610534,R,MACHO
-28.80010830797255,0.08228977001938276,R,MACHO
-17.70180070027709,-0.1974954480465172,R,MACHO
-12.72810310451314,0.3847046748406058,R,MACHO
