HJD,MAG,BAND,SURVEY
3050.65643,0.3760229684183827,I,OGLE
3052.65787,0.038609501221529285,I,OGLE
3054.66343,-0.3928097080799269,I,OGLE
3056.6512,0.3877736861814576,I,OGLE
3058.644430000001,0.13765126522458715,I,OGLE
3060.6939,-0.23333568129534044,I,OGLE
3066.58164,-0.17626076644612,I,OGLE
3068.6098,-0.7302231752767803,I,OGLE
3071.50814,-0.720151131479863,I,OGLE
3073.6982199999998,0.3609149027230032,I,OGLE
3076.62178,0.42470451343683635,I,OGLE
3079.6242,0.41295379567376145,I,OGLE
3082.69099,0.3189480535691658,I,OGLE
3085.593380000001,0.2719451825168697,I,OGLE
3088.5511699999997,0.06546828467998367,I,OGLE
3091.53429,-0.38945236014761875,I,OGLE
3100.5136399999997,-0.5976079319506553,I,OGLE
3102.62929,0.3928097080799198,I,OGLE
3106.55366,-0.4095964477414604,I,OGLE
3109.53822,-0.3407708151291615,I,OGLE
3113.5556899999997,0.15779535281842527,I,OGLE
3127.51363,-0.026858783458461488,I,OGLE
3133.5293100000013,0.10239911193535889,I,OGLE
3230.90407,-0.1997622019722698,I,OGLE
3242.87849,-0.03860950122153284,I,OGLE
3258.91345,-0.7352591971752389,I,OGLE
3260.83747,0.2299783333630323,I,OGLE
3264.8795,-0.6462894769691019,I,OGLE
3271.8279,0.03693082725537522,I,OGLE
3274.8312,0.06211093674767909,I,OGLE
3279.78487,-0.30383998787378985,I,OGLE
3282.8505,-0.17290341851381186,I,OGLE
3291.77345,-0.0453241970861491,I,OGLE
3295.79395,0.39952440394453603,I,OGLE
3297.78537,0.038609501221529285,I,OGLE
3299.8533,-0.34412816306146965,I,OGLE
3301.86481,0.3525215328922364,I,OGLE
3305.7557100000013,-0.30383998787378985,I,OGLE
3309.81702,0.21487026766764572,I,OGLE
3311.81055,-0.1561166788522783,I,OGLE
3315.84841,0.3088760097722414,I,OGLE
3321.71712,0.37098694651992403,I,OGLE
3324.82508,0.4179898175722201,I,OGLE
3327.83128,0.3357347932306993,I,OGLE
3333.814830000001,-0.5271036253722059,I,OGLE
3336.65683,-0.30383998787378985,I,OGLE
3339.8387199999997,-0.6546828467998722,I,OGLE
3353.74027,0.3928097080799198,I,OGLE
3357.76786,-0.19808352800611573,I,OGLE
3360.74574,-0.15779535281843238,I,OGLE
3363.8203399999998,-0.07386165451075755,I,OGLE
3370.7775899999997,0.40791777377529925,I,OGLE
3376.7296200000005,0.4196684915383777,I,OGLE
3378.75485,0.1426872871230458,I,OGLE
3387.75275,0.2669091606184075,I,OGLE
3394.63835,-0.6412534550706468,I,OGLE
3396.66467,0.3508428589260788,I,OGLE
3399.7919,0.4330978832676031,I,OGLE
3402.7018799999996,0.4465272749968321,I,OGLE
3404.6334899999997,0.10911380779997515,I,OGLE
3409.55047,-0.278659878381486,I,OGLE
3413.54909,0.18801148420919134,I,OGLE
3418.5413,-0.1141498296984409,I,OGLE
3426.53699,-0.501923515879902,I,OGLE
3432.52283,-0.31894805356916933,I,OGLE
3438.5631,-0.21319159370149876,I,OGLE
3447.52439,-0.05539624088306638,I,OGLE
3457.50123,0.4062390998091523,I,OGLE
3658.84404,0.19640485403996166,I,OGLE
3664.8510200000014,0.323984075467628,I,OGLE
3676.71036,0.38441633824914945,I,OGLE
3685.78024,-0.767154002532159,I,OGLE
3687.86711,0.3139120316707036,I,OGLE
3693.6908299999996,0.3424494890953156,I,OGLE
3750.7913200000003,0.10575645986766702,I,OGLE
3993.7895799999997,0.38945236014761164,I,OGLE
4002.85005,-0.09568441607075329,I,OGLE
4013.8105299999997,0.32062672753531984,I,OGLE
4126.74618,0.29712529200917004,I,OGLE
4348.84606,0.25683711682148314,I,OGLE
5264.62673,-0.00335734793230813,I,OGLE
5265.62616,0.36930827255376997,I,OGLE
5266.62015,-0.5170315815752815,I,OGLE
5267.63193,0.038609501221529285,I,OGLE
5268.6142899999995,0.39448838204607384,I,OGLE
5269.58367,-0.47674340638759816,I,OGLE
5270.58588,0.041966849153837416,I,OGLE
5271.59319,0.38945236014761164,I,OGLE
5273.58149,0.08393369830767128,I,OGLE
5274.61272,0.3609149027230032,I,OGLE
5276.5921,0.1426872871230458,I,OGLE
5279.58023,0.1997622019722627,I,OGLE
5281.5704,-0.204798223870732,I,OGLE
5282.575,0.19472618007380404,I,OGLE
5285.56502,0.23837170319379553,I,OGLE
5287.5586,-0.0688256326122989,I,OGLE
5290.495,-0.08393369830767838,I,OGLE
5293.49089,-0.02182276155999574,I,OGLE
5295.519710000001,-0.4750647324214441,I,OGLE
5296.59491,0.05371756691691232,I,OGLE
5297.54249,0.4045604258429911,I,OGLE
5299.52506,0.08729104623997941,I,OGLE
5301.54808,-0.3139120316707107,I,OGLE
5305.54574,0.1846541362768832,I,OGLE
5307.48211,-0.23333568129534044,I,OGLE
5308.55213,0.24172905112610366,I,OGLE
5309.5729,-0.7335805232090884,I,OGLE
5311.53913,0.25180109492302805,I,OGLE
5313.52169,-0.1091138077999787,I,OGLE
5315.50241,-0.6429321290367938,I,OGLE
5321.4889,-0.4801007543199063,I,OGLE
5322.49901,0.041966849153837416,I,OGLE
5324.50337,-0.40456042584299823,I,OGLE
5326.51086,0.36930827255376997,I,OGLE
5327.50087,-0.3256627494337856,I,OGLE
5335.49131,-0.7369378711413965,I,OGLE
5342.49148,-0.01007204379692439,I,OGLE
5430.93356,-0.6110373236798807,I,OGLE
5443.87075,0.12925789539382038,I,OGLE
5448.9022,-0.18633281024304438,I,OGLE
5454.89456,-0.08225502434152432,I,OGLE
5457.78915,-0.08057635037537025,I,OGLE
5461.8669899999995,0.38441633824914945,I,OGLE
5467.86909,0.34412816306146965,I,OGLE
5470.83313,0.15443800488612425,I,OGLE
5481.76441,0.2635518126860994,I,OGLE
5483.79734,-0.05371756691691232,I,OGLE
5484.8098,0.3525215328922364,I,OGLE
5486.791520000002,-0.013429391729228968,I,OGLE
5487.79338,0.36930827255376997,I,OGLE
5492.78618,0.08393369830767128,I,OGLE
5493.80847,0.3407708151291615,I,OGLE
5495.810420000002,0.1426872871230458,I,OGLE
5496.80825,0.07721900244305857,I,OGLE
5499.74543,-0.1611527007507405,I,OGLE
5502.8155700000025,-0.7419738930398552,I,OGLE
5503.77081,-0.14604463505535747,I,OGLE
5505.74052,-0.7486885889044714,I,OGLE
5506.758010000001,-0.10743513383382819,I,OGLE
5507.77614,0.2803385523476365,I,OGLE
5509.6845,-0.09904176400306142,I,OGLE
5511.71666,-0.5808211922891182,I,OGLE
5512.75973,-0.01007204379692439,I,OGLE
5513.73002,0.38609501221530707,I,OGLE
5514.76254,-0.4448486010306816,I,OGLE
5515.67983,-0.0016786739661576178,I,OGLE
5516.76538,0.38945236014761164,I,OGLE
5517.67851,-0.4297405353353021,I,OGLE
5518.77496,0.11079248176612921,I,OGLE
5519.70136,0.3877736861814576,I,OGLE
5521.71818,0.12254319952920412,I,OGLE
5522.743320000001,0.1426872871230458,I,OGLE
5523.70801,-0.28705324821225275,I,OGLE
5524.71651,0.1494019829876585,I,OGLE
5525.74952,-0.43141920930145616,I,OGLE
5526.70163,-0.24340772509226127,I,OGLE
5527.78232,0.21822761559995385,I,OGLE
5528.72344,-0.7319018492429343,I,OGLE
5529.70372,-0.16283137471689457,I,OGLE
5530.71092,0.2350143552614874,I,OGLE
5531.79415,-0.6664335645629471,I,OGLE
5532.7023,-0.1091138077999787,I,OGLE
5533.72565,0.29712529200917004,I,OGLE
5535.734,-0.04700287105229961,I,OGLE
5536.73665,0.35420020685838693,I,OGLE
5539.74687,0.3877736861814576,I,OGLE
5540.83106,-0.3793803163506979,I,OGLE
5541.6972399999995,0.05539624088306283,I,OGLE
5542.7564,0.40791777377529925,I,OGLE
5543.78721,-0.3323774452983983,I,OGLE
5544.77466,0.10911380779997515,I,OGLE
5545.76394,0.2870532482122492,I,OGLE
5546.71365,-0.3139120316707107,I,OGLE
5547.77342,0.15779535281842527,I,OGLE
5548.74131,-0.016786739661537098,I,OGLE
5549.70121,-0.2467650730245694,I,OGLE
5550.75345,0.1661887226491956,I,OGLE
5551.71097,-0.4448486010306816,I,OGLE
5553.75695,0.24676507302456585,I,OGLE
5556.70495,0.253479768889175,I,OGLE
5557.68609,-0.7335805232090884,I,OGLE
5558.6869799999995,-0.08561237227383245,I,OGLE
5559.73016,0.3172693796030117,I,OGLE
5560.66889,-0.6345387592060305,I,OGLE
5561.70266,-0.05036021898460774,I,OGLE
5562.72203,0.3642722506553113,I,OGLE
5563.6559799999995,-0.5522837348645062,I,OGLE
5565.68789,0.4045604258429911,I,OGLE
5566.71457,-0.4297405353353021,I,OGLE
5568.73488,0.4095964477414533,I,OGLE
5569.72947,-0.3374134671968605,I,OGLE
5570.76895,0.15275933091996663,I,OGLE
5571.70058,0.3273414233999361,I,OGLE
5572.81757,-0.24005037715995314,I,OGLE
5575.72154,-0.22326363749841605,I,OGLE
5576.6957,0.18633281024303727,I,OGLE
5577.69798,-0.5976079319506553,I,OGLE
5578.7053399999995,-0.16451004868304508,I,OGLE
5579.75522,0.26187313871994533,I,OGLE
5580.69925,-0.7503672628706219,I,OGLE
5581.7014,-0.12757922142767342,I,OGLE
5582.70835,0.27362385648302023,I,OGLE
5583.71676,-0.6479681509352595,I,OGLE
5584.70109,-0.06546828467999077,I,OGLE
5585.701029999997,0.310554683738399,I,OGLE
5586.66478,-0.604322627815268,I,OGLE
5587.64699,-0.03189480535692013,I,OGLE
5589.65692,-0.515352907609131,I,OGLE
5591.69425,0.4146324696399155,I,OGLE
5592.67651,-0.4448486010306816,I,OGLE
5594.67574,0.4196684915383777,I,OGLE
5595.65439,-0.3508428589260859,I,OGLE
5596.7174799999975,0.13597259125843308,I,OGLE
5597.63495,0.3474855109937778,I,OGLE
5598.7012799999975,-0.25683711682149024,I,OGLE
5599.66491,0.1611527007507334,I,OGLE
5600.69763,-0.22662098543072418,I,OGLE
5601.67725,-0.22662098543072418,I,OGLE
5602.676,0.18297546231072914,I,OGLE
5603.68268,-0.6983283699198672,I,OGLE
5604.6830899999995,-0.16283137471689457,I,OGLE
5605.68559,0.2585157907876372,I,OGLE
5606.69751,-0.7436525670060057,I,OGLE
5607.70845,-0.08225502434152432,I,OGLE
5608.70155,0.30551866183994036,I,OGLE
5609.72629,-0.6278240633414143,I,OGLE
5611.65682,0.30551866183994036,I,OGLE
5612.709370000001,-0.5338183212368186,I,OGLE
5613.67253,-0.011750717763078455,I,OGLE
5614.6648799999975,0.37098694651992403,I,OGLE
5615.65826,-0.4784220803537522,I,OGLE
5616.67429,0.038609501221529285,I,OGLE
5619.65619,0.09568441607074973,I,OGLE
5622.65809,0.11918585159689599,I,OGLE
5623.61712,0.33405611926454526,I,OGLE
5624.55834,-0.323984075467628,I,OGLE
5625.6498299999985,0.1712247445476578,I,OGLE
5626.61092,0.01846541362768761,I,OGLE
5627.57571,-0.25347976888918566,I,OGLE
5629.61589,-0.604322627815268,I,OGLE
5630.62731,-0.1611527007507405,I,OGLE
5632.57552,-0.7503672628706219,I,OGLE
5633.62442,-0.11750717763074903,I,OGLE
5634.5849,0.2635518126860994,I,OGLE
5635.58917,-0.6932923480214015,I,OGLE
5638.59379,-0.589214562119885,I,OGLE
5639.56955,-0.04196684915384097,I,OGLE
5640.54299,0.33909214116300745,I,OGLE
5641.5722,-0.5069595377783642,I,OGLE
5642.51891,-0.011750717763078455,I,OGLE
5643.51666,0.3877736861814576,I,OGLE
5644.5194,-0.4616353406922187,I,OGLE
5645.5181,0.05539624088306283,I,OGLE
5646.53115,0.41295379567376145,I,OGLE
5647.53311,-0.367629598587623,I,OGLE
5648.53376,0.10575645986766702,I,OGLE
5649.54852,0.36930827255376997,I,OGLE
5650.52898,-0.31055468373840256,I,OGLE
5651.53484,0.13261524332612495,I,OGLE
5652.5298,0.14436596108919986,I,OGLE
5653.5598899999995,-0.22494231146457366,I,OGLE
5654.56835,0.2131915937014952,I,OGLE
5655.55962,-0.5573197567629684,I,OGLE
5656.56844,-0.15443800488612425,I,OGLE
5657.52837,0.22494231146456656,I,OGLE
5659.5277,-0.14604463505535747,I,OGLE
5660.57308,0.27026650855071566,I,OGLE
5664.50726,-0.602643953849114,I,OGLE
5665.52249,-0.04364552311999503,I,OGLE
5666.5192799999995,0.39952440394453603,I,OGLE
5667.50147,-0.5187102555414391,I,OGLE
5668.50739,0.013429391729225415,I,OGLE
5669.50098,0.3911310341137657,I,OGLE
5670.5525,-0.4196684915383777,I,OGLE
5672.49773,0.41295379567376145,I,OGLE
5674.50582,0.10911380779997515,I,OGLE
5675.4991,0.36930827255376997,I,OGLE
5676.55486,-0.2719451825168697,I,OGLE
5677.49573,0.1426872871230458,I,OGLE
5678.5295799999985,0.0235014355261427,I,OGLE
5679.4972,-0.22158496353226553,I,OGLE
5680.54598,0.22158496353226198,I,OGLE
5681.5100299999995,-0.4834581022522144,I,OGLE
5682.50983,-0.1661887226492027,I,OGLE
5683.51438,0.21654894163379979,I,OGLE
5685.4908399999995,-0.10239911193536955,I,OGLE
5686.4913799999995,0.25012242095687043,I,OGLE
5687.49355,-0.7016857178521683,I,OGLE
5691.48505,-0.028537457424612,I,OGLE
5692.53196,0.38609501221530707,I,OGLE
5694.50162,0.041966849153837416,I,OGLE
5695.48604,0.4062390998091523,I,OGLE
5697.4844,0.08561237227382534,I,OGLE
5699.49389,-0.339092141163011,I,OGLE
5700.485470000001,0.11918585159689599,I,OGLE
5702.48231,-0.2836959002799446,I,OGLE
5706.48202,0.17626076644612,I,OGLE
5709.4691,0.2299783333630323,I,OGLE
5785.90782,-0.42638318740299397,I,OGLE
5796.9097,-0.6378961071383387,I,OGLE
5803.89351,-0.07386165451075755,I,OGLE
5805.85795,-0.604322627815268,I,OGLE
5809.87014,0.04028817518768335,I,OGLE
5810.8733,0.3877736861814576,I,OGLE
5812.86623,0.08561237227382534,I,OGLE
5814.91523,-0.33069877133224423,I,OGLE
5815.89459,0.11414982969843734,I,OGLE
5816.86873,0.29208927011070784,I,OGLE
5817.87041,-0.29041059614455733,I,OGLE
5819.85241,-0.03525215328922826,I,OGLE
5822.84007,-0.5455690389998935,I,OGLE
5824.8369,0.23165700732918282,I,OGLE
5825.82515,-0.752045936836776,I,OGLE
5826.87367,-0.11918585159690309,I,OGLE
5827.86765,0.2786598783814789,I,OGLE
5829.86721,-0.05539624088306638,I,OGLE
5830.85879,0.3223054015014739,I,OGLE
5831.8505,-0.575785170390656,I,OGLE
5832.83994,-0.03860950122153284,I,OGLE
5833.82425,0.35923622875684913,I,OGLE
5834.825220000002,-0.5103168857106724,I,OGLE
5835.88516,0.0520388929507547,I,OGLE
5836.79163,0.3793803163506908,I,OGLE
5837.87195,-0.3793803163506979,I,OGLE
5839.852660000001,0.40288175187684416,I,OGLE
5840.83616,-0.34244948909531914,I,OGLE
5841.8332,0.12757922142766276,I,OGLE
5842.85084,0.253479768889175,I,OGLE
5843.8663,-0.2585157907876443,I,OGLE
5845.8813,-0.3625935766891608,I,OGLE
5846.8418299999985,-0.19304750610765353,I,OGLE
5850.80645,0.21654894163379979,I,OGLE
5851.81466,-0.7537246108029301,I,OGLE
5853.87018,0.310554683738399,I,OGLE
5854.77387,-0.691613674055251,I,OGLE
5855.84321,-0.04868154501845723,I,OGLE
5856.81481,0.32902009736608306,I,OGLE
5857.815470000001,-0.543890365033743,I,OGLE
5858.849020000002,0.01510806569537948,I,OGLE
5859.81756,0.3726656204860781,I,OGLE
5860.80261,-0.49353014604913525,I,OGLE
5861.81162,0.028537457424608448,I,OGLE
5863.81477,-0.4112751217076145,I,OGLE
5864.72206,0.025180109492300318,I,OGLE
5865.792079999997,0.38945236014761164,I,OGLE
5866.81583,-0.3122333577045566,I,OGLE
5867.7547399999985,0.10911380779997515,I,OGLE
5868.8562299999985,0.09904176400305076,I,OGLE
5869.82179,-0.2769812044153319,I,OGLE
5870.7615399999995,0.13597259125843308,I,OGLE
5871.7476700000025,0.06211093674767909,I,OGLE
5872.75701,-0.23165700732918637,I,OGLE
5873.75226,0.18801148420919134,I,OGLE
5874.78925,-0.6613975426644885,I,OGLE
5875.72171,-0.19808352800611573,I,OGLE
5878.8226799999975,-0.07721900244306568,I,OGLE
5879.73,0.25012242095687043,I,OGLE
5880.75829,-0.6848989781906347,I,OGLE
5881.7448,-0.08561237227383245,I,OGLE
5882.77563,0.3323774452983912,I,OGLE
5883.779570000002,-0.5455690389998935,I,OGLE
5885.71664,0.3659509246214654,I,OGLE
5886.74697,-0.5069595377783642,I,OGLE
5887.81935,0.0520388929507547,I,OGLE
5888.80798,0.4112751217076074,I,OGLE
5889.850210000001,-0.35252153289224,I,OGLE
5890.78374,0.10239911193535889,I,OGLE
5891.74241,0.39952440394453603,I,OGLE
5892.76015,-0.33069877133224423,I,OGLE
5893.7783,0.13932993919073766,I,OGLE
5894.80177,0.13597259125843308,I,OGLE
5895.81885,-0.23333568129534044,I,OGLE
5896.80193,0.17793944041226695,I,OGLE
5897.74874,-0.12086452556305716,I,OGLE
5898.73093,-0.23333568129534044,I,OGLE
5899.79007,0.21151291973534114,I,OGLE
5900.7397299999975,-0.6395747811044927,I,OGLE
5901.78901,-0.14604463505535747,I,OGLE
5902.74032,0.2299783333630323,I,OGLE
5903.79544,-0.6983283699198672,I,OGLE
5904.7701,-0.11582850366459496,I,OGLE
5905.74413,0.2669091606184075,I,OGLE
5906.7559999999985,-0.6446108030029549,I,OGLE
5907.73407,-0.08225502434152432,I,OGLE
5908.75945,0.31559070563685765,I,OGLE
5909.80392,-0.5170315815752815,I,OGLE
5910.71675,-0.030216131390766066,I,OGLE
5911.7486,0.3659509246214654,I,OGLE
5912.76907,-0.45324197086144835,I,OGLE
5913.74099,0.013429391729225415,I,OGLE
5914.76367,0.4146324696399155,I,OGLE
5915.72073,-0.4213471655045353,I,OGLE
5916.77702,0.10239911193535889,I,OGLE
5917.73825,0.38441633824914945,I,OGLE
5922.7553,0.16954607058150373,I,OGLE
5923.7315,-0.26019446475379837,I,OGLE
5924.7128,-0.20144087593842386,I,OGLE
5925.72684,0.19136883214149947,I,OGLE
5926.73865,-0.7419738930398552,I,OGLE
5927.73763,-0.15443800488612425,I,OGLE
5929.71185,-0.7369378711413965,I,OGLE
5930.857,-0.0016786739661576178,I,OGLE
5931.67886,0.2685878345845616,I,OGLE
5932.6761700000025,-0.678184282326022,I,OGLE
5933.72603,-0.05875358881537451,I,OGLE
5934.72212,0.3122333577045495,I,OGLE
5936.66766,-0.030216131390766066,I,OGLE
5937.69693,0.36259357668915726,I,OGLE
5938.6977,-0.47338605845529,I,OGLE
5939.74184,0.04028817518768335,I,OGLE
5940.77744,0.3877736861814576,I,OGLE
5941.7781,-0.3273414233999361,I,OGLE
5942.80274,0.12590054746151225,I,OGLE
5943.7596,0.30383998787378275,I,OGLE
5944.75248,-0.2971252920091736,I,OGLE
5945.7332,0.14604463505535392,I,OGLE
5946.67303,0.253479768889175,I,OGLE
5946.78902,-0.16954607058150728,I,OGLE
5947.74004,-0.22662098543072418,I,OGLE
5948.7284,0.17290341851381186,I,OGLE
5949.744570000003,-0.5522837348645062,I,OGLE
5950.66557,-0.2182276155999574,I,OGLE
5951.690970000002,0.1846541362768832,I,OGLE
5952.71555,-0.7486885889044714,I,OGLE
5953.7134799999985,-0.13597259125843664,I,OGLE
5954.711060000001,0.2400503771599496,I,OGLE
5955.73369,-0.6932923480214015,I,OGLE
5956.73371,-0.07721900244306568,I,OGLE
5958.75092,-0.5791425183229642,I,OGLE
5959.72291,-0.03693082725537877,I,OGLE
5960.7249299999985,0.35587888082454455,I,OGLE
5961.656660000002,-0.5455690389998935,I,OGLE
5962.657560000002,-0.016786739661537098,I,OGLE
5963.62432,0.310554683738399,I,OGLE
5964.63626,-0.5119955596768229,I,OGLE
5965.63516,0.031894805356913025,I,OGLE
5967.65733,-0.3928097080799269,I,OGLE
5968.65746,0.10239911193535889,I,OGLE
5969.63345,0.40120307791068655,I,OGLE
5970.61096,-0.3508428589260859,I,OGLE
5971.70384,0.15275933091996663,I,OGLE
5972.69017,0.06211093674767909,I,OGLE
5973.67329,-0.23669302922764857,I,OGLE
5974.62831,0.1611527007507334,I,OGLE
5976.66247,-0.20311954990458148,I,OGLE
5977.69603,0.20983424576918708,I,OGLE
5978.67251,-0.7621179806336968,I,OGLE
5979.6226,-0.14436596108920696,I,OGLE
5980.65279,0.2585157907876372,I,OGLE
5981.66173,-0.6882563261229429,I,OGLE
5982.66771,-0.08729104623998651,I,OGLE
5983.71079,0.3122333577045495,I,OGLE
5984.64981,-0.6429321290367938,I,OGLE
5985.681720000001,-0.05203889295076536,I,OGLE
5986.61145,0.3256627494337785,I,OGLE
5987.68728,-0.501923515879902,I,OGLE
5988.65338,-0.008393369830770325,I,OGLE
5989.61734,0.3642722506553113,I,OGLE
5990.61086,-0.46835003655683494,I,OGLE
5991.68587,0.0805763503753667,I,OGLE
5992.64613,0.41295379567376145,I,OGLE
5993.60298,-0.4112751217076145,I,OGLE
5994.60245,0.08729104623997941,I,OGLE
5995.64935,0.3458068370276237,I,OGLE
5996.6194799999985,-0.30551866183994036,I,OGLE
5997.62162,0.10743513383382108,I,OGLE
5998.6199700000025,0.17290341851381186,I,OGLE
5998.68545,-0.10743513383382819,I,OGLE
5999.66395,-0.2299783333630323,I,OGLE
6000.6360399999985,0.1712247445476578,I,OGLE
6002.59973,-0.2115129197353447,I,OGLE
6003.565970000002,0.18633281024303727,I,OGLE
6004.626310000002,-0.7604393066675428,I,OGLE
6005.60935,-0.1611527007507405,I,OGLE
6006.59329,0.25180109492302805,I,OGLE
6007.59159,-0.7335805232090884,I,OGLE
6008.6459799999975,-0.09232706813844516,I,OGLE
6009.56715,0.28537457424609514,I,OGLE
6010.62273,-0.6127159976460348,I,OGLE
6011.5815299999995,-0.09064839417229464,I,OGLE
6012.61723,0.3508428589260788,I,OGLE
6013.56231,-0.574106496424502,I,OGLE
6014.58126,-0.0016786739661576178,I,OGLE
