HJD,MAG,BAND,SURVEY
2643.67113,-0.6581833988255923,I,OGLE
2645.66274,0.34559482298217503,I,OGLE
2651.65775,0.07572021402419082,I,OGLE
2653.68248,0.25240071341394454,I,OGLE
2655.6668,-0.06795403822682644,I,OGLE
2657.80052,-0.37665952617157217,I,OGLE
2659.66856,0.3941334217156225,I,OGLE
2661.69244,0.19027130703512896,I,OGLE
2665.79432,-0.48538598733450655,I,OGLE
2671.80025,-0.14561579620034948,I,OGLE
2675.7307100000007,0.36695180642489333,I,OGLE
2677.76561,0.08542793377087676,I,OGLE
2679.75614,-0.24463453761658727,I,OGLE
2686.60786,0.38054261407025436,I,OGLE
2691.53462,0.132024988554992,I,OGLE
2695.59196,-0.6445925911802206,I,OGLE
2700.54296,0.43102275675304824,I,OGLE
2713.52806,0.2038621146804971,I,OGLE
2841.93229,0.2931731363500454,I,OGLE
2868.89484,0.17862204333910725,I,OGLE
2890.83797,0.21745292232586522,I,OGLE
2895.87369,0.0524216866321332,I,OGLE
2900.82936,-0.20774520257916507,I,OGLE
2906.86035,0.07572021402419082,I,OGLE
2910.8937,-0.6329433274841954,I,OGLE
2915.89384,0.4271396688543696,I,OGLE
2922.77399,-0.10872646116292373,I,OGLE
2925.86239,0.06795403822683355,I,OGLE
2930.77496,-0.21356983442717947,I,OGLE
2933.81939,-0.07377867007484085,I,OGLE
2939.82779,0.18056358728843946,I,OGLE
2941.84585,-0.12814190065630626,I,OGLE
2943.72065,-0.6873065580656608,I,OGLE
2946.82369,-0.398016509614294,I,OGLE
2948.814000000001,0.28929004845137385,I,OGLE
2952.81004,-0.08931102166954474,I,OGLE
2956.65345,0.37083489432356487,I,OGLE
2958.68024,0.10290182931491998,I,OGLE
2962.691160000001,-0.5999370803454482,I,OGLE
2965.7082,-0.5533400255613365,I,OGLE
2967.80754,0.4290812128037089,I,OGLE
2970.77316,-0.19027130703512185,I,OGLE
2974.71272,-0.062129406378812035,I,OGLE
2976.74657,-0.4310227567530376,I,OGLE
2978.64111,0.4232565809556945,I,OGLE
2980.66754,0.15532351594704963,I,OGLE
2982.6267,-0.19221285098446117,I,OGLE
2984.66783,-0.6368264153828704,I,OGLE
2986.75567,0.4659705478411347,I,OGLE
2988.72364,0.1106680051122737,I,OGLE
2990.65706,-0.2834654166033488,I,OGLE
2992.74668,-0.6853650141163214,I,OGLE
2994.65446,0.29705622424872047,I,OGLE
2996.74478,0.034947791088089986,I,OGLE
2998.6995,-0.3417117350834893,I,OGLE
2999.79153,0.19609593888314336,I,OGLE
3001.67025,-0.23298527392055846,I,OGLE
3003.66591,-0.679540382268307,I,OGLE
3005.6229,0.3145301197927637,I,OGLE
3007.74138,0.10096028536558066,I,OGLE
3009.6772,-0.300939312147392,I,OGLE
3011.62277,0.06601249427750133,I,OGLE
3013.653430000001,0.25628380131262674,I,OGLE
3017.62873,-0.45237974019575944,I,OGLE
3018.72056,0.11260954906160947,I,OGLE
3020.79577,-0.16891432359240355,I,OGLE
3022.8222600000013,-0.6834234701669857,I,OGLE
3024.77083,0.37471798222224706,I,OGLE
3026.76814,0.08542793377087676,I,OGLE
3028.77561,-0.3048224000460671,I,OGLE
3030.78048,-0.20774520257916507,I,OGLE
3033.70778,-0.6814819262176464,I,OGLE
3035.71407,0.38054261407025436,I,OGLE
3038.69244,0.4077242293609906,I,OGLE
3040.69207,0.18638821913645387,I,OGLE
3042.635610000001,-0.18638821913644676,I,OGLE
3044.56952,-0.7028389096603647,I,OGLE
3046.58501,0.3494779108808501,I,OGLE
3048.569960000001,0.056304774530804735,I,OGLE
3050.58882,-0.31841320769143877,I,OGLE
3052.58585,-0.1941543949338005,I,OGLE
3054.5867,0.26987460895800197,I,OGLE
3056.58389,-0.03106470318940069,I,OGLE
3058.57764,-0.4018995975129691,I,OGLE
3060.59812,0.36112717457687893,I,OGLE
3064.60266,-0.09707719746689847,I,OGLE
3067.65963,0.06018786242947982,I,OGLE
3069.61973,-0.38442570196892945,I,OGLE
3073.53451,0.21745292232586522,I,OGLE
3075.62386,-0.029123159240068475,I,OGLE
3078.5437,0.06601249427750133,I,OGLE
3082.53269,0.005824631848017958,I,OGLE
3084.60863,0.29705622424872047,I,OGLE
3087.5709100000013,0.4174319491076801,I,OGLE
3090.52586,0.4213150370063623,I,OGLE
3093.50719,-0.2621084331606305,I,OGLE
3098.61612,0.4387889325503984,I,OGLE
3101.5738,0.19027130703512896,I,OGLE
3104.54703,-0.6659495746229425,I,OGLE
3111.52055,0.18250513123778234,I,OGLE
3114.51449,0.26210843316064114,I,OGLE
3115.53883,-0.631001783534856,I,OGLE
3126.47895,-0.627118695636181,I,OGLE
3144.49424,0.2543422573632874,I,OGLE
3224.8944100000012,-0.4329643007023769,I,OGLE
3239.92839,0.25240071341394454,I,OGLE
3247.89934,0.15726505989638184,I,OGLE
3256.87762,0.38636724591827587,I,OGLE
3263.85244,-0.02329852739205407,I,OGLE
3268.86819,-0.24463453761658727,I,OGLE
3273.8398,-0.5669308332067011,I,OGLE
3276.85787,-0.3261793834887854,I,OGLE
3281.82281,-0.6873065580656608,I,OGLE
3289.83626,-0.2310437299712227,I,OGLE
3294.83441,0.4232565809556945,I,OGLE
3296.839760000001,0.1203757248589632,I,OGLE
3301.69067,-0.13396653250432067,I,OGLE
3303.8597,-0.5242168663212645,I,OGLE
3306.8343,-0.3591856306275325,I,OGLE
3308.85131,0.11843418090962388,I,OGLE
3311.66143,-0.22327755417387252,I,OGLE
3320.69457,-0.23880990576857286,I,OGLE
3323.64754,-0.08931102166954474,I,OGLE
3329.82359,0.20774520257917217,I,OGLE
3334.72342,-0.02329852739205407,I,OGLE
3338.77916,0.29705622424872047,I,OGLE
3349.79543,-0.03106470318940069,I,OGLE
3351.78025,0.27764078475534504,I,OGLE
3354.74839,0.38636724591827587,I,OGLE
3358.6347,-0.37860107012091504,I,OGLE
3361.7305100000012,-0.16114814779505338,I,OGLE
3363.72064,-0.6251771516868416,I,OGLE
3372.69294,-0.10872646116292373,I,OGLE
3377.72913,-0.3339455592861391,I,OGLE
3386.75491,0.05824631848014761,I,OGLE
3391.60024,-0.23492681786990133,I,OGLE
3395.66433,0.3883087898676081,I,OGLE
3398.71203,0.37083489432356487,I,OGLE
3402.65731,-0.15338197199769965,I,OGLE
3404.58514,-0.6678911185722782,I,OGLE
3408.53859,0.034947791088089986,I,OGLE
3412.58388,-0.349477910880843,I,OGLE
3414.61543,0.29705622424872047,I,OGLE
3419.58627,0.132024988554992,I,OGLE
3426.52178,-0.5844047287507443,I,OGLE
3433.57297,0.24657608156593724,I,OGLE
3443.54356,-0.15726505989637474,I,OGLE
3453.5099200000004,-0.4310227567530376,I,OGLE
3575.91504,0.4213150370063623,I,OGLE
3589.8865,-0.539749217915972,I,OGLE
3617.88345,-0.2562838013126161,I,OGLE
3629.82294,0.23492681786990133,I,OGLE
3634.78906,0.0019415439493286613,I,OGLE
3639.8993,-0.14367425225101016,I,OGLE
3641.83294,-0.6407095032815491,I,OGLE
3650.82828,-0.12814190065630626,I,OGLE
3653.85629,0.0038830878986857442,I,OGLE
3657.80679,0.34559482298217503,I,OGLE
3660.7725,-0.4387889325503913,I,OGLE
3664.80795,0.07183712612550863,I,OGLE
3668.74426,0.3261793834887925,I,OGLE
3672.75379,-0.09707719746689847,I,OGLE
3676.8552,0.38054261407025436,I,OGLE
3684.7994,0.43102275675304824,I,OGLE
3687.71841,0.4232565809556945,I,OGLE
3689.81701,0.22910218602188692,I,OGLE
3692.74143,0.3009393121473991,I,OGLE
3694.81541,0.03300624713874711,I,OGLE
3696.69067,-0.4077242293609835,I,OGLE
3699.70289,-0.26404997710996625,I,OGLE
3701.75378,-0.6581833988255923,I,OGLE
3704.72029,-0.5280999542199432,I,OGLE
3706.7745,0.3902503338169474,I,OGLE
3711.66549,0.2271606420725547,I,OGLE
3713.67915,-0.07572021402418372,I,OGLE
3716.72821,0.06212940637881914,I,OGLE
3719.75596,0.2155113783765259,I,OGLE
3722.81417,0.3261793834887925,I,OGLE
3726.6784,-0.436847388601052,I,OGLE
3728.65116,0.37277643827290774,I,OGLE
3731.75173,-0.6543003109269137,I,OGLE
3733.63789,0.3048224000460742,I,OGLE
3734.74087,-0.5358661300172898,I,OGLE
3736.75974,0.44073047649973773,I,OGLE
3737.64838,-0.39025033381694385,I,OGLE
3739.71048,0.1203757248589632,I,OGLE
3741.81675,0.3281209274381318,I,OGLE
3743.71464,-0.08542793377086966,I,OGLE
3746.75703,0.08154484587220523,I,OGLE
3748.70965,-0.300939312147392,I,OGLE
3750.71584,-0.2621084331606305,I,OGLE
3752.7239,0.3203547516407781,I,OGLE
3754.7452,-0.013590807645364578,I,OGLE
3755.66495,0.38054261407025436,I,OGLE
3757.63905,0.07377867007484795,I,OGLE
3759.60469,-0.2931731363500347,I,OGLE
3762.6895700000014,-0.12814190065630626,I,OGLE
3765.71149,0.034947791088089986,I,OGLE
3769.75209,-0.05048014268278678,I,OGLE
3772.7204,-0.6717742064709569,I,OGLE
3775.71235,-0.4329643007023769,I,OGLE
3778.69084,-0.3145301197927566,I,OGLE
3782.59896,0.25240071341394454,I,OGLE
3786.57503,-0.49121061918252096,I,OGLE
3791.57135,-0.0368893350374222,I,OGLE
3798.57104,0.08154484587220523,I,OGLE
3805.55825,-0.5746970090040548,I,OGLE
3820.50359,0.16697277964307133,I,OGLE
3944.93718,-0.36695180642488623,I,OGLE
3961.93382,-0.029123159240068475,I,OGLE
3968.9159,-0.4562628280944345,I,OGLE
3974.91186,-0.3591856306275325,I,OGLE
3981.80487,0.3261793834887925,I,OGLE
3995.83979,0.4387889325503984,I,OGLE
4002.83592,-0.0038830878986715334,I,OGLE
4005.78595,0.09125256561889117,I,OGLE
4007.79015,-0.24075144971791218,I,OGLE
4011.77058,0.3087054879447564,I,OGLE
4018.75615,-0.2116282904778437,I,OGLE
4023.80965,-0.4776198115371528,I,OGLE
4026.72027,-0.3339455592861391,I,OGLE
4028.85634,-0.23492681786990133,I,OGLE
4031.74407,-0.6232356077375023,I,OGLE
4037.85294,-0.24463453761658727,I,OGLE
4040.82029,-0.09513565351755915,I,OGLE
4042.83507,-0.5300414981692789,I,OGLE
4046.71089,0.11260954906160947,I,OGLE
4048.79982,-0.2116282904778437,I,OGLE
4052.64272,0.26987460895800197,I,OGLE
4053.84042,-0.4504381962464201,I,OGLE
4056.68396,-0.3553025427288574,I,OGLE
4059.67118,-0.22716064207254405,I,OGLE
4064.6357,-0.5649892892573654,I,OGLE
4066.61526,0.413548861209005,I,OGLE
4069.68265,0.07183712612550863,I,OGLE
4071.60771,0.2271606420725547,I,OGLE
4076.67949,0.08542793377087676,I,OGLE
4079.69607,-0.0427139668854295,I,OGLE
4082.68643,0.3067639439954135,I,OGLE
4084.76629,0.03300624713874711,I,OGLE
4087.68574,0.1300834446056527,I,OGLE
4093.77473,0.38054261407025436,I,OGLE
4102.66298,-0.675657294369632,I,OGLE
4104.80976,0.41937349305701943,I,OGLE
4109.67063,0.18056358728843946,I,OGLE
4113.68923,-0.5746970090040548,I,OGLE
4119.62746,-0.22910218602188692,I,OGLE
4122.676320000001,-0.08736947772020542,I,OGLE
4125.72371,0.08736947772021963,I,OGLE
4129.72315,-0.10678491721358796,I,OGLE
4142.58138,0.287348504502031,I,OGLE
4150.5579,0.14561579620035303,I,OGLE
4154.55284,-0.6465341351295635,I,OGLE
4166.51621,0.01941543949338609,I,OGLE
4184.50575,-0.6543003109269137,I,OGLE
4340.90636,-0.07377867007484085,I,OGLE
4346.89446,0.16891432359241065,I,OGLE
4350.91303,-0.6212940637881665,I,OGLE
4357.84665,0.18832976308579674,I,OGLE
4363.77509,0.4057826854116513,I,OGLE
4365.79873,0.10678491721359507,I,OGLE
4369.79431,-0.563047745308026,I,OGLE
4372.76899,-0.6057617121934626,I,OGLE
4376.85956,0.16697277964307133,I,OGLE
4379.86611,0.26404997710997336,I,OGLE
4383.87017,-0.4232565809556874,I,OGLE
4388.86416,-0.5028598828785498,I,OGLE
4393.73804,0.35141945483018944,I,OGLE
4398.81323,0.23492681786990133,I,OGLE
4403.75385,0.02718161529074692,I,OGLE
4411.74903,-0.08736947772020542,I,OGLE
4417.83186,0.19415439493381115,I,OGLE
4421.74427,-0.6601249427749281,I,OGLE
4425.8174899999985,0.14561579620035303,I,OGLE
4429.72824,-0.2485176255152659,I,OGLE
4432.7698,-0.5649892892573654,I,OGLE
4436.69631,0.09707719746690557,I,OGLE
4439.74045,0.23492681786990133,I,OGLE
4442.71785,0.35141945483018944,I,OGLE
4448.77353,-0.06601249427748712,I,OGLE
4450.77821,0.2931731363500454,I,OGLE
4453.75404,0.4057826854116513,I,OGLE
4456.767370000001,0.4174319491076801,I,OGLE
4459.67739,-0.04659705478411169,I,OGLE
4462.6794,-0.6387679593322062,I,OGLE
4465.71963,-0.388308789867601,I,OGLE
4469.67275,0.2096867465285115,I,OGLE
4474.67479,-0.017473895544039664,I,OGLE
4478.77756,-0.116492636960281,I,OGLE
4481.7763399999985,-0.6154694319401521,I,OGLE
4484.686070000002,-0.4640290038917847,I,OGLE
4487.74844,-0.2912315924007025,I,OGLE
4492.70101,-0.6057617121934626,I,OGLE
4494.73545,0.4834444433851779,I,OGLE
4499.61693,0.17279741149109284,I,OGLE
4502.68978,0.37471798222224706,I,OGLE
4507.648520000002,0.16308969174439625,I,OGLE
4509.64579,-0.22133601022452964,I,OGLE
4522.55334,-0.6484756790789028,I,OGLE
4524.56735,0.36889335037423265,I,OGLE
4530.57253,-0.017473895544039664,I,OGLE
4532.56459,0.26793306500864844,I,OGLE
4537.56265,0.1106680051122737,I,OGLE
4540.61139,0.24657608156593724,I,OGLE
5261.59934,-0.7319620689004331,I,OGLE
5262.57508,-0.08736947772020542,I,OGLE
5262.59343,-0.08542793377086966,I,OGLE
5264.54162,-0.5766385529533942,I,OGLE
5264.55655,-0.5494569376626579,I,OGLE
5265.53651,0.01553235159470745,I,OGLE
5265.55794,0.01553235159470745,I,OGLE
5266.53828,0.3960749656649618,I,OGLE
5266.55394,0.4174319491076801,I,OGLE
5267.5370600000015,-0.3747179822222364,I,OGLE
5268.54889,0.11260954906160947,I,OGLE
5269.52105,0.16891432359241065,I,OGLE
5271.52978,0.19803748283248268,I,OGLE
5273.51901,-0.06795403822682644,I,OGLE
5274.55023,0.38636724591827587,I,OGLE
5275.5485899999985,-0.4931521631318603,I,OGLE
5277.54465,0.4096657733103264,I,OGLE
5280.53091,-0.2368683618192371,I,OGLE
5281.55299,-0.15920660384571406,I,OGLE
5282.51135,0.26210843316064114,I,OGLE
5283.52552,-0.6698326625216176,I,OGLE
5284.53111,-0.03494779108808288,I,OGLE
5285.53135,0.3960749656649618,I,OGLE
5286.50586,-0.46208745994244893,I,OGLE
5288.52397,0.3436532790328357,I,OGLE
5291.51612,-0.5979955363961089,I,OGLE
5294.52567,-0.5708139211053798,I,OGLE
5296.555170000001,0.4154904051583479,I,OGLE
5298.53965,0.13979116435233863,I,OGLE
5301.4998,0.2310437299712298,I,OGLE
5306.47901,0.044655510834775924,I,OGLE
5309.52365,0.18250513123778234,I,OGLE
5312.49492,0.24075144971792284,I,OGLE
5314.48934,-0.025240071341386283,I,OGLE
5324.47023,-0.6329433274841954,I,OGLE
5326.47808,0.4057826854116513,I,OGLE
5328.46929,0.09513565351756625,I,OGLE
5337.4655,0.4174319491076801,I,OGLE
5341.46395,-0.22521909812320828,I,OGLE
5343.46634,-0.7086635415083791,I,OGLE
5429.9196,0.34171173508349284,I,OGLE
5430.8709,-0.5785800969027299,I,OGLE
5439.879410000001,-0.04659705478411169,I,OGLE
5449.89799,-0.6329433274841954,I,OGLE
5451.90705,0.4271396688543696,I,OGLE
5454.86299,0.4057826854116513,I,OGLE
5456.88867,0.18638821913645387,I,OGLE
5457.87109,-0.6077032561427984,I,OGLE
5462.84006,0.432964300702384,I,OGLE
5465.8432600000015,0.2446345376165837,I,OGLE
5468.7961,-0.6659495746229425,I,OGLE
5471.8189,-0.539749217915972,I,OGLE
5476.77209,0.17279741149109284,I,OGLE
5478.7600200000015,0.2213360102245403,I,OGLE
5480.77736,-0.048538598733443905,I,OGLE
5482.75312,-0.4950937070811925,I,OGLE
5483.72949,0.054363230581465416,I,OGLE
5485.77169,-0.3145301197927566,I,OGLE
5486.84988,0.2155113783765259,I,OGLE
5488.72838,-0.18056358728843236,I,OGLE
5489.74953,0.25045916946461233,I,OGLE
5490.839410000001,-0.5960539924467732,I,OGLE
5492.759279999998,0.3980165096143047,I,OGLE
5493.781620000002,-0.44073047649973063,I,OGLE
5494.82634,0.11260954906160947,I,OGLE
5495.78345,0.3494779108808501,I,OGLE
5496.7813,-0.2621084331606305,I,OGLE
5497.8115,0.19415439493381115,I,OGLE
5499.71848,-0.14367425225101016,I,OGLE
5502.788610000001,0.031064703189407794,I,OGLE
5503.74385,0.44267202044907705,I,OGLE
5505.71353,0.09513565351756625,I,OGLE
5506.731,0.2543422573632874,I,OGLE
5507.74914,-0.23880990576857286,I,OGLE
5509.65754,-0.5319830421186147,I,OGLE
5510.71344,-0.10872646116292373,I,OGLE
5511.689,0.3261793834887925,I,OGLE
5512.7327,-0.5494569376626579,I,OGLE
5513.70295,0.02524007134139339,I,OGLE
5514.7355,0.4174319491076801,I,OGLE
5515.65276,-0.3863672459182652,I,OGLE
5516.7383,0.1378496204029993,I,OGLE
5517.65142,0.2252190981232154,I,OGLE
5517.85233,-0.5882878166494194,I,OGLE
5518.74785,-0.16114814779505338,I,OGLE
5519.67136,0.2038621146804971,I,OGLE
5521.6911,-0.0582463184801405,I,OGLE
5522.7162,0.37277643827290774,I,OGLE
5523.68093,-0.4950937070811925,I,OGLE
5524.6894,0.07183712612550863,I,OGLE
5525.72244,0.3902503338169474,I,OGLE
5526.6744899999985,-0.3261793834887854,I,OGLE
5527.7552,0.19027130703512896,I,OGLE
5528.69624,-0.2679330650086449,I,OGLE
5529.676570000001,-0.1630896917443927,I,OGLE
5530.68375,0.27181615290733063,I,OGLE
5531.76695,-0.5863462727000837,I,OGLE
5532.67504,-0.038830878986757966,I,OGLE
5533.69839,0.4271396688543696,I,OGLE
5534.72993,-0.4077242293609835,I,OGLE
5535.70673,0.10290182931491998,I,OGLE
5536.709370000001,0.3048224000460742,I,OGLE
5539.71966,-0.7047804536097004,I,OGLE
5540.80376,-0.060187862429472716,I,OGLE
5541.66994,0.3184132076914423,I,OGLE
5542.72835,-0.5261584102706003,I,OGLE
5543.75979,0.056304774530804735,I,OGLE
5544.74739,0.44267202044907705,I,OGLE
5545.736660000001,-0.3320040153367998,I,OGLE
5546.6863200000025,0.1300834446056527,I,OGLE
5547.7461,-0.116492636960281,I,OGLE
5548.70605,-0.20386211468048998,I,OGLE
5549.67058,0.2116282904778508,I,OGLE
5550.72602,-0.7067219975590397,I,OGLE
5551.67655,-0.07572021402418372,I,OGLE
5553.72954,-0.4543212841450952,I,OGLE
5554.66291,0.0524216866321332,I,OGLE
5556.67751,-0.320354751640771,I,OGLE
5557.6586700000025,0.15144042804836744,I,OGLE
5558.65959,-0.13202498855498135,I,OGLE
5559.64976,-0.20580365862982575,I,OGLE
5560.64141,0.2601668892113018,I,OGLE
5561.67501,-0.6698326625216176,I,OGLE
5562.69456,-0.005824631848010853,I,OGLE
5563.62853,0.36501026247555046,I,OGLE
5565.6598,0.06407095032816201,I,OGLE
5566.6870899999985,0.36112717457687893,I,OGLE
5568.70739,0.18250513123778234,I,OGLE
5569.70194,-0.6950727338630145,I,OGLE
5570.73976,-0.07183712612550153,I,OGLE
5571.67181,0.3009393121473991,I,OGLE
5572.78839,-0.49121061918252096,I,OGLE
5575.69397,-0.3533609987795181,I,OGLE
5576.66816,0.11455109301094879,I,OGLE
5577.66972,0.15920660384572471,I,OGLE
5578.67651,-0.2096867465285044,I,OGLE
5579.72008,0.23880990576858352,I,OGLE
5579.72687,0.22910218602188692,I,OGLE
5580.670560000001,-0.7300205249510974,I,OGLE
5581.67258,-0.08931102166954474,I,OGLE
5582.68081,0.3553025427288645,I,OGLE
5583.68759,-0.5067429707772213,I,OGLE
5584.6735899999985,0.05824631848014761,I,OGLE
5585.67344,0.42519812490503384,I,OGLE
5586.63721,-0.349477910880843,I,OGLE
5587.61933,0.16503123569373912,I,OGLE
5589.62933,-0.19027130703512185,I,OGLE
5591.66669,-0.675657294369632,I,OGLE
5592.6489299999985,-0.017473895544039664,I,OGLE
5593.63187,0.3824841580195937,I,OGLE
5594.64808,-0.4504381962464201,I,OGLE
5595.626710000001,0.06989558217616931,I,OGLE
5596.68988,0.3436532790328357,I,OGLE
5597.60732,-0.25822534526195184,I,OGLE
5598.67147,0.18638821913645387,I,OGLE
5599.63727,-0.47373672363847774,I,OGLE
5600.670020000001,-0.10484337326425575,I,OGLE
5601.64963,0.2951146802993847,I,OGLE
5602.64833,-0.6096448000921377,I,OGLE
5603.65709,0.011649263696032364,I,OGLE
5604.6542,0.43490584465172333,I,OGLE
5605.6593200000025,-0.39025033381694385,I,OGLE
5606.670679999997,0.1359080764536671,I,OGLE
5607.68118,0.1417327083016815,I,OGLE
5608.66896,-0.19609593888313626,I,OGLE
5609.7007,0.2446345376165837,I,OGLE
5611.63057,-0.0524216866321261,I,OGLE
5612.683770000002,0.37471798222224706,I,OGLE
5613.64529,-0.49897679497987113,I,OGLE
5614.63861,0.0524216866321332,I,OGLE
5615.63267,0.42519812490503384,I,OGLE
5616.6414399999985,-0.3300624713874605,I,OGLE
5619.63195,-0.15144042804836388,I,OGLE
5620.57445,0.25240071341394454,I,OGLE
5622.62657,-0.038830878986757966,I,OGLE
5623.58948,0.37860107012092215,I,OGLE
5624.53058,-0.5086845147265606,I,OGLE
5625.62223,0.07572021402419082,I,OGLE
5626.58333,0.42519812490503384,I,OGLE
5627.54804,-0.33977019113414997,I,OGLE
5629.55374,-0.1106680051122666,I,OGLE
5630.59972,-0.15338197199769965,I,OGLE
5632.54779,-0.698955821761686,I,OGLE
5633.59683,-0.0019415439493286613,I,OGLE
5634.5572,0.36695180642489333,I,OGLE
5635.56152,-0.4232565809556874,I,OGLE
5638.56614,-0.25240071341393744,I,OGLE
5639.57639,0.19027130703512896,I,OGLE
5640.51539,-0.3145301197927566,I,OGLE
5641.54304,-0.13008344460564558,I,OGLE
5642.49129,0.2271606420725547,I,OGLE
5643.48905,-0.6543003109269137,I,OGLE
5644.49079,0.009707719746693044,I,OGLE
5645.49055,0.43490584465172333,I,OGLE
5646.50356,-0.4116073172596586,I,OGLE
5647.5055,0.12814190065630982,I,OGLE
5648.50535,0.34171173508349284,I,OGLE
5649.52092,-0.23492681786990133,I,OGLE
5650.50133,0.2038621146804971,I,OGLE
5651.50731,-0.675657294369632,I,OGLE
5652.50224,-0.09125256561888406,I,OGLE
5653.53234,0.3281209274381318,I,OGLE
5654.54081,-0.514509146574575,I,OGLE
5655.53201,0.04271396688544371,I,OGLE
5656.54091,0.45432128414510586,I,OGLE
5656.5746,0.43102275675304824,I,OGLE
5657.50086,-0.3553025427288574,I,OGLE
5659.50015,0.11455109301094879,I,OGLE
5660.5455299999985,-0.16697277964306778,I,OGLE
5664.47972,0.33588710323547843,I,OGLE
5665.49495,-0.5455738497639864,I,OGLE
5666.491770000001,0.07572021402419082,I,OGLE
5667.47323,0.4271396688543696,I,OGLE
5668.4795,-0.3164716637420959,I,OGLE
5669.473520000001,0.1417327083016815,I,OGLE
5670.525,-0.40966577331032283,I,OGLE
5671.4753299999975,-0.1630896917443927,I,OGLE
5672.46985,0.2659915210593162,I,OGLE
5674.4776299999985,-0.017473895544039664,I,OGLE
5675.47122,0.3941334217156225,I,OGLE
5676.52615,-0.41549040515833724,I,OGLE
5677.46712,0.06212940637881914,I,OGLE
5678.50215,0.3222962955901174,I,OGLE
5679.46947,-0.2562838013126161,I,OGLE
5680.51789,0.21356983442718658,I,OGLE
5681.4809,-0.6057617121934626,I,OGLE
5682.48139,-0.10872646116292373,I,OGLE
5683.48639,0.3222962955901174,I,OGLE
5684.4905899999985,-0.5494569376626579,I,OGLE
5685.46316,0.03300624713874711,I,OGLE
5686.46407,0.41937349305701943,I,OGLE
5687.4648,-0.3863672459182652,I,OGLE
5691.45774,0.20580365862983285,I,OGLE
5692.50287,-0.7086635415083791,I,OGLE
5694.46439,0.35918563062753606,I,OGLE
5695.45828,-0.5028598828785498,I,OGLE
5696.46721,0.05824631848014761,I,OGLE
5697.4571,0.42519812490503384,I,OGLE
5699.46664,0.15144042804836744,I,OGLE
5700.4582299999975,-0.08736947772020542,I,OGLE
5702.455120000001,0.2329852739205691,I,OGLE
5783.93196,0.13979116435233863,I,OGLE
5795.92145,-0.15726505989637474,I,OGLE
5803.86679,0.4174319491076801,I,OGLE
5805.83126,0.16308969174439625,I,OGLE
