HJD,MAG,BAND,SURVEY
5691.503000000002,-0.13499091687838316,I,OGLE
5694.52119,-0.07742126115083536,I,OGLE
5696.50938,-0.6173849286643787,I,OGLE
5698.51591,0.36526953978857435,I,OGLE
5699.51574,-0.5379785069712106,I,OGLE
5702.49574,-0.46651272744735905,I,OGLE
5709.47768,0.18064960935195984,I,OGLE
5787.9183200000025,0.36526953978857435,I,OGLE
5802.92828,-0.12307995362440849,I,OGLE
5804.90701,0.2402044256218332,I,OGLE
5810.90414,0.3176256867726721,I,OGLE
5813.87614,0.3732101819578908,I,OGLE
5817.90171,-0.5121714199209286,I,OGLE
5820.88386,-0.4426908009394097,I,OGLE
5823.876170000001,-0.3831359846695328,I,OGLE
5825.8781,0.26005603104512787,I,OGLE
5827.90303,0.20248637531758007,I,OGLE
5830.8889,0.24814506779114964,I,OGLE
5832.87002,-0.1826347698942854,I,OGLE
5834.87057,-0.66701394222261,I,OGLE
5835.90027,-0.09727286657413003,I,OGLE
5837.81704,-0.6928210292728885,I,OGLE
5839.88249,0.37519534250021636,I,OGLE
5842.8659,0.38115082412720724,I,OGLE
5846.85727,-0.4565869247357135,I,OGLE
5851.87779,0.23226378345251675,I,OGLE
5858.86456,-0.15484252230167428,I,OGLE
5859.8505799999975,0.2699818337567734,I,OGLE
5860.83374,-0.65907330005329,I,OGLE
5863.85241,-0.6908358687305558,I,OGLE
5864.79998,-0.10521350874344648,I,OGLE
5865.86558,0.33747729219596323,I,OGLE
5866.86338,-0.6193700892067078,I,OGLE
5868.82016,0.36526953978857435,I,OGLE
5870.77705,-0.007940642169316448,I,OGLE
5871.7673,0.37916566358487813,I,OGLE
5873.81289,0.07146577952385158,I,OGLE
5874.8513,0.36725470033090346,I,OGLE
5875.84323,-0.3652695397885708,I,OGLE
5879.8172399999985,0.18660509097894717,I,OGLE
5881.8397799999975,-0.2402044256218332,I,OGLE
5882.862160000002,0.2402044256218332,I,OGLE
5885.81878,0.2739521548414281,I,OGLE
5887.8595,-0.1250651141667376,I,OGLE
5889.73118,-0.6967913503575467,I,OGLE
5891.75783,0.33350697111130856,I,OGLE
5893.79638,-0.023821926507949343,I,OGLE
5895.8339,-0.5340081858865524,I,OGLE
5897.8195799999985,0.40100242955049836,I,OGLE
5898.84104,-0.43276499822776415,I,OGLE
5899.83769,0.10124318765879181,I,OGLE
5900.755,0.37718050304254547,I,OGLE
5901.72545,-0.45063144310872616,I,OGLE
5902.83845,0.16873864609798161,I,OGLE
5903.85568,0.17866444880962717,I,OGLE
5904.84136,-0.29975924189170655,I,OGLE
5905.8465,0.1885902515212763,I,OGLE
5906.83963,-0.10124318765878826,I,OGLE
5907.84343,-0.23424894399484586,I,OGLE
5908.83804,0.25211538887580787,I,OGLE
5909.84611,-0.5379785069712106,I,OGLE
5910.84933,-0.1826347698942854,I,OGLE
5911.7797299999975,0.24615990724882053,I,OGLE
5912.8163399999985,-0.6809100660189138,I,OGLE
5913.80461,-0.12903543525139582,I,OGLE
5914.81166,0.315640526230343,I,OGLE
5915.82043,-0.6809100660189138,I,OGLE
5916.82431,-0.07345094006617714,I,OGLE
5917.8176200000025,0.369239860873229,I,OGLE
5921.82625,-0.5022456172092866,I,OGLE
5922.83889,0.04565869247356957,I,OGLE
5923.81963,0.3831359846695328,I,OGLE
5924.83404,-0.44070564039708415,I,OGLE
5925.85547,0.14293155904770316,I,OGLE
5926.84279,0.30968504460335566,I,OGLE
5927.833720000001,-0.3414476132806179,I,OGLE
5929.808410000002,0.23623410453717497,I,OGLE
5930.87228,-0.2779224759260863,I,OGLE
5932.82859,-0.13697607742071227,I,OGLE
5933.85481,-0.2322637834525132,I,OGLE
5934.8587,0.26005603104512787,I,OGLE
5937.80395,0.271966994299099,I,OGLE
5938.821120000001,-0.6908358687305558,I,OGLE
5939.82433,-0.10322834820112092,I,OGLE
5940.84065,0.315640526230343,I,OGLE
5941.825220000002,-0.6630436211379482,I,OGLE
5943.82465,0.36725470033090346,I,OGLE
5944.81521,-0.5935630021564293,I,OGLE
5945.81517,-0.005955481626987336,I,OGLE
5947.8023,-0.5022456172092866,I,OGLE
5948.79226,0.06352513735453513,I,OGLE
5949.80676,0.4049727506351566,I,OGLE
5950.68094,-0.5280527042595651,I,OGLE
5951.70759,0.06551029789686424,I,OGLE
5952.76908,0.3732101819578908,I,OGLE
5953.72874,-0.41886887443146037,I,OGLE
5954.78045,0.1667534855556525,I,OGLE
5955.79737,0.254100549418137,I,OGLE
5956.79654,-0.28586311809540277,I,OGLE
5958.7842,-0.02977740813494023,I,OGLE
5959.76923,-0.2402044256218332,I,OGLE
5960.74069,0.23623410453717497,I,OGLE
5961.74307,-0.31365536568801033,I,OGLE
5962.74429,-0.21042701748689296,I,OGLE
5963.64009,0.2223379807408712,I,OGLE
5965.60056,-0.2223379807408712,I,OGLE
5967.67474,-0.676939744934252,I,OGLE
5968.69476,-0.09528770603180092,I,OGLE
5969.748360000001,0.36725470033090346,I,OGLE
5970.71507,-0.6491474973416445,I,OGLE
5971.76307,-0.007940642169316448,I,OGLE
5972.75737,0.38512114521186547,I,OGLE
5973.72511,-0.5657707545638218,I,OGLE
5974.74598,0.04962901355823135,I,OGLE
5976.74533,-0.44864628256639705,I,OGLE
5977.7269,0.08536190332015892,I,OGLE
5978.73683,0.3732101819578908,I,OGLE
5979.58879,-0.49033465395531195,I,OGLE
5981.71205,0.32556632894198856,I,OGLE
5982.73815,-0.3275514894843141,I,OGLE
5983.74328,0.20050121477525096,I,OGLE
5984.7126,0.12903543525139582,I,OGLE
5985.59821,-0.33747729219596323,I,OGLE
5986.7268,0.2342489439948423,I,OGLE
5987.71935,-0.29578892080704833,I,OGLE
5988.7101200000025,-0.18660509097894362,I,OGLE
5990.67806,-0.5379785069712106,I,OGLE
5991.70974,-0.11712447199742115,I,OGLE
5992.70815,0.3196108473150012,I,OGLE
5993.68833,-0.676939744934252,I,OGLE
5994.6982,-0.08337674277782625,I,OGLE
5995.70232,0.3315218105689759,I,OGLE
5996.67889,-0.6352513735453407,I,OGLE
5997.68369,-0.04168837138891135,I,OGLE
5998.6925299999975,0.3831359846695328,I,OGLE
5999.68361,-0.5737113967331311,I,OGLE
6000.671420000002,0.01985160542329112,I,OGLE
6001.653710000001,0.39703210846584014,I,OGLE
6002.67395,-0.4962901355822993,I,OGLE
6003.58834,0.025807087050278454,I,OGLE
6004.66621,0.4089430717198148,I,OGLE
6005.65455,-0.43276499822776415,I,OGLE
6006.60015,0.10322834820111737,I,OGLE
6007.640170000002,0.3732101819578908,I,OGLE
6009.66054,0.15285736175934872,I,OGLE
6010.62921,0.2560857099604661,I,OGLE
6011.62842,-0.297774081349381,I,OGLE
6012.63675,0.18064960935195984,I,OGLE
6013.61066,0.011910963253978224,I,OGLE
6014.58815,-0.2739521548414281,I,OGLE
6015.5911,0.23027862291018764,I,OGLE
6016.64372,-0.508201098836274,I,OGLE
6017.603679999997,-0.19454573314826007,I,OGLE
6019.6355200000025,-0.6848803871035685,I,OGLE
6020.6308,-0.11116899037043382,I,OGLE
6021.63349,0.3315218105689759,I,OGLE
6022.63017,-0.6888507081882338,I,OGLE
6023.617770000003,-0.0674954584391898,I,OGLE
6024.625,0.35732889761925435,I,OGLE
6025.609570000001,-0.6134146075797204,I,OGLE
6026.61685,0.0,I,OGLE
6028.527410000002,-0.5975333232410875,I,OGLE
6033.59041,0.38512114521186547,I,OGLE
6035.58072,0.1330057563360576,I,OGLE
6036.55741,0.3196108473150012,I,OGLE
6037.57474,-0.33350697111130145,I,OGLE
6038.56374,0.17270896718263984,I,OGLE
6039.58535,0.06352513735453513,I,OGLE
6040.55547,-0.26402635212978254,I,OGLE
6042.55369,-0.25013022833347875,I,OGLE
6042.56959,-0.30174440243403566,I,OGLE
6047.54508,0.2878482786377319,I,OGLE
6048.54831,-0.6848803871035685,I,OGLE
6049.53747,-0.0992580271164556,I,OGLE
6052.53074,-0.03970321084658224,I,OGLE
6055.52459,0.005955481626987336,I,OGLE
6058.5106,0.07345094006618069,I,OGLE
6062.49155,0.3712250214155617,I,OGLE
6067.49757,0.19653089369058918,I,OGLE
6070.4947299999985,0.23226378345251675,I,OGLE
6080.47776,-0.6074591259527331,I,OGLE
6085.46289,0.39703210846584014,I,OGLE
6158.89128,-0.26402635212978254,I,OGLE
6172.90739,-0.5598152729368309,I,OGLE
6185.91264,0.2263083018255294,I,OGLE
6196.84541,-0.059554816269873356,I,OGLE
6200.86273,0.4049727506351566,I,OGLE
6203.8688299999985,0.4089430717198148,I,OGLE
6208.88013,0.1746941277249725,I,OGLE
6216.86728,-0.1568276828440034,I,OGLE
6220.79813,0.3354921316536341,I,OGLE
6223.8067299999975,0.36526953978857435,I,OGLE
6225.82795,-0.001985160542329112,I,OGLE
6225.84324,0.009925802711649112,I,OGLE
6225.85899,0.01985160542329112,I,OGLE
6230.76758,-0.45261660365105527,I,OGLE
6234.85387,0.17667928826729806,I,OGLE
6239.82647,-0.22630830182552586,I,OGLE
6243.85239,0.29975924189170655,I,OGLE
6245.81514,-0.10521350874344648,I,OGLE
6249.77084,0.35534373707692524,I,OGLE
6252.775070000002,0.3732101819578908,I,OGLE
6255.77776,0.4089430717198148,I,OGLE
6258.75876,0.3910766268388528,I,OGLE
6264.81383,-0.20248637531757652,I,OGLE
6268.81374,-0.16278316447099073,I,OGLE
6273.82993,-0.6292958919183533,I,OGLE
6277.8073799999975,0.021836765965623783,I,OGLE
6281.825260000001,0.39703210846584014,I,OGLE
6286.75947,0.15484252230168138,I,OGLE
6290.76531,-0.08734706386248448,I,OGLE
6294.83658,-0.1270502747090667,I,OGLE
6298.79918,0.33350697111130856,I,OGLE
6304.79735,0.37916566358487813,I,OGLE
6309.76826,0.11910963253975382,I,OGLE
6317.71943,-0.22829346236785852,I,OGLE
6323.7096,-0.13499091687838316,I,OGLE
6340.654570000002,-0.307699884061023,I,OGLE
6344.59277,0.19454573314826362,I,OGLE
6348.63451,-0.5677559151061473,I,OGLE
6356.59189,0.35732889761925435,I,OGLE
6362.54565,0.39703210846584014,I,OGLE
6370.59553,0.19653089369058918,I,OGLE
6376.5781700000025,0.26601151267211165,I,OGLE
6386.54243,-0.5578301123945018,I,OGLE
6395.50534,-0.3354921316536341,I,OGLE
6403.48413,-0.5856223599871129,I,OGLE
6516.90825,-0.2163824991138803,I,OGLE
6522.87233,-0.14888704067468694,I,OGLE
6537.90535,0.15682768284400694,I,OGLE
6552.86741,0.3315218105689759,I,OGLE
6568.89705,-0.2183676596562094,I,OGLE
6572.8174899999985,0.24814506779114964,I,OGLE
6582.84131,-0.5578301123945018,I,OGLE
6586.79806,0.06352513735453513,I,OGLE
6593.82636,0.04764385301590224,I,OGLE
6604.87111,0.36725470033090346,I,OGLE
6609.767620000001,0.02977740813494023,I,OGLE
6614.77731,-0.3970321084658366,I,OGLE
6618.83085,0.20248637531758007,I,OGLE
6627.83144,0.3354921316536341,I,OGLE
6633.81073,0.41291339280447303,I,OGLE
6640.81069,-0.3672547003308999,I,OGLE
6646.81162,-0.24417474670648787,I,OGLE
6649.78715,-0.19057541206360185,I,OGLE
6650.86135,0.2878482786377319,I,OGLE
6654.79992,-0.6729694238495973,I,OGLE
6659.731620000001,0.37718050304254547,I,OGLE
6662.81305,0.4049727506351566,I,OGLE
6669.81848,-0.2818927970107481,I,OGLE
6674.80173,-0.5022456172092866,I,OGLE
6679.7986,0.351373415992267,I,OGLE
6682.7084399999985,0.32159600785733033,I,OGLE
6688.73787,0.4069579111774857,I,OGLE
6695.71605,-0.3414476132806179,I,OGLE
6700.6835299999975,-0.11116899037043382,I,OGLE
6703.650110000001,-0.41489855334680215,I,OGLE
6708.64307,0.31365536568801033,I,OGLE
6708.72032,0.32556632894198856,I,OGLE
6709.63743,-0.6848803871035685,I,OGLE
6710.6468,-0.055584495185218685,I,OGLE
6711.63375,0.3394624527382959,I,OGLE
6711.70911,0.3632843792462417,I,OGLE
6712.58433,-0.6570881395109609,I,OGLE
6713.61011,-0.033747729219598455,I,OGLE
6714.61717,0.37718050304254547,I,OGLE
6714.6674,0.39901726900816925,I,OGLE
6715.56665,-0.5796668783601255,I,OGLE
6716.61919,0.03970321084658224,I,OGLE
6717.629359999999,0.39306178738117836,I,OGLE
6718.67464,-0.41489855334680215,I,OGLE
6719.65568,0.13697607742071582,I,OGLE
6721.63798,-0.37122502141555813,I,OGLE
6722.62672,0.15484252230168138,I,OGLE
6722.64728,0.1508722012170196,I,OGLE
6723.65038,0.2223379807408712,I,OGLE
6724.66009,-0.3096850446033521,I,OGLE
6725.669370000001,0.20050121477525096,I,OGLE
6726.63175,-0.023821926507949343,I,OGLE
6727.640640000001,-0.24417474670648787,I,OGLE
6728.66232,0.2421895861641623,I,OGLE
6729.65576,-0.5220972226325777,I,OGLE
6730.64985,-0.17866444880962717,I,OGLE
6731.67352,0.28586311809540277,I,OGLE
6732.654659999997,-0.7186281163231669,I,OGLE
6733.65289,-0.11513931145509204,I,OGLE
6734.628809999997,0.30571472351869744,I,OGLE
6735.63957,-0.6948061898152176,I,OGLE
6736.597240000001,-0.0754361006085098,I,OGLE
6737.60773,0.3354921316536341,I,OGLE
6739.603609999999,-0.015881284338632895,I,OGLE
6739.63315,-0.015881284338632895,I,OGLE
6740.531859999999,0.3732101819578908,I,OGLE
6741.558520000001,-0.5697410756484764,I,OGLE
6848.93717,-0.2084418569445674,I,OGLE
6851.92717,-0.15484252230167428,I,OGLE
6855.93235,0.3612992187039126,I,OGLE
6857.934420000001,-0.025807087050278454,I,OGLE
6862.935820000002,-0.47643853015900817,I,OGLE
6864.92825,0.3910766268388528,I,OGLE
6866.92787,0.14293155904770316,I,OGLE
6872.90921,0.2064566964022383,I,OGLE
6880.91107,-0.08734706386248448,I,OGLE
6883.91272,-0.027792247592607566,I,OGLE
6886.9124,0.013896123796303783,I,OGLE
6888.91495,-0.46651272744735905,I,OGLE
6894.920770000002,-0.31564052623033945,I,OGLE
6904.87952,0.2838779575530772,I,OGLE
6909.8664,-0.04962901355823135,I,OGLE
6919.8493400000025,0.34343277382295057,I,OGLE
6925.842090000001,-0.12903543525139582,I,OGLE
6929.890440000001,-0.13896123796304494,I,OGLE
6937.81628,-0.5935630021564293,I,OGLE
6941.836520000003,0.06948061898152247,I,OGLE
6953.76745,0.23226378345251675,I,OGLE
6958.856890000001,-0.08139158223549714,I,OGLE
6965.7751,0.3831359846695328,I,OGLE
6970.81634,0.12506511416674115,I,OGLE
6977.7162,0.13697607742071582,I,OGLE
6985.846159999999,0.33747729219596323,I,OGLE
6990.7768099999985,-0.003970321084654671,I,OGLE
6995.836259999999,-0.3851211452118619,I,OGLE
7000.83295,0.08734706386248448,I,OGLE
7005.857120000002,0.28189279701074454,I,OGLE
7009.817859999999,-0.6828952265612429,I,OGLE
7012.84793,-0.6273107313760242,I,OGLE
7016.81043,0.025807087050278454,I,OGLE
7020.80827,0.3910766268388528,I,OGLE
7024.78167,-0.3414476132806179,I,OGLE
7029.751590000003,-0.07940642169316448,I,OGLE
7032.80842,-0.6292958919183533,I,OGLE
7034.7972599999985,0.28983343918006454,I,OGLE
7035.670940000001,-0.5856223599871129,I,OGLE
7036.72014,-0.1270502747090667,I,OGLE
7037.66615,0.297774081349381,I,OGLE
7038.6590799999985,-0.6868655476459011,I,OGLE
7038.7868,-0.6531178184263027,I,OGLE
7039.6594799999975,-0.09330254548946826,I,OGLE
7040.71719,0.359314058161587,I,OGLE
7040.78151,0.37718050304254547,I,OGLE
7041.71803,-0.6034888048680749,I,OGLE
7042.70304,-0.013896123796307336,I,OGLE
7043.70185,0.3910766268388528,I,OGLE
7044.70708,-0.5479043096828562,I,OGLE
7044.768109999999,-0.4962901355822993,I,OGLE
7045.70499,0.0575696557275478,I,OGLE
7046.71218,0.39703210846584014,I,OGLE
7047.727620000002,-0.44666112202406794,I,OGLE
7048.7401599999985,0.11315415091276648,I,OGLE
7049.701040000001,0.39703210846584014,I,OGLE
7050.705390000001,-0.38909146629652014,I,OGLE
7051.75564,0.16278316447099428,I,OGLE
7052.725170000002,0.2560857099604661,I,OGLE
7053.68997,-0.307699884061023,I,OGLE
7054.555009999999,0.14690188013236138,I,OGLE
7054.7227900000025,0.1985160542329183,I,OGLE
7054.77069,0.22829346236785852,I,OGLE
7055.55136,0.32159600785733033,I,OGLE
7055.61803,0.2421895861641623,I,OGLE
7055.682859999999,0.08734706386248448,I,OGLE
7055.74752,-0.13102059579372494,I,OGLE
7056.55636,-0.33747729219596323,I,OGLE
7056.63422,-0.2818927970107481,I,OGLE
7056.695390000001,-0.2322637834525132,I,OGLE
7056.721790000001,-0.24615990724882053,I,OGLE
7056.755940000001,-0.21439733857155474,I,OGLE
7057.5562,0.1826347698942854,I,OGLE
7057.60356,0.20248637531758007,I,OGLE
7057.682890000001,0.2342489439948423,I,OGLE
7057.75296,0.2402044256218332,I,OGLE
7058.552559999999,0.1330057563360576,I,OGLE
7058.695540000002,-0.37718050304254547,I,OGLE
7058.760440000001,-0.5637855940214891,I,OGLE
7059.586259999999,-0.25807087050279165,I,OGLE
7059.66428,-0.2084418569445674,I,OGLE
7059.7586,-0.15881284338633606,I,OGLE
7060.58065,0.2223379807408712,I,OGLE
7060.66858,0.26799667321444076,I,OGLE
7060.73936,0.28586311809540277,I,OGLE
7061.56587,-0.30571472351869033,I,OGLE
7061.69693,-0.6610584605956227,I,OGLE
7061.72906,-0.6789249054765847,I,OGLE
7062.54916,-0.1985160542329183,I,OGLE
7062.68837,-0.12109479308207938,I,OGLE
7062.73963,-0.10521350874344648,I,OGLE
7063.64659,0.29181859972239366,I,OGLE
7063.70122,0.315640526230343,I,OGLE
7063.72577,0.33350697111130856,I,OGLE
7064.55532,-0.6193700892067078,I,OGLE
7064.67098,-0.6928210292728885,I,OGLE
7064.7457799999975,-0.6511326578839736,I,OGLE
7065.5379900000025,-0.14491671959003227,I,OGLE
7065.65978,-0.0913173849471427,I,OGLE
7065.73404,-0.05359933464288602,I,OGLE
7066.57894,0.30968504460335566,I,OGLE
7066.651690000002,0.32556632894198856,I,OGLE
7066.73575,0.36526953978857435,I,OGLE
7067.544459999999,-0.7087023136115214,I,OGLE
7067.5932,-0.6908358687305558,I,OGLE
7067.6734,-0.6292958919183533,I,OGLE
7067.73295,-0.5995184837834202,I,OGLE
7068.54423,-0.10124318765878826,I,OGLE
7068.70656,-0.00992580271164556,I,OGLE
7069.54468,0.34343277382295057,I,OGLE
7069.71531,0.38512114521186547,I,OGLE
7069.72196,0.3831359846695328,I,OGLE
7069.726559999999,0.39901726900816925,I,OGLE
7070.53739,-0.6412068551723316,I,OGLE
7070.71473,-0.5181269015479195,I,OGLE
7071.5868599999985,-0.02183676596562023,I,OGLE
7071.720890000001,0.06749545843919336,I,OGLE
7072.5599900000025,0.359314058161587,I,OGLE
7072.71686,0.39306178738117836,I,OGLE
7074.65429,0.08734706386248448,I,OGLE
7075.64732,0.3910766268388528,I,OGLE
7076.651690000002,-0.41092823226214037,I,OGLE
7076.67945,-0.37718050304254547,I,OGLE
7077.63106,0.12705027470907027,I,OGLE
7080.57123,0.14690188013236138,I,OGLE
7080.653190000001,0.17072380664031428,I,OGLE
7082.6678,-0.2739521548414281,I,OGLE
7083.58098,0.1885902515212763,I,OGLE
7085.6745299999975,-0.2084418569445674,I,OGLE
7088.63895,-0.16873864609797806,I,OGLE
7091.640809999999,-0.0913173849471427,I,OGLE
7097.60645,0.013896123796303783,I,OGLE
7102.615690000001,-0.4029875900928239,I,OGLE
7111.6095099999975,-0.21042701748689296,I,OGLE
7113.58142,-0.5062159382939413,I,OGLE
7115.60022,0.297774081349381,I,OGLE
7118.58499,0.3354921316536341,I,OGLE
7124.54991,0.4069579111774857,I,OGLE
7126.54935,0.05558449518521513,I,OGLE
7130.55945,0.37916566358487813,I,OGLE
7132.52185,0.14293155904770316,I,OGLE
7134.52425,-0.30571472351869033,I,OGLE
7139.5378,-0.43077983768543504,I,OGLE
7142.51585,-0.65907330005329,I,OGLE
7278.9064,-0.2739521548414281,I,OGLE
7282.9084900000025,0.25211538887580787,I,OGLE
7286.881440000001,-0.6809100660189138,I,OGLE
7292.87915,-0.6034888048680749,I,OGLE
7295.85037,-0.5379785069712106,I,OGLE
